name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes sp014796635	81009	S	1	0	1	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes sp017465575	81059	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes sp944322005	81199	S	1	0	1	0.00000
Alistipes sp944321205	81193	S	1	0	1	0.00000
Alistipes sp944320625	81186	S	1	0	1	0.00000
Alistipes sp900548155	81152	S	1	0	1	0.00000
Alistipes sp944321175	81190	S	1	0	1	0.00000
Alistipes sp949288735	81218	S	1	0	1	0.00000
Alistipes sp017937125	81126	S	1	0	1	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes_A sp900539755	81235	S	43	1	44	0.00000
Alistipes_A sp900549685	81237	S	7	0	7	0.00000
Alistipes_A sp949296995	81243	S	3	0	3	0.00000
Alistipes_A hominis	81228	S	2	0	2	0.00000
Alistipes_A merdigallinarum	81231	S	2	0	2	0.00000
Alistipes_A ihumii	81229	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	1	0	1	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
Alistipes_A sp902491835	81238	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	58	2	60	0.00000
UBA940 sp031285345	81321	S	1	0	1	0.00000
UBA940 sp944321925	81325	S	1	0	1	0.00000
Rikenella microfusus	81278	S	18	2	20	0.00000
Tidjanibacter inops	81289	S	14	1	15	0.00000
Tidjanibacter sp944326085	81310	S	3	0	3	0.00000
CALYBN01 sp944326815	81246	S	3	0	3	0.00000
CALYBN01 sp944414825	81247	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	5753	3821	9574	0.00058
Parabacteroides distasonis_A	81435	S	386	273	659	0.00004
Parabacteroides massiliensis	81447	S	205	50	255	0.00002
Parabacteroides timonensis	81492	S	168	77	245	0.00001
Parabacteroides merdae	81448	S	106	91	197	0.00001
Parabacteroides sp947855115	81486	S	75	3	78	0.00000
Parabacteroides sp028689545	81462	S	70	2	72	0.00000
Parabacteroides goldsteinii	81440	S	67	37	104	0.00001
Parabacteroides sp011038785	81453	S	58	1	59	0.00000
Parabacteroides sp017937385	81456	S	42	7	49	0.00000
Parabacteroides sp900547435	81466	S	40	6	46	0.00000
Parabacteroides sp900540715	81464	S	30	15	45	0.00000
Parabacteroides sp900549585	81468	S	28	5	33	0.00000
Parabacteroides sp905196875	81473	S	26	4	30	0.00000
Parabacteroides gordonii	81441	S	24	7	31	0.00000
Parabacteroides sp934725305	81476	S	24	1	25	0.00000
Parabacteroides sp902493135	81472	S	22	6	28	0.00000
Parabacteroides faecis	81439	S	20	5	25	0.00000
Parabacteroides johnsonii	81446	S	18	7	25	0.00000
Parabacteroides sp020026285	81459	S	16	2	18	0.00000
Parabacteroides bouchesdurhonensis	81431	S	13	2	15	0.00000
Parabacteroides sp900548175	81467	S	11	4	15	0.00000
Parabacteroides hominis	81442	S	11	3	14	0.00000
Parabacteroides faecalis	81438	S	9	4	13	0.00000
Parabacteroides sp021204335	81460	S	7	0	7	0.00000
Parabacteroides sp017481945	81454	S	6	0	6	0.00000
Parabacteroides sp003473295	81451	S	5	0	5	0.00000
Parabacteroides sp004562445	81452	S	4	0	4	0.00000
Parabacteroides acidifaciens	81430	S	4	0	4	0.00000
Parabacteroides chongii	81433	S	4	1	5	0.00000
Parabacteroides sp900552465	81469	S	4	0	4	0.00000
Parabacteroides sp944325355	81482	S	3	0	3	0.00000
Parabacteroides sp019417325	81458	S	3	0	3	0.00000
Parabacteroides sp900760525	81470	S	2	0	2	0.00000
Parabacteroides sp937890135	81477	S	1	0	1	0.00000
Parabacteroides sp949296075	81490	S	1	0	1	0.00000
Parabacteroides sp910577325	81474	S	1	0	1	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	5	0	5	0.00000
DFXE01 sp031255855	81396	S	1	0	1	0.00000
Marseille-P3160 sp900162725	81425	S	1	0	1	0.00000
QVMG01 sp029892605	81497	S	1	0	1	0.00000
Tannerella sp938036405	81544	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	3799	1553	5352	0.00032
Odoribacter sp900762515	79283	S	2479	2004	4483	0.00027
Odoribacter sp905204385	79284	S	447	41	488	0.00003
Odoribacter sp900544025	79281	S	340	18	358	0.00002
Odoribacter sp020024465	79276	S	243	64	307	0.00002
Odoribacter sp023400335	79278	S	183	9	192	0.00001
Odoribacter sp900548135	79282	S	53	7	60	0.00000
Odoribacter sp945900015	79294	S	36	8	44	0.00000
Odoribacter sp934725835	79291	S	33	4	37	0.00000
Odoribacter sp021771575	79277	S	33	5	38	0.00000
Odoribacter sp910589025	79290	S	30	1	31	0.00000
Odoribacter sp905216195	79286	S	30	0	30	0.00000
Odoribacter massiliensis	79273	S	20	7	27	0.00000
Odoribacter sp944321165	79293	S	15	0	15	0.00000
Odoribacter sp947176455	79296	S	4	0	4	0.00000
Odoribacter sp900541415	79280	S	3	0	3	0.00000
Odoribacter sp905215395	79285	S	3	0	3	0.00000
Odoribacter sp910578985	79288	S	3	0	3	0.00000
Odoribacter sp009935865	79275	S	2	0	2	0.00000
Odoribacter laneus	79271	S	1	0	1	0.00000
Odoribacter sp910578105	79287	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	99	16	115	0.00001
Butyricimonas faecavium	79231	S	46	4	50	0.00000
Butyricimonas faecalis	79230	S	31	19	50	0.00000
Butyricimonas virosa	79240	S	23	5	28	0.00000
Butyricimonas sp900759925	79237	S	15	0	15	0.00000
Butyricimonas synergistica	79239	S	12	0	12	0.00000
Butyricimonas hominis	79233	S	4	0	4	0.00000
Butyricimonas sp003479425	79235	S	4	0	4	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	19	0	19	0.00000
Labilibaculum antarcticum	79254	S	1	0	1	0.00000
Marinifilum sp009295825	79266	S	1	0	1	0.00000
RF16 sp934716995	80649	S	1487	193	1680	0.00010
RF16 sp900556095	80606	S	19	0	19	0.00000
RF16 sp934692905	80648	S	7	0	7	0.00000
RF16 sp946616535	80681	S	3	0	3	0.00000
RF16 sp902778935	80617	S	3	0	3	0.00000
RF16 sp017384225	80508	S	2	0	2	0.00000
RF16 sp017480285	80541	S	2	0	2	0.00000
RF16 sp017457295	80530	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	124	14	138	0.00001
QVMH01 sp949285425	80474	S	2	0	2	0.00000
UBA1181 sp937916355	80720	S	1	1	2	0.00000
Gallipaludibacter sp017647145	80387	S	2	0	2	0.00000
Paludibacter sp028692715	80447	S	1	0	1	0.00000
WRGS01 sp009787075	80760	S	1	0	1	0.00000
Aphodosoma sp944322025	80352	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	119	5	124	0.00001
CAG-873 sp937989585	79486	S	62	1	63	0.00000
CAG-873 sp905193995	79460	S	61	5	66	0.00000
CAG-873 sp900554715	79447	S	23	1	24	0.00000
CAG-873 sp937921035	79485	S	11	0	11	0.00000
CAG-873 sp004552725	79409	S	11	0	11	0.00000
CAG-873 sp900555715	79448	S	6	0	6	0.00000
CAG-873 sp900755985	79449	S	4	0	4	0.00000
CAG-873 sp905193395	79459	S	2	0	2	0.00000
CAG-873 sp902470475	79454	S	2	0	2	0.00000
CAG-873 sp900548975	79444	S	2	0	2	0.00000
CAG-873 sp910576935	79463	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	82	5	87	0.00001
Lepagella sp905212215	79732	S	52	6	58	0.00000
Lepagella sp900554845	79716	S	19	1	20	0.00000
Lepagella sp900554345	79715	S	15	0	15	0.00000
Lepagella sp019416425	79669	S	13	0	13	0.00000
Lepagella sp947073495	79755	S	9	0	9	0.00000
Lepagella sp900552315	79714	S	5	0	5	0.00000
Lepagella sp900555915	79717	S	5	0	5	0.00000
Lepagella sp902494595	79729	S	4	0	4	0.00000
Lepagella sp910577585	79735	S	3	0	3	0.00000
Lepagella sp001701295	79625	S	3	0	3	0.00000
Lepagella sp900550645	79713	S	2	0	2	0.00000
Lepagella sp900767075	79725	S	2	0	2	0.00000
Lepagella sp949123685	79793	S	1	0	1	0.00000
Lepagella sp029007645	79689	S	1	0	1	0.00000
Lepagella sp004552395	79634	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	94	4	98	0.00001
UBA7173 sp900552325	80066	S	43	1	44	0.00000
UBA7173 sp902836725	80070	S	31	1	32	0.00000
UBA7173 sp002491305	80055	S	6	3	9	0.00000
UBA7173 sp900548705	80065	S	6	0	6	0.00000
UBA7173 sp004557825	80056	S	5	0	5	0.00000
UBA7173 sp900759895	80068	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	74	19	93	0.00001
Limisoma sp000437795	79797	S	28	8	36	0.00000
Limisoma sp900556245	79805	S	17	0	17	0.00000
Limisoma sp020026215	79800	S	3	0	3	0.00000
SFTJ01 sp905210415	79915	S	85	8	93	0.00001
SFTJ01 sp004563195	79913	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	50	1	51	0.00000
Amulumruptor sp900547825	79383	S	20	0	20	0.00000
Amulumruptor sp947039275	79384	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	41	1	42	0.00000
Paramuribaculum sp900546365	79862	S	7	0	7	0.00000
Paramuribaculum sp910579675	79872	S	5	0	5	0.00000
Paramuribaculum sp947629175	79888	S	2	0	2	0.00000
Paramuribaculum sp900759915	79865	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	37	9	46	0.00000
Duncaniella sp910578515	79569	S	4	0	4	0.00000
Duncaniella muricolitica	79536	S	3	0	3	0.00000
Duncaniella muris	79537	S	1	0	1	0.00000
Avimuribaculum sp905207705	79386	S	32	0	32	0.00000
UBA3263 sp001689615	80038	S	21	10	31	0.00000
JAGBWK01 sp001915385	79604	S	8	0	8	0.00000
JAGBWK01 sp004102805	79605	S	7	1	8	0.00000
JAGBWK01 sp947174635	79612	S	4	0	4	0.00000
JAGBWK01 sp905210435	79610	S	2	0	2	0.00000
Muribaculum gordoncarteri	79813	S	14	6	20	0.00000
Muribaculum sp019420545	79822	S	3	0	3	0.00000
Muribaculum caecicola	79811	S	1	0	1	0.00000
Muribaculum sp910587665	79830	S	1	0	1	0.00000
Muribaculum sp003150235	79817	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	17	1	18	0.00000
CAG-1031 sp900752535	79397	S	2	0	2	0.00000
CALZFJ01 sp029219425	79527	S	8	0	8	0.00000
CALZFJ01 sp945983195	79530	S	2	0	2	0.00000
Sodaliphilus sp004557565	79925	S	4	0	4	0.00000
RGIG4079 sp017555085	79902	S	2	0	2	0.00000
RGIG4079 sp017399915	79895	S	1	0	1	0.00000
RGIG4079 sp017436845	79898	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	1076	501	1577	0.00010
Phil12 sp900315335	80146	S	2	0	2	0.00000
Phil12 sp017469625	80135	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	31	3	34	0.00000
Onthomorpha intestinigallinarum	80118	S	2	0	2	0.00000
Onthomorpha sp900545215	80127	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	25	0	25	0.00000
UBA1711 sp900771365	80280	S	4	0	4	0.00000
UBA1711 sp947168665	80310	S	1	0	1	0.00000
UBA1711 sp024400505	80261	S	1	0	1	0.00000
Pullibacteroides sp023667315	80153	S	1	0	1	0.00000
Pullibacteroides sp910578275	80154	S	1	0	1	0.00000
WRKV01 sp009777915	80313	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	93	4	97	0.00001
Cryptobacteroides sp900546395	82304	S	88	4	92	0.00001
Cryptobacteroides sp023667095	82219	S	18	0	18	0.00000
Cryptobacteroides sp900546445	82305	S	9	0	9	0.00000
Cryptobacteroides sp017442315	82075	S	9	2	11	0.00000
Cryptobacteroides sp900760425	82307	S	6	0	6	0.00000
Cryptobacteroides sp002437305	82003	S	4	0	4	0.00000
Cryptobacteroides sp947367315	82483	S	4	0	4	0.00000
Cryptobacteroides sp944326305	82421	S	4	0	4	0.00000
Cryptobacteroides sp900545245	82303	S	3	0	3	0.00000
Cryptobacteroides sp004552965	82017	S	3	0	3	0.00000
Cryptobacteroides sp900771005	82312	S	2	0	2	0.00000
Cryptobacteroides sp004552115	82015	S	2	0	2	0.00000
Cryptobacteroides sp002350615	81992	S	2	0	2	0.00000
Cryptobacteroides sp900769905	82311	S	2	0	2	0.00000
Cryptobacteroides sp000432655	81976	S	2	0	2	0.00000
Cryptobacteroides sp900769145	82310	S	1	0	1	0.00000
Cryptobacteroides sp946055165	82440	S	1	0	1	0.00000
Cryptobacteroides sp946999645	82468	S	1	0	1	0.00000
Cryptobacteroides sp900316045	82272	S	1	0	1	0.00000
Cryptobacteroides sp934725015	82394	S	1	0	1	0.00000
Cryptobacteroides sp902794615	82353	S	1	0	1	0.00000
Cryptobacteroides sp944323245	82407	S	1	0	1	0.00000
Cryptobacteroides sp947177525	82474	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	1	0	1	0.00000
Cryptobacteroides sp944326365	82426	S	1	0	1	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Cryptobacteroides sp024398315	82226	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	12	0	12	0.00000
Egerieousia sp902797115	82541	S	2	0	2	0.00000
Egerieousia sp017398125	82514	S	1	0	1	0.00000
Egerieousia sp017482565	82516	S	1	0	1	0.00000
Coprenecus sp944326225	81948	S	6	5	11	0.00000
Coprenecus sp902388455	81944	S	5	1	6	0.00000
Coprenecus sp944322575	81945	S	3	0	3	0.00000
CALUPD01 sp949296645	81929	S	4	1	5	0.00000
Bact-11 sp029567375	81914	S	2	1	3	0.00000
Bact-11 sp002376715	81889	S	1	0	1	0.00000
Porphyromonas uenonis	80808	S	31	23	54	0.00000
Porphyromonas circumdentaria	80764	S	13	1	14	0.00000
Porphyromonas sp900538385	80785	S	5	4	9	0.00000
Porphyromonas sp900539155	80786	S	3	1	4	0.00000
Porphyromonas uenonis_A	80809	S	3	3	6	0.00000
Porphyromonas sp902465775	80790	S	3	2	5	0.00000
Porphyromonas sp947254915	80806	S	2	1	3	0.00000
Porphyromonas asaccharolytica	80762	S	2	1	3	0.00000
Porphyromonas loveana	80770	S	1	0	1	0.00000
Porphyromonas sp946997275	80805	S	1	1	2	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Porphyromonas_A sp934359325	80828	S	13	4	17	0.00000
Porphyromonas_A sp946222055	80830	S	4	2	6	0.00000
Porphyromonas_A bennonis	80810	S	4	1	5	0.00000
Porphyromonas_A sp900554935	80827	S	3	0	3	0.00000
Porphyromonas_A levii	80813	S	2	0	2	0.00000
Porphyromonas_A sp001808555	80815	S	2	0	2	0.00000
Porphyromonas_A sp900541275	80826	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	88	3	91	0.00001
Caccoplasma sp900547555	81615	S	19	1	20	0.00000
Caccoplasma intestinavium	81611	S	10	0	10	0.00000
Caccoplasma sp947593515	81619	S	5	0	5	0.00000
WRLA01 sp028710155	82905	S	94	0	94	0.00001
Dysgonomonas hofstadii	78597	S	9	7	16	0.00000
Dysgonomonas macrotermitis	78598	S	1	0	1	0.00000
Dysgonomonas sp900079725	78626	S	1	3	4	0.00000
Dysgonomonas sp031285625	78624	S	1	0	1	0.00000
Proteiniphilum sp028683355	78685	S	9	1	10	0.00000
Proteiniphilum sp016839025	78679	S	4	1	5	0.00000
Proteiniphilum sp003712195	78665	S	2	0	2	0.00000
Proteiniphilum sp028709605	78687	S	1	0	1	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
Proteiniphilum sp016916535	78680	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	27	0	27	0.00000
Limimorpha sp946184615	78862	S	1	0	1	0.00000
Limimorpha sp946408345	78866	S	1	0	1	0.00000
Limimorpha sp015061335	78764	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	28	0	28	0.00000
JAQUTK01 sp028709785	79144	S	27	0	27	0.00000
Barnesiella viscericola	78515	S	13	3	16	0.00000
Barnesiella excrementigallinarum	78507	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	1	0	1	0.00000
Barnesiella merdigallinarum	78509	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	6	1	7	0.00000
UMGS27 sp900538555	78530	S	1	0	1	0.00000
Coprobacter secundus	78566	S	9	0	9	0.00000
Coprobacter sp900545915	78568	S	2	0	2	0.00000
Coprobacter fastidiosus	78565	S	1	0	1	0.00000
UBA3663 sp017449065	81719	S	6	0	6	0.00000
UBA3663 sp017519885	81720	S	1	0	1	0.00000
WRMI01 sp031285765	79378	S	4	0	4	0.00000
W3P20-009 sp004552385	79355	S	1	0	1	0.00000
Geofilum sp012838865	79326	S	1	0	1	0.00000
JAJBTS01 sp020860885	76756	S	6	0	6	0.00000
JAUNSR01 sp030539115	79147	S	4	0	4	0.00000
F23-D06 sp017551725	82795	S	1	2	3	0.00000
Mangrovibacterium sp003246935	80910	S	1	0	1	0.00000
UBA6024 sp013824715	80957	S	1	0	1	0.00000
UBA1757 sp017464285	81674	S	1	0	1	0.00000
JAIRLS01 sp031275285	81765	S	1	0	1	0.00000
UBA4417 sp937965665	81788	S	1	0	1	0.00000
Lentimicrobium sp002441345	79161	S	1	0	1	0.00000
Bacteroides_D sp938038735	78550	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	30630	631	31261	0.00189
Flavipsychrobacter sp903903635	83327	S	1	0	1	0.00000
Flavihumibacter profundi	83244	S	1	0	1	0.00000
Terrimonas_A sp004173255	83925	S	1	0	1	0.00000
JADGPY01 sp002050465	83441	S	1	0	1	0.00000
Niabella drilacis	83574	S	1	0	1	0.00000
OLB9 sp937952155	84452	S	2	0	2	0.00000
JAHDFB01 sp020627825	84282	S	1	0	1	0.00000
JAHDFB01 sp020628475	84283	S	1	0	1	0.00000
JAGQWW01 sp020436955	84233	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	11108	148	11256	0.00068
Merdimorpha sp002314265	88908	S	3	0	3	0.00000
Merdimorpha sp938023515	88914	S	1	0	1	0.00000
Flavobacterium sp029561105	86967	S	33	2	35	0.00000
Flavobacterium luteum	86630	S	16	1	17	0.00000
Flavobacterium sp937876455	87017	S	6	2	8	0.00000
Flavobacterium sp947466955	87076	S	1	0	1	0.00000
Flavobacterium ammoniigenes	86493	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	39	10	49	0.00000
Lutimonas sp030590765	87460	S	2	0	2	0.00000
MedPE-SWsnd-G2 sp001874335	87734	S	2	0	2	0.00000
UBA8316 sp002171295	88261	S	1	0	1	0.00000
Leeuwenhoekiella sp002708845	87391	S	1	1	2	0.00000
CALKXS01 sp938003745	86261	S	1	1	2	0.00000
Chryseobacterium sp027945075	89185	S	1	0	1	0.00000
Chryseobacterium sp000829375	89128	S	1	2	3	0.00000
Soonwooa sp011058315	89390	S	3	0	3	0.00000
JADKYY01 sp023393915	89294	S	3	0	3	0.00000
Cloacibacterium caeni_A	89222	S	1	2	3	0.00000
Kaistella sp003692615	89336	S	1	0	1	0.00000
Faecalibacter rhinopitheci	89278	S	1	0	1	0.00000
Schleiferia thermophila	88710	S	1	0	1	0.00000
Daejeonella sp938008555	89820	S	1143	213	1356	0.00008
Sphingobacterium stercoripullorum	90285	S	239	29	268	0.00002
Sphingobacterium sp030325625	90275	S	1	0	1	0.00000
Olivibacter domesticus	89989	S	1	0	1	0.00000
Anditalea andensis	84715	S	2	0	2	0.00000
Cyclobacterium sp030546805	84773	S	1	0	1	0.00000
JAFIER01 sp020832465	84632	S	1	0	1	0.00000
Pontibacter sp024171605	85292	S	1	0	1	0.00000
CAINEC01 sp029547265	76578	S	4	0	4	0.00000
JAIBAJ01 sp947475205	89506	S	1	0	1	0.00000
Blattabacterium cuenoti_K	89422	S	1	0	1	0.00000
JAQIDA01 sp027858275	90814	S	1	0	1	0.00000
JADJXV01 sp016720145	90851	S	1	0	1	0.00000
Natronogracilivirga saccharolytica	91027	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	167632	98106	265738	0.01603
Faecimonas sp900554315	75265	S	18	2	20	0.00000
RUG705 sp905188025	75741	S	54061	39295	93356	0.00563
MGBC139354 sp947569225	75409	S	47182	115586	162768	0.00982
Caccenecus sp900758895	75117	S	1581	1005	2586	0.00016
Caccenecus sp944358165	75129	S	29	12	41	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
Caccenecus sp934099115	75120	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	645	267	912	0.00006
UMGS2016 sp905203475	76038	S	399	57	456	0.00003
CAG-302 sp001916775	74845	S	770	844	1614	0.00010
CAG-302 sp900543825	74848	S	196	85	281	0.00002
UMGS2068 sp900769635	76045	S	703	822	1525	0.00009
UBA3631 sp947632415	75851	S	657	25	682	0.00004
UMGS872 sp905215145	76050	S	616	1123	1739	0.00010
Coprosoma sp934183155	75172	S	292	102	394	0.00002
Coprosoma sp934133155	75171	S	44	10	54	0.00000
Coprosoma sp900546055	75167	S	27	1	28	0.00000
Coprosoma sp959020415	75210	S	24	18	42	0.00000
CAG-884 sp905200435	74981	S	327	228	555	0.00003
CAJOJO01 sp934119965	75005	S	253	210	463	0.00003
CAJOJO01 sp900546745	75003	S	31	18	49	0.00000
UMGS1611 sp900553435	76011	S	278	246	524	0.00003
Scybalousia sp947632565	75832	S	195	27	222	0.00001
Scybalousia sp900542735	75812	S	69	49	118	0.00001
Scybalousia sp934183185	75819	S	2	1	3	0.00000
Scybalousia sp944350415	75821	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	165	170	335	0.00002
Onthousia sp949286645	75543	S	84	8	92	0.00001
Onthousia sp014846175	75498	S	9	4	13	0.00000
Onthousia sp944331715	75511	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	149	106	255	0.00002
CAG-1000 sp900768345	74811	S	32	17	49	0.00000
CAG-1000 sp934085595	74818	S	26	2	28	0.00000
CAG-1000 sp905193755	74817	S	2	0	2	0.00000
CAG-762 sp900551315	74966	S	55	47	102	0.00001
Onthocola_B sp900546715	75442	S	50	55	105	0.00001
Onthocola_B sp944363805	75469	S	3	1	4	0.00000
CAG-605 sp934098565	74940	S	26	11	37	0.00000
CAG-605 sp934101445	74941	S	1	0	1	0.00000
Coprovivens sp947625535	75233	S	22	6	28	0.00000
Coprovivens excrementavium	75211	S	1	1	2	0.00000
RUG11198 sp934167785	75594	S	15	6	21	0.00000
RUG11198 sp934176955	75595	S	2	1	3	0.00000
RUG11198 sp934140355	75590	S	2	0	2	0.00000
RUG11198 sp017480975	75583	S	1	0	1	0.00000
RUG11198 sp934120635	75587	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	18	13	31	0.00000
UBA3789 sp937897245	75884	S	6	0	6	0.00000
UBA3789 sp902794075	75877	S	5	0	5	0.00000
UBA3789 sp902768065	75868	S	3	1	4	0.00000
CAG-710 sp029218465	74962	S	14	1	15	0.00000
UMGS995 sp947632405	76065	S	7	1	8	0.00000
UMGS995 sp900769695	76055	S	6	5	11	0.00000
UMGS995 sp030531905	76053	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	8	9	17	0.00000
CAG-582 sp910577075	74916	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	5	12	17	0.00000
CAG-1193 sp902783915	74840	S	1	0	1	0.00000
UBA6414 sp934130545	75936	S	5	3	8	0.00000
Faecisoma sp944332695	75289	S	5	3	8	0.00000
CAG-611 sp900552235	74950	S	5	5	10	0.00000
HGM10818 sp905211265	75320	S	4	1	5	0.00000
RUG13868 sp902793375	75682	S	2	0	2	0.00000
RUG13868 sp947629375	75689	S	1	0	1	0.00000
Ventrenecus sp900549625	76072	S	1	1	2	0.00000
Ventrenecus sp944350285	76085	S	1	0	1	0.00000
CALVUN01 sp944358875	75038	S	3	1	4	0.00000
CAKPCJ01 sp934141575	75024	S	2	0	2	0.00000
HGM10836 sp900772095	75323	S	2	0	2	0.00000
SIG200 sp947632205	75790	S	2	0	2	0.00000
UBA5578 sp947629315	75930	S	1	0	1	0.00000
Fimihabitans sp937944975	75307	S	1	0	1	0.00000
RUG12834 sp017484125	75648	S	1	0	1	0.00000
CANRGD01 sp947632735	75095	S	1	0	1	0.00000
MGBC119817 sp910585335	75403	S	1	0	1	0.00000
CAMNHZ01 sp946540075	75064	S	1	1	2	0.00000
Aphodocola sp945788325	74782	S	1	0	1	0.00000
UMGS1613 sp934130235	76019	S	1	0	1	0.00000
CALVUP01 sp944363635	75040	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	81440	52319	133759	0.00807
Faecalibacillus sp900544435	73823	S	14577	7463	22040	0.00133
Faecalibacillus faecis	73819	S	13208	7742	20950	0.00126
Faecalibacillus sp030540195	73822	S	3267	924	4191	0.00025
Faecalibacillus sp003480255	73821	S	234	85	319	0.00002
Faecalibacillus sp945981915	73824	S	24	0	24	0.00000
Faecalibacillus sp949290865	73825	S	12	2	14	0.00000
Faecalibacillus spiroformis_A	73826	S	11	2	13	0.00000
Catenibacterium sp900764725	73816	S	121	85	206	0.00001
Catenibacterium sp900540665	73813	S	105	77	182	0.00001
Catenibacterium faecis	73811	S	63	79	142	0.00001
Catenibacterium mitsuokai	73812	S	19	22	41	0.00000
Catenibacterium sp900540685	73814	S	8	6	14	0.00000
Catenibacterium sp900764565	73815	S	4	2	6	0.00000
Thomasclavelia spiroformis_A	73859	S	277	48	325	0.00002
Thomasclavelia saccharogumia	73853	S	78	26	104	0.00001
Thomasclavelia ramosa	73852	S	9	1	10	0.00000
