name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sanguinis_R	56196	S	2	12	14	0.00000
Streptococcus mitis_DA	56017	S	2	49	51	0.00000
Streptococcus cristatus_H	55874	S	2	9	11	0.00000
Streptococcus penaeicida	56142	S	2	0	2	0.00000
Streptococcus sanguinis_E	56183	S	2	13	15	0.00000
Streptococcus oralis_BK	56055	S	2	28	30	0.00000
Streptococcus cristatus_A	55867	S	2	5	7	0.00000
Streptococcus infantis_G	55927	S	2	3	5	0.00000
Streptococcus gallolyticus	55899	S	2	5	7	0.00000
Streptococcus sp029691405	56276	S	2	36	38	0.00000
Streptococcus sp023110115	56268	S	2	9	11	0.00000
Streptococcus mitis_BI	55971	S	2	18	20	0.00000
Streptococcus cristatus_L	55878	S	2	9	11	0.00000
Streptococcus oralis_CI	56080	S	2	18	20	0.00000
Streptococcus oralis_CH	56079	S	2	15	17	0.00000
Streptococcus oralis_S	56101	S	1	18	19	0.00000
Streptococcus sp938020365	56361	S	1	4	5	0.00000
Streptococcus sp905221105	56312	S	1	5	6	0.00000
Streptococcus suis_W	56392	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_H	56161	S	1	9	10	0.00000
Streptococcus mitis_BP	55978	S	1	6	7	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	4	5	0.00000
Streptococcus porcinus	56153	S	1	0	1	0.00000
Streptococcus oralis_Z	56108	S	1	8	9	0.00000
Streptococcus panodentis	56116	S	1	0	1	0.00000
Streptococcus mitis_AV	55958	S	1	13	14	0.00000
Streptococcus uberis_A	56403	S	1	0	1	0.00000
Streptococcus timonensis	56399	S	1	2	3	0.00000
Streptococcus sp946902905	56369	S	1	5	6	0.00000
Streptococcus mitis_AI	55952	S	1	11	12	0.00000
Streptococcus suis_Y	56394	S	1	3	4	0.00000
Streptococcus infantis_L	55932	S	1	3	4	0.00000
Streptococcus suis_AB	56375	S	1	1	2	0.00000
Streptococcus suis_AD	56377	S	1	0	1	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus gwangjuense	55904	S	1	13	14	0.00000
Streptococcus sp905212325	56307	S	1	6	7	0.00000
Streptococcus sp902729355	56304	S	1	0	1	0.00000
Streptococcus sp902460355	56295	S	1	3	4	0.00000
Streptococcus sp905221145	56315	S	1	6	7	0.00000
Streptococcus sp030546305	56284	S	1	18	19	0.00000
Streptococcus sp905221165	56317	S	1	9	10	0.00000
Streptococcus sp029948085	56277	S	1	5	6	0.00000
Streptococcus sp027659245	56273	S	1	2	3	0.00000
Streptococcus dysgalactiae	55890	S	1	0	1	0.00000
Streptococcus sp905221195	56319	S	1	3	4	0.00000
Streptococcus ferus	55897	S	1	0	1	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus cristatus_E	55871	S	1	3	4	0.00000
Streptococcus sp001811305	56227	S	1	6	7	0.00000
Streptococcus sp905221225	56322	S	1	6	7	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus sp905221235	56323	S	1	6	7	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus hyovaginalis	55918	S	1	0	1	0.00000
Streptococcus sp905221385	56336	S	1	5	6	0.00000
Streptococcus sp905372115	56344	S	1	3	4	0.00000
Streptococcus sanguinis_A	56180	S	1	2	3	0.00000
Streptococcus infantis_B	55923	S	1	2	3	0.00000
Streptococcus sp905372925	56346	S	1	8	9	0.00000
Streptococcus cristatus_G	55873	S	1	2	3	0.00000
Streptococcus oralis_BO	56059	S	1	8	9	0.00000
Streptococcus mitis_D	56016	S	1	6	7	0.00000
Streptococcus mitis_AY	55961	S	1	7	8	0.00000
Streptococcus mitis_H	56026	S	1	11	12	0.00000
Streptococcus mitis_CZ	56015	S	1	30	31	0.00000
Streptococcus mitis_CF	55995	S	1	20	21	0.00000
Streptococcus mitis_BF	55968	S	1	3	4	0.00000
Streptococcus mitis_CI	55998	S	1	20	21	0.00000
Streptococcus mitis_CQ	56006	S	1	16	17	0.00000
Streptococcus mitis_BQ	55979	S	1	4	5	0.00000
Streptococcus oralis_BP	56060	S	1	15	16	0.00000
Streptococcus oralis_G	56090	S	1	10	11	0.00000
Streptococcus oralis_BM	56057	S	1	12	13	0.00000
Lactococcus lactis	55812	S	4715	1363	6078	0.00029
Lactococcus cremoris	55805	S	247	68	315	0.00001
Lactococcus sp004210295	55817	S	114	14	128	0.00001
Lactococcus taiwanensis	55822	S	58	3	61	0.00000
Lactococcus hircilactis	55810	S	39	3	42	0.00000
Lactococcus garvieae_A	55809	S	9	1	10	0.00000
Lactococcus fujiensis	55807	S	7	0	7	0.00000
Lactococcus garvieae	55808	S	5	1	6	0.00000
Lactococcus_A carnosus	55824	S	16	6	22	0.00000
Lactococcus_A piscium	55830	S	10	3	13	0.00000
Lactococcus_A plantarum_A	55832	S	10	3	13	0.00000
Lactococcus_A raffinolactis	55833	S	10	2	12	0.00000
Lactococcus_A chungangensis	55825	S	9	2	11	0.00000
Lactococcus_A plantarum	55831	S	7	2	9	0.00000
Lactococcus_A laudensis	55828	S	3	0	3	0.00000
Floricoccus tropicus	55795	S	4	1	5	0.00000
Floricoccus penangensis	55792	S	3	0	3	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	56589	13352	69941	0.00330
Lactobacillus helveticus	55385	S	429	137	566	0.00003
Lactobacillus acidophilus	55367	S	203	8	211	0.00001
Lactobacillus sp902491705	55433	S	162	16	178	0.00001
Lactobacillus delbrueckii	55377	S	94	14	108	0.00001
Lactobacillus kefiranofaciens	55395	S	52	13	65	0.00000
Lactobacillus acetotolerans	55366	S	42	2	44	0.00000
Lactobacillus paragasseri	55406	S	42	7	49	0.00000
Lactobacillus absianus	55365	S	13	1	14	0.00000
Lactobacillus sp945980025	55441	S	9	30	39	0.00000
Lactobacillus sp027681045	55422	S	8	1	9	0.00000
Lactobacillus crispatus	55376	S	4	3	7	0.00000
Lactobacillus sp030455605	55431	S	3	0	3	0.00000
Lactobacillus sp946579245	55446	S	3	8	11	0.00000
Lactobacillus gigeriorum	55382	S	3	0	3	0.00000
Lactobacillus delbrueckii_B	55378	S	3	0	3	0.00000
Lactobacillus sp944327175	55438	S	3	0	3	0.00000
Lactobacillus apis	55371	S	2	0	2	0.00000
Lactobacillus kalixensis	55394	S	2	0	2	0.00000
Lactobacillus ultunensis	55457	S	2	0	2	0.00000
Lactobacillus hominis	55386	S	1	0	1	0.00000
Lactobacillus amylolyticus	55369	S	1	0	1	0.00000
Lactobacillus pullistercoris	55409	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	16361	3311	19672	0.00093
Limosilactobacillus portuensis	55617	S	6167	2183	8350	0.00039
Limosilactobacillus oris	55612	S	1301	301	1602	0.00008
Limosilactobacillus antri	55587	S	760	143	903	0.00004
Limosilactobacillus sp946579075	55642	S	520	526	1046	0.00005
Limosilactobacillus urinaemulieris	55647	S	400	111	511	0.00002
Limosilactobacillus reuteri	55618	S	169	323	492	0.00002
Limosilactobacillus gastricus	55601	S	136	6	142	0.00001
Limosilactobacillus vaginalis	55648	S	101	181	282	0.00001
Limosilactobacillus timonensis	55646	S	56	8	64	0.00000
Limosilactobacillus intestinavium	55604	S	52	19	71	0.00000
Limosilactobacillus reuteri_G	55622	S	33	48	81	0.00000
Limosilactobacillus avistercoris	55588	S	32	9	41	0.00000
Limosilactobacillus pontis_A	55616	S	30	3	33	0.00000
Limosilactobacillus sp946487795	55641	S	23	178	201	0.00001
Limosilactobacillus sp945873395	55639	S	19	4	23	0.00000
Limosilactobacillus merdipullorum	55610	S	19	2	21	0.00000
Limosilactobacillus gorillae	55602	S	16	0	16	0.00000
Limosilactobacillus sp947387525	55645	S	15	2	17	0.00000
Limosilactobacillus intestinipullorum	55606	S	15	16	31	0.00000
Limosilactobacillus frumenti	55599	S	14	1	15	0.00000
Limosilactobacillus caviae	55592	S	12	3	15	0.00000
Limosilactobacillus panis_A	55614	S	12	22	34	0.00000
Limosilactobacillus albertensis	55585	S	9	2	11	0.00000
Limosilactobacillus sp022651205	55630	S	9	1	10	0.00000
Limosilactobacillus excrementigallinarum	55595	S	9	2	11	0.00000
Limosilactobacillus sp022482365	55629	S	8	2	10	0.00000
Limosilactobacillus pontis	55615	S	7	0	7	0.00000
Limosilactobacillus reuteri_D	55619	S	5	10	15	0.00000
Limosilactobacillus panis	55613	S	4	6	10	0.00000
Limosilactobacillus sp902834055	55632	S	4	33	37	0.00000
Limosilactobacillus rodentium	55624	S	4	6	10	0.00000
Limosilactobacillus alvi	55586	S	3	0	3	0.00000
Limosilactobacillus sp947387495	55644	S	3	0	3	0.00000
Limosilactobacillus reuteri_E	55620	S	3	6	9	0.00000
Limosilactobacillus merdavium	55608	S	2	0	2	0.00000
Limosilactobacillus sp934202705	55635	S	2	0	2	0.00000
Limosilactobacillus intestinigallinarum	55605	S	2	0	2	0.00000
Limosilactobacillus ingluviei	55603	S	1	0	1	0.00000
Limosilactobacillus sp905214235	55633	S	1	1	2	0.00000
Limosilactobacillus sp945971245	55640	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	4670	851	5521	0.00026
Pediococcus acidilactici_A	55693	S	457	101	558	0.00003
Pediococcus pentosaceus	55701	S	89	18	107	0.00001
Pediococcus damnosus	55697	S	21	14	35	0.00000
Pediococcus claussenii	55696	S	8	3	11	0.00000
Pediococcus argentinicus	55694	S	7	0	7	0.00000
Pediococcus parvulus	55700	S	4	1	5	0.00000
Pediococcus stilesii	55703	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	5252	1187	6439	0.00030
Lactiplantibacillus pentosus	55354	S	69	14	83	0.00000
Lactiplantibacillus paraplantarum	55353	S	42	17	59	0.00000
Lactiplantibacillus xiangfangensis	55364	S	24	9	33	0.00000
Lactiplantibacillus pingfangensis	55355	S	22	1	23	0.00000
Lactiplantibacillus garii	55348	S	20	4	24	0.00000
Lactiplantibacillus sp937916845	55363	S	20	7	27	0.00000
Lactiplantibacillus sp031085375	55362	S	20	13	33	0.00000
Lactiplantibacillus plajomi	55356	S	7	1	8	0.00000
Lactiplantibacillus fabifermentans	55347	S	7	0	7	0.00000
Lactiplantibacillus herbarum	55349	S	5	0	5	0.00000
Lactiplantibacillus dongliensis	55346	S	2	0	2	0.00000
Lactiplantibacillus plantarum_A	55358	S	2	0	2	0.00000
Lactiplantibacillus modestisalitolerans	55350	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	1195	135	1330	0.00006
Lacticaseibacillus paracasei	55325	S	432	212	644	0.00003
Lacticaseibacillus zeae	55342	S	67	71	138	0.00001
Lacticaseibacillus casei	55314	S	9	13	22	0.00000
Lacticaseibacillus hulanensis	55318	S	7	0	7	0.00000
Lacticaseibacillus sp016861825	55332	S	5	7	12	0.00000
Lacticaseibacillus manihotivorans	55321	S	5	4	9	0.00000
Lacticaseibacillus chiayiensis	55315	S	3	0	3	0.00000
Leuconostoc citreum	55498	S	105	12	117	0.00001
Leuconostoc mesenteroides	55508	S	78	33	111	0.00001
Leuconostoc falkenbergense	55499	S	77	15	92	0.00000
Leuconostoc inhae_A	55503	S	77	29	106	0.00000
Leuconostoc gasicomitatum	55500	S	56	11	67	0.00000
Leuconostoc rapi	55513	S	47	8	55	0.00000
Leuconostoc kimchii	55504	S	33	10	43	0.00000
Leuconostoc gelidum	55501	S	19	3	22	0.00000
Leuconostoc lactis	55505	S	13	4	17	0.00000
Leuconostoc pseudomesenteroides	55512	S	9	0	9	0.00000
Leuconostoc suionicum	55516	S	4	1	5	0.00000
Leuconostoc sp946222815	55515	S	3	0	3	0.00000
Leuconostoc litchii	55507	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	526	166	692	0.00003
Latilactobacillus sakei	55471	S	29	7	36	0.00000
Latilactobacillus fragifolii	55468	S	7	0	7	0.00000
Latilactobacillus graminis	55470	S	6	0	6	0.00000
Latilactobacillus sakei_A	55472	S	4	0	4	0.00000
Furfurilactobacillus rossiae_B	55305	S	121	22	143	0.00001
Furfurilactobacillus rossiae	55304	S	16	1	17	0.00000
Furfurilactobacillus milii	55302	S	8	0	8	0.00000
Furfurilactobacillus milii_A	55303	S	8	1	9	0.00000
Furfurilactobacillus siliginis	55306	S	5	0	5	0.00000
Furfurilactobacillus sp003482405	55307	S	2	0	2	0.00000
Companilactobacillus pabuli	55263	S	24	15	39	0.00000
Companilactobacillus nuruki	55262	S	17	4	21	0.00000
Companilactobacillus mindensis	55257	S	16	2	18	0.00000
Companilactobacillus alimentarius	55236	S	14	3	17	0.00000
Companilactobacillus furfuricola	55243	S	12	2	14	0.00000
Companilactobacillus bobalius	55239	S	7	5	12	0.00000
Companilactobacillus versmoldensis	55270	S	6	0	6	0.00000
Companilactobacillus futsaii	55244	S	4	1	5	0.00000
Companilactobacillus formosensis	55242	S	2	0	2	0.00000
Companilactobacillus pullicola	55265	S	2	0	2	0.00000
Companilactobacillus baiquanensis	55238	S	1	0	1	0.00000
Companilactobacillus musae	55259	S	1	0	1	0.00000
Lentilactobacillus parabuchneri	55486	S	27	10	37	0.00000
Lentilactobacillus parafarraginis	55487	S	26	18	44	0.00000
Lentilactobacillus dabitei	55475	S	12	12	24	0.00000
Lentilactobacillus kefiri	55480	S	6	3	9	0.00000
Lentilactobacillus otakiensis	55485	S	4	2	6	0.00000
Lentilactobacillus diolivorans	55476	S	3	0	3	0.00000
Lentilactobacillus hilgardii	55479	S	3	0	3	0.00000
Lentilactobacillus sunkii	55496	S	2	1	3	0.00000
Lentilactobacillus parakefiri	55488	S	2	1	3	0.00000
Lentilactobacillus kosonis	55482	S	1	0	1	0.00000
Lentilactobacillus buchneri	55473	S	1	0	1	0.00000
Weissella soli	55748	S	11	1	12	0.00000
Weissella paramesenteroides	55746	S	9	2	11	0.00000
Weissella confusa	55733	S	5	29	34	0.00000
Weissella confusa_C	55736	S	4	18	22	0.00000
Weissella confusa_A	55734	S	2	3	5	0.00000
Weissella cibaria	55730	S	1	0	1	0.00000
Levilactobacillus yonginensis	55551	S	24	22	46	0.00000
Levilactobacillus namurensis_A	55537	S	6	6	12	0.00000
Levilactobacillus brevis	55522	S	6	0	6	0.00000
Levilactobacillus mulengensis	55535	S	2	3	5	0.00000
Levilactobacillus fuyuanensis	55528	S	1	1	2	0.00000
Levilactobacillus parabrevis	55538	S	1	0	1	0.00000
Levilactobacillus koreensis	55532	S	1	0	1	0.00000
Levilactobacillus humaensis	55531	S	1	0	1	0.00000
Levilactobacillus tongjiangensis	55547	S	1	1	2	0.00000
Secundilactobacillus paracollinoides	55722	S	27	7	34	0.00000
Secundilactobacillus collinoides	55714	S	9	1	10	0.00000
Secundilactobacillus oryzae	55721	S	9	3	12	0.00000
Secundilactobacillus angelensis	55713	S	5	1	6	0.00000
Secundilactobacillus similis	55726	S	5	0	5	0.00000
Secundilactobacillus hailunensis	55716	S	4	0	4	0.00000
Ligilactobacillus salivarius	55576	S	14	2	16	0.00000
Ligilactobacillus ruminis	55572	S	11	0	11	0.00000
Ligilactobacillus sp945923665	55582	S	7	49	56	0.00000
Ligilactobacillus acidipiscis	55553	S	3	0	3	0.00000
Ligilactobacillus ruminis_A	55573	S	1	0	1	0.00000
Ligilactobacillus excrementavium	55564	S	1	0	1	0.00000
Loigolactobacillus backii	55665	S	16	8	24	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	11	3	14	0.00000
Dellaglioa algida	55275	S	24	1	25	0.00000
Paucilactobacillus nenjiangensis	55687	S	12	2	14	0.00000
Paucilactobacillus hokkaidonensis	55685	S	6	4	10	0.00000
Schleiferilactobacillus perolens	55711	S	16	2	18	0.00000
Periweissella beninensis	55704	S	10	1	11	0.00000
Periweissella fabalis	55706	S	1	0	1	0.00000
Liquorilactobacillus capillatus	55652	S	4	0	4	0.00000
Liquorilactobacillus uvarum	55663	S	2	2	4	0.00000
Fructobacillus parabroussonetiae	55297	S	1	0	1	0.00000
Fructobacillus sp028764065	55299	S	1	0	1	0.00000
Leuconostoc_B fallax	55517	S	2	0	2	0.00000
Oenococcus kitaharae	55675	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	7733	2529	10262	0.00048
Enterococcus_B lactis	55135	S	137	37	174	0.00001
Enterococcus_B villorum	55146	S	28	0	28	0.00000
Enterococcus_B sp011038845	55143	S	18	0	18	0.00000
Enterococcus_B durans	55129	S	12	2	14	0.00000
Enterococcus_B thailandicus	55145	S	8	0	8	0.00000
Enterococcus_B ratti	55142	S	3	0	3	0.00000
Enterococcus_B wittei	55147	S	2	0	2	0.00000
Enterococcus_B mundtii_B	55138	S	2	0	2	0.00000
Enterococcus_B hirae	55132	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	2002	338	2340	0.00011
Tetragenococcus pullicola	55196	S	387	44	431	0.00002
Tetragenococcus sp030462125	55198	S	4	0	4	0.00000
Enterococcus_E columbae_A	55169	S	173	12	185	0.00001
Enterococcus_E cecorum	55165	S	13	4	17	0.00000
Enterococcus_G italicus	55175	S	53	6	59	0.00000
Enterococcus_G sulfureus	55177	S	3	0	3	0.00000
Enterococcus_G sp913775425	55176	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	16	3	19	0.00000
Enterococcus_C songbeiensis	55155	S	9	0	9	0.00000
Enterococcus_C myersii	55153	S	5	0	5	0.00000
Enterococcus_C mediterraneensis	55152	S	1	0	1	0.00000
Enterococcus_C saigonensis	55154	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	22	2	24	0.00000
Enterococcus_D innesii	55161	S	3	0	3	0.00000
Enterococcus_D casseliflavus	55158	S	2	0	2	0.00000
Enterococcus_D sp001297065	55162	S	2	0	2	0.00000
Enterococcus_D testudinis	55164	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	11	0	11	0.00000
Enterococcus_A viikkiensis	55126	S	6	0	6	0.00000
Enterococcus_A raffinosus	55123	S	3	0	3	0.00000
Enterococcus_A gilvus	55114	S	1	0	1	0.00000
Enterococcus_A malodoratus	55117	S	1	0	1	0.00000
Enterococcus_I avicola	55181	S	19	4	23	0.00000
HY326 sp029893325	55187	S	3	0	3	0.00000
Granulicatella sp937891475	54999	S	129	53	182	0.00001
Granulicatella sp937923125	55000	S	8	12	20	0.00000
Granulicatella elegans_A	54986	S	8	2	10	0.00000
Granulicatella sp001058355	54987	S	7	20	27	0.00000
Granulicatella sp916719965	54997	S	7	15	22	0.00000
Granulicatella sp937967765	55001	S	6	7	13	0.00000
Granulicatella sp916049935	54994	S	6	19	25	0.00000
Granulicatella sp902479935	54992	S	5	12	17	0.00000
Granulicatella sp900551535	54991	S	3	7	10	0.00000
Granulicatella adiacens_A	54983	S	1	1	2	0.00000
Granulicatella sp916438765	54996	S	1	2	3	0.00000
Granulicatella sp015264885	54989	S	1	2	3	0.00000
Granulicatella adiacens	54982	S	1	0	1	0.00000
Abiotrophia sp938010525	54935	S	7	0	7	0.00000
Abiotrophia sp001815865	54932	S	1	0	1	0.00000
Atopobacter sp003664595	54961	S	1	0	1	0.00000
Jeotgalibaca porci	55012	S	1	0	1	0.00000
Listeria costaricensis	55761	S	20	0	20	0.00000
Pisciglobus halotolerans	55081	S	4	0	4	0.00000
Allofustis seminis	55046	S	1	0	1	0.00000
Carnobacterium_A sp002418295	55067	S	1	0	1	0.00000
Turicibacter bilis	56441	S	16300	3491	19791	0.00093
Turicibacter sanguinis	56442	S	9104	709	9813	0.00046
Turicibacter sp030531025	56447	S	2234	235	2469	0.00012
Turicibacter sp017888305	56446	S	75	13	88	0.00000
Turicibacter sp002311155	56443	S	1	0	1	0.00000
Gemella sanguinis	56992	S	115	23	138	0.00001
Gemella sp938038035	57002	S	47	56	103	0.00000
Gemella morbillorum	56990	S	15	2	17	0.00000
Gemella sp900555985	56998	S	12	2	14	0.00000
Gemella haemolysans_D	56988	S	5	6	11	0.00000
Gemella sp900766305	56999	S	3	4	7	0.00000
Gemella haemolysans_B	56986	S	1	1	2	0.00000
Gemella sp002871655	56993	S	1	1	2	0.00000
Staphylococcus haemolyticus	57096	S	54	12	66	0.00000
Staphylococcus epidermidis	57090	S	40	16	56	0.00000
Staphylococcus cornubiensis	57083	S	6	0	6	0.00000
Staphylococcus aureus	57070	S	3	0	3	0.00000
Staphylococcus pasteuri	57109	S	2	0	2	0.00000
Staphylococcus hominis	57097	S	2	0	2	0.00000
Staphylococcus borealis	57072	S	1	0	1	0.00000
Staphylococcus saprophyticus	57119	S	1	0	1	0.00000
Macrococcus_B caseolyticus	57051	S	79	9	88	0.00000
Macrococcus_B sp004117835	57055	S	2	0	2	0.00000
Macrococcus_B sp019357535	57056	S	1	0	1	0.00000
Mammaliicoccus sciuri_A	57061	S	1	5	6	0.00000
Psychrobacillus sp934234185	53848	S	48	3	51	0.00000
Kurthia intestinigallinarum	53727	S	28	1	29	0.00000
Metasolibacillus sp002360295	53773	S	25	0	25	0.00000
Lysinibacillus fusiformis	53738	S	10	1	11	0.00000
Lysinibacillus xylanilyticus_A	53762	S	4	0	4	0.00000
Caryophanon sp018384745	53716	S	7	1	8	0.00000
Sporosarcina psychrophila_B	53886	S	3	0	3	0.00000
Ureibacillus telephonicus	53948	S	2	0	2	0.00000
Ureibacillus galli	53936	S	1	0	1	0.00000
Lysinibacillus_B sp031181585	53766	S	2	0	2	0.00000
Pontibacillus litoralis	54550	S	112	0	112	0.00001
Amphibacillus xylanus	54378	S	9	0	9	0.00000
Virgibacillus salexigens	54534	S	3	0	3	0.00000
Piscibacillus halophilus	54368	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	33	6	39	0.00000
Shouchella clausii	54693	S	14	5	19	0.00000
Shouchella tritolerans	54702	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	29	0	29	0.00000
Alteribacter populi	54753	S	1	0	1	0.00000
Cytobacillus kochii	54141	S	18	0	18	0.00000
Cytobacillus stercorigallinarum	54165	S	16	0	16	0.00000
Niallia alba	54270	S	5	1	6	0.00000
Niallia circulans	54271	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Neobacillus sp013396335	54247	S	1	0	1	0.00000
Rossellomorea aquimaris_A	53967	S	12	1	13	0.00000
Rossellomorea marisflavi_A	53977	S	4	1	5	0.00000
Bacillus_T coahuilensis	54030	S	8	0	8	0.00000
Bacillus_O smithii	54295	S	8	1	9	0.00000
Heyndrickxia sporothermodurans_A	54000	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Bacillus altitudinis	53476	S	4	1	5	0.00000
Bacillus licheniformis	53486	S	4	2	6	0.00000
Bacillus safensis	53497	S	3	1	4	0.00000
Bacillus subtilis	53512	S	3	1	4	0.00000
Bacillus_A sanguinis	53598	S	2	1	3	0.00000
Bacillus_A hominis	53582	S	2	1	3	0.00000
Ferdinandcohnia aciditolerans	53686	S	2	0	2	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Aeribacillus composti	53427	S	2	0	2	0.00000
Anoxybacillus flavithermus_G	53434	S	1	0	1	0.00000
Priestia flexa	53657	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	13	0	13	0.00000
Paenibacillus campinasensis	56630	S	7	0	7	0.00000
Cohnella sp003001675	56594	S	2	0	2	0.00000
Paenibacillus_A brevis	56778	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	9	0	9	0.00000
Thermoactinomyces vulgaris	57194	S	1	0	1	0.00000
Sulfoacidibacillus thermotolerans	53411	S	3	0	3	0.00000
QXHL01 sp003584005	53385	S	1	0	1	0.00000
Exiguobacterium sp004336985	54894	S	2	0	2	0.00000
Brevibacillus gelatini	54822	S	1	0	1	0.00000
Pseudalkalibacillus sp946151055	54637	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	221482	48460	269942	0.01272
Bilophila sp900553145	100235	S	2278	146	2424	0.00011
Bilophila sp900550745	100234	S	670	70	740	0.00003
Bilophila faecipullorum	100230	S	439	31	470	0.00002
Bilophila sp902373525	100236	S	318	33	351	0.00002
Bilophila sp959604115	100239	S	268	30	298	0.00001
Bilophila sp946490455	100238	S	47	1	48	0.00000
Bilophila sp023403845	100232	S	13	0	13	0.00000
Desulfovibrio desulfuricans_E	100270	S	87332	84955	172287	0.00812
Desulfovibrio desulfuricans	100266	S	1763	1335	3098	0.00015
Desulfovibrio sp019422935	100311	S	1589	1124	2713	0.00013
Desulfovibrio sp022508225	100313	S	1200	701	1901	0.00009
Desulfovibrio sp902477725	100337	S	1091	641	1732	0.00008
Desulfovibrio porci	100283	S	421	112	533	0.00003
Desulfovibrio sp023419375	100315	S	357	199	556	0.00003
Desulfovibrio desulfuricans_C	100268	S	249	12	261	0.00001
Desulfovibrio sp003860215	100287	S	168	15	183	0.00001
Desulfovibrio sp905214305	100338	S	154	10	164	0.00001
Desulfovibrio sp018379785	100310	S	113	62	175	0.00001
