name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Merdibacter massiliensis	74098	S	17	5	22	0.00000
Merdibacter sp900759455	74102	S	5	0	5	0.00000
Merdibacter merdavium	74099	S	4	0	4	0.00000
Faecalitalea cylindroides	74046	S	113	18	131	0.00001
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	100	16	116	0.00001
Faecalicoccus pleomorphus	74041	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	82	4	86	0.00000
Eubacterium_P hominis	74037	S	81	26	107	0.00001
Holdemanella sp003458715	74059	S	6	1	7	0.00000
Holdemanella hominis	74056	S	5	4	9	0.00000
Holdemanella biformis	74055	S	4	2	6	0.00000
Holdemanella sp900556915	74061	S	3	4	7	0.00000
Holdemanella sp003436425	74058	S	2	3	5	0.00000
Holdemanella porci	74057	S	1	1	2	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Holdemanella sp934772795	74064	S	1	1	2	0.00000
Massilicoli timonensis	74097	S	15	5	20	0.00000
Amedibacillus dolichus	73872	S	13	2	15	0.00000
C-19 sp009917405	73979	S	11	0	11	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	7	0	7	0.00000
UBA1783 sp030525245	74157	S	6	0	6	0.00000
CAMQRS01 sp009916335	73997	S	4	1	5	0.00000
Traorella massiliensis	74143	S	3	0	3	0.00000
Breznakia sp001695645	73878	S	1	0	1	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	4719	1021	5740	0.00030
Allocoprobacillus sp002160865	73797	S	444	171	615	0.00003
Allocoprobacillus sp944325245	73798	S	329	26	355	0.00002
Allocoprobacillus sp944326805	73799	S	44	11	55	0.00000
Allocoprobacillus halotolerans	73795	S	43	2	45	0.00000
Coprobacillus cateniformis	73817	S	1045	242	1287	0.00007
Thomasclavelia ramosa	73852	S	234	24	258	0.00001
Thomasclavelia spiroformis	73858	S	124	24	148	0.00001
Thomasclavelia merdavium	73851	S	66	6	72	0.00000
Thomasclavelia spiroformis_A	73859	S	9	1	10	0.00000
Thomasclavelia sp017889095	73855	S	5	0	5	0.00000
Thomasclavelia saccharogumia	73853	S	2	0	2	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Faecalibacillus sp949290865	73825	S	18	0	18	0.00000
Faecalibacillus intestinalis	73820	S	12	1	13	0.00000
Faecalibacillus sp003480255	73821	S	7	1	8	0.00000
Faecalibacillus sp900544435	73823	S	1	0	1	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	23	0	23	0.00000
Longibaculum muris	73838	S	19	2	21	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	19	0	19	0.00000
Fimiplasma intestinipullorum	73827	S	8	0	8	0.00000
Fimiplasma sp910588165	73828	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	6	0	6	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
Beduini sp018365815	73801	S	7	0	7	0.00000
Sharpea azabuensis	73845	S	4	0	4	0.00000
Sharpea porci	73846	S	2	0	2	0.00000
Catenibacterium faecis	73811	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	1	0	1	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	370	92	462	0.00002
UMGS872 sp905215145	76050	S	200	111	311	0.00002
UMGS2016 sp018381595	76036	S	61	13	74	0.00000
UMGS2016 sp900557185	76037	S	46	1	47	0.00000
UMGS2016 sp905203475	76038	S	34	1	35	0.00000
Onthousia sp944363745	75530	S	16	1	17	0.00000
Onthousia sp944331955	75517	S	12	0	12	0.00000
Onthousia sp900758495	75500	S	4	0	4	0.00000
Onthousia sp944333305	75519	S	3	0	3	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	28	3	31	0.00000
Onthocola_B sp000437355	75439	S	4	0	4	0.00000
Onthocola_B stercoravium	75491	S	4	0	4	0.00000
Coprosoma sp944358685	75191	S	13	0	13	0.00000
Coprosoma sp947628765	75206	S	8	0	8	0.00000
Coprosoma sp959020415	75210	S	5	0	5	0.00000
CAG-1000 sp900768345	74811	S	22	2	24	0.00000
Caccenecus sp900758895	75117	S	12	3	15	0.00000
Caccenecus sp017888105	75114	S	6	0	6	0.00000
Faecimonas sp905209745	75266	S	9	1	10	0.00000
Faecimonas intestinavium	75261	S	4	1	5	0.00000
Faecimonas sp944333345	75271	S	3	0	3	0.00000
UMGS1572 sp900553045	76009	S	15	3	18	0.00000
CAG-582 sp900760845	74915	S	13	1	14	0.00000
CAG-605 sp934101745	74942	S	11	0	11	0.00000
CAG-605 sp934098565	74940	S	1	0	1	0.00000
Pelethosoma merdigallinarum	75546	S	5	0	5	0.00000
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
CAG-302 sp000431795	74844	S	2	1	3	0.00000
CAG-302 sp934182615	74859	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	3	0	3	0.00000
CAG-417 sp000432835	74870	S	3	0	3	0.00000
Scybalousia sp947632565	75832	S	1	0	1	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	1	0	1	0.00000
MGBC102946 sp947572405	75367	S	1	0	1	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	1	0	1	0.00000
Aphodocola sp000434835	74764	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	588	257	845	0.00004
CAG-313 sp900539265	74343	S	2	0	2	0.00000
UMGS75 sp900752975	74370	S	32	2	34	0.00000
CAG-345 sp003497225	76118	S	150	0	150	0.00001
HGM10890 sp023398335	76156	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	34	1	35	0.00000
Enteromonas sp900550795	76252	S	5	0	5	0.00000
Onthovivens sp944336335	76302	S	3	0	3	0.00000
Onthovivens sp900540365	76296	S	1	0	1	0.00000
UBA4951 sp949298295	76480	S	2	0	2	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	9	8	17	0.00000
CAG-307 sp001916215	73737	S	5	1	6	0.00000
Mycoplasma_L sp949288005	74701	S	6	0	6	0.00000
Escherichia coli	133040	S	8882	26261	35143	0.00181
Escherichia coli_F	133042	S	3487	10091	13578	0.00070
Escherichia sp002965065	133046	S	566	508	1074	0.00006
Escherichia fergusonii	133043	S	468	1019	1487	0.00008
Escherichia sp004211955	133047	S	331	583	914	0.00005
Escherichia sp005843885	133048	S	228	375	603	0.00003
Escherichia coli_E	133041	S	218	218	436	0.00002
Escherichia ruysiae	133045	S	185	218	403	0.00002
Escherichia albertii	133039	S	104	62	166	0.00001
Escherichia whittamii	133049	S	100	126	226	0.00001
Escherichia marmotae	133044	S	51	37	88	0.00000
Citrobacter_A sp019415335	132912	S	2057	1861	3918	0.00020
Citrobacter_A rodentium	132909	S	54	16	70	0.00000
Citrobacter_A amalonaticus	132903	S	6	2	8	0.00000
Citrobacter_A farmeri	132908	S	5	1	6	0.00000
Citrobacter_A telavivensis	132913	S	3	3	6	0.00000
Citrobacter_A amalonaticus_E	132905	S	1	0	1	0.00000
Citrobacter_A sp013836145	132911	S	1	0	1	0.00000
Klebsiella africana	133135	S	211	175	386	0.00002
Klebsiella variicola	133156	S	161	125	286	0.00001
Klebsiella pneumoniae	133145	S	80	95	175	0.00001
Klebsiella terrigena	133155	S	8	2	10	0.00000
Klebsiella planticola	133144	S	7	4	11	0.00000
Klebsiella quasivariicola	133147	S	6	8	14	0.00000
Klebsiella quasipneumoniae	133146	S	5	3	8	0.00000
Klebsiella aerogenes	133133	S	4	1	5	0.00000
Klebsiella huaxiensis	133138	S	2	2	4	0.00000
Klebsiella aerogenes_A	133134	S	1	0	1	0.00000
Klebsiella sp013705725	133151	S	1	1	2	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Proteus mirabilis	133356	S	441	155	596	0.00003
Proteus columbae	133353	S	1	1	2	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Morganella morganii_E	133235	S	215	63	278	0.00001
Enterobacter quasiroggenkampii	132984	S	20	23	43	0.00000
Enterobacter asburiae	132950	S	9	26	35	0.00000
Enterobacter hormaechei_C	132973	S	6	4	10	0.00000
Enterobacter sp023425455	132993	S	6	1	7	0.00000
Enterobacter kobei	132975	S	3	3	6	0.00000
Enterobacter huaxiensis	132974	S	3	1	4	0.00000
Enterobacter sp013927005	132990	S	3	3	6	0.00000
Enterobacter asburiae_C	132952	S	1	1	2	0.00000
Enterobacter chengduensis	132958	S	1	1	2	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Citrobacter sp945906775	132899	S	11	10	21	0.00000
Citrobacter freundii	132888	S	9	7	16	0.00000
Citrobacter braakii	132886	S	4	1	5	0.00000
Citrobacter europaeus	132887	S	1	0	1	0.00000
Citrobacter werkmanii	132901	S	1	0	1	0.00000
Citrobacter sp005281345	132895	S	1	0	1	0.00000
Serratia nevei	133456	S	29	7	36	0.00000
Serratia marcescens_K	133453	S	1	0	1	0.00000
Pseudocitrobacter corydidari	133397	S	9	9	18	0.00000
Pseudocitrobacter sp913778145	133399	S	7	5	12	0.00000
Pseudocitrobacter vendiensis	133400	S	3	5	8	0.00000
Cedecea lapagei	132869	S	11	1	12	0.00000
Cedecea davisae	132868	S	8	1	9	0.00000
Citrobacter_B koseri	132914	S	17	6	23	0.00000
CALYPF01 sp945271245	132863	S	10	1	11	0.00000
Kluyvera ascorbata_B	133158	S	3	3	6	0.00000
Kluyvera cryocrescens	133160	S	3	2	5	0.00000
Kluyvera ascorbata	133157	S	2	1	3	0.00000
Leminorella grimontii	133202	S	3	2	5	0.00000
Leminorella richardii	133203	S	1	0	1	0.00000
Kosakonia sp018261615	133183	S	7	0	7	0.00000
Intestinirhabdus alba	133116	S	5	1	6	0.00000
Mangrovibacter phragmitis	133215	S	5	0	5	0.00000
1-19 sp002837195	132809	S	3	0	3	0.00000
Edwardsiella hoshinae	132945	S	2	0	2	0.00000
Edwardsiella tarda	132948	S	1	0	1	0.00000
Citrobacter_C amalonaticus_A	132915	S	3	0	3	0.00000
Atlantibacter subterranea	132832	S	3	0	3	0.00000
Pluralibacter gergoviae	133347	S	2	0	2	0.00000
Dryocola sp946480445	132940	S	2	0	2	0.00000
Phytobacter massiliensis	133341	S	2	0	2	0.00000
Erwinia tracheiphila	133034	S	1	0	1	0.00000
Erwinia sp030758455	133029	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	2	0	2	0.00000
Lonsdalea quercina_D	133214	S	1	0	1	0.00000
Izhakiella sp002752165	133120	S	1	0	1	0.00000
Franconibacter helveticus	133056	S	1	0	1	0.00000
Providencia rettgeri_A	133377	S	1	0	1	0.00000
Leclercia adecarboxylata_A	133186	S	1	1	2	0.00000
RHBSTW-00994 sp013782625	133401	S	1	0	1	0.00000
Hafnia protea	133111	S	1	0	1	0.00000
Serratia_B rhizosphaerae	133468	S	1	0	1	0.00000
Leclercia_A pneumoniae	133192	S	1	0	1	0.00000
Lelliottia sp022649305	133200	S	1	0	1	0.00000
Yersinia pestis	133591	S	1	0	1	0.00000
Buttiauxella sp014189855	132861	S	1	0	1	0.00000
Haemophilus_D sp902482195	133947	S	219	37	256	0.00001
Haemophilus_D sp902481695	133946	S	51	4	55	0.00000
Haemophilus_D sp902466845	133945	S	1	0	1	0.00000
Haemophilus_A sputorum	133908	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	24	3	27	0.00000
HGM20899 sp944393045	134237	S	8	0	8	0.00000
Succinivibrio sp900548485	134270	S	2	0	2	0.00000
Succinivibrio hippei_A	134252	S	1	0	1	0.00000
Succinivibrio sp017635415	134260	S	1	0	1	0.00000
Pararheinheimera sp000217935	132556	S	2	0	2	0.00000
Pseudoalteromonas phenolica_A	132650	S	1	0	1	0.00000
Vibrio_A stylophorae	134642	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	6257	9463	15720	0.00081
Parasutterella sp900554375	128137	S	2578	364	2942	0.00015
Parasutterella sp900552195	128136	S	2165	4267	6432	0.00033
Parasutterella sp900766055	128138	S	2079	849	2928	0.00015
Parasutterella gallistercoris	128134	S	710	457	1167	0.00006
Parasutterella muris	128135	S	7	0	7	0.00000
Sutterella sp905215795	129141	S	94	7	101	0.00001
Sutterella sp900762445	129128	S	52	4	56	0.00000
Sutterella wadsworthensis	129150	S	23	16	39	0.00000
Sutterella massiliensis	129115	S	20	2	22	0.00000
Sutterella sp905206365	129139	S	14	0	14	0.00000
Sutterella wadsworthensis_A	129151	S	10	4	14	0.00000
Sutterella sp905192805	129134	S	7	0	7	0.00000
Sutterella sp905197905	129136	S	6	0	6	0.00000
Sutterella sp020025965	129123	S	5	0	5	0.00000
Sutterella sp905213905	129140	S	2	0	2	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Duodenibacillus sp900552915	127043	S	117	18	135	0.00001
Duodenibacillus sp937995395	127046	S	13	0	13	0.00000
Duodenibacillus massiliensis	127031	S	4	0	4	0.00000
Duodenibacillus sp900544335	127041	S	3	0	3	0.00000
Duodenibacillus intestinavium	127029	S	2	0	2	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus sp900542805	127039	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	24	0	24	0.00000
Oxalobacter aliiformigenes	127862	S	3	1	4	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Advenella sp023423975	126402	S	19	1	20	0.00000
Mesosutterella massiliensis	127758	S	7	0	7	0.00000
Mesosutterella multiformis	127759	S	5	0	5	0.00000
Caballeronia mineralivorans	126753	S	6	0	6	0.00000
Burkholderia sp018375725	126661	S	3	6	9	0.00000
Trinickia dabaoshanensis	129315	S	4	1	5	0.00000
Turicimonas sp900542195	129329	S	4	0	4	0.00000
Aphodousia sp900554675	126453	S	2	0	2	0.00000
Alcaligenes sp023440825	126422	S	2	0	2	0.00000
Pigmentiphaga sp009360345	128204	S	1	0	1	0.00000
Ramlibacter sp023387335	128660	S	1	1	2	0.00000
Azonexus sp009469615	130685	S	50	90	140	0.00001
Azonexus sp009469585	130684	S	19	24	43	0.00000
Azonexus sp937892345	130737	S	2	8	10	0.00000
Thauera sp009469595	131076	S	6	41	47	0.00000
Zoogloea oryzae	131124	S	1	2	3	0.00000
Zoogloea sp002028455	131126	S	1	2	3	0.00000
Aromatoleum evansii	130637	S	1	8	9	0.00000
MM2 sp001645185	130153	S	2	1	3	0.00000
Neisseria sp937919795	130397	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	80	26	106	0.00001
Acinetobacter idrijaensis	137100	S	7	6	13	0.00000
Acinetobacter sp013417155	137214	S	3	1	4	0.00000
Acinetobacter sichuanensis	137160	S	2	0	2	0.00000
Acinetobacter lwoffii_D	137114	S	2	1	3	0.00000
Acinetobacter lactucae_A	137109	S	1	0	1	0.00000
Acinetobacter soli	137162	S	1	0	1	0.00000
Acinetobacter sp000805455	137174	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	12	0	12	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Halomonas elongata_B	136731	S	10	0	10	0.00000
Modicisalibacter sp900961225	136816	S	2	0	2	0.00000
Kushneria phyllosphaerae	136788	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	4	0	4	0.00000
Pseudomonas_E dryadis	138273	S	4	0	4	0.00000
Pseudomonas_E yangonensis	138958	S	3	0	3	0.00000
Pseudomonas_E sp014842265	138726	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	3	1	4	0.00000
Marinobacter sp008107725	137728	S	2	0	2	0.00000
Marinobacter sp023555055	137751	S	1	0	1	0.00000
Marinomonas sp001624705	137041	S	1	0	1	0.00000
Lysobacter_C selenitireducens	140993	S	5	0	5	0.00000
Lysobacter_C sp000855665	140994	S	1	0	1	0.00000
Stenotrophomonas maltophilia_AH	141141	S	3	0	3	0.00000
Chiayiivirga sp022647565	140815	S	1	0	1	0.00000
Ignatzschineria merdigallinarum	131683	S	1	0	1	0.00000
Endoriftia persephone	131807	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	3449	118	3567	0.00018
Gemmobacter_B sp002256185	121303	S	1	0	1	0.00000
Vannielia litorea_A	122806	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	851	50	901	0.00005
Rhizobium lusitanum_A	119978	S	10	0	10	0.00000
Rhizobium cauense	119939	S	1	0	1	0.00000
Neorhizobium huautlense	119702	S	3	0	3	0.00000
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Neorhizobium sp023433855	119733	S	1	0	1	0.00000
Mesorhizobium waimense	119655	S	2	0	2	0.00000
Mesorhizobium caraganae	119505	S	2	0	2	0.00000
Sinorhizobium sp020193655	120162	S	2	0	2	0.00000
Devosia sp012799265	118614	S	355	5	360	0.00002
Bradyrhizobium manausense_D	120485	S	9	9	18	0.00000
Bradyrhizobium sp003020115	120536	S	5	15	20	0.00000
Bradyrhizobium campsiandrae	120417	S	4	4	8	0.00000
Bradyrhizobium sp022835695	120590	S	3	4	7	0.00000
Bradyrhizobium nitroreducens	120491	S	2	4	6	0.00000
Bradyrhizobium sp003963435	120539	S	2	3	5	0.00000
Bradyrhizobium centrosematis	120424	S	1	4	5	0.00000
Bradyrhizobium amphicarpaeae	120408	S	1	2	3	0.00000
Bradyrhizobium diazoefficiens_A	120431	S	1	0	1	0.00000
Bradyrhizobium sp021732175	120588	S	1	0	1	0.00000
Bradyrhizobium sp018398895	120572	S	1	2	3	0.00000
Microvirga sp023386155	118472	S	38	1	39	0.00000
Methylobacterium frigidaeris	118255	S	2	0	2	0.00000
Methylobacterium organophilum	118273	S	2	0	2	0.00000
Methylobacterium mesophilicum	118269	S	2	0	2	0.00000
Methylobacterium sp020662345	118318	S	1	0	1	0.00000
Roseibium sp008107755	120251	S	2	0	2	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Rhodoligotrophos defluvii	118864	S	1	0	1	0.00000
51-20 sp001917175	117470	S	31	2	33	0.00000
MGBC133411 sp900540425	117617	S	22	0	22	0.00000
MGBC133411 sp017935485	117616	S	2	0	2	0.00000
HGM16780 sp900538765	117582	S	9	1	10	0.00000
HGM16780 sp030536665	117581	S	2	0	2	0.00000
Scatocola faecipullorum	117672	S	6	0	6	0.00000
CAJLXD01 sp900551585	117517	S	5	0	5	0.00000
CAG-267 sp949297665	117516	S	4	0	4	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	43	0	43	0.00000
Brevundimonas sp023456105	114452	S	13	0	13	0.00000
Brevundimonas sp003938605	114403	S	2	0	2	0.00000
Sphingomonas glacialis	125042	S	7	0	7	0.00000
Sphingomonas sp942636505	125299	S	1	0	1	0.00000
Sphingobium sp002312805	124853	S	1	0	1	0.00000
Novosphingobium sp008107685	124482	S	1	0	1	0.00000
Alteriqipengyuania lutimaris	124167	S	1	0	1	0.00000
JAFAFE01 sp023458055	124394	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	8	1	9	0.00000
CALXSC01 sp944391025	123521	S	4	0	4	0.00000
MGBC162888 sp958448685	117813	S	3	0	3	0.00000
Casp-alpha2 sp022563215	123053	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	13879	3946	17825	0.00092
CAG-196 sp934773085	98089	S	7	0	7	0.00000
CAG-196 sp932182025	98077	S	7	3	10	0.00000
CAG-196 sp900553895	98057	S	7	7	14	0.00000
CAG-196 sp934754515	98081	S	6	5	11	0.00000
CAG-196 sp944322845	98094	S	5	5	10	0.00000
CAG-196 sp948684385	98127	S	2	0	2	0.00000
CAG-196 sp944323165	98095	S	2	2	4	0.00000
CAG-196 sp944325785	98115	S	2	2	4	0.00000
CAG-196 sp900549855	98056	S	2	1	3	0.00000
CAG-196 sp949902595	98130	S	1	0	1	0.00000
CAG-196 sp902777605	98062	S	1	0	1	0.00000
CAG-196 sp949296355	98128	S	1	2	3	0.00000
CAG-196 sp947365485	98126	S	1	0	1	0.00000
CAG-196 sp947364235	98125	S	1	0	1	0.00000
Scatenecus sp944326525	98249	S	78	43	121	0.00001
Scatenecus sp900554095	98240	S	76	18	94	0.00000
Scatenecus sp944324225	98245	S	24	19	43	0.00000
Scatenecus sp949297715	98251	S	12	3	15	0.00000
Scatenecus sp944325605	98247	S	3	1	4	0.00000
Scatenecus sp944322785	98242	S	1	0	1	0.00000
JAEYQN01 sp023409995	98168	S	158	33	191	0.00001
Scatousia excrementigallinarum	98254	S	56	17	73	0.00000
Scatousia sp944323725	98261	S	42	5	47	0.00000
Scatousia sp900554385	98258	S	29	2	31	0.00000
Scatousia sp902383995	98259	S	10	0	10	0.00000
Scatousia sp944325875	98266	S	1	0	1	0.00000
Stercorousia sp900752845	98284	S	37	4	41	0.00000
Stercorousia sp001917115	98279	S	14	0	14	0.00000
Stercorousia sp900556295	98283	S	11	3	14	0.00000
Stercorousia sp905216055	98292	S	10	5	15	0.00000
Stercorousia sp949284415	98328	S	8	2	10	0.00000
Stercorousia sp950096985	98333	S	5	2	7	0.00000
Stercorousia sp934675225	98294	S	5	1	6	0.00000
Stercorousia sp944326605	98316	S	4	1	5	0.00000
Stercorousia faecigallinarum	98275	S	4	1	5	0.00000
Stercorousia sp900551675	98281	S	3	0	3	0.00000
Stercorousia sp900761225	98285	S	3	0	3	0.00000
Stercorousia sp949915775	98332	S	2	0	2	0.00000
Stercorousia sp900769645	98288	S	2	0	2	0.00000
Stercorousia sp934717895	98299	S	1	0	1	0.00000
Stercorousia sp944327215	98320	S	1	0	1	0.00000
Stercorousia sp944324295	98308	S	1	0	1	0.00000
Stercorousia sp944324305	98309	S	1	0	1	0.00000
CALUPY01 sp944322755	98135	S	33	36	69	0.00000
CALUPY01 sp944323425	98136	S	16	8	24	0.00000
CALUPY01 sp944326475	98138	S	14	5	19	0.00000
Zag111 sp900551965	98440	S	18	2	20	0.00000
Zag111 sp002103105	98427	S	6	0	6	0.00000
Zag111 sp900555325	98441	S	5	1	6	0.00000
Zag111 sp910584405	98448	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	1	0	1	0.00000
Zag111 sp002102825	98426	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	22	2	24	0.00000
UMGS1585 sp900766355	98414	S	9	2	11	0.00000
UMGS1585 sp944326685	98422	S	3	0	3	0.00000
UMGS1585 sp944324825	98418	S	1	0	1	0.00000
UMGS1585 sp944324835	98419	S	1	0	1	0.00000
Limenecus sp944325565	98190	S	6	0	6	0.00000
Limenecus sp944326545	98197	S	4	1	5	0.00000
Limenecus sp949293185	98200	S	1	0	1	0.00000
UBA1221 sp949292175	98350	S	10	2	12	0.00000
SIG32 sp944323995	98226	S	3	1	4	0.00000
SIG32 sp949299935	98236	S	2	1	3	0.00000
SIG32 sp944323695	98225	S	1	1	2	0.00000
Spyradomonas sp900547585	98271	S	5	0	5	0.00000
CALUVH01 sp944324165	98152	S	2	0	2	0.00000
Gastranaerophilus sp944323035	98163	S	2	0	2	0.00000
CALUTH01 sp944323925	98144	S	1	0	1	0.00000
Avigastranaerophilus sp944323945	98014	S	1	0	1	0.00000
Adamsella avium	97990	S	41	27	68	0.00000
Galligastranaerophilus sp944324865	98485	S	9	11	20	0.00000
Galligastranaerophilus sp944324905	98488	S	3	1	4	0.00000
RUG14156 sp949282195	98557	S	1	1	2	0.00000
Fusobacterium_A varium_A	102615	S	3775	717	4492	0.00023
Fusobacterium_A varium	102614	S	35	4	39	0.00000
Fusobacterium_A ulcerans_A	102613	S	25	5	30	0.00000
Fusobacterium_A mortiferum	102600	S	9	1	10	0.00000
Fusobacterium_A ulcerans	102612	S	2	0	2	0.00000
Fusobacterium_A necrogenes	102601	S	1	0	1	0.00000
Fusobacterium_A pullicola	102602	S	1	0	1	0.00000
Fusobacterium_A sp030527385	102607	S	1	0	1	0.00000
Fusobacterium_B sp900545035	102627	S	10	1	11	0.00000
Fusobacterium_B sp900541465	102625	S	1	0	1	0.00000
Fusobacterium_B sp900542625	102626	S	1	0	1	0.00000
Sebaldella sp018058425	102686	S	21	0	21	0.00000
Leptotrichia_A sp000469505	102675	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	164	76	240	0.00001
Akkermansia massiliensis	145644	S	86	42	128	0.00001
Akkermansia sp004167605	145653	S	85	29	114	0.00001
Akkermansia muciniphila	145645	S	85	37	122	0.00001
Akkermansia muciniphila_A	145646	S	23	7	30	0.00000
Akkermansia sp905200945	145706	S	10	4	14	0.00000
Akkermansia sp949296365	145731	S	8	0	8	0.00000
Akkermansia sp017477935	145671	S	3	0	3	0.00000
Akkermansia muciniphila_E	145649	S	1	0	1	0.00000
Akkermansia muciniphila_F	145650	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	5	0	5	0.00000
Merdousia sp900545705	144980	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	4	0	4	0.00000
Victivallis lenta	144288	S	17	1	18	0.00000
Victivallis sp900551245	144294	S	5	0	5	0.00000
Victivallis sp900550905	144293	S	1	0	1	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	2	0	2	0.00000
Nanosynbacter sp029975625	110289	S	33	23	56	0.00000
Nanosynbacter sp900556355	110297	S	30	40	70	0.00000
Nanosynbacter sp010202645	110271	S	15	12	27	0.00000
