name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Brevibacterium sp943914815	42992	S	1586	234	1820	0.00007
Brevibacterium sp902489185	42990	S	112	0	112	0.00000
Microbacterium sp947503655	44449	S	23	11	34	0.00000
Microbacterium ureisolvens_A	44475	S	10	1	11	0.00000
Microbacterium sp902706225	44435	S	10	0	10	0.00000
Microbacterium sp950097975	44452	S	1	0	1	0.00000
Lacisediminihabitans profunda	43994	S	34	2	36	0.00000
Leucobacter sp003569785	44074	S	1	1	2	0.00000
Sanguibacter inulinus	43218	S	16	0	16	0.00000
Cellulomonas taurus	43111	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	208	16	224	0.00001
Mycobacterium hodleri_B	46480	S	58	0	58	0.00000
Mycobacterium kyogaense	46501	S	15	0	15	0.00000
Mycobacterium arosiense	46388	S	2	0	2	0.00000
Rhodococcus sp006543605	47064	S	230	3	233	0.00001
Rhodococcus sp015865005	47073	S	32	0	32	0.00000
Corynebacterium sp030531005	46195	S	42	0	42	0.00000
Corynebacterium sp024580955	46174	S	34	2	36	0.00000
Corynebacterium propinquum	46122	S	33	1	34	0.00000
Corynebacterium striatum	46241	S	25	1	26	0.00000
Corynebacterium lipophiloflavum	46084	S	24	2	26	0.00000
Corynebacterium matruchotii	46098	S	13	0	13	0.00000
Corynebacterium frankenforstense_A	46045	S	9	0	9	0.00000
Corynebacterium coyleae	46023	S	8	0	8	0.00000
Corynebacterium sp017942225	46163	S	5	0	5	0.00000
Corynebacterium sp946223355	46233	S	4	0	4	0.00000
Corynebacterium kefirresidentii	46075	S	3	0	3	0.00000
Corynebacterium sp946222625	46229	S	3	0	3	0.00000
Corynebacterium durum	46031	S	3	0	3	0.00000
Corynebacterium tuberculostearicum	46248	S	2	0	2	0.00000
Corynebacterium mastitidis	46097	S	1	0	1	0.00000
Corynebacterium callunae	46012	S	1	0	1	0.00000
Corynebacterium amycolatum	45993	S	1	0	1	0.00000
Nocardia noduli	46933	S	18	0	18	0.00000
Gordonia sp003797825	46335	S	16	0	16	0.00000
Lawsonella clevelandensis_A	46365	S	13	0	13	0.00000
Micromonospora echinofusca_A	45801	S	72	1	73	0.00000
Micromonospora craterilacus	45795	S	29	0	29	0.00000
Micromonospora arborensis	45776	S	29	0	29	0.00000
Micromonospora sp003667505	45869	S	12	0	12	0.00000
Micromonospora endophytica	45805	S	1	0	1	0.00000
Micromonospora sp025460765	45895	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	12	0	12	0.00000
Frankia tisai	45434	S	11	1	12	0.00000
Amycolatopsis orientalis	47296	S	1	11	12	0.00000
Modestobacter excelsi	45554	S	7	0	7	0.00000
Nocardioides malaquae	48159	S	467	13	480	0.00002
Nocardioides antri	48100	S	29	0	29	0.00000
Nocardioides sp030518195	48292	S	5	0	5	0.00000
Propionibacterium acidifaciens	48486	S	186	6	192	0.00001
Cutibacterium acnes	48418	S	113	19	132	0.00000
Cutibacterium namnetense	48422	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	39	5	44	0.00000
Arachnia sp936941515	48389	S	6	1	7	0.00000
Propionicimonas sp023425145	48531	S	1	0	1	0.00000
Granulicoccus phenolivorans	48451	S	1	0	1	0.00000
Streptomyces sp029813775	49819	S	186	5	191	0.00001
Streptomyces morookaensis	49279	S	181	5	186	0.00001
Streptomyces sp004795055	49586	S	41	2	43	0.00000
Streptomyces sp002920535	49536	S	30	0	30	0.00000
Streptomyces sp020873915	49713	S	22	1	23	0.00000
Streptomyces sabulosicollis	49389	S	21	0	21	0.00000
Streptomyces sp003236365	49547	S	16	0	16	0.00000
Streptomyces griseorubiginosus_B	49165	S	13	0	13	0.00000
Streptomyces djakartensis	49087	S	8	0	8	0.00000
Streptomyces cinnamoneus	49049	S	4	0	4	0.00000
Streptomyces tendae	49905	S	3	0	3	0.00000
Streptomyces benahoarensis	48990	S	3	0	3	0.00000
Streptomyces polyasparticus	49347	S	2	0	2	0.00000
Streptomyces galbus	49131	S	2	0	2	0.00000
Streptomyces alkaliterrae	48945	S	2	0	2	0.00000
Streptomyces cahuitamycinicus	49012	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	60	1	61	0.00000
Nonomuraea aridisoli	50134	S	54	1	55	0.00000
Spongiactinospora gelatinilytica	50299	S	13	0	13	0.00000
Thermomonospora catenispora	50329	S	8	0	8	0.00000
Jiangella anatolica	45390	S	30	0	30	0.00000
Desulfovibrio sp900556755	100336	S	62852	48537	111389	0.00405
Desulfovibrio piger	100281	S	1496	1292	2788	0.00010
Desulfovibrio sp937926875	100345	S	1125	600	1725	0.00006
Desulfovibrio piger_A	100282	S	310	142	452	0.00002
Desulfovibrio porci	100283	S	190	43	233	0.00001
Desulfovibrio sp934546745	100344	S	117	2	119	0.00000
Desulfovibrio sp910575755	100341	S	92	8	100	0.00000
Desulfovibrio sp944327285	100353	S	65	12	77	0.00000
Desulfovibrio sp905215675	100339	S	54	2	56	0.00000
Desulfovibrio sp949282365	100359	S	41	3	44	0.00000
Desulfovibrio sp944324505	100346	S	25	0	25	0.00000
Desulfovibrio sp018379785	100310	S	24	12	36	0.00000
Desulfovibrio fairfieldensis	100272	S	21	9	30	0.00000
Desulfovibrio sp945871415	100355	S	19	3	22	0.00000
Desulfovibrio sp000403945	100284	S	19	1	20	0.00000
Desulfovibrio desulfuricans_E	100270	S	11	10	21	0.00000
Desulfovibrio intestinavium	100275	S	10	0	10	0.00000
Desulfovibrio sp944324555	100348	S	6	0	6	0.00000
Desulfovibrio gallistercoris	100273	S	3	0	3	0.00000
Desulfovibrio sp910584445	100342	S	3	0	3	0.00000
Desulfovibrio intestinigallinarum	100276	S	2	0	2	0.00000
Desulfovibrio sp011039085	100291	S	2	0	2	0.00000
Desulfovibrio sp030539415	100321	S	2	0	2	0.00000
Desulfovibrio sp031280915	100327	S	1	0	1	0.00000
Desulfovibrio sp900319575	100333	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	44191	8352	52543	0.00191
Bilophila sp900553145	100235	S	399	21	420	0.00002
Bilophila sp900550745	100234	S	179	16	195	0.00001
Bilophila sp902373525	100236	S	108	10	118	0.00000
Bilophila sp959604115	100239	S	103	11	114	0.00000
Bilophila faecipullorum	100230	S	65	4	69	0.00000
Bilophila sp023403845	100232	S	19	0	19	0.00000
Mailhella merdigallinarum	100433	S	3569	175	3744	0.00014
Mailhella sp910579055	100448	S	257	9	266	0.00001
Mailhella sp900555975	100443	S	30	11	41	0.00000
Mailhella sp947631555	100456	S	29	0	29	0.00000
Mailhella sp949297645	100457	S	25	1	26	0.00000
Mailhella merdavium	100432	S	22	1	23	0.00000
Mailhella excrementigallinarum	100429	S	15	0	15	0.00000
Mailhella sp023450535	100440	S	12	0	12	0.00000
Mailhella massiliensis	100430	S	10	1	11	0.00000
Mailhella sp905187505	100446	S	6	0	6	0.00000
Mailhella sp022510785	100439	S	4	0	4	0.00000
Mailhella sp019421865	100438	S	2	0	2	0.00000
Mailhella sp900553065	100442	S	2	0	2	0.00000
Mailhella sp944324615	100454	S	2	0	2	0.00000
Mailhella sp905192935	100447	S	2	0	2	0.00000
Mailhella sp944324085	100452	S	1	0	1	0.00000
CALUUT01 sp944324045	100243	S	83	0	83	0.00000
JAQVCS01 sp029008115	100425	S	74	2	76	0.00000
Taurinivorans sp949299515	100541	S	7	0	7	0.00000
CASQEL01 sp949427775	100245	S	2	0	2	0.00000
Desulfonatronum sp003046795	100196	S	34	0	34	0.00000
Desulfomicrobium sp023393525	100186	S	33	0	33	0.00000
DYLD01 sp020722315	101156	S	40	0	40	0.00000
JALNXD01 sp023230565	101128	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	9	0	9	0.00000
Desulfopila_A inferna	99963	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	37296	1205	38501	0.00140
Holdemania massiliensis	74066	S	2139	836	2975	0.00011
Holdemania filiformis	74065	S	1148	202	1350	0.00005
Holdemania massiliensis_A	74067	S	182	56	238	0.00001
Holdemania sp900120005	74068	S	116	14	130	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Merdibacter merdipullorum	74101	S	2205	143	2348	0.00009
Merdibacter merdavium	74099	S	162	8	170	0.00001
Merdibacter merdigallinarum	74100	S	153	13	166	0.00001
Merdibacter massiliensis	74098	S	16	3	19	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Clostridium_AQ innocuum	74002	S	1629	305	1934	0.00007
Clostridium_AQ sp000165065	74003	S	254	31	285	0.00001
Clostridium_AQ sp003481775	74004	S	139	24	163	0.00001
Clostridium_AQ sp900552125	74005	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	1875	422	2297	0.00008
Dielma fastidiosa	74013	S	1710	151	1861	0.00007
Dielma sp001305055	74014	S	27	1	28	0.00000
Faecalicoccus sp902497095	74043	S	483	47	530	0.00002
Faecalicoccus sp900546545	74042	S	141	31	172	0.00001
Faecalicoccus pleomorphus	74041	S	15	3	18	0.00000
Bulleidia sp905194705	73958	S	86	13	99	0.00000
Bulleidia sp900539965	73941	S	65	10	75	0.00000
Bulleidia sp016293365	73896	S	29	2	31	0.00000
Bulleidia sp937910655	73968	S	26	67	93	0.00000
Bulleidia sp905201565	73959	S	25	0	25	0.00000
Bulleidia sp015256455	73890	S	24	39	63	0.00000
Bulleidia sp015256775	73892	S	19	38	57	0.00000
Bulleidia sp937895985	73966	S	9	20	29	0.00000
Bulleidia intestinalis	73881	S	4	0	4	0.00000
Bulleidia sp015256605	73891	S	3	3	6	0.00000
Bulleidia sp938039295	73969	S	3	0	3	0.00000
Bulleidia sp900554555	73942	S	3	2	5	0.00000
Bulleidia sp938041275	73970	S	2	1	3	0.00000
Bulleidia sp017432325	73904	S	1	0	1	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Absicoccus sp000434355	73862	S	384	63	447	0.00002
Holdemanella biformis	74055	S	148	45	193	0.00001
Holdemanella hominis	74056	S	30	11	41	0.00000
Holdemanella sp934772795	74064	S	18	9	27	0.00000
Holdemanella sp900556915	74061	S	10	6	16	0.00000
Holdemanella sp934754935	74063	S	2	0	2	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	168	20	188	0.00001
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
Traorella massiliensis	74143	S	91	14	105	0.00000
Eubacterium_P hominis	74037	S	90	18	108	0.00000
Amedibacterium intestinale	73873	S	31	3	34	0.00000
UBA1783 sp030525245	74157	S	28	0	28	0.00000
CAMQRS01 sp009916335	73997	S	27	6	33	0.00000
Amedibacillus dolichus	73872	S	23	3	26	0.00000
Breznakia sp001695645	73878	S	16	3	19	0.00000
C-19 sp910576855	73982	S	10	0	10	0.00000
C-19 sp009917405	73979	S	6	0	6	0.00000
Copranaerobaculum intestinale	74006	S	12	1	13	0.00000
UBA636 sp934675465	74222	S	7	0	7	0.00000
UBA636 sp029101345	74209	S	3	0	3	0.00000
UBA636 sp022776215	74206	S	1	0	1	0.00000
CALVGN01 sp944326175	73994	S	2	0	2	0.00000
Dubosiella sp000403415	74017	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	340	72	412	0.00001
Allocoprobacillus sp002160865	73797	S	183	60	243	0.00001
Allocoprobacillus sp944325245	73798	S	11	0	11	0.00000
Allocoprobacillus sp944326805	73799	S	6	1	7	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	141	42	183	0.00001
Thomasclavelia ramosa	73852	S	140	16	156	0.00001
Thomasclavelia merdavium	73851	S	16	1	17	0.00000
Thomasclavelia spiroformis_A	73859	S	4	1	5	0.00000
Thomasclavelia saccharogumia	73853	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	103	14	117	0.00000
Faecalibacillus intestinalis	73820	S	19	4	23	0.00000
Faecalibacillus faecis	73819	S	11	2	13	0.00000
Faecalibacillus sp949290865	73825	S	6	0	6	0.00000
Faecalibacillus sp900544435	73823	S	5	0	5	0.00000
Catenibacterium mitsuokai	73812	S	60	29	89	0.00000
Catenibacterium sp900764725	73816	S	26	8	34	0.00000
Catenibacterium faecis	73811	S	15	8	23	0.00000
Catenibacterium sp900540665	73813	S	9	2	11	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	146	27	173	0.00001
MGBC163490 sp021768625	73842	S	7	0	7	0.00000
MGBC163490 sp910588075	73843	S	1	0	1	0.00000
Beduini sp018365815	73801	S	2	0	2	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Sharpea porci	73846	S	3	0	3	0.00000
Fimiplasma intestinipullorum	73827	S	2	0	2	0.00000
Longibaculum muris	73838	S	2	0	2	0.00000
CAG-417 sp000432835	74870	S	7772	1167	8939	0.00033
CAG-417 sp902791625	74873	S	64	7	71	0.00000
CAG-417 sp017941235	74872	S	9	1	10	0.00000
UMGS872 sp905215145	76050	S	3267	1599	4866	0.00018
UMGS872 sp900546275	76049	S	4	0	4	0.00000
Coprosoma sp947296775	75202	S	1231	148	1379	0.00005
Coprosoma sp959020415	75210	S	3	0	3	0.00000
Coprosoma sp947628765	75206	S	3	0	3	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	837	69	906	0.00003
Onthousia sp944333305	75519	S	28	4	32	0.00000
Onthousia sp944331725	75512	S	6	0	6	0.00000
Onthousia sp958428295	75545	S	1	0	1	0.00000
Onthousia sp946497955	75539	S	1	0	1	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
Onthousia sp934177995	75510	S	1	0	1	0.00000
CALVRE01 sp944358455	75035	S	421	76	497	0.00002
CALVRE01 sp944332005	75034	S	9	1	10	0.00000
Faecimonas sp905209745	75266	S	343	48	391	0.00001
Faecimonas sp900554315	75265	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	176	50	226	0.00001
UMGS1572 sp900553045	76009	S	153	34	187	0.00001
UMGS2016 sp018381595	76036	S	91	14	105	0.00000
UMGS2016 sp900557185	76037	S	4	0	4	0.00000
RUG705 sp905188025	75741	S	73	13	86	0.00000
JAEDJI01 sp934086255	75345	S	31	2	33	0.00000
JAEDJI01 sp934090595	75346	S	31	4	35	0.00000
CAG-605 sp934101445	74941	S	58	2	60	0.00000
CAG-605 sp937926935	74944	S	2	0	2	0.00000
CAG-605 sp934098565	74940	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	61	30	91	0.00000
CAG-1000 sp900768345	74811	S	50	6	56	0.00000
Onthocola_B sp900546715	75442	S	29	6	35	0.00000
Onthocola_B sp944363805	75469	S	5	0	5	0.00000
Onthocola_B stercoravium	75491	S	2	0	2	0.00000
Onthocola_B sp944332705	75463	S	2	0	2	0.00000
Onthocola_B sp934096945	75454	S	1	0	1	0.00000
Onthocola_B sp934096025	75449	S	1	0	1	0.00000
Onthocola_B sp900551525	75443	S	1	0	1	0.00000
Caccenecus sp900549285	75116	S	18	0	18	0.00000
Caccenecus sp900758895	75117	S	16	3	19	0.00000
Caccenecus sp944358165	75129	S	3	0	3	0.00000
Caccenecus sp947632455	75149	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	28	0	28	0.00000
CAG-710 sp000432595	74960	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	26	0	26	0.00000
CAG-582 sp900760845	74915	S	25	5	30	0.00000
UBA3789 sp900543055	75866	S	16	2	18	0.00000
UBA3789 sp017460175	75857	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	15	2	17	0.00000
UMGS1611 sp900553435	76011	S	13	2	15	0.00000
CAG-762 sp900551315	74966	S	12	1	13	0.00000
CAG-433 sp947624565	74886	S	12	0	12	0.00000
HGM10836 sp900772095	75323	S	9	1	10	0.00000
UBA6448 sp000437315	75939	S	7	1	8	0.00000
UBA6448 sp934101645	75954	S	1	0	1	0.00000
UMGS995 sp934130175	76061	S	2	3	5	0.00000
UMGS995 sp030531905	76053	S	1	1	2	0.00000
Ventrenecus sp934085675	76077	S	4	0	4	0.00000
Ventrenecus sp944364655	76090	S	2	0	2	0.00000
Ventrenecus sp944363605	76088	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	7	2	9	0.00000
RUG12438 sp934153675	75634	S	5	0	5	0.00000
CAG-877 sp900753325	74969	S	4	0	4	0.00000
Faecisoma sp944332695	75289	S	3	0	3	0.00000
Faecisoma sp944371325	75299	S	1	0	1	0.00000
UBA5026 sp002416285	75902	S	4	0	4	0.00000
CALVXF01 sp944358325	75057	S	4	0	4	0.00000
Scybalousia sp947632565	75832	S	3	0	3	0.00000
RUG11198 sp934167785	75594	S	2	0	2	0.00000
RUG11198 sp934140355	75590	S	1	0	1	0.00000
Faecenecus sp944358775	75254	S	2	0	2	0.00000
CAG-611 sp934097255	74951	S	2	0	2	0.00000
Pelethosoma sp021771185	75547	S	2	0	2	0.00000
UMGS1271 sp900550255	75991	S	2	0	2	0.00000
CAJLIR01 sp905206805	74989	S	1	0	1	0.00000
JAEDMO01 sp016302935	75350	S	1	0	1	0.00000
CAG-1193 sp944329255	74842	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	851	209	1060	0.00004
CAG-313 sp000433035	74339	S	14	0	14	0.00000
UMGS75 sp900752975	74370	S	403	23	426	0.00002
UMGS75 sp900538885	74369	S	7	0	7	0.00000
CAG-698 sp016296945	74375	S	43	2	45	0.00000
Enterosoma sp900549915	76141	S	486	7	493	0.00002
Enterosoma sp021621525	76133	S	1	0	1	0.00000
CAG-568 sp000434395	76120	S	92	0	92	0.00000
CAG-345 sp003497225	76118	S	30	0	30	0.00000
CAG-449 sp900551385	76165	S	143	46	189	0.00001
RUG131 sp900549975	76341	S	41	1	42	0.00000
RUG131 sp022508535	76339	S	4	0	4	0.00000
RUG131 sp934133115	76342	S	2	0	2	0.00000
Onthovivens sp934168325	76300	S	7	0	7	0.00000
Onthovivens sp944368945	76307	S	1	0	1	0.00000
Onthovivens sp002451465	76289	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	3	0	3	0.00000
UBA4951 sp949300345	76482	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	10	0	10	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	55	5	60	0.00000
Anaeroplasma faecigallinarum	73700	S	37	1	38	0.00000
Anaeroplasma sp934216145	73727	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	8	0	8	0.00000
JAFGXW01 sp022712785	74247	S	14	0	14	0.00000
UBA1188 sp900318975	74289	S	10	0	10	0.00000
Dialister invisus	72914	S	21202	1239	22441	0.00082
Dialister sp900557365	72933	S	197	7	204	0.00001
Dialister sp900759415	72934	S	184	28	212	0.00001
Dialister sp900765565	72935	S	75	5	80	0.00000
Dialister sp934216155	72939	S	10	0	10	0.00000
Dialister sp900541605	72928	S	8	0	8	0.00000
Dialister sp900538805	72926	S	8	0	8	0.00000
Dialister sp900541485	72927	S	6	0	6	0.00000
Dialister sp900543455	72930	S	4	3	7	0.00000
Dialister sp022722495	72923	S	3	2	5	0.00000
Dialister sp902462205	72936	S	2	0	2	0.00000
Dialister sp002320515	72919	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	11	0	11	0.00000
UBA1822 sp944390485	72944	S	1	0	1	0.00000
Veillonella atypica	73006	S	3150	2274	5424	0.00020
Veillonella sp022737715	73030	S	396	114	510	0.00002
Veillonella sp900757715	73040	S	360	1319	1679	0.00006
Veillonella tobetsuensis	73061	S	276	64	340	0.00001
Veillonella sp018376995	73027	S	263	1139	1402	0.00005
Veillonella sp905214495	73048	S	260	95	355	0.00001
Veillonella rogosae	73022	S	248	166	414	0.00002
Veillonella parvula_A	73018	S	171	699	870	0.00003
Veillonella hominis	73012	S	165	765	930	0.00003
Veillonella sp915066865	73050	S	140	672	812	0.00003
Veillonella sp905209685	73047	S	104	671	775	0.00003
Veillonella sp900766125	73042	S	94	355	449	0.00002
Veillonella sp934230905	73058	S	85	9	94	0.00000
Veillonella parvula	73017	S	80	279	359	0.00001
Veillonella sp902466275	73043	S	67	402	469	0.00002
Veillonella sp934202095	73055	S	67	14	81	0.00000
Veillonella sp902478055	73045	S	64	436	500	0.00002
Veillonella sp900556785	73039	S	56	265	321	0.00001
Veillonella nakazawae	73016	S	50	242	292	0.00001
Veillonella sp934216375	73057	S	41	182	223	0.00001
Veillonella dispar_B	73010	S	39	298	337	0.00001
Veillonella sp018367495	73026	S	39	26	65	0.00000
Veillonella fallax	73011	S	35	196	231	0.00001
Veillonella sp938010505	73059	S	32	25	57	0.00000
Veillonella sp900552715	73038	S	32	171	203	0.00001
Veillonella sp900552445	73037	S	28	15	43	0.00000
Veillonella sp915069625	73051	S	25	155	180	0.00001
Veillonella sp900550175	73035	S	25	27	52	0.00000
Veillonella dispar	73009	S	20	122	142	0.00001
Veillonella parvula_B	73019	S	19	38	57	0.00000
Veillonella parvula_C	73020	S	18	55	73	0.00000
Veillonella sp902834965	73046	S	15	115	130	0.00000
Veillonella sp900549845	73034	S	14	89	103	0.00000
Veillonella sp900765235	73041	S	13	83	96	0.00000
Veillonella infantium_A	73014	S	12	29	41	0.00000
Veillonella sp003463825	73024	S	10	64	74	0.00000
Veillonella infantium	73013	S	10	31	41	0.00000
Veillonella sp934190855	73053	S	9	3	12	0.00000
Veillonella sp900538355	73031	S	8	17	25	0.00000
Veillonella sp959608595	73060	S	7	27	34	0.00000
Veillonella sp905215025	73049	S	7	44	51	0.00000
Veillonella sp934191645	73054	S	7	1	8	0.00000
Veillonella sp900545205	73032	S	7	43	50	0.00000
Veillonella sp019414865	73028	S	6	39	45	0.00000
Veillonella sp019419725	73029	S	5	30	35	0.00000
Veillonella sp902477915	73044	S	3	20	23	0.00000
Veillonella caviae	73007	S	3	0	3	0.00000
Veillonella sp934202215	73056	S	3	1	4	0.00000
Veillonella sp002959755	73023	S	2	11	13	0.00000
Veillonella rodentium	73021	S	2	0	2	0.00000
Veillonella denticariosi	73008	S	2	0	2	0.00000
Veillonella_A sp000431435	73067	S	5	0	5	0.00000
Veillonella_A sp900765165	73072	S	5	0	5	0.00000
F0422 sp937930265	73004	S	6	1	7	0.00000
F0422 sp900766245	73002	S	2	0	2	0.00000
F0422 sp003992005	72994	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	114	10	124	0.00000
Megasphaera sp900554215	72970	S	30	3	33	0.00000
Megasphaera massiliensis	72960	S	29	16	45	0.00000
Megasphaera stantonii	72977	S	18	4	22	0.00000
Megasphaera elsdenii_A	72959	S	17	10	27	0.00000
Megasphaera sp900548635	72969	S	3	1	4	0.00000
Megasphaera sp934193515	72973	S	2	0	2	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	136	11	147	0.00001
Anaeroglobus geminatus	72949	S	12	0	12	0.00000
Anaeroglobus massiliensis	72950	S	4	0	4	0.00000
Anaeroglobus vaginalis	72952	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	16	13	29	0.00000
Caecibacter sp900549385	72956	S	10	0	10	0.00000
Caecibacter hominis	72953	S	5	1	6	0.00000
Caecibacter massiliensis	72954	S	3	2	5	0.00000
Megasphaera_C hutchinsoni	72980	S	34	3	37	0.00000
UMGS915 sp900546795	72982	S	25	18	43	0.00000
Acidaminococcus intestini	72487	S	15614	1635	17249	0.00063
Acidaminococcus sp022482815	72491	S	64	2	66	0.00000
Acidaminococcus sp900538365	72494	S	30	2	32	0.00000
Acidaminococcus hominis	72486	S	19	0	19	0.00000
Acidaminococcus sp000437815	72489	S	3	0	3	0.00000
CAG-266 sp003150755	72502	S	1102	33	1135	0.00004
CAG-266 sp019117495	72503	S	18	0	18	0.00000
CAG-266 sp944390935	72507	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	221	16	237	0.00001
Phascolarctobacterium_A sp900547415	72547	S	137	3	140	0.00001
Phascolarctobacterium_A sp900757795	72552	S	114	3	117	0.00000
Phascolarctobacterium_A sp022718015	72540	S	25	0	25	0.00000
Phascolarctobacterium_A sp900753045	72551	S	11	1	12	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	11	1	12	0.00000
Phascolarctobacterium_A sp900552855	72549	S	9	0	9	0.00000
Phascolarctobacterium_A sp934203365	72557	S	8	0	8	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	79	16	95	0.00000
Phascolarctobacterium sp900544795	72534	S	5	0	5	0.00000
Phascolarctobacterium sp900551745	72536	S	5	1	6	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
