name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseomonas mucosa	114085	S	12	32	44	0.00000
Roseomonas nepalensis	114086	S	4	0	4	0.00000
Roseomonas rosea	114089	S	2	1	3	0.00000
Belnapia aquatica	113685	S	2	1	3	0.00000
Acetobacter estunensis_A	113549	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	11	1	12	0.00000
Micavibrio aeruginosavorus_A	115687	S	5	1	6	0.00000
UBA685 sp011524995	117368	S	1	0	1	0.00000
GCA-2402195 sp021741285	123417	S	1	0	1	0.00000
Falseniella ignava	54975	S	283971	47521	331492	0.01519
Globicatella sanguinis	54978	S	26886	8776	35662	0.00163
Globicatella sulfidifaciens	54981	S	3172	1352	4524	0.00021
Globicatella sp010892315	54979	S	7	0	7	0.00000
Facklamia hominis	54970	S	19232	2141	21373	0.00098
Facklamia languida	54972	S	541	21	562	0.00003
Dolosicoccus paucivorans	54966	S	734	35	769	0.00004
Dolosicoccus sp945278685	54967	S	78	0	78	0.00000
Aerococcus urinae	54949	S	561	126	687	0.00003
Aerococcus sp023442905	54944	S	51	18	69	0.00000
Aerococcus viridans_B	54958	S	24	1	25	0.00000
Aerococcus sp001813115	54939	S	21	2	23	0.00000
Aerococcus urinae_A	54950	S	3	2	5	0.00000
Aerococcus suis	54948	S	1	0	1	0.00000
Eremococcus coleocola	54968	S	63	0	63	0.00000
Eremococcus sp943914835	54969	S	24	0	24	0.00000
Ruoffia halotolerans	55015	S	38	4	42	0.00000
Ruoffia tabacinasalis	55017	S	6	0	6	0.00000
Atopobacter sp003664595	54961	S	22	3	25	0.00000
DSM-111022 sp015863185	54963	S	16	0	16	0.00000
DSM-111022 sp015863195	54964	S	1	0	1	0.00000
Granulicatella elegans	54985	S	7	6	13	0.00000
Granulicatella sp937976325	55002	S	1	2	3	0.00000
Granulicatella sp937923125	55000	S	1	3	4	0.00000
GCA-024661895 sp024661895	54977	S	15	0	15	0.00000
Hutsoniella sourekii	55007	S	8	0	8	0.00000
Jeotgalibaca arthritidis	55009	S	8	1	9	0.00000
Suicoccus acidiformans	55018	S	7	0	7	0.00000
Fundicoccus ignavus	54976	S	1	0	1	0.00000
Vaginisenegalia massiliensis	55030	S	1	0	1	0.00000
Lactobacillus crispatus	55376	S	1603	1571	3174	0.00015
Lactobacillus delbrueckii	55377	S	617	106	723	0.00003
Lactobacillus sp947367125	55449	S	120	17	137	0.00001
Lactobacillus sp930989465	55437	S	106	382	488	0.00002
Lactobacillus mulieris_A	55403	S	62	290	352	0.00002
Lactobacillus paragasseri	55406	S	49	9	58	0.00000
Lactobacillus delbrueckii_B	55378	S	46	12	58	0.00000
Lactobacillus sp027681045	55422	S	34	8	42	0.00000
Lactobacillus gallinarum	55380	S	25	28	53	0.00000
Lactobacillus sp944327175	55438	S	24	4	28	0.00000
Lactobacillus sp945980025	55441	S	22	52	74	0.00000
Lactobacillus gasseri	55381	S	22	5	27	0.00000
Lactobacillus sp946579245	55446	S	21	58	79	0.00000
Lactobacillus iners	55388	S	18	0	18	0.00000
Lactobacillus absianus	55365	S	16	1	17	0.00000
Lactobacillus kitasatonis	55398	S	14	4	18	0.00000
Lactobacillus gigeriorum	55382	S	13	0	13	0.00000
Lactobacillus nasalidis	55404	S	9	0	9	0.00000
Lactobacillus melliventris	55401	S	8	3	11	0.00000
Lactobacillus sp902491705	55433	S	8	0	8	0.00000
Lactobacillus helveticus	55385	S	7	1	8	0.00000
Lactobacillus sp910589175	55435	S	7	8	15	0.00000
Lactobacillus amylovorus	55370	S	6	3	9	0.00000
Lactobacillus equicursoris	55379	S	5	0	5	0.00000
Lactobacillus sp947171515	55447	S	5	24	29	0.00000
Lactobacillus sp946479925	55443	S	4	6	10	0.00000
Lactobacillus huangpiensis	55387	S	4	2	6	0.00000
Lactobacillus pullistercoris	55409	S	3	0	3	0.00000
Lactobacillus pasteurii	55407	S	3	0	3	0.00000
Lactobacillus xujianguonis	55458	S	3	0	3	0.00000
Lactobacillus sp945290125	55440	S	2	0	2	0.00000
Lactobacillus kimbladii	55396	S	2	2	4	0.00000
Lactobacillus johnsonii_A	55393	S	2	3	5	0.00000
Lactobacillus helsingborgensis	55384	S	2	1	3	0.00000
Lactobacillus sp030455605	55431	S	1	0	1	0.00000
Lactobacillus acetotolerans	55366	S	1	0	1	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Lactobacillus hominis	55386	S	1	0	1	0.00000
Lactobacillus laiwuensis	55400	S	1	0	1	0.00000
Lactobacillus kimbladii_B	55397	S	1	1	2	0.00000
Lactobacillus kullabergensis	55399	S	1	1	2	0.00000
Lentilactobacillus rapi	55490	S	2483	240	2723	0.00012
Lentilactobacillus parafarraginis	55487	S	265	41	306	0.00001
Lentilactobacillus kribbianus	55483	S	63	1	64	0.00000
Lentilactobacillus dabitei	55475	S	8	1	9	0.00000
Lentilactobacillus farraginis	55477	S	4	0	4	0.00000
Lentilactobacillus hilgardii	55479	S	3	0	3	0.00000
Lentilactobacillus buchneri	55473	S	2	0	2	0.00000
Lentilactobacillus sunkii	55496	S	1	0	1	0.00000
Lentilactobacillus kisonensis	55481	S	1	0	1	0.00000
Lentilactobacillus parabuchneri	55486	S	1	0	1	0.00000
Lapidilactobacillus dextrinicus	55462	S	2309	103	2412	0.00011
Lapidilactobacillus bayanensis	55460	S	12	0	12	0.00000
Paucilactobacillus vaccinostercus	55690	S	2156	102	2258	0.00010
Paucilactobacillus nenjiangensis	55687	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	321	38	359	0.00002
Limosilactobacillus reuteri	55618	S	216	694	910	0.00004
Limosilactobacillus vaginalis	55648	S	64	200	264	0.00001
Limosilactobacillus reuteri_H	55623	S	35	88	123	0.00001
Limosilactobacillus reuteri_E	55620	S	33	115	148	0.00001
Limosilactobacillus reuteri_G	55622	S	28	66	94	0.00000
Limosilactobacillus rodentium	55624	S	26	65	91	0.00000
Limosilactobacillus reuteri_D	55619	S	21	65	86	0.00000
Limosilactobacillus oris	55612	S	14	5	19	0.00000
Limosilactobacillus portuensis	55617	S	14	8	22	0.00000
Limosilactobacillus reuteri_F	55621	S	10	8	18	0.00000
Limosilactobacillus balticus	55589	S	8	14	22	0.00000
Limosilactobacillus ingluviei	55603	S	4	0	4	0.00000
Limosilactobacillus antri	55587	S	3	0	3	0.00000
Limosilactobacillus gastricus	55601	S	3	0	3	0.00000
Limosilactobacillus agrestis	55584	S	2	0	2	0.00000
Limosilactobacillus sp946487795	55641	S	1	13	14	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	0	1	0.00000
Limosilactobacillus merdigallinarum	55609	S	1	0	1	0.00000
Limosilactobacillus walteri	55649	S	1	0	1	0.00000
Limosilactobacillus intestinigallinarum	55605	S	1	0	1	0.00000
Limosilactobacillus avistercoris	55588	S	1	0	1	0.00000
Limosilactobacillus frumenti	55599	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	824	228	1052	0.00005
Ligilactobacillus sp945923665	55582	S	57	167	224	0.00001
Ligilactobacillus animalis	55555	S	3	0	3	0.00000
Ligilactobacillus excrementavium	55564	S	3	0	3	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Ligilactobacillus saerimneri	55574	S	1	0	1	0.00000
Ligilactobacillus aviarius_C	55560	S	1	0	1	0.00000
Ligilactobacillus salitolerans	55575	S	1	0	1	0.00000
Lacticaseibacillus nasuensis	55323	S	282	7	289	0.00001
Lacticaseibacillus rhamnosus	55328	S	220	39	259	0.00001
Lacticaseibacillus songhuajiangensis	55331	S	103	35	138	0.00001
Lacticaseibacillus paracasei	55325	S	48	29	77	0.00000
Lacticaseibacillus sp028736235	55334	S	4	2	6	0.00000
Lacticaseibacillus casei	55314	S	3	8	11	0.00000
Lacticaseibacillus manihotivorans	55321	S	2	4	6	0.00000
Lacticaseibacillus hulanensis	55318	S	2	0	2	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Lacticaseibacillus sharpeae	55330	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	349	29	378	0.00002
Pediococcus acidilactici_A	55693	S	10	1	11	0.00000
Pediococcus sp022712335	55702	S	1	0	1	0.00000
Weissella confusa	55733	S	39	61	100	0.00000
Weissella confusa_C	55736	S	18	22	40	0.00000
Weissella cibaria	55730	S	4	0	4	0.00000
Weissella confusa_B	55735	S	2	0	2	0.00000
Weissella cibaria_A	55731	S	1	0	1	0.00000
Lactiplantibacillus pentosus	55354	S	10	1	11	0.00000
Lactiplantibacillus plantarum	55357	S	3	0	3	0.00000
Leuconostoc gelidum	55501	S	6	0	6	0.00000
Leuconostoc carnosum	55497	S	2	0	2	0.00000
Leuconostoc mesenteroides	55508	S	2	0	2	0.00000
Secundilactobacillus collinoides	55714	S	2	0	2	0.00000
Secundilactobacillus pentosiphilus	55723	S	2	0	2	0.00000
Companilactobacillus mindensis	55257	S	2	0	2	0.00000
Companilactobacillus pabuli	55263	S	1	0	1	0.00000
Amylolactobacillus amylophilus	55205	S	3	0	3	0.00000
Loigolactobacillus jiayinensis	55670	S	2	0	2	0.00000
Liquorilactobacillus nagelii	55657	S	2	0	2	0.00000
Leuconostoc_B fallax	55517	S	2	0	2	0.00000
Periweissella beninensis	55704	S	1	0	1	0.00000
Agrilactobacillus fermenti	55202	S	1	0	1	0.00000
Furfurilactobacillus rossiae	55304	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	506	334	840	0.00004
Streptococcus sp001556435	56219	S	371	487	858	0.00004
Streptococcus salivarius_D	56177	S	364	479	843	0.00004
Streptococcus lutetiensis	55938	S	298	299	597	0.00003
Streptococcus mutans	56039	S	195	35	230	0.00001
Streptococcus salivarius	56176	S	169	258	427	0.00002
Streptococcus sp000187445	56205	S	110	89	199	0.00001
Streptococcus vestibularis	56407	S	98	87	185	0.00001
Streptococcus pseudoporcinus	56169	S	79	45	124	0.00001
Streptococcus pasteurianus	56141	S	67	84	151	0.00001
Streptococcus oralis_E	56088	S	57	230	287	0.00001
Streptococcus hominis	55914	S	53	31	84	0.00000
Streptococcus sp003521145	56239	S	51	25	76	0.00000
Streptococcus massiliensis	55943	S	44	7	51	0.00000
Streptococcus sp902463925	56297	S	29	25	54	0.00000
Streptococcus sp934229725	56360	S	21	9	30	0.00000
Streptococcus sobrinus	56204	S	17	7	24	0.00000
Streptococcus constellatus	55863	S	16	17	33	0.00000
Streptococcus sp004569635	56241	S	13	4	17	0.00000
Streptococcus parasanguinis_N	56131	S	12	102	114	0.00001
Streptococcus mitis_CL	56001	S	11	130	141	0.00001
Streptococcus mitis_BF	55968	S	11	29	40	0.00000
Streptococcus anginosus	55848	S	10	12	22	0.00000
Streptococcus gordonii_A	55903	S	9	4	13	0.00000
Streptococcus infantarius	55921	S	8	12	20	0.00000
Streptococcus sp902373455	56294	S	8	68	76	0.00000
Streptococcus oralis_BL	56056	S	7	27	34	0.00000
Streptococcus sp001813295	56230	S	6	33	39	0.00000
Streptococcus parasanguinis_B	56120	S	5	43	48	0.00000
Streptococcus parasanguinis_I	56126	S	5	52	57	0.00000
Streptococcus vaginalis	56405	S	4	4	8	0.00000
Streptococcus oralis_AB	56042	S	4	35	39	0.00000
Streptococcus sanguinis_Q	56195	S	4	18	22	0.00000
Streptococcus urinalis	56404	S	4	1	5	0.00000
Streptococcus mitis_CP	56005	S	3	17	20	0.00000
Streptococcus gordonii	55902	S	3	1	4	0.00000
Streptococcus parasanguinis	56118	S	3	9	12	0.00000
Streptococcus parasanguinis_K	56128	S	3	12	15	0.00000
Streptococcus parasanguinis_M	56130	S	3	26	29	0.00000
Streptococcus mitis_BP	55978	S	3	14	17	0.00000
Streptococcus parasanguinis_P	56133	S	3	22	25	0.00000
Streptococcus parasanguinis_R	56135	S	3	30	33	0.00000
Streptococcus pseudopneumoniae_M	56164	S	3	7	10	0.00000
Streptococcus troglodytae	56401	S	3	0	3	0.00000
Streptococcus caecimuris	55857	S	3	31	34	0.00000
Streptococcus agalactiae	55847	S	3	0	3	0.00000
Streptococcus sp900755085	56290	S	3	6	9	0.00000
Streptococcus infantis_H	55928	S	3	13	16	0.00000
Streptococcus canis	55858	S	3	0	3	0.00000
Streptococcus mitis_BR	55980	S	2	22	24	0.00000
Streptococcus parasanguinis_L	56129	S	2	22	24	0.00000
Streptococcus intermedius	55935	S	2	0	2	0.00000
Streptococcus infantis_J	55930	S	2	8	10	0.00000
Streptococcus mitis_Q	56035	S	2	15	17	0.00000
Streptococcus parasanguinis_A	56119	S	2	12	14	0.00000
Streptococcus parasanguinis_C	56121	S	2	7	9	0.00000
Streptococcus parasanguinis_F	56123	S	2	21	23	0.00000
Streptococcus parasanguinis_J	56127	S	2	23	25	0.00000
Streptococcus ratti	56171	S	2	0	2	0.00000
Streptococcus sp959025735	56372	S	2	15	17	0.00000
Streptococcus sp934216185	56358	S	2	5	7	0.00000
Streptococcus sp000448565	56213	S	2	16	18	0.00000
Streptococcus sp001813105	56229	S	2	23	25	0.00000
Streptococcus sp024295625	56270	S	2	20	22	0.00000
Streptococcus sp030825825	56286	S	2	18	20	0.00000
Streptococcus sp900766505	56291	S	2	25	27	0.00000
Streptococcus sp902480035	56300	S	2	15	17	0.00000
Streptococcus sp934201655	56356	S	2	5	7	0.00000
Streptococcus faecavium	55896	S	2	0	2	0.00000
Streptococcus porcinus_A	56154	S	1	0	1	0.00000
Streptococcus mitis_AP	55954	S	1	13	14	0.00000
Streptococcus sanguinis_L	56190	S	1	5	6	0.00000
Streptococcus gallolyticus	55899	S	1	2	3	0.00000
Streptococcus pneumoniae	56147	S	1	2	3	0.00000
Streptococcus suis_I	56383	S	1	2	3	0.00000
Streptococcus sp902836505	56305	S	1	1	2	0.00000
Streptococcus parasanguinis_U	56138	S	1	5	6	0.00000
Streptococcus parasanguinis_S	56136	S	1	8	9	0.00000
Streptococcus parasanguinis_Q	56134	S	1	12	13	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus sp946902905	56369	S	1	3	4	0.00000
Streptococcus mitis_CY	56014	S	1	14	15	0.00000
Streptococcus parasanguinis_G	56124	S	1	8	9	0.00000
Streptococcus mitis_BK	55973	S	1	7	8	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus equinus_B	55894	S	1	0	1	0.00000
Streptococcus sp927910965	56354	S	1	10	11	0.00000
Streptococcus sp001808665	56224	S	1	10	11	0.00000
Streptococcus oralis_S	56101	S	1	14	15	0.00000
Streptococcus oralis_BP	56060	S	1	11	12	0.00000
Streptococcus sp901875575	56292	S	1	1	2	0.00000
Streptococcus sanguinis_K	56189	S	1	5	6	0.00000
Streptococcus pyogenes	56170	S	1	0	1	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus sanguinis_G	56185	S	1	3	4	0.00000
Streptococcus australis_A	55850	S	1	2	3	0.00000
Streptococcus infantis_I	55929	S	1	4	5	0.00000
Streptococcus sp030825805	56285	S	1	6	7	0.00000
Streptococcus constellatus_A	55864	S	1	0	1	0.00000
Lactococcus lactis	55812	S	28	7	35	0.00000
Lactococcus cremoris	55805	S	18	5	23	0.00000
Enterococcus_A avium	55109	S	837	189	1026	0.00005
Enterococcus_A raffinosus_A	55124	S	39	3	42	0.00000
Enterococcus_A alishanensis	55108	S	1	0	1	0.00000
Enterococcus_J sp946409145	55184	S	393	1	394	0.00002
Enterococcus_B faecium	55131	S	145	49	194	0.00001
Enterococcus_B lactis	55135	S	55	15	70	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_B mundtii_B	55138	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	90	17	107	0.00000
Enterococcus_C asini	55148	S	35	4	39	0.00000
Enterococcus_C saigonensis	55154	S	15	6	21	0.00000
Enterococcus_C stercoravium	55157	S	1	0	1	0.00000
Enterococcus_I avicola	55181	S	19	5	24	0.00000
Enterococcus_I aquimarinus	55180	S	13	1	14	0.00000
Enterococcus_E columbae_A	55169	S	13	0	13	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	1	0	1	0.00000
Enterococcus_D sp001297065	55162	S	1	0	1	0.00000
Enterococcus_D sp022711995	55163	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	3	0	3	0.00000
Vagococcus fluvialis	56417	S	433	18	451	0.00002
Alkalibacterium sp002500855	55041	S	64	26	90	0.00000
Allofustis seminis	55046	S	52	15	67	0.00000
Dolosigranulum pigrum	55072	S	9	1	10	0.00000
Atopococcus tabaci	55048	S	8	9	17	0.00000
Atopostipes suicloacalis	55053	S	2	2	4	0.00000
Atopostipes sp947296835	55052	S	1	0	1	0.00000
Carnobacterium_A sp002418295	55067	S	2	1	3	0.00000
Listeria monocytogenes_B	55775	S	3	8	11	0.00000
Nosocomiicoccus ampullae	57020	S	1397	216	1613	0.00007
Nosocomiicoccus ampullae_A	57021	S	767	265	1032	0.00005
Nosocomiicoccus massiliensis	57022	S	84	29	113	0.00001
Nosocomiicoccus stercorigallinarum	57023	S	72	9	81	0.00000
Jeotgalicoccus coquinae	57009	S	7	0	7	0.00000
Jeotgalicoccus_A schoeneichii	57019	S	2	0	2	0.00000
Staphylococcus haemolyticus	57096	S	358	131	489	0.00002
Staphylococcus ureilyticus	57141	S	293	66	359	0.00002
Staphylococcus epidermidis	57090	S	63	41	104	0.00000
Staphylococcus capitis	57076	S	47	6	53	0.00000
Staphylococcus cohnii	57081	S	32	8	40	0.00000
Staphylococcus hominis	57097	S	22	2	24	0.00000
Staphylococcus borealis	57072	S	12	1	13	0.00000
Staphylococcus simulans	57125	S	4	0	4	0.00000
Staphylococcus lugdunensis	57102	S	4	0	4	0.00000
Staphylococcus saprophyticus	57119	S	4	0	4	0.00000
Staphylococcus durrellii	57088	S	2	0	2	0.00000
Staphylococcus cornubiensis	57083	S	2	0	2	0.00000
Staphylococcus saccharolyticus	57118	S	2	0	2	0.00000
Staphylococcus caprae	57077	S	2	0	2	0.00000
Staphylococcus taiwanensis	57140	S	2	0	2	0.00000
Staphylococcus auricularis	57071	S	2	0	2	0.00000
Staphylococcus argenteus	57068	S	2	0	2	0.00000
Staphylococcus sp943908435	57138	S	1	0	1	0.00000
Staphylococcus warneri	57142	S	1	0	1	0.00000
Staphylococcus petrasii	57110	S	1	0	1	0.00000
Gemella sp947254465	57005	S	11	4	15	0.00000
Gemella asaccharolytica	56981	S	5	0	5	0.00000
Gemella sp900766305	56999	S	4	2	6	0.00000
Gemella cuniculi	56983	S	2	0	2	0.00000
Gemella palaticanis	56991	S	2	0	2	0.00000
Gemella sanguinis	56992	S	2	0	2	0.00000
Turicibacter bilis	56441	S	822	190	1012	0.00005
Turicibacter sanguinis	56442	S	10	0	10	0.00000
Turicibacter sp030531025	56447	S	10	1	11	0.00000
Allobacillus halotolerans	54356	S	124	14	138	0.00001
Virgibacillus proomii_A	54531	S	16	15	31	0.00000
Virgibacillus pantothenticus	54530	S	3	1	4	0.00000
Lentibacillus lipolyticus	54428	S	7	0	7	0.00000
Lentibacillus kapialis	54427	S	6	0	6	0.00000
Pseudogracilibacillus sp026169815	54499	S	8	0	8	0.00000
Pseudogracilibacillus auburnensis	54494	S	1	0	1	0.00000
Oceanobacillus indicireducens	54453	S	4	1	5	0.00000
Amphibacillus xylanus	54378	S	2	2	4	0.00000
JAROCA01 sp030732005	54418	S	1	0	1	0.00000
Pontibacillus litoralis	54550	S	26	0	26	0.00000
Bacillus velezensis	53517	S	10	3	13	0.00000
Bacillus subtilis	53512	S	6	4	10	0.00000
Bacillus_A hominis	53582	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	13	1	14	0.00000
Sporosarcina newyorkensis	53883	S	2	0	2	0.00000
Sporosarcina psychrophila_B	53886	S	1	0	1	0.00000
Savagea serpentis	53854	S	2	0	2	0.00000
Caryophanon sp018384745	53716	S	1	0	1	0.00000
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Cytobacillus sp023387295	54161	S	6	0	6	0.00000
Cytobacillus horneckiae	54140	S	1	1	2	0.00000
Siminovitchia norwichensis	54021	S	1	1	2	0.00000
Lederbergia ruris	54004	S	1	3	4	0.00000
Paenibacillus_A bouchesdurhonensis	56777	S	4	0	4	0.00000
Cohnella sp023460795	56602	S	3	0	3	0.00000
Paenibacillus lautus_A	56659	S	1	0	1	0.00000
Alicyclobacillus acidocaldarius	53347	S	5	0	5	0.00000
Exiguobacterium sp018618415	54897	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	2	0	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	82593	22916	105509	0.00483
Allocoprobacillus merdigallinarum	73796	S	1569	304	1873	0.00009
Allocoprobacillus sp002160865	73797	S	352	137	489	0.00002
Allocoprobacillus sp944325245	73798	S	81	5	86	0.00000
Allocoprobacillus sp944326805	73799	S	16	4	20	0.00000
Allocoprobacillus halotolerans	73795	S	5	0	5	0.00000
Stoquefichus massiliensis	73847	S	471	7	478	0.00002
Stoquefichus sp001244545	73848	S	81	4	85	0.00000
Thomasclavelia sp017889095	73855	S	57	0	57	0.00000
Thomasclavelia spiroformis	73858	S	38	12	50	0.00000
Thomasclavelia ramosa	73852	S	21	2	23	0.00000
Thomasclavelia cocleata	73850	S	16	0	16	0.00000
Thomasclavelia saccharogumia	73853	S	2	1	3	0.00000
Thomasclavelia merdavium	73851	S	1	0	1	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Thomasclavelia spiroformis_A	73859	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	58	32	90	0.00000
Faecalibacillus faecis	73819	S	27	12	39	0.00000
Faecalibacillus sp900544435	73823	S	11	5	16	0.00000
Faecalibacillus sp003480255	73821	S	8	1	9	0.00000
Faecalibacillus sp030540195	73822	S	6	1	7	0.00000
Catenibacterium sp900764725	73816	S	40	19	59	0.00000
Catenibacterium faecis	73811	S	18	11	29	0.00000
Catenibacterium sp900540665	73813	S	11	2	13	0.00000
Longibaculum muris	73838	S	21	3	24	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
MGBC163490 sp910588075	73843	S	16	4	20	0.00000
MGBC163490 sp021768625	73842	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	15	0	15	0.00000
Beduini sp018365815	73801	S	2	0	2	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	2	0	2	0.00000
Clostridium_AQ innocuum	74002	S	39932	13794	53726	0.00246
Clostridium_AQ sp003481775	74004	S	1664	582	2246	0.00010
Clostridium_AQ sp000165065	74003	S	145	35	180	0.00001
Clostridium_AQ sp900552125	74005	S	8	0	8	0.00000
Merdibacter merdigallinarum	74100	S	15205	2850	18055	0.00083
Merdibacter massiliensis	74098	S	99	46	145	0.00001
Merdibacter merdavium	74099	S	37	3	40	0.00000
Merdibacter merdipullorum	74101	S	31	3	34	0.00000
Merdibacter sp949296305	74103	S	4	0	4	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	3542	1073	4615	0.00021
Holdemania massiliensis	74066	S	2081	863	2944	0.00013
Holdemania massiliensis_A	74067	S	221	60	281	0.00001
Holdemania filiformis	74065	S	35	9	44	0.00000
Holdemania sp900120005	74068	S	13	2	15	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	891	119	1010	0.00005
Dielma sp001305055	74014	S	8	0	8	0.00000
Bulleidia moorei	73883	S	622	305	927	0.00004
Bulleidia sp905194705	73958	S	24	7	31	0.00000
Bulleidia sp947087645	73975	S	11	0	11	0.00000
Bulleidia sp900539965	73941	S	8	1	9	0.00000
Bulleidia sp905201565	73959	S	7	0	7	0.00000
Bulleidia sp934757945	73964	S	2	0	2	0.00000
Bulleidia extructa	73880	S	2	0	2	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Bulleidia sp900554555	73942	S	1	0	1	0.00000
Holdemanella biformis	74055	S	69	59	128	0.00001
Holdemanella hominis	74056	S	64	75	139	0.00001
Holdemanella sp900556915	74061	S	10	19	29	0.00000
Holdemanella sp900547815	74060	S	7	5	12	0.00000
Holdemanella sp003436425	74058	S	6	13	19	0.00000
Holdemanella porci	74057	S	5	7	12	0.00000
Holdemanella sp900754615	74062	S	4	1	5	0.00000
Holdemanella sp934772795	74064	S	3	4	7	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	272	59	331	0.00002
Faecalicoccus acidiformans	74040	S	10	1	11	0.00000
Faecalicoccus pleomorphus	74041	S	6	0	6	0.00000
Faecalicoccus sp900546545	74042	S	3	0	3	0.00000
Eubacterium_P hominis	74037	S	219	103	322	0.00001
Copranaerobaculum intestinale	74006	S	72	20	92	0.00000
Longicatena caecimuris	74094	S	66	4	70	0.00000
DUUI01 sp012512455	74007	S	48	0	48	0.00000
UBA1783 sp016302195	74153	S	38	8	46	0.00000
Faecalitalea cylindroides	74046	S	37	8	45	0.00000
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	20	10	30	0.00000
Erysipelothrix sp940143175	74033	S	17	0	17	0.00000
C-19 sp947385085	73984	S	9	0	9	0.00000
C-19 sp910576345	73981	S	6	1	7	0.00000
C-19 sp947569705	73985	S	1	0	1	0.00000
