name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA1096 sp002684915	144709	S	18	38	56	0.00000
UBA11452 sp003526375	144180	S	5536	9498	15034	0.00081
UBA11452 sp019408975	144183	S	63	61	124	0.00001
UBA11452 sp949282305	144187	S	13	12	25	0.00000
UBA1829 sp905197955	144209	S	112	26	138	0.00001
UBA1829 sp900760615	144208	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	3	0	3	0.00000
Victivallis sp900551245	144294	S	54	64	118	0.00001
Victivallis lenta	144288	S	1	1	2	0.00000
CAAGED01 sp900768505	144214	S	2	0	2	0.00000
UBA1724 sp900771165	144134	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	97	6	103	0.00001
JALHET01 sp022839525	143815	S	2	6	8	0.00000
UBA1731 sp017936245	143967	S	1	0	1	0.00000
Spyradenecus sp944391085	143871	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	59732	53636	113368	0.00614
Cloacibacillus porcorum	143219	S	113	816	929	0.00005
Cloacibacillus sp020860125	143220	S	5	6	11	0.00000
Cloacibacillus sp023450745	143221	S	2	1	3	0.00000
Cloacibacillus sp934511335	143222	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	42	24	66	0.00000
JAUNJZ01 sp030533085	143252	S	2	0	2	0.00000
Merdibacter merdavium	74099	S	19291	9896	29187	0.00158
Merdibacter merdigallinarum	74100	S	5391	18707	24098	0.00130
Merdibacter massiliensis	74098	S	1349	10852	12201	0.00066
Merdibacter merdipullorum	74101	S	159	109	268	0.00001
Merdibacter sp900759455	74102	S	4	0	4	0.00000
Clostridium_AQ innocuum	74002	S	12613	74165	86778	0.00470
Clostridium_AQ sp000165065	74003	S	4043	17506	21549	0.00117
Clostridium_AQ sp003481775	74004	S	689	3818	4507	0.00024
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Holdemania sp904395815	74069	S	304	74	378	0.00002
Holdemania filiformis	74065	S	137	871	1008	0.00005
Holdemania sp900120005	74068	S	5	20	25	0.00000
Bulleidia sp905194705	73958	S	284	1603	1887	0.00010
Bulleidia moorei	73883	S	101	1192	1293	0.00007
Bulleidia sp938041275	73970	S	3	23	26	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp937895985	73966	S	1	19	20	0.00000
Massilicoli timonensis	74097	S	199	1774	1973	0.00011
Longicatena caecimuris	74094	S	188	240	428	0.00002
Eubacterium_P hominis	74037	S	103	846	949	0.00005
Copranaerobaculum intestinale	74006	S	65	349	414	0.00002
Faecalitalea sp946408025	74047	S	4	19	23	0.00000
Faecalitalea cylindroides	74046	S	2	14	16	0.00000
Amedibacillus dolichus	73872	S	25	135	160	0.00001
Traorella sp944324265	74144	S	9	8	17	0.00000
Traorella massiliensis	74143	S	7	43	50	0.00000
Holdemanella hominis	74056	S	1	6	7	0.00000
Holdemanella sp900547815	74060	S	1	4	5	0.00000
Holdemanella sp900556915	74061	S	1	9	10	0.00000
CAMQRS01 sp009916335	73997	S	9	86	95	0.00001
Faecalicoccus pleomorphus	74041	S	1	4	5	0.00000
Faecalicoccus sp900546545	74042	S	1	4	5	0.00000
Faecalicoccus sp902497095	74043	S	1	3	4	0.00000
RGIG1896 sp944327135	74107	S	2	1	3	0.00000
CATJXY01 sp949744505	74000	S	2	1	3	0.00000
C-19 sp947385085	73984	S	2	0	2	0.00000
Absicoccus porci	73861	S	1	2	3	0.00000
Amedibacterium intestinale	73873	S	1	3	4	0.00000
CALVGN01 sp944326175	73994	S	1	0	1	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
CALUZH01 sp949290085	73992	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	4141	5381	9522	0.00052
Allocoprobacillus sp002160865	73797	S	202	644	846	0.00005
Allocoprobacillus sp944325245	73798	S	163	90	253	0.00001
Allocoprobacillus halotolerans	73795	S	10	4	14	0.00000
Coprobacillus cateniformis	73817	S	3483	17890	21373	0.00116
Thomasclavelia ramosa	73852	S	57	101	158	0.00001
Thomasclavelia spiroformis	73858	S	13	27	40	0.00000
Thomasclavelia merdavium	73851	S	6	10	16	0.00000
Thomasclavelia saccharogumia	73853	S	5	26	31	0.00000
MGBC163490 sp021768625	73842	S	60	267	327	0.00002
MGBC163490 sp910588075	73843	S	1	3	4	0.00000
Faecalibacillus faecis	73819	S	20	70	90	0.00000
Faecalibacillus sp003480255	73821	S	3	10	13	0.00000
Faecalibacillus sp900544435	73823	S	2	7	9	0.00000
Faecalibacillus intestinalis	73820	S	1	5	6	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Longibaculum muris	73838	S	23	61	84	0.00000
Catenibacterium faecis	73811	S	1	15	16	0.00000
Catenibacterium mitsuokai	73812	S	1	12	13	0.00000
Fimiplasma intestinipullorum	73827	S	4	1	5	0.00000
MGBC113645 sp910579135	73840	S	3	2	5	0.00000
Eggerthia catenaformis	73818	S	2	13	15	0.00000
Beduini sp018365815	73801	S	2	1	3	0.00000
Onthocola_B stercoravium	75491	S	133	1063	1196	0.00006
Onthocola_B sp900546715	75442	S	86	410	496	0.00003
Onthocola_B sp944332505	75460	S	86	699	785	0.00004
Onthocola_B sp944363805	75469	S	2	1	3	0.00000
RUG13868 sp902493795	75680	S	146	379	525	0.00003
Faecimonas sp905209745	75266	S	120	429	549	0.00003
Faecimonas sp900548695	75264	S	1	2	3	0.00000
Faecimonas sp944332635	75270	S	1	4	5	0.00000
Caccenecus sp900758895	75117	S	47	375	422	0.00002
Caccenecus sp944358145	75128	S	34	47	81	0.00000
Caccenecus sp944358165	75129	S	1	5	6	0.00000
Onthousia sp944363745	75530	S	31	85	116	0.00001
Onthousia sp944333305	75519	S	13	74	87	0.00000
Onthousia sp000438295	75497	S	6	11	17	0.00000
Onthousia sp900758495	75500	S	1	2	3	0.00000
Pelethosoma merdigallinarum	75546	S	30	88	118	0.00001
RUG705 sp905188025	75741	S	24	118	142	0.00001
UMGS2016 sp900557185	76037	S	14	12	26	0.00000
UMGS2016 sp018381595	76036	S	9	52	61	0.00000
CAG-884 sp905200435	74981	S	20	102	122	0.00001
CALVXC01 sp944368805	75056	S	10	16	26	0.00000
Faecisoma sp944332645	75288	S	9	12	21	0.00000
Coprosoma sp947628765	75206	S	4	0	4	0.00000
Coprosoma sp944363925	75196	S	3	11	14	0.00000
CAG-1000 sp004560915	74798	S	5	17	22	0.00000
JAEDJI01 sp934090595	75346	S	5	11	16	0.00000
MGBC139354 sp947569225	75409	S	4	41	45	0.00000
Aphodocola sp934141615	74775	S	4	0	4	0.00000
CAG-605 sp934101445	74941	S	2	1	3	0.00000
CAG-605 sp934101745	74942	S	1	0	1	0.00000
CAG-302 sp934182615	74859	S	1	2	3	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	1	3	4	0.00000
UMGS2068 sp900769635	76045	S	1	7	8	0.00000
UMGS75 sp900538885	74369	S	743	790	1533	0.00008
UMGS75 sp900752975	74370	S	52	122	174	0.00001
CAG-313 sp900760745	74344	S	161	1652	1813	0.00010
CAG-313 sp000433035	74339	S	2	3	5	0.00000
CAG-449 sp900551385	76165	S	538	8862	9400	0.00051
CAKPXW01 sp902491575	76188	S	139	382	521	0.00003
Caccosoma sp900754115	76194	S	4	3	7	0.00000
CAG-345 sp003497225	76118	S	139	8	147	0.00001
Enterosoma sp900549915	76141	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	17	49	66	0.00000
Pelethenecus faecipullorum	73758	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	4	0	4	0.00000
Hafnia paralvei	133110	S	24491	24697	49188	0.00266
Hafnia alvei	133108	S	18	42	60	0.00000
Hafnia alvei_B	133109	S	18	20	38	0.00000
Hafnia protea	133111	S	4	17	21	0.00000
Klebsiella oxytoca	133142	S	2851	7155	10006	0.00054
Klebsiella variicola	133156	S	1	7	8	0.00000
Klebsiella africana	133135	S	1	7	8	0.00000
Klebsiella michiganensis	133140	S	1	7	8	0.00000
Escherichia coli	133040	S	81	1739	1820	0.00010
Escherichia ruysiae	133045	S	55	411	466	0.00003
Escherichia coli_F	133042	S	29	529	558	0.00003
Escherichia sp002965065	133046	S	8	48	56	0.00000
Escherichia albertii	133039	S	6	27	33	0.00000
Escherichia sp004211955	133047	S	2	18	20	0.00000
Escherichia sp005843885	133048	S	1	8	9	0.00000
Enterobacter hormaechei_C	132973	S	3	107	110	0.00001
Enterobacter sp023425455	132993	S	1	5	6	0.00000
Enterobacter cloacae	132960	S	1	56	57	0.00000
Enterobacter cloacae_Q	132967	S	1	72	73	0.00000
Atlantibacter subterranea	132832	S	35	44	79	0.00000
Citrobacter_A sp019415335	132912	S	12	54	66	0.00000
CALYPF01 sp945271245	132863	S	10	6	16	0.00000
Citrobacter_B koseri	132914	S	3	7	10	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Kosakonia sp014490785	133182	S	1	1	2	0.00000
Xenorhabdus szentirmaii	133570	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_N	133919	S	3	261	264	0.00001
Haemophilus_D sp001811025	133934	S	2	180	182	0.00001
Haemophilus_D sp030405845	133940	S	1	42	43	0.00000
Haemophilus_A sputorum	133908	S	2	37	39	0.00000
Succinivibrio hippei_A	134252	S	48	113	161	0.00001
Tolumonas sp008015085	132252	S	27	114	141	0.00001
Duodenibacillus intestinigallinarum	127030	S	3366	2787	6153	0.00033
Duodenibacillus sp900552545	127042	S	182	191	373	0.00002
Duodenibacillus intestinavium	127029	S	100	104	204	0.00001
Duodenibacillus sp900544335	127041	S	51	118	169	0.00001
Duodenibacillus sp900552915	127043	S	6	7	13	0.00000
Duodenibacillus sp944390145	127048	S	5	0	5	0.00000
Duodenibacillus sp019410445	127035	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	1888	4840	6728	0.00036
Sutterella wadsworthensis_A	129151	S	9	50	59	0.00000
Sutterella sp900762445	129128	S	9	25	34	0.00000
Sutterella sp905206365	129139	S	3	4	7	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	1665	1744	3409	0.00018
Oxalobacter paraformigenes	127868	S	7	5	12	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	217	1016	1233	0.00007
Parasutterella sp900766055	128138	S	164	211	375	0.00002
Parasutterella sp900552195	128136	S	19	102	121	0.00001
Parasutterella gallistercoris	128134	S	14	26	40	0.00000
Parasutterella sp900554375	128137	S	2	0	2	0.00000
Alcaligenes sp023440825	126422	S	294	41	335	0.00002
Comamonas kerstersii	126841	S	50	367	417	0.00002
Turicimonas muris	129328	S	16	58	74	0.00000
Mesosutterella multiformis	127759	S	3	4	7	0.00000
Advenella sp023423975	126402	S	2	5	7	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	12	134	146	0.00001
Azonexus sp900549295	130732	S	1	5	6	0.00000
Pseudomonas_E sp019956555	138761	S	34	43	77	0.00000
Marinobacter sp008107725	137728	S	1	1	2	0.00000
Lysobacter_B sp023461075	140980	S	1	3	4	0.00000
Enterousia sp023665245	123733	S	574	5736	6310	0.00034
Enterousia sp944390185	123803	S	7	5	12	0.00000
Mycoplana sp023404095	119686	S	546	964	1510	0.00008
Neorhizobium wenxiniae_A	119756	S	2	0	2	0.00000
JAEYAW01 sp023404675	120699	S	3	1	4	0.00000
MGBC133411 sp900540425	117617	S	31	9	40	0.00000
Scatocola faecipullorum	117672	S	14	24	38	0.00000
CAG-267 sp949297415	117515	S	1	1	2	0.00000
RUG410 sp900553115	117648	S	1	1	2	0.00000
CAZU01 sp949542085	117580	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	3	0	3	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	22	74	96	0.00001
CALXSC01 sp944391025	123521	S	1	1	2	0.00000
Paracoccus denitrificans_A	121825	S	7	9	16	0.00000
EhC02 sp021021435	121218	S	3	6	9	0.00000
Brevundimonas sp023456105	114452	S	8	8	16	0.00000
JAFAFE01 sp023458055	124394	S	5	10	15	0.00000
Lactiplantibacillus plantarum	55357	S	11449	13291	24740	0.00134
Lactiplantibacillus pentosus	55354	S	85	89	174	0.00001
Lactiplantibacillus herbarum	55349	S	6	2	8	0.00000
Lactiplantibacillus sp937916845	55363	S	2	1	3	0.00000
Lactiplantibacillus nangangensis	55352	S	2	0	2	0.00000
Lactiplantibacillus fabifermentans	55347	S	1	0	1	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	1	2	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Companilactobacillus paralimentarius	55264	S	293	732	1025	0.00006
Companilactobacillus keshanensis	55253	S	13	13	26	0.00000
Companilactobacillus crustorum	55240	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	27	437	464	0.00003
Lactobacillus helveticus	55385	S	12	205	217	0.00001
Lactobacillus kalixensis	55394	S	7	7	14	0.00000
Lactobacillus delbrueckii_B	55378	S	4	110	114	0.00001
Lactobacillus ultunensis	55457	S	2	9	11	0.00000
Lactobacillus sp944327175	55438	S	2	42	44	0.00000
Lactobacillus sp027681045	55422	S	1	22	23	0.00000
Lactobacillus paragasseri	55406	S	1	16	17	0.00000
Leuconostoc gelidum	55501	S	107	389	496	0.00003
Leuconostoc mesenteroides	55508	S	13	78	91	0.00000
Leuconostoc gasicomitatum	55500	S	12	47	59	0.00000
Leuconostoc falkenbergense	55499	S	8	25	33	0.00000
Leuconostoc miyukkimchii	55510	S	7	13	20	0.00000
Leuconostoc citreum	55498	S	3	4	7	0.00000
Leuconostoc rapi	55513	S	3	7	10	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	3	5	0.00000
Leuconostoc inhae_A	55503	S	1	5	6	0.00000
Leuconostoc lactis_A	55506	S	1	6	7	0.00000
Lacticaseibacillus rhamnosus	55328	S	111	53	164	0.00001
Lacticaseibacillus paracasei	55325	S	5	12	17	0.00000
Limosilactobacillus fermentum	55598	S	47	55	102	0.00001
Limosilactobacillus oris	55612	S	4	8	12	0.00000
Limosilactobacillus reuteri_H	55623	S	1	12	13	0.00000
Levilactobacillus brevis	55522	S	43	7	50	0.00000
Ligilactobacillus animalis	55555	S	4	4	8	0.00000
Ligilactobacillus ruminis	55572	S	4	1	5	0.00000
Ligilactobacillus salivarius	55576	S	3	9	12	0.00000
Latilactobacillus sakei	55471	S	3	8	11	0.00000
Latilactobacillus sakei_A	55472	S	1	2	3	0.00000
Paucilactobacillus hokkaidonensis	55685	S	4	4	8	0.00000
Liquorilactobacillus mali_A	55656	S	1	4	5	0.00000
Secundilactobacillus oryzae	55721	S	3	3	6	0.00000
Loigolactobacillus coryniformis	55668	S	3	3	6	0.00000
Lentilactobacillus kribbianus	55483	S	1	0	1	0.00000
Streptococcus agalactiae	55847	S	358	2030	2388	0.00013
Streptococcus thermophilus	56397	S	135	1625	1760	0.00010
Streptococcus sp001556435	56219	S	73	1726	1799	0.00010
Streptococcus infantarius	55921	S	56	1575	1631	0.00009
Streptococcus salivarius	56176	S	37	1019	1056	0.00006
Streptococcus oralis_BL	56056	S	24	1705	1729	0.00009
Streptococcus salivarius_D	56177	S	20	470	490	0.00003
Streptococcus sp000187445	56205	S	12	175	187	0.00001
Streptococcus vestibularis	56407	S	6	96	102	0.00001
Streptococcus mutans	56039	S	4	13	17	0.00000
Streptococcus urinalis	56404	S	4	19	23	0.00000
Streptococcus sp934216185	56358	S	4	195	199	0.00001
Streptococcus hominis	55914	S	3	32	35	0.00000
Streptococcus canis	55858	S	3	16	19	0.00000
Streptococcus sp001808665	56224	S	3	583	586	0.00003
Streptococcus sp902479835	56299	S	3	443	446	0.00002
Streptococcus cristatus_J	55876	S	2	126	128	0.00001
Streptococcus parasanguinis	56118	S	2	115	117	0.00001
Streptococcus oralis_CK	56082	S	2	373	375	0.00002
Streptococcus pyogenes	56170	S	2	5	7	0.00000
Streptococcus mitis_CT	56009	S	2	262	264	0.00001
Streptococcus sp000220065	56207	S	2	7	9	0.00000
Streptococcus gordonii	55902	S	2	19	21	0.00000
Streptococcus iniae	55934	S	2	3	5	0.00000
Streptococcus intermedius	55935	S	2	13	15	0.00000
Streptococcus sp934201655	56356	S	1	52	53	0.00000
Streptococcus oralis_CO	56086	S	1	88	89	0.00000
Streptococcus sp001808705	56225	S	1	86	87	0.00000
Streptococcus equinus	55893	S	1	5	6	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus pasteurianus	56141	S	1	22	23	0.00000
Streptococcus australis_C	55852	S	1	38	39	0.00000
Streptococcus australis_D	55853	S	1	64	65	0.00000
Streptococcus parasanguinis_P	56133	S	1	135	136	0.00001
Streptococcus sobrinus	56204	S	1	7	8	0.00000
Lactococcus lactis	55812	S	2553	9725	12278	0.00066
Lactococcus cremoris	55805	S	137	515	652	0.00004
Lactococcus hircilactis	55810	S	19	22	41	0.00000
Lactococcus garvieae_A	55809	S	13	29	42	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	1	2	0.00000
Lactococcus_A plantarum	55831	S	18	70	88	0.00000
Lactococcus_A plantarum_A	55832	S	8	29	37	0.00000
Lactococcus_A raffinolactis	55833	S	5	20	25	0.00000
Lactococcus_A laudensis	55828	S	3	12	15	0.00000
Enterococcus_B durans	55129	S	120	327	447	0.00002
Enterococcus_B lactis	55135	S	12	34	46	0.00000
Enterococcus faecalis	55088	S	80	235	315	0.00002
Tetragenococcus sp030462125	55198	S	27	28	55	0.00000
Enterococcus_A avium	55109	S	1	1	2	0.00000
Enterococcus_C dispar	55150	S	1	1	2	0.00000
Turicibacter sanguinis	56442	S	8896	12020	20916	0.00113
Turicibacter bilis	56441	S	237	686	923	0.00005
Turicibacter sp030531025	56447	S	18	34	52	0.00000
Gemella sanguinis	56992	S	8	8	16	0.00000
Gemella haemolysans_B	56986	S	5	28	33	0.00000
Gemella morbillorum	56990	S	3	4	7	0.00000
Gemella sp900555985	56998	S	2	2	4	0.00000
Gemella haemolysans_D	56988	S	1	6	7	0.00000
Gemella sp900766305	56999	S	1	8	9	0.00000
Staphylococcus haemolyticus	57096	S	1	9	10	0.00000
Planifilum sp021793745	57155	S	6	2	8	0.00000
Pseudogracilibacillus sp026169505	54498	S	5	0	5	0.00000
Virgibacillus salexigens	54534	S	3	0	3	0.00000
Jeotgalibacillus sp029667115	54337	S	3	0	3	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Caryophanon sp018384745	53716	S	1	2	3	0.00000
Sporosarcina psychrophila_B	53886	S	1	1	2	0.00000
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	3	2	5	0.00000
Pristimantibacillus intestinavium	56912	S	1	1	2	0.00000
Desertibacillus haloalkaliphilus	54712	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	8765	36594	45359	0.00246
Bilophila sp900553145	100235	S	37	40	77	0.00000
Bilophila sp902373525	100236	S	25	39	64	0.00000
Bilophila sp900550745	100234	S	10	16	26	0.00000
Bilophila sp946490455	100238	S	7	3	10	0.00000
Bilophila sp023403845	100232	S	5	0	5	0.00000
Bilophila sp959604115	100239	S	2	3	5	0.00000
Desulfovibrio sp900095395	100331	S	137	167	304	0.00002
Desulfovibrio sp018379785	100310	S	26	66	92	0.00000
Desulfovibrio desulfuricans_E	100270	S	4	25	29	0.00000
Desulfovibrio fairfieldensis	100272	S	3	6	9	0.00000
Taurinivorans sp949299515	100541	S	19	4	23	0.00000
Mailhella merdigallinarum	100433	S	2	0	2	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	280	89	369	0.00002
Desulforhopalus sp023412495	99985	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	6220	188	6408	0.00035
HGM13862 sp944393575	72043	S	1506	237	1743	0.00009
CALXSV01 sp944391235	72037	S	778	1118	1896	0.00010
CALXSR01 sp944391215	72032	S	83	67	150	0.00001
Avidehalobacter gallistercoris	72060	S	11	10	21	0.00000
QAKL01 sp944391285	72368	S	216	4	220	0.00001
QAKL01 sp003343815	72367	S	7	7	14	0.00000
UBA7185 sp017547685	72374	S	59	19	78	0.00000
UBA7185 sp902462325	72378	S	39	22	61	0.00000
UBA7185 sp900556545	72376	S	27	27	54	0.00000
UBA7185 sp902492275	72379	S	12	12	24	0.00000
UBA7185 sp900756555	72377	S	9	3	12	0.00000
UMGS1590 sp937922955	72389	S	9	0	9	0.00000
UMGS1590 sp900553245	72386	S	7	0	7	0.00000
UMGS1590 sp900759105	72387	S	7	32	39	0.00000
UBA4844 sp002398105	72450	S	325	327	652	0.00004
Stercorousia sp900551675	98281	S	51	105	156	0.00001
Stercorousia sp944327215	98320	S	3	1	4	0.00000
Stercorousia sp900752845	98284	S	1	1	2	0.00000
Stercorousia sp900769355	98287	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	49	98	147	0.00001
Zag111 sp002103105	98427	S	3	0	3	0.00000
Zag111 sp910584405	98448	S	1	4	5	0.00000
Scatousia sp900554385	98258	S	40	77	117	0.00001
Scatousia excrementigallinarum	98254	S	6	29	35	0.00000
CAG-196 sp002102975	98040	S	3	13	16	0.00000
CAG-196 sp934773085	98089	S	1	0	1	0.00000
UMGS1585 sp944326645	98421	S	2	0	2	0.00000
Avigastranaerophilus sp944323945	98014	S	2	10	12	0.00000
UBA6984 sp900550295	98390	S	2	1	3	0.00000
JAGOIO01 sp017995595	98174	S	1	0	1	0.00000
Scatenecus sp003150395	98238	S	1	0	1	0.00000
Aliterella sp030826005	96488	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	135	15	150	0.00001
JAEYGI01 sp023402395	73564	S	13	0	13	0.00000
JAAZLQ01 sp012799255	73459	S	1	3	4	0.00000
UBA9973 sp030916575	109949	S	80	22	102	0.00001
Saccharimonas sp938036825	110674	S	1	17	18	0.00000
Nanosynbacter sp029975625	110289	S	2	34	36	0.00000
Nanosynbacter sp937863095	110306	S	2	9	11	0.00000
SDRW01 sp007845485	110693	S	1	3	4	0.00000
JAKPKF01 sp029553845	107191	S	10	60	70	0.00000
JAGQLF01 sp020429545	107153	S	1	0	1	0.00000
JAFAFL01 sp023423535	104385	S	43	41	84	0.00000
Treponema_D sp016293645	142708	S	27	50	77	0.00000
Treponema_D sp004554075	142688	S	2	11	13	0.00000
Avitreponema sp949300145	142569	S	1	0	1	0.00000
Ornithospirochaeta sp944392705	142170	S	2	0	2	0.00000
Fusobacterium_A sp019410665	102605	S	1	10	11	0.00000
Cetobacterium_A sp900766645	102570	S	8	4	12	0.00000
Cetobacterium_A sp947038635	102574	S	2	0	2	0.00000
Sebaldella sp018058425	102686	S	1	0	1	0.00000
Campylobacter_A concisus_AH	92284	S	9	14	23	0.00000
JAFGKM01 sp022704985	141506	S	5	0	5	0.00000
Deinococcus geothermalis	98771	S	4	0	4	0.00000
Fuerstiella sp020426485	112910	S	4	0	4	0.00000
JAAYOB01 sp029553585	53319	S	2	4	6	0.00000
Bruticola sp934621605	102286	S	2	3	5	0.00000
Avelusimicrobium sp900762815	101795	S	2	0	2	0.00000
CR04bin15 sp004357015	103488	S	1	1	2	0.00000
Methanobrevibacter_A smithii	35309	S	33845	410053	443898	0.02404
Methanobrevibacter_A smithii_A	35310	S	994	7679	8673	0.00047
Methanobrevibacter_A sp900766745	35349	S	123	1552	1675	0.00009
Methanobrevibacter_A sp900320955	35348	S	5	69	74	0.00000
Methanobrevibacter_A sp902789505	35362	S	2	10	12	0.00000
Methanobrevibacter_A sp934746965	35367	S	1	166	167	0.00001
UBA71 sp006954465	37462	S	2	2	4	0.00000
