name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phascolarctobacterium sp900545535	72535	S	196	3	199	0.00001
Acidaminococcus intestini	72487	S	659	89	748	0.00004
Acidaminococcus hominis	72486	S	30	0	30	0.00000
Acidaminococcus fermentans_A	72485	S	2	0	2	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	104	12	116	0.00001
Phascolarctobacterium_A sp900552855	72549	S	57	2	59	0.00000
Phascolarctobacterium_A sp900757795	72552	S	30	1	31	0.00000
Phascolarctobacterium_A sp900547415	72547	S	14	0	14	0.00000
Phascolarctobacterium_A sp022718015	72540	S	12	0	12	0.00000
Phascolarctobacterium_A sp004558595	72537	S	6	0	6	0.00000
Phascolarctobacterium_A sp934203365	72557	S	4	0	4	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	2	0	2	0.00000
Phascolarctobacterium_A sp900551335	72548	S	2	0	2	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	0	1	0.00000
Phascolarctobacterium_A sp905200645	72554	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	66	3	69	0.00000
CAG-266 sp905207485	72506	S	22	0	22	0.00000
CAG-266 sp900554395	72505	S	18	0	18	0.00000
CAG-266 sp019117495	72503	S	11	0	11	0.00000
CAG-266 sp949299135	72511	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	4	0	4	0.00000
Veillonella sp900757715	73040	S	619	1015	1634	0.00009
Veillonella atypica	73006	S	15	1	16	0.00000
Veillonella sp934191645	73054	S	15	0	15	0.00000
Veillonella dispar_B	73010	S	13	9	22	0.00000
Veillonella sp019414865	73028	S	10	5	15	0.00000
Veillonella tobetsuensis	73061	S	9	0	9	0.00000
Veillonella sp900549845	73034	S	9	4	13	0.00000
Veillonella sp902477915	73044	S	6	3	9	0.00000
Veillonella infantium_A	73014	S	4	1	5	0.00000
Veillonella sp900552445	73037	S	4	0	4	0.00000
Veillonella sp905209685	73047	S	4	2	6	0.00000
Veillonella hominis	73012	S	2	0	2	0.00000
Veillonella sp900550175	73035	S	2	0	2	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella fallax	73011	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	94	29	123	0.00001
Veillonella_A sp015058545	73069	S	2	0	2	0.00000
F0422 sp900766245	73002	S	11	0	11	0.00000
Dialister sp900759415	72934	S	364	93	457	0.00003
Dialister hominis	72913	S	137	39	176	0.00001
Dialister invisus	72914	S	58	5	63	0.00000
Dialister sp900557365	72933	S	21	1	22	0.00000
Dialister sp934178345	72937	S	7	3	10	0.00000
Dialister sp022722495	72923	S	6	4	10	0.00000
Dialister sp900543455	72930	S	4	2	6	0.00000
Dialister sp021633965	72922	S	2	1	3	0.00000
Dialister succinatiphilus	72941	S	1	0	1	0.00000
Dialister sp937959425	72940	S	1	0	1	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	6	0	6	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	141	13	154	0.00001
Megasphaera massiliensis	72960	S	136	30	166	0.00001
Megasphaera sp900554215	72970	S	30	6	36	0.00000
Megasphaera sp900540735	72968	S	9	0	9	0.00000
Megasphaera sp934202965	72974	S	7	0	7	0.00000
Megasphaera sp002431345	72964	S	5	0	5	0.00000
Megasphaera sp900539295	72967	S	4	0	4	0.00000
Megasphaera sp002319965	72963	S	3	0	3	0.00000
Megasphaera sp900548635	72969	S	2	0	2	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	64	2	66	0.00000
Anaeroglobus vaginalis	72952	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	93	4	97	0.00001
Megamonas funiformis	72685	S	15	2	17	0.00000
Megamonas sp900556715	72689	S	2	0	2	0.00000
Megamonas hypermegale	72687	S	1	0	1	0.00000
Anaerovibrio sp900768695	72649	S	3	0	3	0.00000
Anaerovibrio sp934196075	72652	S	2	0	2	0.00000
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	39	1	40	0.00000
UBA1444 sp012798135	72906	S	4	0	4	0.00000
Pelorhabdus rhamnosifermentans	72908	S	2	0	2	0.00000
JALHDB01 sp022840825	72618	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	23936	7451	31387	0.00178
Faecalibacillus intestinalis	73820	S	1122	450	1572	0.00009
Faecalibacillus faecis	73819	S	299	123	422	0.00002
Faecalibacillus sp030540195	73822	S	255	42	297	0.00002
Faecalibacillus spiroformis_A	73826	S	132	18	150	0.00001
Faecalibacillus sp003480255	73821	S	56	16	72	0.00000
Thomasclavelia ramosa	73852	S	480	74	554	0.00003
Thomasclavelia spiroformis	73858	S	11	1	12	0.00000
Thomasclavelia saccharogumia	73853	S	8	1	9	0.00000
Thomasclavelia sp000508865	73854	S	5	1	6	0.00000
Thomasclavelia merdavium	73851	S	3	0	3	0.00000
Thomasclavelia spiroformis_A	73859	S	3	0	3	0.00000
Thomasclavelia sp944324745	73857	S	2	0	2	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	442	117	559	0.00003
Allocoprobacillus sp002160865	73797	S	12	3	15	0.00000
Allocoprobacillus sp944325245	73798	S	4	0	4	0.00000
Allocoprobacillus sp944326805	73799	S	4	0	4	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	103	144	247	0.00001
Catenibacterium sp900764725	73816	S	73	60	133	0.00001
Catenibacterium sp900540665	73813	S	33	28	61	0.00000
Catenibacterium mitsuokai	73812	S	32	43	75	0.00000
Catenibacterium sp900540685	73814	S	6	5	11	0.00000
Catenibacterium sp900764565	73815	S	2	1	3	0.00000
UBA3379 sp002359025	73860	S	124	9	133	0.00001
CAKVJS01 sp934754755	73806	S	106	4	110	0.00001
Beduini sp900550005	73804	S	92	3	95	0.00001
Beduini sp018365815	73801	S	6	0	6	0.00000
Fimiplasma intestinipullorum	73827	S	77	1	78	0.00000
Coprobacillus cateniformis	73817	S	56	22	78	0.00000
Longibaculum muris	73838	S	17	2	19	0.00000
Longibaculum sp900538465	73839	S	2	0	2	0.00000
MGBC113645 sp910579135	73840	S	9	0	9	0.00000
Intestinibaculum porci	73829	S	6	0	6	0.00000
JAJQDJ01 sp021200395	73831	S	2	1	3	0.00000
MGBC140090 sp910586805	73841	S	3	0	3	0.00000
Sharpea porci	73846	S	2	0	2	0.00000
JAQVWN01 sp028749475	73836	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	1	0	1	0.00000
Clostridium_AQ sp000165065	74003	S	5485	1055	6540	0.00037
Clostridium_AQ innocuum	74002	S	5166	1393	6559	0.00037
Clostridium_AQ sp900552125	74005	S	85	5	90	0.00001
Clostridium_AQ sp003481775	74004	S	67	17	84	0.00000
Merdibacter merdipullorum	74101	S	3665	295	3960	0.00022
Merdibacter merdavium	74099	S	164	10	174	0.00001
Merdibacter massiliensis	74098	S	133	47	180	0.00001
Merdibacter merdigallinarum	74100	S	81	12	93	0.00001
Merdibacter sp900759455	74102	S	36	0	36	0.00000
Holdemania sp900120005	74068	S	1848	350	2198	0.00012
Holdemania filiformis	74065	S	1269	357	1626	0.00009
Holdemania massiliensis	74066	S	294	174	468	0.00003
Holdemania massiliensis_A	74067	S	30	13	43	0.00000
Bulleidia sp905194705	73958	S	1141	376	1517	0.00009
Bulleidia sp900539965	73941	S	43	10	53	0.00000
Bulleidia sp015256605	73891	S	18	25	43	0.00000
Bulleidia sp902766675	73947	S	14	0	14	0.00000
Bulleidia moorei	73883	S	12	9	21	0.00000
Bulleidia sp900554555	73942	S	9	9	18	0.00000
Bulleidia sp015256775	73892	S	9	20	29	0.00000
Bulleidia sp937895985	73966	S	8	20	28	0.00000
Bulleidia sp937910655	73968	S	8	23	31	0.00000
Bulleidia sp927911475	73961	S	7	10	17	0.00000
Bulleidia sp905201565	73959	S	3	0	3	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Bulleidia sp015256455	73890	S	1	1	2	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	536	190	726	0.00004
Holdemanella biformis	74055	S	45	34	79	0.00000
Holdemanella sp934772795	74064	S	40	62	102	0.00001
Holdemanella sp900556915	74061	S	32	57	89	0.00001
Holdemanella hominis	74056	S	20	22	42	0.00000
Holdemanella sp900547815	74060	S	19	13	32	0.00000
Holdemanella sp900754615	74062	S	8	2	10	0.00000
Holdemanella sp934754935	74063	S	6	2	8	0.00000
Holdemanella sp003458715	74059	S	5	1	6	0.00000
Holdemanella sp003436425	74058	S	4	8	12	0.00000
Holdemanella porci	74057	S	2	2	4	0.00000
Dielma fastidiosa	74013	S	244	31	275	0.00002
Dielma sp001305055	74014	S	3	0	3	0.00000
Longicatena caecimuris	74094	S	229	13	242	0.00001
Massilicoli timonensis	74097	S	178	69	247	0.00001
Amedibacillus dolichus	73872	S	106	28	134	0.00001
Amedibacterium intestinale	73873	S	54	12	66	0.00000
UBA1783 sp030525245	74157	S	51	0	51	0.00000
Faecalitalea cylindroides	74046	S	37	8	45	0.00000
Traorella massiliensis	74143	S	37	10	47	0.00000
Floccifex sp030526175	74052	S	34	0	34	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	28	11	39	0.00000
C-19 sp947385085	73984	S	17	0	17	0.00000
C-19 sp947569705	73985	S	5	0	5	0.00000
C-19 sp009917405	73979	S	3	0	3	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	11	1	12	0.00000
Faecalicoccus pleomorphus	74041	S	9	0	9	0.00000
Faecalicoccus sp900546545	74042	S	4	0	4	0.00000
Faecalicoccus acidiformans	74040	S	2	0	2	0.00000
CALVGN01 sp937900565	73993	S	21	0	21	0.00000
Faecalibaculum rodentium	74038	S	10	1	11	0.00000
Absicoccus sp000434355	73862	S	9	2	11	0.00000
Absicoccus porci	73861	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	7	1	8	0.00000
Allobaculum sp030528085	73867	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	2	0	2	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
Onthousia sp900760545	75501	S	14610	2046	16656	0.00094
Onthousia sp944363745	75530	S	929	511	1440	0.00008
Onthousia sp000438295	75497	S	323	220	543	0.00003
Onthousia excrementipullorum	75493	S	103	283	386	0.00002
Onthousia sp944331935	75515	S	68	118	186	0.00001
Onthousia sp949284575	75542	S	59	14	73	0.00000
Onthousia sp014846175	75498	S	54	19	73	0.00000
Onthousia sp946497925	75538	S	31	62	93	0.00001
Onthousia sp949291575	75544	S	23	33	56	0.00000
Onthousia sp944331955	75517	S	16	11	27	0.00000
Onthousia faecipullorum	75496	S	13	6	19	0.00000
Onthousia sp900758495	75500	S	13	6	19	0.00000
Onthousia sp934177995	75510	S	9	8	17	0.00000
Onthousia sp946486465	75533	S	9	25	34	0.00000
Onthousia sp946498975	75540	S	9	24	33	0.00000
Onthousia sp944351375	75520	S	6	7	13	0.00000
Onthousia sp944333305	75519	S	6	4	10	0.00000
Onthousia sp949286645	75543	S	6	4	10	0.00000
Onthousia sp944363735	75529	S	5	3	8	0.00000
Onthousia sp944363685	75525	S	5	2	7	0.00000
Onthousia sp946494345	75535	S	4	1	5	0.00000
Onthousia sp944373065	75532	S	4	3	7	0.00000
Onthousia sp944363755	75531	S	4	1	5	0.00000
Onthousia sp944358355	75522	S	4	3	7	0.00000
Onthousia sp946497955	75539	S	3	9	12	0.00000
Onthousia sp944331715	75511	S	2	5	7	0.00000
Onthousia sp029007415	75499	S	2	0	2	0.00000
Onthousia sp946497375	75537	S	2	4	6	0.00000
Onthousia sp944363695	75526	S	2	0	2	0.00000
Onthousia sp944332025	75518	S	1	1	2	0.00000
Onthousia sp944358505	75523	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	608	363	971	0.00006
UMGS2068 sp900769635	76045	S	360	137	497	0.00003
UMGS872 sp905215145	76050	S	319	251	570	0.00003
Faecimonas sp905209745	75266	S	112	20	132	0.00001
Faecimonas sp900548695	75264	S	27	3	30	0.00000
Faecimonas sp944364005	75277	S	7	4	11	0.00000
Faecimonas gallistercoris	75260	S	5	2	7	0.00000
Faecimonas sp944358945	75274	S	3	0	3	0.00000
Faecimonas sp944359885	75276	S	2	0	2	0.00000
Faecimonas sp944359095	75275	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	137	36	173	0.00001
UMGS2016 sp905203475	76038	S	15	1	16	0.00000
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	59	15	74	0.00000
Onthocola_B sp944372205	75474	S	14	2	16	0.00000
Onthocola_B sp934096025	75449	S	9	1	10	0.00000
Onthocola_B sp900551525	75443	S	7	0	7	0.00000
Onthocola_B sp944332505	75460	S	4	1	5	0.00000
Onthocola_B stercoravium	75491	S	3	1	4	0.00000
Onthocola_B sp944332705	75463	S	2	0	2	0.00000
Onthocola_B sp944363795	75468	S	1	0	1	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
CAG-605 sp934101445	74941	S	58	2	60	0.00000
CAG-605 sp934101745	74942	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	57	11	68	0.00000
Aphodocola sp934141615	74775	S	42	0	42	0.00000
Aphodocola sp947623685	74789	S	1	0	1	0.00000
Aphodocola sp946500425	74784	S	1	0	1	0.00000
CALVUN01 sp944363595	75039	S	43	1	44	0.00000
Caccenecus sp900758895	75117	S	37	13	50	0.00000
Caccenecus sp944358165	75129	S	4	1	5	0.00000
Caccenecus sp947632455	75149	S	2	0	2	0.00000
Scybalousia sp944359075	75822	S	18	0	18	0.00000
Scybalousia sp947632565	75832	S	9	0	9	0.00000
Scybalousia intestinigallinarum	75808	S	7	0	7	0.00000
UBA3789 sp900543055	75866	S	33	4	37	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	17	4	21	0.00000
CAG-582 sp934098345	74922	S	16	0	16	0.00000
Coprosoma intestinipullorum	75159	S	13	3	16	0.00000
Coprosoma sp900546055	75167	S	5	0	5	0.00000
Coprosoma sp934133155	75171	S	2	0	2	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	18	4	22	0.00000
RUG705 sp900759875	75739	S	2	0	2	0.00000
Faecisoma sp944372275	75301	S	11	1	12	0.00000
Faecisoma sp944359055	75292	S	5	0	5	0.00000
Faecisoma sp944332645	75288	S	3	0	3	0.00000
Faecisoma sp944332695	75289	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	9	2	11	0.00000
CAG-611 sp945947035	74953	S	7	0	7	0.00000
CAG-611 sp934097255	74951	S	3	0	3	0.00000
CAG-1000 sp900768345	74811	S	15	2	17	0.00000
CAG-1000 sp934090685	74821	S	2	0	2	0.00000
CAG-1000 sp016302505	74800	S	1	0	1	0.00000
CAG-877 sp900753325	74969	S	17	2	19	0.00000
UMGS1572 sp900553045	76009	S	16	5	21	0.00000
MGBC139354 sp947569225	75409	S	16	8	24	0.00000
UMGS1449 sp934087515	75998	S	12	1	13	0.00000
RUG11198 sp934167785	75594	S	5	0	5	0.00000
RUG11198 sp934149245	75592	S	4	0	4	0.00000
RUG11198 sp944351345	75596	S	3	0	3	0.00000
SIG205 sp944372455	75801	S	8	0	8	0.00000
CAG-762 sp900551315	74966	S	8	1	9	0.00000
RUG12867 sp944371445	75655	S	8	1	9	0.00000
CALVRE01 sp944332005	75034	S	5	0	5	0.00000
CALVRE01 sp944358455	75035	S	2	0	2	0.00000
Coprovivens sp900552975	75217	S	4	0	4	0.00000
Coprovivens excrementavium	75211	S	2	0	2	0.00000
Coprovivens sp947625535	75233	S	1	0	1	0.00000
RUG13868 sp902493795	75680	S	5	0	5	0.00000
RUG13868 sp949291455	75690	S	2	0	2	0.00000
Pelethosoma sp944372485	75550	S	4	0	4	0.00000
Pelethosoma sp944363775	75549	S	1	0	1	0.00000
CAG-302 sp934162325	74858	S	3	0	3	0.00000
CAG-302 sp001916775	74845	S	2	0	2	0.00000
CALVVX01 sp944358825	75050	S	1	4	5	0.00000
CALVXF01 sp944358325	75057	S	4	0	4	0.00000
CAG-884 sp934130215	74982	S	3	0	3	0.00000
UMGS995 sp900769695	76055	S	2	0	2	0.00000
UMGS995 sp900547465	76054	S	1	0	1	0.00000
CAG-417 sp017941235	74872	S	2	0	2	0.00000
HGM10857 sp947246355	75327	S	2	0	2	0.00000
MGBC108787 sp947649365	75393	S	2	0	2	0.00000
UBA6448 sp002439555	75940	S	2	0	2	0.00000
MGBC119817 sp910585335	75403	S	2	0	2	0.00000
JAEDES01 sp900552495	75343	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
HGM10818 sp905211265	75320	S	1	0	1	0.00000
Fimihabitans sp937944975	75307	S	1	0	1	0.00000
SIG200 sp934096715	75755	S	1	0	1	0.00000
Ventrenecus sp944371545	76091	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
CAJGDV01 sp022763805	74986	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	568	259	827	0.00005
CAG-313 sp000433035	74339	S	295	33	328	0.00002
CAG-313 sp900539265	74343	S	13	1	14	0.00000
CAG-313 sp944326155	74345	S	2	0	2	0.00000
UMGS75 sp900752975	74370	S	96	9	105	0.00001
UMGS75 sp900538885	74369	S	62	3	65	0.00000
Caccosoma sp900754115	76194	S	298	15	313	0.00002
Caccosoma sp905197115	76196	S	9	0	9	0.00000
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	155	0	155	0.00001
CAG-345 sp000433315	76117	S	1	0	1	0.00000
Enterosoma sp900763245	76142	S	17	0	17	0.00000
Enterosoma sp900549915	76141	S	12	0	12	0.00000
Enterosoma sp944349335	76149	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	128	103	231	0.00001
RUG131 sp900549975	76341	S	9	0	9	0.00000
Onthovivens sp944336335	76302	S	5	0	5	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	71	3	74	0.00000
CALUXS01 sp944324805	73750	S	12	0	12	0.00000
CAG-307 sp001916215	73737	S	7	0	7	0.00000
CAG-307 sp900547045	73738	S	1	0	1	0.00000
Anaeroplasma sp945919465	73730	S	2	0	2	0.00000
Anaeroplasma sp934216145	73727	S	2	0	2	0.00000
Streptococcus thermophilus	56397	S	13056	7746	20802	0.00118
Streptococcus pasteurianus	56141	S	1986	2282	4268	0.00024
Streptococcus salivarius_D	56177	S	821	1026	1847	0.00010
Streptococcus sp001556435	56219	S	602	742	1344	0.00008
Streptococcus sp003521145	56239	S	304	143	447	0.00003
Streptococcus salivarius	56176	S	251	362	613	0.00003
Streptococcus parasanguinis_A	56119	S	150	856	1006	0.00006
Streptococcus vestibularis	56407	S	101	86	187	0.00001
Streptococcus sp000187445	56205	S	78	59	137	0.00001
Streptococcus parasanguinis	56118	S	64	194	258	0.00001
Streptococcus sp019414935	56265	S	62	708	770	0.00004
Streptococcus parasanguinis_N	56131	S	62	503	565	0.00003
Streptococcus sp902463925	56297	S	48	40	88	0.00000
Streptococcus infantarius	55921	S	47	69	116	0.00001
Streptococcus oralis_BL	56056	S	47	176	223	0.00001
Streptococcus mutans	56039	S	29	4	33	0.00000
Streptococcus parasanguinis_Q	56134	S	28	322	350	0.00002
Streptococcus constellatus_A	55864	S	26	11	37	0.00000
Streptococcus parasanguinis_U	56138	S	25	141	166	0.00001
Streptococcus sp934229725	56360	S	22	9	31	0.00000
Streptococcus macedonicus	55940	S	21	27	48	0.00000
Streptococcus parasanguinis_I	56126	S	20	200	220	0.00001
Streptococcus sp934201655	56356	S	18	49	67	0.00000
Streptococcus parasanguinis_S	56136	S	18	148	166	0.00001
Streptococcus sanguinis	56179	S	16	96	112	0.00001
Streptococcus gallolyticus	55899	S	15	31	46	0.00000
Streptococcus infantis_J	55930	S	15	58	73	0.00000
Streptococcus suis_AA	56374	S	13	11	24	0.00000
Streptococcus sp934196125	56355	S	12	11	23	0.00000
Streptococcus caecimuris	55857	S	11	110	121	0.00001
Streptococcus sp024295625	56270	S	11	104	115	0.00001
Streptococcus sp900766505	56291	S	10	121	131	0.00001
Streptococcus pseudopneumoniae_M	56164	S	10	24	34	0.00000
Streptococcus agalactiae	55847	S	9	2	11	0.00000
Streptococcus mitis	55946	S	9	237	246	0.00001
Streptococcus sp001810785	56226	S	8	125	133	0.00001
Streptococcus pseudopneumoniae_H	56161	S	8	53	61	0.00000
Streptococcus infantis	55922	S	8	29	37	0.00000
Streptococcus xiaochunlingii	56411	S	8	27	35	0.00000
Streptococcus parasanguinis_P	56133	S	7	50	57	0.00000
Streptococcus parasanguinis_B	56120	S	7	58	65	0.00000
Streptococcus sp000448565	56213	S	7	55	62	0.00000
Streptococcus gordonii	55902	S	7	3	10	0.00000
Streptococcus gordonii_A	55903	S	7	3	10	0.00000
Streptococcus parasanguinis_C	56121	S	6	21	27	0.00000
Streptococcus oralis_I	56092	S	6	23	29	0.00000
Streptococcus parasanguinis_D	56122	S	6	43	49	0.00000
Streptococcus pseudopneumoniae_P	56166	S	6	110	116	0.00001
Streptococcus suis_AH	56381	S	6	1	7	0.00000
Streptococcus lutetiensis	55938	S	6	5	11	0.00000
Streptococcus sp902373455	56294	S	5	40	45	0.00000
Streptococcus parasanguinis_R	56135	S	5	47	52	0.00000
Streptococcus sanguinis_G	56185	S	5	14	19	0.00000
Streptococcus sp013277515	56257	S	5	32	37	0.00000
Streptococcus sp001813295	56230	S	5	26	31	0.00000
Streptococcus mitis_BK	55973	S	5	34	39	0.00000
Streptococcus parasanguinis_F	56123	S	5	51	56	0.00000
Streptococcus orisratti	56112	S	4	0	4	0.00000
Streptococcus mitis_BV	55984	S	4	60	64	0.00000
Streptococcus parasanguinis_J	56127	S	4	44	48	0.00000
Streptococcus vicugnae	56408	S	4	3	7	0.00000
Streptococcus pseudopneumoniae_L	56163	S	4	18	22	0.00000
Streptococcus sp015594605	56262	S	4	0	4	0.00000
Streptococcus sp000314795	56211	S	4	6	10	0.00000
Streptococcus sp008727815	56245	S	4	35	39	0.00000
Streptococcus sp946902915	56370	S	3	4	7	0.00000
Streptococcus mitis_CX	56013	S	3	47	50	0.00000
Streptococcus mitis_BF	55968	S	3	7	10	0.00000
Streptococcus parasanguinis_L	56129	S	3	31	34	0.00000
Streptococcus mitis_CZ	56015	S	3	66	69	0.00000
Streptococcus troglodytae	56401	S	3	0	3	0.00000
Streptococcus suis_L	56384	S	3	3	6	0.00000
Streptococcus sp934215455	56357	S	3	9	12	0.00000
Streptococcus rubneri	56173	S	3	4	7	0.00000
Streptococcus sp030825805	56285	S	3	18	21	0.00000
Streptococcus sanguinis_K	56189	S	3	16	19	0.00000
Streptococcus sp001578805	56220	S	3	0	3	0.00000
Streptococcus sp001808705	56225	S	3	13	16	0.00000
Streptococcus sp001813105	56229	S	3	33	36	0.00000
Streptococcus australis_D	55853	S	3	10	13	0.00000
Streptococcus faecavium	55896	S	3	0	3	0.00000
Streptococcus parasanguinis_K	56128	S	2	7	9	0.00000
Streptococcus suis_F	56382	S	2	4	6	0.00000
Streptococcus mitis_BH	55970	S	2	12	14	0.00000
Streptococcus mitis_BM	55975	S	2	27	29	0.00000
Streptococcus mitis_BW	55985	S	2	4	6	0.00000
Streptococcus sp938020365	56361	S	2	6	8	0.00000
Streptococcus sp934216185	56358	S	2	5	7	0.00000
Streptococcus sp927910965	56354	S	2	20	22	0.00000
Streptococcus mitis_CM	56002	S	2	20	22	0.00000
Streptococcus sp002238115	56234	S	2	24	26	0.00000
Streptococcus mitis_CT	56009	S	2	13	15	0.00000
Streptococcus parasanguinis_O	56132	S	2	18	20	0.00000
Streptococcus sp001813675	56231	S	2	15	17	0.00000
Streptococcus gallolyticus_B	55900	S	2	1	3	0.00000
Streptococcus mitis_DA	56017	S	2	36	38	0.00000
Streptococcus parasanguinis_G	56124	S	2	15	17	0.00000
Streptococcus mitis_DE	56021	S	2	18	20	0.00000
Streptococcus mitis_J	56028	S	2	9	11	0.00000
Streptococcus sp905221245	56324	S	2	18	20	0.00000
Streptococcus oriscaviae	56111	S	2	0	2	0.00000
Streptococcus oralis_Z	56108	S	2	12	14	0.00000
Streptococcus sp902479835	56299	S	2	15	17	0.00000
Streptococcus sp021341835	56267	S	2	8	10	0.00000
Streptococcus sp900755085	56290	S	2	4	6	0.00000
