name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Escherichia coli	133040	S	48	148	196	0.00001
Escherichia coli_F	133042	S	31	99	130	0.00000
Escherichia sp004211955	133047	S	19	38	57	0.00000
Escherichia fergusonii	133043	S	4	9	13	0.00000
Escherichia sp002965065	133046	S	4	3	7	0.00000
Escherichia ruysiae	133045	S	3	3	6	0.00000
Escherichia sp005843885	133048	S	2	3	5	0.00000
Escherichia albertii	133039	S	1	0	1	0.00000
Escherichia coli_E	133041	S	1	1	2	0.00000
Escherichia marmotae	133044	S	1	0	1	0.00000
Escherichia whittamii	133049	S	1	1	2	0.00000
Citrobacter_A amalonaticus_C	132904	S	331	171	502	0.00001
Citrobacter_A sp019415335	132912	S	17	8	25	0.00000
Citrobacter_A farmeri	132908	S	3	0	3	0.00000
Citrobacter_A sp013836145	132911	S	3	0	3	0.00000
Citrobacter_A amalonaticus_F	132906	S	1	0	1	0.00000
Citrobacter_A rodentium	132909	S	1	0	1	0.00000
Citrobacter_A telavivensis	132913	S	1	0	1	0.00000
Lelliottia chinensis	133194	S	81	54	135	0.00000
Lelliottia sp020532665	133199	S	1	0	1	0.00000
Enterobacter sp023425455	132993	S	11	1	12	0.00000
Enterobacter sp000493015	132988	S	8	7	15	0.00000
Enterobacter huaxiensis	132974	S	5	1	6	0.00000
Enterobacter wuhouensis	132998	S	4	1	5	0.00000
Enterobacter cloacae_O	132965	S	4	1	5	0.00000
Enterobacter soli	132987	S	3	0	3	0.00000
Enterobacter chengduensis	132958	S	2	1	3	0.00000
Enterobacter chuandaensis	132959	S	2	1	3	0.00000
Enterobacter quasihormaechei	132983	S	2	0	2	0.00000
Enterobacter roggenkampii	132985	S	2	1	3	0.00000
Enterobacter kobei	132975	S	2	1	3	0.00000
Enterobacter hormaechei_C	132973	S	2	0	2	0.00000
Enterobacter pseudoroggenkampii	132982	S	1	0	1	0.00000
Enterobacter cloacae	132960	S	1	0	1	0.00000
Enterobacter sp946477805	132996	S	1	0	1	0.00000
Enterobacter cloacae_M	132963	S	1	1	2	0.00000
Enterobacter asburiae_C	132952	S	1	0	1	0.00000
Enterobacter sp019718755	132991	S	1	0	1	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Enterobacter dykesii	132969	S	1	1	2	0.00000
Atlantibacter subterranea	132832	S	67	10	77	0.00000
Kluyvera intermedia_A	133165	S	7	2	9	0.00000
Kluyvera ascorbata_B	133158	S	3	2	5	0.00000
Kluyvera georgiana	133162	S	3	2	5	0.00000
Kluyvera ascorbata	133157	S	1	0	1	0.00000
Kluyvera sichuanensis	133166	S	1	0	1	0.00000
Proteus sp014897315	133364	S	10	0	10	0.00000
Proteus faecis	133354	S	1	0	1	0.00000
Serratia marcescens_K	133453	S	3	4	7	0.00000
Serratia marcescens_J	133452	S	1	1	2	0.00000
Kosakonia oryziphila	133173	S	6	0	6	0.00000
Kosakonia pseudosacchari	133174	S	2	0	2	0.00000
Kosakonia sp000814905	133180	S	1	0	1	0.00000
Salmonella bongori	133435	S	3	0	3	0.00000
Salmonella arizonae	133434	S	1	0	1	0.00000
Salmonella enterica	133437	S	1	0	1	0.00000
Salmonella houtenae	133438	S	1	0	1	0.00000
Sodalis_A praecaptivus	133509	S	7	0	7	0.00000
JANEWG01 sp028069725	133127	S	6	1	7	0.00000
JANEWG01 sp010231475	133125	S	1	0	1	0.00000
Cedecea sp000277545	132875	S	3	0	3	0.00000
Cedecea neteri	132871	S	2	0	2	0.00000
Xenorhabdus beddingii	133542	S	5	0	5	0.00000
Morganella morganii_E	133235	S	2	2	4	0.00000
Pseudocitrobacter sp913778145	133399	S	2	0	2	0.00000
Pseudocitrobacter vendiensis	133400	S	2	1	3	0.00000
Pseudescherichia sp002918705	133395	S	3	1	4	0.00000
Pantoea rodasii	133272	S	1	0	1	0.00000
Pantoea cypripedii_A	133253	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	3	0	3	0.00000
Leclercia adecarboxylata_B	133187	S	3	0	3	0.00000
Brenneria alni	132840	S	3	0	3	0.00000
Pseudenterobacter timonensis	133392	S	2	0	2	0.00000
Lonsdalea iberica	133211	S	2	0	2	0.00000
Scandinavium goeteborgense	133440	S	2	0	2	0.00000
Yokenella regensburgei	133599	S	2	0	2	0.00000
JGM124 sp018257795	133128	S	2	0	2	0.00000
Pluralibacter gergoviae	133347	S	2	0	2	0.00000
Mangrovibacter plantisponsor	133216	S	1	0	1	0.00000
Phytobacter palmae	133342	S	1	0	1	0.00000
1-19 sp001922585	132808	S	1	0	1	0.00000
Ewingella psychrotolerans	133052	S	1	0	1	0.00000
Enterobacter_B lignolyticus	132999	S	1	0	1	0.00000
Edwardsiella anguillarum	132944	S	1	0	1	0.00000
Yersinia rohdei	133594	S	1	0	1	0.00000
Tenebrionibacter intestinalis	133528	S	1	0	1	0.00000
Symbiopectobacterium marcescens_A	133518	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	1	0	1	0.00000
Siccibacter colletis	133497	S	1	0	1	0.00000
Dryocola sp946480445	132940	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	133	545	678	0.00002
Haemophilus_D parainfluenzae_M	133918	S	64	177	241	0.00001
Haemophilus_D sp902482195	133947	S	44	244	288	0.00001
Haemophilus_D parainfluenzae	133910	S	42	214	256	0.00001
Haemophilus_D parainfluenzae_N	133919	S	34	166	200	0.00001
Haemophilus_D sp905215245	133951	S	33	174	207	0.00001
Haemophilus_D sp902466845	133945	S	30	175	205	0.00001
Haemophilus_D sp902481695	133946	S	28	107	135	0.00000
Haemophilus_D parainfluenzae_O	133920	S	23	46	69	0.00000
Haemophilus_D sp014931275	133936	S	19	78	97	0.00000
Haemophilus_D parainfluenzae_L	133917	S	18	73	91	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	17	139	156	0.00000
Haemophilus_D sp019423005	133938	S	17	80	97	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	15	120	135	0.00000
Haemophilus_D parainfluenzae_J	133915	S	13	20	33	0.00000
Haemophilus_D sp001679485	133933	S	13	46	59	0.00000
Haemophilus_D parainfluenzae_S	133924	S	13	68	81	0.00000
Haemophilus_D sp900755445	133941	S	11	38	49	0.00000
Haemophilus_D parainfluenzae_U	133926	S	11	74	85	0.00000
Haemophilus_D parainfluenzae_X	133929	S	10	35	45	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	9	36	45	0.00000
Haemophilus_D parainfluenzae_T	133925	S	9	69	78	0.00000
Haemophilus_D sp001815355	133935	S	9	67	76	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	9	35	44	0.00000
Haemophilus_D sp030405845	133940	S	9	16	25	0.00000
Haemophilus_D sp905214375	133950	S	8	37	45	0.00000
Haemophilus_D parainfluenzae_K	133916	S	8	33	41	0.00000
Haemophilus_D sp900764435	133944	S	8	29	37	0.00000
Haemophilus_D sp019423025	133939	S	8	62	70	0.00000
Haemophilus_D sp959600045	133954	S	7	29	36	0.00000
Haemophilus_D sp900756155	133942	S	7	47	54	0.00000
Haemophilus_D parainfluenzae_A	133911	S	7	22	29	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	7	41	48	0.00000
Haemophilus_D sp001811025	133934	S	6	30	36	0.00000
Haemophilus_D sp905205995	133948	S	6	11	17	0.00000
Haemophilus_D sp937976265	133953	S	6	8	14	0.00000
Haemophilus_D sp905207935	133949	S	5	28	33	0.00000
Haemophilus_D sp927911595	133952	S	5	44	49	0.00000
Haemophilus_D sp015255025	133937	S	3	22	25	0.00000
Haemophilus_D parainfluenzae_V	133927	S	3	22	25	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	2	12	14	0.00000
Haemophilus_D parainfluenzae_R	133923	S	2	11	13	0.00000
Haemophilus_D sp900756875	133943	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_W	133928	S	1	5	6	0.00000
Haemophilus_A sputorum	133908	S	143	57	200	0.00001
Haemophilus_A paraphrohaemolyticus	133906	S	53	33	86	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	25	15	40	0.00000
Haemophilus_A parahaemolyticus	133903	S	6	4	10	0.00000
Haemophilus_A parahaemolyticus_B	133905	S	6	4	10	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	2	1	3	0.00000
Haemophilus quentini	133900	S	4	2	6	0.00000
Haemophilus haemolyticus_K	133891	S	4	3	7	0.00000
Haemophilus haemolyticus	133887	S	2	1	3	0.00000
Haemophilus haemolyticus_L	133892	S	2	2	4	0.00000
Haemophilus haemolyticus_N	133894	S	1	0	1	0.00000
Haemophilus haemolyticus_M	133893	S	1	1	2	0.00000
Aggregatibacter segnis	133843	S	3	1	4	0.00000
Aggregatibacter kilianii_A	133842	S	1	0	1	0.00000
Aggregatibacter segnis_A	133844	S	1	0	1	0.00000
Aggregatibacter sp901873365	133847	S	1	0	1	0.00000
Actinobacillus ureae	133825	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	1712	139	1851	0.00005
Succinivibrio hippei_A	134252	S	128	5	133	0.00000
Succinivibrio sp905201175	134279	S	39	1	40	0.00000
Succinivibrio sp900548485	134270	S	27	0	27	0.00000
Succinivibrio sp902465145	134275	S	2	0	2	0.00000
Succinivibrio sp023460615	134264	S	1	0	1	0.00000
Avisuccinivibrio sp944390085	134230	S	8	0	8	0.00000
HGM20899 sp944393045	134237	S	2	0	2	0.00000
Ruminobacter sp017940385	134241	S	2	0	2	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	150	3	153	0.00000
Moraxella_A sp937889485	137345	S	83	1	84	0.00000
Acinetobacter lwoffii_D	137114	S	11	3	14	0.00000
Acinetobacter idrijaensis	137100	S	1	0	1	0.00000
Psychrobacter cibarius_A	137367	S	1	0	1	0.00000
Pseudomonas sp017491605	138147	S	4	2	6	0.00000
Pseudomonas nitroreducens	138132	S	3	3	6	0.00000
Pseudomonas nitroreducens_A	138133	S	2	1	3	0.00000
Pseudomonas pseudonitroreducens	138138	S	2	1	3	0.00000
Pseudomonas multiresinivorans	138129	S	1	1	2	0.00000
Pseudomonas_E frederiksbergensis_A	138347	S	3	0	3	0.00000
Pseudomonas_E sp002282595	138637	S	2	1	3	0.00000
Pseudomonas_E versuta	138943	S	2	0	2	0.00000
Pseudomonas_E paracarnis	138477	S	2	1	3	0.00000
Isoalcanivorax sp022565695	136028	S	1	0	1	0.00000
Marinobacter litoralis_A	137680	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	23	0	23	0.00000
JAGRGI01 sp020445565	135098	S	14	0	14	0.00000
Xanthomonas_A sp014199795	141313	S	6	0	6	0.00000
Xanthomonas pisi	141296	S	4	0	4	0.00000
Cardiobacterium hominis	131659	S	3	0	3	0.00000
Cardiobacterium sp916618745	131661	S	2	0	2	0.00000
Cardiobacterium valvarum	131664	S	2	0	2	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
JAGLFE01 sp023144675	126243	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	3974	75	4049	0.00011
Albidovulum aestuarii	120907	S	8	0	8	0.00000
Mycoplana sp023404095	119686	S	2957	87	3044	0.00008
Phyllobacterium calauticae	119855	S	14	3	17	0.00000
Mesorhizobium sp004136315	119596	S	3	0	3	0.00000
Mesorhizobium terrae	119652	S	3	0	3	0.00000
Neorhizobium wenxiniae_A	119756	S	5	0	5	0.00000
Limoniibacter endophyticus	119485	S	3	0	3	0.00000
Agrobacterium oryzihabitans	119062	S	2	0	2	0.00000
JAEWPB01 sp023399465	119448	S	2	0	2	0.00000
Ochrobactrum anthropi	119779	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	54	5	59	0.00000
Xanthobacter sp023391175	120872	S	27	0	27	0.00000
JAEYAW01 sp023404675	120699	S	11	0	11	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Rhodopseudomonas palustris_K	120814	S	1	0	1	0.00000
Methylobacterium mesophilicum	118269	S	2	0	2	0.00000
Methylobacterium populi_A	118280	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	234	8	242	0.00001
JAFUYI01 sp900542055	117605	S	78	0	78	0.00000
CAJLXD01 sp900551585	117517	S	75	0	75	0.00000
RUG410 sp900553115	117648	S	56	1	57	0.00000
CAG-267 sp949297665	117516	S	15	0	15	0.00000
CAG-267 sp001917135	117491	S	9	0	9	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	16	0	16	0.00000
51-20 sp902489675	117473	S	9	0	9	0.00000
51-20 sp001917175	117470	S	1	0	1	0.00000
CAZU01 sp018362935	117547	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	78	0	78	0.00000
CAG-977 sp944392845	117701	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	28	0	28	0.00000
UBA11549 sp900550445	117710	S	4	0	4	0.00000
Sphingomonas sp023400405	125222	S	96	3	99	0.00000
Sphingomonas lycopersici	125063	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	21	2	23	0.00000
Sphingobium scionense	124839	S	2	0	2	0.00000
Sphingobium quisquiliarum	124838	S	1	0	1	0.00000
Sphingobium ummariense	124904	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	32	0	32	0.00000
CAKVBE01 sp934725005	123509	S	13	0	13	0.00000
UBA2645 sp937927795	123569	S	5	0	5	0.00000
Parvibaculum sp013823365	115998	S	4	0	4	0.00000
MGBC162888 sp958448685	117813	S	4	0	4	0.00000
Caulobacter sp946480495	114592	S	2	0	2	0.00000
Hellea balneolensis	114862	S	1	0	1	0.00000
JAKBAR01 sp937896365	115960	S	3	0	3	0.00000
UBA5542 sp002426825	125787	S	3	0	3	0.00000
AP-15 sp030042035	113512	S	1	0	1	0.00000
JACZQZ01 sp022567015	123117	S	1	0	1	0.00000
Faecalibacillus faecis	73819	S	138547	35490	174037	0.00455
Faecalibacillus intestinalis	73820	S	42330	12832	55162	0.00144
Faecalibacillus sp900544435	73823	S	1723	424	2147	0.00006
Faecalibacillus sp030540195	73822	S	1576	192	1768	0.00005
Faecalibacillus sp003480255	73821	S	199	20	219	0.00001
Faecalibacillus sp949290865	73825	S	26	2	28	0.00000
Faecalibacillus spiroformis_A	73826	S	17	1	18	0.00000
Thomasclavelia spiroformis	73858	S	12630	2585	15215	0.00040
Thomasclavelia spiroformis_A	73859	S	1103	218	1321	0.00003
Thomasclavelia merdavium	73851	S	123	8	131	0.00000
Thomasclavelia saccharogumia	73853	S	55	22	77	0.00000
Thomasclavelia sp000508865	73854	S	13	6	19	0.00000
Thomasclavelia ramosa	73852	S	6	0	6	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Thomasclavelia sp944324745	73857	S	2	0	2	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Longibaculum muris	73838	S	2649	195	2844	0.00007
Longibaculum sp900538465	73839	S	2	0	2	0.00000
Catenibacterium faecis	73811	S	429	76	505	0.00001
Catenibacterium sp900540665	73813	S	417	13	430	0.00001
Catenibacterium sp900764725	73816	S	288	41	329	0.00001
Catenibacterium mitsuokai	73812	S	24	2	26	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	129	25	154	0.00000
Allocoprobacillus sp002160865	73797	S	47	14	61	0.00000
Allocoprobacillus sp944325245	73798	S	31	2	33	0.00000
Allocoprobacillus sp944326805	73799	S	22	5	27	0.00000
Allocoprobacillus halotolerans	73795	S	12	0	12	0.00000
Coprobacillus cateniformis	73817	S	178	23	201	0.00001
MGBC113645 sp910579135	73840	S	142	5	147	0.00000
MGBC163490 sp021768625	73842	S	69	7	76	0.00000
MGBC163490 sp910588075	73843	S	5	0	5	0.00000
Stoquefichus massiliensis	73847	S	61	0	61	0.00000
Stoquefichus sp001244545	73848	S	6	0	6	0.00000
Beduini sp900550005	73804	S	40	0	40	0.00000
Beduini sp018365815	73801	S	2	0	2	0.00000
Beduini sp027676805	73803	S	1	2	3	0.00000
CAKVJS01 sp934754755	73806	S	23	0	23	0.00000
CALDMQ01 sp937917505	73807	S	20	0	20	0.00000
Sharpea porci	73846	S	16	0	16	0.00000
Sharpea azabuensis	73845	S	2	0	2	0.00000
MGBC140090 sp910586805	73841	S	15	0	15	0.00000
Eggerthia catenaformis	73818	S	11	1	12	0.00000
Intestinibaculum porci	73829	S	3	0	3	0.00000
Fimiplasma intestinipullorum	73827	S	2	0	2	0.00000
CANPGX01 sp947573745	73809	S	1	0	1	0.00000
Clostridium_AQ sp003481775	74004	S	14140	2269	16409	0.00043
Clostridium_AQ innocuum	74002	S	10057	1564	11621	0.00030
Clostridium_AQ sp000165065	74003	S	5091	502	5593	0.00015
Clostridium_AQ sp900552125	74005	S	395	12	407	0.00001
Holdemania filiformis	74065	S	3412	830	4242	0.00011
Holdemania sp900120005	74068	S	409	85	494	0.00001
Holdemania massiliensis_A	74067	S	20	13	33	0.00000
Holdemania massiliensis	74066	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	1033	207	1240	0.00003
Bulleidia sp905201565	73959	S	99	1	100	0.00000
Bulleidia sp900539965	73941	S	49	5	54	0.00000
Bulleidia sp900554555	73942	S	42	11	53	0.00000
Bulleidia sp934757945	73964	S	21	0	21	0.00000
Bulleidia sp015256455	73890	S	15	6	21	0.00000
Bulleidia moorei	73883	S	12	3	15	0.00000
Bulleidia sp934725105	73962	S	11	0	11	0.00000
Bulleidia sp927911475	73961	S	9	3	12	0.00000
Bulleidia massiliensis	73882	S	7	0	7	0.00000
Bulleidia sp937895985	73966	S	7	4	11	0.00000
Bulleidia sp015256775	73892	S	3	1	4	0.00000
Bulleidia sp016293365	73896	S	3	0	3	0.00000
Bulleidia sp938039295	73969	S	2	0	2	0.00000
Bulleidia sp937910655	73968	S	2	1	3	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia sp019415435	73923	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	1165	92	1257	0.00003
Dielma sp001305055	74014	S	18	1	19	0.00000
Faecalicoccus sp902497095	74043	S	529	46	575	0.00002
Faecalicoccus sp900546545	74042	S	25	1	26	0.00000
Faecalicoccus pleomorphus	74041	S	8	0	8	0.00000
Eubacterium_P hominis	74037	S	498	91	589	0.00002
Merdibacter sp900759455	74102	S	211	1	212	0.00001
Merdibacter massiliensis	74098	S	11	1	12	0.00000
Merdibacter merdavium	74099	S	8	0	8	0.00000
Merdibacter merdigallinarum	74100	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	211	22	233	0.00001
Absicoccus porci	73861	S	198	13	211	0.00001
Absicoccus sp000434355	73862	S	11	1	12	0.00000
Holdemanella biformis	74055	S	24	14	38	0.00000
Holdemanella sp900547815	74060	S	23	12	35	0.00000
Holdemanella sp934772795	74064	S	15	20	35	0.00000
Holdemanella sp900754615	74062	S	14	4	18	0.00000
Holdemanella hominis	74056	S	12	11	23	0.00000
Holdemanella sp003458715	74059	S	11	3	14	0.00000
Holdemanella sp934754935	74063	S	7	2	9	0.00000
Holdemanella porci	74057	S	6	7	13	0.00000
Holdemanella sp003436425	74058	S	5	9	14	0.00000
Holdemanella sp900556915	74061	S	2	3	5	0.00000
Faecalitalea cylindroides	74046	S	154	13	167	0.00000
CAMQRS01 sp009916335	73997	S	154	28	182	0.00000
C-19 sp947385085	73984	S	117	0	117	0.00000
C-19 sp910576345	73981	S	16	2	18	0.00000
C-19 sp910576855	73982	S	7	0	7	0.00000
C-19 sp947649125	73987	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	82	0	82	0.00000
Allobaculum sp030528085	73867	S	42	0	42	0.00000
Allobaculum stercoricanis	73871	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	43	4	47	0.00000
Floccifex porci	74048	S	41	1	42	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Traorella massiliensis	74143	S	38	4	42	0.00000
Traorella sp944327115	74145	S	1	0	1	0.00000
Traorella sp945919165	74146	S	1	0	1	0.00000
UBA636 sp022776215	74206	S	10	3	13	0.00000
UBA636 sp030526485	74211	S	10	0	10	0.00000
UBA636 sp029101345	74209	S	4	0	4	0.00000
UBA636 sp934675465	74222	S	3	1	4	0.00000
Breznakia sp001695645	73878	S	27	4	31	0.00000
RUG11795 sp902772725	74124	S	19	0	19	0.00000
JALEVB01 sp949291625	74091	S	14	0	14	0.00000
JALEVB01 sp022768265	74087	S	4	0	4	0.00000
Massilicoli timonensis	74097	S	16	3	19	0.00000
Amedibacterium intestinale	73873	S	15	1	16	0.00000
Dubosiella sp000403415	74017	S	14	0	14	0.00000
JAHHTG01 sp944325295	74079	S	11	0	11	0.00000
CALVGN01 sp944326175	73994	S	8	0	8	0.00000
Catenisphaera adipataccumulans	74001	S	5	0	5	0.00000
RUG11872 sp902773425	74126	S	5	0	5	0.00000
Longicatena caecimuris	74094	S	4	0	4	0.00000
RGIG4607 sp017561055	74110	S	3	0	3	0.00000
CALUZH01 sp944325255	73991	S	2	0	2	0.00000
Faecalibaculum rodentium	74038	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	1234	566	1800	0.00005
Onthocola_B sp934096755	75453	S	272	21	293	0.00001
Onthocola_B stercoravium	75491	S	144	118	262	0.00001
Onthocola_B sp946553095	75476	S	4	1	5	0.00000
Onthocola_B sp944363795	75468	S	1	0	1	0.00000
Onthocola_B sp934086815	75447	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	1526	746	2272	0.00006
UMGS2016 sp018381595	76036	S	1358	234	1592	0.00004
UMGS2016 sp900557185	76037	S	13	1	14	0.00000
UMGS2016 sp905203475	76038	S	5	0	5	0.00000
CAG-1000 sp900768345	74811	S	641	146	787	0.00002
CAG-1000 sp934096785	74824	S	2	0	2	0.00000
Coprosoma sp944329385	75176	S	207	44	251	0.00001
Coprosoma sp959020415	75210	S	172	54	226	0.00001
Coprosoma sp900546055	75167	S	38	1	39	0.00000
Coprosoma sp934133155	75171	S	21	2	23	0.00000
Coprosoma sp947628765	75206	S	8	0	8	0.00000
Coprosoma sp947296775	75202	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	414	121	535	0.00001
RUG705 sp900759875	75739	S	252	154	406	0.00001
RUG705 sp905215635	75742	S	4	1	5	0.00000
RUG705 sp905188025	75741	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	161	59	220	0.00001
Caccenecus sp900758895	75117	S	69	18	87	0.00000
Caccenecus sp910587745	75119	S	14	1	15	0.00000
Caccenecus sp934099115	75120	S	12	0	12	0.00000
Caccenecus sp944358165	75129	S	4	0	4	0.00000
Caccenecus avistercoris	75111	S	2	1	3	0.00000
Faecisoma sp944371325	75299	S	90	113	203	0.00001
Faecisoma sp944363995	75297	S	4	0	4	0.00000
Faecisoma sp944359065	75293	S	2	1	3	0.00000
CAJOJO01 sp900546745	75003	S	51	13	64	0.00000
CAJOJO01 sp934119965	75005	S	44	15	59	0.00000
Faecimonas sp905209745	75266	S	63	15	78	0.00000
Faecimonas sp900548695	75264	S	19	5	24	0.00000
Faecimonas sp944332635	75270	S	7	3	10	0.00000
CAG-1193 sp900550145	74839	S	88	90	178	0.00000
Coprovivens excrementavium	75211	S	63	29	92	0.00000
Coprovivens sp900552975	75217	S	22	5	27	0.00000
Coprovivens sp947625535	75233	S	1	0	1	0.00000
Aphodocola sp945788325	74782	S	70	5	75	0.00000
Aphodocola sp944329425	74779	S	2	0	2	0.00000
Onthousia sp900758495	75500	S	50	21	71	0.00000
Onthousia sp944333305	75519	S	17	3	20	0.00000
Onthousia sp014846175	75498	S	3	0	3	0.00000
UBA3789 sp945228905	75885	S	33	6	39	0.00000
UBA3789 sp937897245	75884	S	13	0	13	0.00000
UBA3789 sp902794075	75877	S	12	0	12	0.00000
UBA3789 sp900543055	75866	S	7	2	9	0.00000
CAG-582 sp900760845	74915	S	59	28	87	0.00000
CAJLIR01 sp905206805	74989	S	58	46	104	0.00000
Pelethosoma sp944332155	75548	S	57	9	66	0.00000
JAEDJI01 sp934086255	75345	S	41	9	50	0.00000
JAEDJI01 sp934090595	75346	S	7	2	9	0.00000
UMGS1613 sp900553395	76017	S	39	14	53	0.00000
CAG-611 sp900552235	74950	S	38	17	55	0.00000
RUG11198 sp934167785	75594	S	20	3	23	0.00000
RUG11198 sp934140355	75590	S	11	1	12	0.00000
RUG11198 sp934120635	75587	S	1	0	1	0.00000
CAG-605 sp934098565	74940	S	12	2	14	0.00000
CAG-605 sp937926935	74944	S	5	1	6	0.00000
CAG-605 sp934101745	74942	S	2	0	2	0.00000
CAG-302 sp900543825	74848	S	10	1	11	0.00000
CAG-302 sp001916775	74845	S	4	1	5	0.00000
CAG-302 sp934182615	74859	S	3	0	3	0.00000
UMGS1045 sp900547995	75974	S	14	11	25	0.00000
UMGS1572 sp900553045	76009	S	13	3	16	0.00000
UMGS995 sp900769695	76055	S	12	4	16	0.00000
MGBC162581 sp947623645	75431	S	12	0	12	0.00000
CAKPCJ01 sp934141575	75024	S	12	0	12	0.00000
UMGS872 sp905215145	76050	S	9	6	15	0.00000
CAG-877 sp900753325	74969	S	4	1	5	0.00000
CAG-877 sp934163035	74974	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	5	0	5	0.00000
CAG-433 sp900546245	74881	S	4	2	6	0.00000
Ventrenecus sp947630305	76108	S	3	0	3	0.00000
CAG-762 sp900551315	74966	S	3	1	4	0.00000
Fimihabitans sp937944975	75307	S	2	0	2	0.00000
CALWAM01 sp944373135	75059	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
CAMNHZ01 sp946540075	75064	S	1	0	1	0.00000
CAJMSU01 sp905216155	74998	S	1	0	1	0.00000
JAEDES01 sp900552495	75343	S	1	0	1	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
