name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
PHOS-HE28 sp002342985	88507	S	1	8	9	0.00001
RF16 sp946616535	80681	S	23	844	867	0.00062
CAINVV01 sp903881215	80841	S	6	2	8	0.00001
SACZ01 sp023369685	80922	S	5	237	242	0.00017
Saccharicrinis sediminis	79350	S	4	29	33	0.00002
UBA4417 sp002389705	81770	S	2	58	60	0.00004
Alloprevotella sp946055775	76910	S	1	3	4	0.00000
Prevotella sp946185285	78044	S	1	1	2	0.00000
Alistipes sp900553175	81156	S	1	19	20	0.00001
Cryptobacteroides sp016288775	82045	S	1	3	4	0.00000
Dysgonomonas sp016652235	78614	S	1	0	1	0.00000
UBA2475 sp022842625	76669	S	1	26	27	0.00002
UBA2475 sp013697245	76651	S	1	17	18	0.00001
PALSA-968 sp903970545	76643	S	4	6	10	0.00001
PALSA-968 sp013288015	76639	S	2	2	4	0.00000
2-12-FULL-35-15 sp025963715	76525	S	1	3	4	0.00000
Amoebophilus sp001897825	85616	S	2	0	2	0.00000
UBA9320 sp002384205	89554	S	1	9	10	0.00001
JAAFJM01 sp903901345	89692	S	1	66	67	0.00005
JAGXRK01 sp022865965	90549	S	1	6	7	0.00001
T3Sed10-11 sp003568415	91188	S	1	5	6	0.00000
JAJYOI01 sp028873075	91279	S	1	0	1	0.00000
CAHJWO01 sp937873255	144380	S	703	1296	1999	0.00144
CAHJWO01 sp937859745	144379	S	511	2195	2706	0.00195
CAHJWO01 sp903642295	144378	S	123	119	242	0.00017
JAFAXH01 sp019241085	144381	S	4	104	108	0.00008
SZAS-18 sp937871685	144384	S	3	13	16	0.00001
AV80 sp030775765	144443	S	4	17	21	0.00002
AV80 sp003218375	144441	S	1	24	25	0.00002
JACCTI01 sp030948055	144453	S	6	20	26	0.00002
AV69 sp003219175	144428	S	1	19	20	0.00001
CATPCN01 sp955652855	144445	S	1	3	4	0.00000
JAFAMB01 sp019235445	144368	S	9	115	124	0.00009
JAFAMB01 sp019236035	144369	S	9	32	41	0.00003
JAFAMB01 sp019246215	144370	S	5	1	6	0.00000
JAFAVN01 sp019239825	144373	S	4	12	16	0.00001
JAFAXJ01 sp019241095	144375	S	2	3	5	0.00000
JAFBAP01 sp019247695	144377	S	2	6	8	0.00001
Chthoniobacter flavus	144323	S	5	15	20	0.00001
Chthoniobacter sp021414005	144324	S	1	8	9	0.00001
Chthoniobacter sp025351065	144325	S	1	30	31	0.00002
Chthoniobacter sp025352865	144326	S	1	16	17	0.00001
SXWH01 sp014189875	144333	S	1	282	283	0.00020
SXWH01 sp947471505	144340	S	1	14	15	0.00001
CAIURC01 sp028293625	144307	S	3	0	3	0.00000
JAJPII01 sp021324825	144329	S	1	1	2	0.00000
JANXWU01 sp025350985	144331	S	1	39	40	0.00003
JAATET01 sp027488755	144351	S	1	19	20	0.00001
UBA6821 sp903868795	144528	S	1	42	43	0.00003
UBA11358 sp026225155	144785	S	63	88	151	0.00011
UBA11358 sp031290985	144789	S	2	4	6	0.00000
UBA11358 sp003139955	144776	S	1	10	11	0.00001
UBA11358 sp903922735	144813	S	1	38	39	0.00003
UBA11358 sp903827955	144792	S	1	25	26	0.00002
UBA11358 sp028712475	144788	S	1	7	8	0.00001
JADLHS01 sp020848635	144759	S	1	8	9	0.00001
JAGWMQ01 sp028873125	144766	S	1	3	4	0.00000
UBA7542 sp025451535	144821	S	1	1	2	0.00000
CAIMWS01 sp903845125	144576	S	2	1	3	0.00000
JAQGOV01 sp028293425	144652	S	2	0	2	0.00000
Pedosphaera sp028293285	144675	S	1	0	1	0.00000
Palsa-1400 sp003140095	144667	S	1	3	4	0.00000
VHCO01 sp016871715	144618	S	1	36	37	0.00003
CALBIE01 sp937893495	144598	S	1	15	16	0.00001
DSYF01 sp017853715	144586	S	1	12	13	0.00001
CAIMTB01 sp020845805	144573	S	1	11	12	0.00001
JABDGH01 sp026225555	144936	S	32	139	171	0.00012
JABDGH01 sp903970275	144938	S	32	79	111	0.00008
JABDGH01 sp903970335	144939	S	9	24	33	0.00002
JABDGH01 sp021272165	144934	S	6	39	45	0.00003
JABDGH01 sp903863295	144937	S	6	18	24	0.00002
JABDGH01 sp013286145	144933	S	3	22	25	0.00002
JABDGH01 sp021272315	144935	S	2	7	9	0.00001
JABDGH01 sp013285645	144932	S	1	20	21	0.00002
GAS474 sp900105685	144908	S	1	5	6	0.00000
ER46 sp027482185	145273	S	1	9	10	0.00001
Opi-474 sp028293545	145382	S	1	1	2	0.00000
Opi-474 sp903859715	145388	S	1	132	133	0.00010
Palsa-1447 sp903862935	145406	S	1	25	26	0.00002
Palsa-1447 sp937889545	145412	S	1	18	19	0.00001
Tous-C4FEB sp025355125	145461	S	2	50	52	0.00004
UBA6669 sp016871755	145482	S	1	119	120	0.00009
JAIRKQ01 sp031266155	145103	S	1	0	1	0.00000
CAINXC01 sp903854655	146031	S	9	151	160	0.00012
Prosthecobacter gellanilyticus	146049	S	2	9	11	0.00001
Luteolibacter sp014379305	145773	S	1	0	1	0.00000
Luteolibacter sp913063525	145819	S	1	4	5	0.00000
Luteolibacter sp025354565	145785	S	1	34	35	0.00003
Haloferula sp028293225	145749	S	2	12	14	0.00001
CAJWLW01 sp913042885	144062	S	1	8	9	0.00001
CAIXRA01 sp903921725	144078	S	1	6	7	0.00001
DP16D-bin41 sp903912445	143679	S	1	4	5	0.00000
VGWG01 sp016873675	143799	S	1	6	7	0.00001
JAJYCH01 sp021777685	112278	S	264	1143	1407	0.00101
JAJYCH01 sp021778575	112279	S	29	19	48	0.00003
Paludisphaera mucosa	112294	S	26	162	188	0.00014
Paludisphaera sp001898385	112298	S	14	1511	1525	0.00110
Paludisphaera soli	112296	S	13	88	101	0.00007
Paludisphaera borealis	112293	S	5	21	26	0.00002
Paludisphaera rhizosphaerae	112295	S	1	1	2	0.00000
Paludisphaera sp001610895	112297	S	1	7	8	0.00001
Paludisphaera sp937907405	112299	S	1	2	3	0.00000
Tautonia plasticadhaerens	112308	S	28	95	123	0.00009
Tautonia marina	112307	S	3	2	5	0.00000
Tautonia sociabilis	112310	S	3	33	36	0.00003
JAKAUH01 sp027449865	112283	S	4	2	6	0.00000
JAKAUH01 sp027435495	112282	S	3	24	27	0.00002
JAKAUH01 sp027452145	112285	S	3	15	18	0.00001
JAKAUH01 sp021818605	112281	S	2	55	57	0.00004
JAKAUH01 sp027451455	112284	S	1	29	30	0.00002
Aquisphaera insulae	112265	S	10	37	47	0.00003
Aquisphaera giovannonii	112264	S	4	25	29	0.00002
Singulisphaera sp900129635	112306	S	10	36	46	0.00003
Singulisphaera acidiphila	112305	S	5	18	23	0.00002
JAQGHR01 sp028291545	112292	S	20	21	41	0.00003
JAFANO01 sp019232645	112276	S	12	88	100	0.00007
DAIDJG01 sp027451445	112272	S	5	4	9	0.00001
DAIDJG01 sp031291845	112273	S	4	103	107	0.00008
CAMFLR01 sp025356435	112270	S	4	30	34	0.00002
JAJPJC01 sp021324445	112277	S	5	9	14	0.00001
CALKTZ01 sp937997355	112268	S	4	221	225	0.00016
JAKBAP01 sp021808995	112286	S	1	0	1	0.00000
CALLYK01 sp937858365	112269	S	1	14	15	0.00001
JAJYDB01 sp021777845	112280	S	1	2	3	0.00000
Gemmata tundricola	112182	S	63	201	264	0.00019
Gemmata obscuriglobus	112165	S	4	74	78	0.00006
Gemmata sp947490035	112181	S	3	37	40	0.00003
Gemmata palustris	112166	S	2	7	9	0.00001
Gemmata sp005772955	112167	S	2	5	7	0.00001
Gemmata sp016872595	112171	S	2	5	7	0.00001
Gemmata sp017306025	112172	S	2	63	65	0.00005
Gemmata sp021413735	112173	S	1	0	1	0.00000
Gemmata sp901538445	112178	S	1	6	7	0.00001
Gemmata sp026712145	112177	S	1	17	18	0.00001
Gemmata sp022843445	112175	S	1	2	3	0.00000
Gemmata massiliana	112163	S	1	8	9	0.00001
Gemmata sp013823135	112170	S	1	14	15	0.00001
Gemmata massiliana_A	112164	S	1	8	9	0.00001
Urbifossiella limnaea	112248	S	11	59	70	0.00005
Urbifossiella sp028288765	112253	S	8	12	20	0.00001
Urbifossiella sp017308215	112250	S	4	53	57	0.00004
Urbifossiella sp019747655	112251	S	2	20	22	0.00002
JANXSH01 sp025356615	112209	S	17	61	78	0.00006
JALHQU01 sp022841795	112202	S	2	11	13	0.00001
JALHQU01 sp025352235	112204	S	1	12	13	0.00001
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
SIAQ01 sp009692065	112221	S	3	6	9	0.00001
SIAQ01 sp016191165	112223	S	1	10	11	0.00001
SIAQ01 sp016872605	112225	S	1	26	27	0.00002
UBA4732 sp002404095	112235	S	5	18	23	0.00002
Limnoglobus roseus	112210	S	3	8	11	0.00001
Limnoglobus sp016795225	112211	S	1	9	10	0.00001
Limnoglobus sp022842245	112212	S	1	16	17	0.00001
Fimbriiglobus ruber	112160	S	2	3	5	0.00000
Fimbriiglobus sp025362195	112162	S	1	57	58	0.00004
JADLBT01 sp020847555	112185	S	4	68	72	0.00005
Zavarzinella formosa	112255	S	1	0	1	0.00000
VGYC01 sp016873095	112254	S	1	26	27	0.00002
JANWYO01 sp025055215	112208	S	1	5	6	0.00000
JACOUH01 sp016177925	112183	S	1	0	1	0.00000
ARS98 sp030430075	112405	S	1	14	15	0.00001
JAFEBQ01 sp018242585	112398	S	1	28	29	0.00002
Schlesneria sp903840265	113058	S	5	6	11	0.00001
Schlesneria sp028291515	113056	S	4	4	8	0.00001
Schlesneria sp903904835	113062	S	1	8	9	0.00001
TH-plancto1 sp003671275	113069	S	1	1	2	0.00000
JACQFH01 sp016200145	112953	S	1	3	4	0.00000
JALYJB01 sp030775485	111972	S	10	6	16	0.00001
Humisphaera sp028288905	111963	S	3	21	24	0.00002
Humisphaera borealis	111962	S	2	19	21	0.00002
RYN-431 sp028288875	111981	S	7	16	23	0.00002
RYN-428 sp028288775	111979	S	3	7	10	0.00001
JAUJNJ01 sp030448225	111977	S	3	51	54	0.00004
CAIQIQ01 sp029777755	111959	S	2	141	143	0.00010
JAICTV01 sp025936175	111970	S	1	31	32	0.00002
RYN-433 sp028291615	111982	S	1	1	2	0.00000
JANXVV01 sp025351525	111974	S	1	62	63	0.00005
JADLCB01 sp020847375	111966	S	1	0	1	0.00000
PALSA-1353 sp003153655	111978	S	1	5	6	0.00000
UBA4658 sp937871915	111717	S	1	24	25	0.00002
UBA2402 sp018242605	111712	S	1	2	3	0.00000
JAEUIV01 sp016795005	111597	S	1	21	22	0.00002
UBA5793 sp020852515	111726	S	1	15	16	0.00001
WQYP01 sp009781185	112152	S	1	1	2	0.00000
WQYP01 sp903868035	112153	S	1	4	5	0.00000
JAJZGD01 sp021827645	112129	S	2	18	20	0.00001
UBA7708 sp002482415	111817	S	1	1	2	0.00000
JACQVT01 sp029550525	112027	S	1	52	53	0.00004
BOG-1363 sp013821615	113126	S	210	876	1086	0.00078
JACDEC01 sp013816645	113136	S	2	28	30	0.00002
JAKLKR01 sp023150565	113138	S	1	46	47	0.00003
JADJQU01 sp016712565	113201	S	2	3	5	0.00000
JAMFST01 sp026225435	104723	S	547	882	1429	0.00103
Labilithrix sp019637155	104741	S	8	76	84	0.00006
Labilithrix sp028287035	104750	S	4	14	18	0.00001
Labilithrix sp028287065	104751	S	3	10	13	0.00001
Labilithrix sp019637105	104740	S	2	93	95	0.00007
Labilithrix sp023402175	104746	S	2	8	10	0.00001
Labilithrix sp019637225	104744	S	1	42	43	0.00003
Labilithrix sp937949945	104752	S	1	4	5	0.00000
Labilithrix sp025351875	104748	S	1	7	8	0.00001
Labilithrix sp023423895	104747	S	1	4	5	0.00000
Labilithrix sp022842465	104745	S	1	22	23	0.00002
Labilithrix sp019637195	104743	S	1	52	53	0.00004
Palsa-1150 sp030776205	104778	S	21	3	24	0.00002
Palsa-1150 sp030776305	104779	S	9	1	10	0.00001
Palsa-1150 sp937902985	104780	S	2	4	6	0.00000
PMG-095 sp903642325	104773	S	7	9	16	0.00001
JAICXU01 sp025934595	104720	S	7	12	19	0.00001
JANYHK01 sp025359105	104729	S	3	22	25	0.00002
PALSA-1152 sp003151595	104761	S	3	3	6	0.00000
CAIVJW01 sp903906315	104674	S	1	20	21	0.00002
NIC37A-2 sp023460875	104760	S	1	3	4	0.00000
CAITIQ01 sp938004815	104671	S	1	12	13	0.00001
JANXLV01 sp025355005	104726	S	1	2	3	0.00000
SCUS01 sp028287085	104638	S	6	31	37	0.00003
SCUS01 sp030652255	104639	S	3	29	32	0.00002
SCUS01 sp947477565	104642	S	3	11	14	0.00001
SCUS01 sp016704445	104637	S	2	33	35	0.00003
SCUS01 sp004297725	104636	S	1	10	11	0.00001
SCUS01 sp903845045	104640	S	1	9	10	0.00001
CAISKJ01 sp945952225	104627	S	1	4	5	0.00000
JAEYZO01 sp023428035	104634	S	1	5	6	0.00000
JALHOE01 sp016182965	104647	S	1	10	11	0.00001
JABFXX01 sp025357755	104517	S	4	37	41	0.00003
JABFXX01 sp026387715	104518	S	2	33	35	0.00003
JABFXX01 sp019637375	104511	S	2	76	78	0.00006
JABFXX01 sp005887925	104498	S	1	12	13	0.00001
JABFXX01 sp028287115	104519	S	1	2	3	0.00000
UBA2376 sp002344285	104533	S	1	20	21	0.00002
CALFML01 sp937879845	104605	S	24	285	309	0.00022
JAEUJZ01 sp937952145	104607	S	1	5	6	0.00000
JANWXW01 sp025057315	104613	S	1	0	1	0.00000
Fen-1118 sp017881285	104454	S	3	92	95	0.00007
JADGRB01 sp025934105	104467	S	1	33	34	0.00002
Fen-1137 sp023438785	104465	S	1	2	3	0.00000
JADJTL01 sp016702545	104472	S	1	13	14	0.00001
40CM-4-68-19 sp025350525	104282	S	7	259	266	0.00019
40CM-4-68-19 sp020201435	104281	S	2	29	31	0.00002
40CM-4-68-19 sp005879095	104277	S	1	20	21	0.00002
Corallococcus praedator	104349	S	3	80	83	0.00006
Corallococcus sp019968905	104356	S	1	27	28	0.00002
Myxococcus xibeiensis	104420	S	1	14	15	0.00001
JADLDB01 sp020846875	104372	S	2	15	17	0.00001
Archangium_A gephyra_A	104330	S	1	42	43	0.00003
FEN-1143 sp903911905	104364	S	1	3	4	0.00000
JACKFB01 sp020632695	105013	S	1	28	29	0.00002
JACKFA01 sp020632715	105015	S	1	61	62	0.00004
Elarobacter sp028287565	102165	S	635	1576	2211	0.00159
Elarobacter sp030947665	102167	S	25	139	164	0.00012
Elarobacter sp019235885	102161	S	11	105	116	0.00008
Elarobacter sp030150085	102166	S	8	61	69	0.00005
Elarobacter winogradskyi	102171	S	8	223	231	0.00017
Elarobacter beijerinckii	102158	S	6	190	196	0.00014
Elarobacter sp028287525	102163	S	5	64	69	0.00005
Elarobacter pasteuri	102159	S	3	3	6	0.00000
Elarobacter sp019233415	102160	S	3	13	16	0.00001
Elarobacter sp027923555	102162	S	2	6	8	0.00001
Elarobacter sp028287545	102164	S	1	15	16	0.00001
Elarobacter sp937910425	102168	S	1	31	32	0.00002
Elarobacter sp937927945	102169	S	1	3	4	0.00000
Elarobacter vanleeuwenhoeki	102170	S	1	5	6	0.00000
Lustribacter telmatis	102216	S	7	34	41	0.00003
Lustribacter caenicola	102215	S	4	6	10	0.00001
Palsibacter borealis	102221	S	4	269	273	0.00020
CAIKPM01 sp903829325	102138	S	2	0	2	0.00000
Nyctobacter sp030853905	102219	S	2	1	3	0.00000
Velthaea versatilis	102240	S	1	13	14	0.00001
Erabacter solicola	102172	S	1	11	12	0.00001
Hemerobacter limicola	102173	S	1	13	14	0.00001
Hesperobacter lustricola	102174	S	1	7	8	0.00001
Palsa-1515 sp903970385	102220	S	1	1	2	0.00000
Cryoxeromicrobium davisii	102139	S	1	2	3	0.00000
SCRA01 sp004297985	102243	S	1	2	3	0.00000
JACDAE01 sp013695595	95986	S	438	215	653	0.00047
JACDAE01 sp030854195	95987	S	6	21	27	0.00002
Dictyobacter arantiisoli	95980	S	14	11	25	0.00002
Dictyobacter sp015099395	95984	S	11	31	42	0.00003
Dictyobacter formicarum	95982	S	5	15	20	0.00001
Dictyobacter kobayashii	95983	S	4	8	12	0.00001
Ktedonobacter racemifer	95994	S	12	27	39	0.00003
Ktedonobacter sp016587415	95996	S	8	13	21	0.00002
Ktedonobacter formicarum	95993	S	1	0	1	0.00000
Ktedonobacter robiniae	95995	S	1	1	2	0.00000
CF-113 sp027316975	95975	S	27	1	28	0.00002
CF-113 sp005881995	95974	S	1	1	2	0.00000
JALYTT01 sp030854145	95992	S	12	12	24	0.00002
UBA11361 sp001919995	96006	S	3	199	202	0.00015
UBA11361 sp005881495	96009	S	3	4	7	0.00001
UBA11361 sp005881295	96008	S	1	9	10	0.00001
DTNP01 sp021828635	95977	S	7	20	27	0.00002
DTNP01 sp027311145	95978	S	1	5	6	0.00000
Bu33 sp017354095	95971	S	7	1	8	0.00001
JAICIM01 sp025928885	95990	S	6	0	6	0.00000
Tengunoibacter tsumagoiensis	95998	S	6	4	10	0.00001
CF-154 sp005879655	95976	S	4	4	8	0.00001
Ktedonosporobacter rubrisoli	95997	S	3	0	3	0.00000
JAKAIY01 sp021814145	95966	S	2	2	4	0.00000
Palsa-875 sp003244045	95920	S	7	288	295	0.00021
Palsa-875 sp030948845	95925	S	4	24	28	0.00002
Palsa-875 sp003153125	95919	S	3	35	38	0.00003
Palsa-875 sp030948445	95924	S	3	1	4	0.00000
Palsa-875 sp955651875	95926	S	2	1	3	0.00000
Palsa-875 sp016464795	95921	S	1	2	3	0.00000
Palsa-875 sp030854305	95923	S	1	5	6	0.00000
CF-96 sp005889515	95902	S	1	13	14	0.00001
CF-96 sp028287605	95903	S	1	15	16	0.00001
Bog-877 sp003164475	95885	S	2	44	46	0.00003
QHBS01 sp955652675	95859	S	8	14	22	0.00002
QHBS01 sp003243885	95857	S	1	6	7	0.00001
QHBS01 sp030946725	95858	S	1	0	1	0.00000
40CM-4-65-16 sp005887685	95828	S	2	8	10	0.00001
Palsa-870 sp003151935	95848	S	2	0	2	0.00000
Palsa-872 sp030948325	95856	S	1	1	2	0.00000
CF-13 sp005881215	95804	S	1	4	5	0.00000
C-114 sp015478725	96013	S	19	68	87	0.00006
Fen-1039 sp003171065	96064	S	1	2	3	0.00000
UBA5189 sp016191425	96124	S	1	0	1	0.00000
JALYGJ01 sp030777155	96095	S	1	1	2	0.00000
JAJYNJ01 sp021790375	96086	S	1	13	14	0.00001
JACDBZ01 sp030859955	96206	S	1	5	6	0.00000
54-19 sp001898225	94736	S	4	285	289	0.00021
54-19 sp902812345	94738	S	3	11	14	0.00001
JALYUS01 sp030947205	94863	S	2	7	9	0.00001
JACDGP01 sp013821605	94795	S	1	6	7	0.00001
JADMIH01 sp015478675	94837	S	1	4	5	0.00000
CF-72 sp005883405	96277	S	7	35	42	0.00003
CF-72 sp019247515	96280	S	3	58	61	0.00004
DRKV01 sp011051635	93939	S	1	8	9	0.00001
UBA6663 sp016789175	94105	S	1	3	4	0.00000
JAKANW01 sp021823555	94183	S	1	30	31	0.00002
UBA6055 sp011523515	93712	S	1	1	2	0.00000
CAADGU01 sp023382655	94570	S	1	0	1	0.00000
JANWHV01 sp025450255	96267	S	1	0	1	0.00000
JANWHV01 sp025924845	96269	S	1	5	6	0.00000
JANWJD01 sp025449555	96274	S	1	0	1	0.00000
UBA2991 sp009841435	95511	S	1	7	8	0.00001
Capsulimonas corticalis	52990	S	62	98	160	0.00012
Capsulimonas sp025963815	52991	S	19	32	51	0.00004
JANXMY01 sp025353925	52993	S	28	121	149	0.00011
JANXMY01 sp025354405	52994	S	6	4	10	0.00001
JAFAZD01 sp019239955	52992	S	24	97	121	0.00009
BOG-944 sp003134215	52989	S	1	4	5	0.00000
JACMIU01 sp014379275	52983	S	2	0	2	0.00000
CAIJLM01 sp903821495	53024	S	4	2	6	0.00000
JANXLO01 sp025355115	53036	S	3	9	12	0.00001
CAIXIX01 sp903919615	53027	S	2	33	35	0.00003
CAJBBX01 sp903885605	53012	S	1	0	1	0.00000
Abditibacterium sp023169805	52964	S	4	8	12	0.00001
JAFAZH01 sp019239895	52967	S	1	0	1	0.00000
Fimbriimonas sp903927025	53074	S	1	18	19	0.00001
UBA6659 sp002344135	53128	S	1	5	6	0.00000
JAHBTB01 sp019638795	53101	S	1	0	1	0.00000
JAMCYN01 sp023474015	53260	S	1	5	6	0.00000
FEN-1250 sp003142495	102835	S	7	365	372	0.00027
FEN-1250 sp013697785	102836	S	6	589	595	0.00043
FEN-1250 sp028287205	102839	S	3	8	11	0.00001
FEN-1250 sp030854615	102840	S	2	8	10	0.00001
FEN-1250 sp025929535	102838	S	1	7	8	0.00001
AG11 sp030852985	102825	S	12	13	25	0.00002
AG11 sp028287345	102824	S	2	1	3	0.00000
AG11 sp002215645	102815	S	1	1	2	0.00000
AG11 sp013361335	102817	S	1	23	24	0.00002
BPUI01 sp019973575	102831	S	12	147	159	0.00011
JAQBQB01 sp025934775	102945	S	1	15	16	0.00001
JAQBQB01 sp028287235	102946	S	1	1	2	0.00000
JACDCY01 sp013817305	102911	S	4	196	200	0.00014
UBA4720 sp017881685	103004	S	2	3	5	0.00000
SCN-70-22 sp014379705	102982	S	1	0	1	0.00000
Palsa-1248 sp003152485	102976	S	1	34	35	0.00003
JAHWKH01 sp019347995	103119	S	1	2	3	0.00000
Longimicrobium sp902805735	103040	S	1	11	12	0.00001
JADGGV01 sp019689775	103050	S	1	4	5	0.00000
Palauibacter rhopaloidicola	103223	S	1	21	22	0.00002
Clostridium_AD sp002403785	59640	S	72	177	249	0.00018
Clostridium_AD sp016650095	59642	S	3	1	4	0.00000
JACMJL01 sp014380625	59784	S	22	7	29	0.00002
JAJXWJ01 sp021781655	59790	S	1	5	6	0.00000
RGIG9287 sp947165155	64805	S	7	14	21	0.00002
Eubacterium_R sp945869905	64577	S	1	2	3	0.00000
Anaerotruncus sp938014855	68130	S	1	244	245	0.00018
Faecalibacterium sp017483235	68322	S	1	0	1	0.00000
RGIG2000 sp017473085	66008	S	1	0	1	0.00000
RGIG6904 sp937916345	62948	S	1	10	11	0.00001
UBA3282 sp002361355	63521	S	1	2	3	0.00000
JAQVHQ01 sp028696165	62070	S	1	15	16	0.00001
CAG-465 sp947625855	70429	S	1	1	2	0.00000
CAG-492 sp017937285	70917	S	1	68	69	0.00005
WRFF01 sp031272365	69951	S	1	0	1	0.00000
JAEZHK01 sp023421395	57487	S	1	6	7	0.00001
UBA4821 sp002402315	71846	S	1	112	113	0.00008
DTU032 sp012728535	70174	S	1	15	16	0.00001
JASBZD01 sp029983595	71467	S	1	3	4	0.00000
DAHUYJ01 sp027315225	110811	S	11	121	132	0.00010
JAGQNT01 sp020427965	110828	S	6	307	313	0.00023
JAJZWH01 sp027325485	110870	S	2	81	83	0.00006
JAGXIT01 sp027450065	110830	S	1	43	44	0.00003
Microsaccharimonas sp028288995	110746	S	7	24	31	0.00002
Microsaccharimonas sp948288625	110752	S	2	7	9	0.00001
AWTP1-31 sp937903325	110110	S	15	1831	1846	0.00133
RYN-404 sp030445245	110610	S	11	1	12	0.00001
JAICHO01 sp025924835	110166	S	1	0	1	0.00000
HK-STAS-PATE-42 sp937871805	110142	S	1	336	337	0.00024
JAIFWI01 sp030855125	109306	S	1	0	1	0.00000
UBA10103 sp028286585	109552	S	1	13	14	0.00001
C7867-001 sp938008595	109682	S	1	318	319	0.00023
2-01-FULL-48-14 sp001822835	108891	S	1	0	1	0.00000
CALBLZ01 sp937895715	110955	S	1	342	343	0.00025
JANWIC01 sp025450075	107175	S	1	0	1	0.00000
CAJYOV01 sp913774795	91541	S	7	10	17	0.00001
CAJYOV01 sp913776405	91542	S	1	3	4	0.00000
JAMPXM01 sp021463345	91551	S	2	46	48	0.00003
JAHBUV01 sp019637915	91485	S	2	27	29	0.00002
Pseudobdellovibrio qaytius	91492	S	1	1	2	0.00000
PSRN01 sp019637875	91490	S	1	17	18	0.00001
JALHOQ01 sp025354795	91584	S	2	4	6	0.00000
JAIEOS01 sp019750295	91532	S	1	1	2	0.00000
JABDDW01 sp013287405	91601	S	2	8	10	0.00001
JACMQW01 sp018266355	91753	S	8	3	11	0.00001
JACMQW01 sp014376785	91752	S	1	0	1	0.00000
CAIRTR01 sp903881565	91741	S	1	7	8	0.00001
CAIZRG01 sp903935335	91744	S	1	6	7	0.00001
GWA1-52-35 sp001769805	91749	S	1	1	2	0.00000
JABDFB01 sp013286765	91751	S	1	2	3	0.00000
CAIMNF01 sp903845155	91720	S	1	22	23	0.00002
JAKFYM01 sp021730855	91711	S	1	0	1	0.00000
CAIYRB01 sp903928445	91679	S	2	30	32	0.00002
CAIYRB01 sp016874735	91674	S	1	0	1	0.00000
Oligoflexus sp014378195	91666	S	3	0	3	0.00000
Oligoflexus sp004193325	91664	S	2	26	28	0.00002
JAIEOG01 sp019750655	91611	S	1	20	21	0.00002
Paenibacillus_A shirakamiensis	56799	S	5	4	9	0.00001
Cohnella endophytica	56577	S	2	2	4	0.00000
Cohnella sp003990975	56595	S	1	2	3	0.00000
Paenibacillus_Z sacheonensis	56890	S	1	4	5	0.00000
Paenibacillus_E pectinilyticus	56496	S	1	1	2	0.00000
Paenibacillus_AI sp900104695	56481	S	2	13	15	0.00001
Companilactobacillus sp937874185	55267	S	8	27	35	0.00003
Limosilactobacillus sp946579075	55642	S	1	112	113	0.00008
Fictibacillus barbaricus	54609	S	6	138	144	0.00010
Bacillus_D notoginsengisoli	54115	S	2	121	123	0.00009
Lysinibacillus sp002340205	53749	S	1	24	25	0.00002
Bacillus_AO bogoriense	54709	S	1	10	11	0.00001
Protochlamydia amoebophila	93398	S	6	27	33	0.00002
JANWJE01 sp025451995	93388	S	2	0	2	0.00000
JAJTHR01 sp021298935	93387	S	2	64	66	0.00005
JACCVN01 sp013698165	93380	S	2	49	51	0.00004
Parachlamydia acanthamoebae	93395	S	1	7	8	0.00001
JABDCW01 sp013287905	93369	S	1	0	1	0.00000
Neochlamydia sp000813665	93391	S	1	0	1	0.00000
JABDEO01 sp013287015	93374	S	1	2	3	0.00000
JABDGQ01 sp013285965	93377	S	1	1	2	0.00000
VGMB01 sp945905275	93471	S	1	0	1	0.00000
JAHFTP01 sp023265495	93441	S	1	41	42	0.00003
VGMD01 sp937996705	93255	S	1	67	68	0.00005
RGXB01 sp010031885	93551	S	1	24	25	0.00002
Arctic96AD-7 sp002685535	141576	S	22	721	743	0.00054
Sphaerochaeta sp937902565	142237	S	5	292	297	0.00021
Treponema_D sp945873775	142876	S	1	4	5	0.00000
Thiospirochaeta perfilievii	142266	S	1	1	2	0.00000
Marispirochaeta aestuarii	142068	S	1	0	1	0.00000
UBA2033 sp016708435	141890	S	1	9	10	0.00001
Desulforhopalus sp023412495	99985	S	1	27	28	0.00002
Desulforhopalus aestuarii_A	99972	S	1	0	1	0.00000
JAJRXD01 sp024276465	101318	S	1	1	2	0.00000
JAFGTS01 sp016933965	101127	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	1	68	69	0.00005
JAKQBR01 sp029574005	100145	S	1	27	28	0.00002
JAKAVN01 sp021827495	101384	S	2	33	35	0.00003
Binatus sp003161515	101356	S	1	3	4	0.00000
JAFAHS01 sp019237115	101369	S	1	0	1	0.00000
UTPRO1 sp002050235	101483	S	1	8	9	0.00001
CAMYLJ01 sp947259215	105085	S	1	10	11	0.00001
JACZVU01 sp019313245	105105	S	1	0	1	0.00000
VGRF01 sp016875395	105160	S	1	9	10	0.00001
Desulfosporosinus sp002404215	72106	S	4	10	14	0.00001
RUG13038 sp017542065	75663	S	1	3	4	0.00000
UMGS1613 sp947625635	76028	S	1	14	15	0.00001
UBA6181 sp002422135	73689	S	1	2	3	0.00000
Meiothermus sp015478585	98877	S	2	11	13	0.00001
