name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Adlercreutzia sp910589165	51659	S	6	0	6	0.00000
Adlercreutzia sp947426355	51660	S	4	0	4	0.00000
Adlercreutzia sp947649205	51663	S	3	0	3	0.00000
Adlercreutzia sp947645965	51662	S	2	0	2	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
Eggerthella lenta	51757	S	33882	13493	47375	0.00129
Eggerthella timonensis	51759	S	227	21	248	0.00001
Eggerthella guodeyinii	51756	S	177	28	205	0.00001
Eggerthella sinensis	51758	S	143	3	146	0.00000
Gordonibacter urolithinfaciens	51782	S	15172	4708	19880	0.00054
Gordonibacter pamelaeae	51779	S	1494	756	2250	0.00006
Gordonibacter sp003339845	51780	S	19	2	21	0.00000
Gordonibacter massiliensis	51778	S	17	1	18	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	4291	367	4658	0.00013
Anaerotardibacter sp958410215	51701	S	257	19	276	0.00001
Anaerotardibacter sp900548955	51686	S	153	29	182	0.00000
Anaerotardibacter sp900551155	51687	S	61	24	85	0.00000
Anaerotardibacter sp000431675	51670	S	49	18	67	0.00000
Anaerotardibacter sp900554685	51689	S	26	0	26	0.00000
Anaerotardibacter sp000435675	51673	S	23	15	38	0.00000
Anaerotardibacter sp900547965	51685	S	19	3	22	0.00000
Anaerotardibacter sp900556585	51691	S	13	0	13	0.00000
Anaerotardibacter sp900542525	51682	S	12	1	13	0.00000
Anaerotardibacter sp902464295	51693	S	11	2	13	0.00000
Anaerotardibacter sp900538545	51678	S	9	3	12	0.00000
Anaerotardibacter sp000436075	51674	S	8	1	9	0.00000
Anaerotardibacter sp958409415	51700	S	7	5	12	0.00000
Anaerotardibacter sp959607715	51703	S	5	0	5	0.00000
Anaerotardibacter sp900544455	51683	S	4	1	5	0.00000
Anaerotardibacter sp900539675	51679	S	4	0	4	0.00000
Anaerotardibacter sp000434775	51671	S	2	0	2	0.00000
Anaerotardibacter sp937998355	51698	S	2	0	2	0.00000
Anaerotardibacter sp944321455	51699	S	1	0	1	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	3614	201	3815	0.00010
CAJFUR01 sp904420215	51732	S	17	2	19	0.00000
Raoultibacter massiliensis	51817	S	2905	229	3134	0.00009
Raoultibacter timonensis	51822	S	10	0	10	0.00000
Ellagibacter sp934613165	51763	S	874	14	888	0.00002
Ellagibacter sp900554945	51762	S	654	144	798	0.00002
Ellagibacter sp934643285	51766	S	3	0	3	0.00000
Senegalimassilia sp934661765	51842	S	877	231	1108	0.00003
Senegalimassilia sp937925385	51843	S	74	9	83	0.00000
Senegalimassilia sp900550055	51835	S	51	8	59	0.00000
Senegalimassilia sp003474385	51834	S	31	11	42	0.00000
Senegalimassilia sp902464545	51836	S	19	3	22	0.00000
Senegalimassilia anaerobia	51831	S	14	3	17	0.00000
Senegalimassilia sp905215325	51837	S	2	0	2	0.00000
Senegalimassilia sp934630535	51838	S	2	0	2	0.00000
Senegalimassilia sp934632265	51840	S	2	0	2	0.00000
Senegalimassilia sp934636665	51841	S	2	0	2	0.00000
W1P20-047 sp004555335	51894	S	206	12	218	0.00001
JAEWQO01 sp023460315	51786	S	170	20	190	0.00001
CABRXV01 sp900754955	51722	S	167	6	173	0.00000
Rubneribacter avistercoris	51823	S	70	6	76	0.00000
Rubneribacter sp002159915	51825	S	7	3	10	0.00000
Rubneribacter badeniensis	51824	S	4	1	5	0.00000
Slackia sp900553775	51856	S	27	1	28	0.00000
Slackia exigua	51845	S	17	0	17	0.00000
Slackia sp900553655	51855	S	15	1	16	0.00000
Slackia piriformis	51849	S	6	0	6	0.00000
Slackia sp900555495	51857	S	2	0	2	0.00000
Slackia sp959608125	51864	S	1	0	1	0.00000
Slackia sp937892845	51861	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	41	3	44	0.00000
Enteroscipio sp958454405	51776	S	15	0	15	0.00000
Enteroscipio sp000270285	51775	S	8	1	9	0.00000
Aphodovivens sp900550385	51707	S	34	3	37	0.00000
Aphodovivens sp958452575	51709	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	16	2	18	0.00000
Phoenicibacter congonensis	51811	S	10	0	10	0.00000
D16-63 sp949840905	51752	S	19	0	19	0.00000
MGBC163016 sp910588905	51797	S	6	0	6	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
Berryella sp900604965	51716	S	6	0	6	0.00000
Arabiibacter massiliensis	51710	S	5	0	5	0.00000
Enterorhabdus sp009911695	51770	S	2	0	2	0.00000
Enterorhabdus sp910589695	51772	S	1	0	1	0.00000
Enterorhabdus sp947649215	51773	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	3	0	3	0.00000
CAKUOV01 sp934630905	51737	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	1	1	2	0.00000
Xiamenia sp910577495	51899	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	211	13	224	0.00001
Parolsenella uli_B	50579	S	21	0	21	0.00000
Parolsenella sp900552935	50574	S	18	0	18	0.00000
Lancefieldella rimae	50497	S	36	6	42	0.00000
Lancefieldella sp024691995	50514	S	27	5	32	0.00000
Lancefieldella parvula	50496	S	22	3	25	0.00000
Lancefieldella sp000565075	50500	S	6	30	36	0.00000
Lancefieldella sp015258485	50501	S	4	0	4	0.00000
Lancefieldella sp938045565	50533	S	1	1	2	0.00000
Lancefieldella sp015258605	50502	S	1	3	4	0.00000
Olsenella_D sp002331575	50545	S	72	2	74	0.00000
Olegusella massiliensis	50538	S	37	6	43	0.00000
CAKVON01 sp902475665	50475	S	28	9	37	0.00000
CAKVON01 sp934792625	50476	S	3	0	3	0.00000
Olsenella_F profusa	50547	S	38	0	38	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
Thermophilibacter sp944322145	50627	S	8	8	16	0.00000
Thermophilibacter sp944320975	50623	S	7	6	13	0.00000
Thermophilibacter sp937900605	50621	S	6	0	6	0.00000
Thermophilibacter uli_A	50636	S	2	1	3	0.00000
Olsenella uli	50544	S	33	0	33	0.00000
Atopobium deltae	50466	S	11	0	11	0.00000
Tractidigestivibacter sp004557505	50641	S	8	0	8	0.00000
QAMH01 sp900756605	51916	S	63	15	78	0.00000
QAMH01 sp900544245	51914	S	30	2	32	0.00000
QAMH01 sp025992705	51913	S	2	0	2	0.00000
QAMH01 sp902493755	51918	S	2	0	2	0.00000
QAMH01 sp900556425	51915	S	1	0	1	0.00000
CASDTD01 sp949283445	51909	S	2	0	2	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	11	0	11	0.00000
UMGS124 sp900555105	51973	S	4	0	4	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
UMGS124 sp934636245	51975	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	5	0	5	0.00000
Actinomyces israelii	42437	S	627	58	685	0.00002
Actinomyces naeslundii	42442	S	522	229	751	0.00002
Actinomyces oris_D	42448	S	337	227	564	0.00002
Actinomyces oris_C	42447	S	336	239	575	0.00002
Actinomyces johnsonii	42438	S	320	60	380	0.00001
Actinomyces dentalis	42428	S	267	141	408	0.00001
Actinomyces oris_A	42445	S	241	313	554	0.00002
Actinomyces massiliensis	42441	S	175	20	195	0.00001
Actinomyces sp000195595	42457	S	164	56	220	0.00001
Actinomyces sp001278845	42459	S	132	57	189	0.00001
Actinomyces oris_B	42446	S	88	57	145	0.00000
Actinomyces oris	42444	S	79	110	189	0.00001
Actinomyces oris_E	42449	S	71	48	119	0.00000
Actinomyces sp915069725	42469	S	59	69	128	0.00000
Actinomyces sp900323545	42467	S	56	20	76	0.00000
Actinomyces gerencseriae	42432	S	27	1	28	0.00000
Actinomyces sp000220835	42458	S	18	0	18	0.00000
Actinomyces timonensis	42472	S	12	3	15	0.00000
Actinomyces viscosus	42475	S	8	3	11	0.00000
Actinomyces succiniciruminis	42471	S	4	5	9	0.00000
Actinomyces graevenitzii	42434	S	4	1	5	0.00000
Actinomyces sp915063485	42468	S	3	1	4	0.00000
Actinomyces sp937926195	42470	S	1	0	1	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Actinomyces glycerinitolerans	42433	S	1	1	2	0.00000
Pauljensenia odontolytica_A	42598	S	45	53	98	0.00000
Pauljensenia sp000185285	42606	S	18	3	21	0.00000
Pauljensenia sp902373545	42631	S	16	10	26	0.00000
Pauljensenia sp916439125	42636	S	14	19	33	0.00000
Pauljensenia sp000466265	42609	S	13	10	23	0.00000
Pauljensenia odontolytica_B	42599	S	11	25	36	0.00000
Pauljensenia sp900556405	42629	S	7	11	18	0.00000
Pauljensenia sp019425105	42619	S	6	8	14	0.00000
Pauljensenia sp018375675	42616	S	5	10	15	0.00000
Pauljensenia sp000278725	42607	S	5	3	8	0.00000
Pauljensenia turicensis_A	42648	S	4	2	6	0.00000
Pauljensenia odontolytica	42597	S	3	0	3	0.00000
Pauljensenia sp938041695	42645	S	3	4	7	0.00000
Pauljensenia sp938028585	42642	S	3	7	10	0.00000
Pauljensenia sp938014245	42640	S	3	7	10	0.00000
Pauljensenia sp916438365	42634	S	2	3	5	0.00000
Pauljensenia sp000758755	42610	S	2	5	7	0.00000
Pauljensenia sp902373435	42630	S	2	0	2	0.00000
Pauljensenia sp937926415	42639	S	2	2	4	0.00000
Pauljensenia sp018382595	42617	S	2	7	9	0.00000
Pauljensenia marseillensis	42594	S	1	2	3	0.00000
Pauljensenia sp000308055	42608	S	1	2	3	0.00000
Pauljensenia sp001064145	42611	S	1	1	2	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Pauljensenia sp001838165	42613	S	1	1	2	0.00000
Peptidiphaga sp905373325	42655	S	63	20	83	0.00000
Peptidiphaga sp000466165	42653	S	7	0	7	0.00000
Peptidiphaga sp938020505	42656	S	5	1	6	0.00000
Peptidiphaga gingivicola	42652	S	2	0	2	0.00000
Varibaculum cambriense	42677	S	9	3	12	0.00000
Varibaculum massiliense	42680	S	3	1	4	0.00000
Varibaculum vaginae	42686	S	3	0	3	0.00000
Gleimia europaea	42545	S	13	2	15	0.00000
Gleimia europaea_B	42546	S	2	0	2	0.00000
Arcanobacterium_A urinimassiliense	42509	S	11	1	12	0.00000
Arcanobacterium_A sp947253055	42507	S	1	0	1	0.00000
Trueperella bernardiae	42665	S	5	1	6	0.00000
Mobiluncus sp949769255	42575	S	1	0	1	0.00000
Scrofimicrobium canadense	42660	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	701	46	747	0.00002
Bifidobacterium canis	42765	S	682	17	699	0.00002
Bifidobacterium breve	42762	S	304	79	383	0.00001
Bifidobacterium pullorum_B	42819	S	177	26	203	0.00001
Bifidobacterium longum	42796	S	130	327	457	0.00001
Bifidobacterium bifidum	42758	S	85	9	94	0.00000
Bifidobacterium animalis_B	42745	S	28	3	31	0.00000
Bifidobacterium longum_D	42797	S	20	90	110	0.00000
Bifidobacterium infantis	42788	S	19	10	29	0.00000
Bifidobacterium sp959028125	42876	S	14	46	60	0.00000
Bifidobacterium scardovii	42830	S	11	0	11	0.00000
Bifidobacterium pullorum	42818	S	10	1	11	0.00000
Bifidobacterium pseudocatenulatum	42814	S	10	30	40	0.00000
Bifidobacterium animalis	42744	S	9	1	10	0.00000
Bifidobacterium adolescentis	42737	S	9	23	32	0.00000
Bifidobacterium sp959020155	42875	S	8	39	47	0.00000
Bifidobacterium sp022739095	42847	S	5	1	6	0.00000
Bifidobacterium moukalabense	42806	S	5	0	5	0.00000
Bifidobacterium kashiwanohense	42791	S	3	2	5	0.00000
Bifidobacterium sp002742445	42835	S	3	2	5	0.00000
Bifidobacterium cuniculi	42777	S	2	0	2	0.00000
Bifidobacterium reuteri	42822	S	2	0	2	0.00000
Bifidobacterium imperatoris	42786	S	2	1	3	0.00000
Bifidobacterium pullorum_C	42820	S	2	0	2	0.00000
Bifidobacterium subtile	42878	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Bifidobacterium crudilactis	42776	S	1	0	1	0.00000
Bifidobacterium sp959020145	42874	S	1	2	3	0.00000
Bifidobacterium globosum	42783	S	1	0	1	0.00000
Bifidobacterium ruminantium	42824	S	1	0	1	0.00000
Bifidobacterium sp947252975	42868	S	1	1	2	0.00000
Scardovia denticolens	42932	S	48	0	48	0.00000
Rothia sp029850875	45255	S	391	204	595	0.00002
Rothia dentocariosa	45227	S	55	3	58	0.00000
Rothia aeria	45222	S	39	2	41	0.00000
Rothia mucilaginosa_A	45234	S	11	7	18	0.00000
Rothia mucilaginosa	45233	S	4	10	14	0.00000
Rothia sp024294905	45254	S	4	3	7	0.00000
Rothia sp001836735	45247	S	2	6	8	0.00000
Rothia sp916715725	45265	S	1	2	3	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Kocuria rhizophila	45134	S	7	0	7	0.00000
Kocuria salsicia	45138	S	4	0	4	0.00000
Kocuria palustris	45131	S	2	0	2	0.00000
Brevibacterium sp902489185	42990	S	131	0	131	0.00000
Brevibacterium sp943914815	42992	S	2	0	2	0.00000
Brevibacterium ravenspurgense	42961	S	2	0	2	0.00000
Rhodoluna sp023260375	44675	S	8	0	8	0.00000
Pontimonas sp937124545	44566	S	3	0	3	0.00000
Microbacterium sp022702225	44362	S	1	2	3	0.00000
Dermacoccus nishinomiyaensis	43368	S	8	1	9	0.00000
Dermabacter hominis	43334	S	1	0	1	0.00000
Corynebacterium pseudogenitalium	46125	S	106	31	137	0.00000
Corynebacterium coyleae	46023	S	47	8	55	0.00000
Corynebacterium riegelii	46134	S	33	9	42	0.00000
Corynebacterium durum	46031	S	21	0	21	0.00000
Corynebacterium accolens	45989	S	10	5	15	0.00000
Corynebacterium sp001806875	46143	S	8	1	9	0.00000
Corynebacterium meitnerae	46100	S	7	1	8	0.00000
Corynebacterium sp001875725	46151	S	7	1	8	0.00000
Corynebacterium aurimucosum	46004	S	4	3	7	0.00000
Corynebacterium imitans	46066	S	3	1	4	0.00000
Corynebacterium sp022346005	46167	S	2	1	3	0.00000
Corynebacterium lipophiloflavum	46084	S	2	1	3	0.00000
Corynebacterium sp946222835	46230	S	1	1	2	0.00000
Corynebacterium pollutisoli	46120	S	1	0	1	0.00000
Corynebacterium minutissimum_A	46103	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	253	12	265	0.00001
Mycobacterium gordonae	46461	S	1	0	1	0.00000
Rhodococcus fascians	47007	S	4	0	4	0.00000
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
Gordonia polyisoprenivorans	46323	S	3	0	3	0.00000
Actinoplanes sp934667465	45696	S	244	2	246	0.00001
Actinoplanes endophyticus	45652	S	1	0	1	0.00000
Saccharomonospora viridis	47521	S	2	0	2	0.00000
Saccharopolyspora rectivirgula	47537	S	1	0	1	0.00000
Nakamurella albus	47154	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	245	13	258	0.00001
Nocardioides sp030518195	48292	S	10	0	10	0.00000
Arachnia sp013333945	48373	S	57	6	63	0.00000
Arachnia propionica	48362	S	48	38	86	0.00000
Arachnia sp938012815	48391	S	6	1	7	0.00000
Arachnia sp905372155	48387	S	4	2	6	0.00000
Arachnia massiliensis	48358	S	3	0	3	0.00000
Arachnia rubra	48367	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	21	3	24	0.00000
Propionimicrobium lymphophilum	48551	S	3	0	3	0.00000
Brooklawnia sp000413315	48405	S	2	0	2	0.00000
Streptomyces griseoloalbus	49160	S	10	2	12	0.00000
Streptomyces cinnamoneus	49049	S	4	0	4	0.00000
Streptomyces morookaensis	49279	S	4	0	4	0.00000
Streptomyces tendae	49905	S	2	0	2	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Streptomyces armeniacus	48964	S	1	0	1	0.00000
Streptomyces cacaoi	49006	S	1	0	1	0.00000
Nocardiopsis alba	50080	S	1	0	1	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
UBA4742 sp002403895	42112	S	1	0	1	0.00000
JAHJSA01 sp024637035	52416	S	1	0	1	0.00000
Akkermansia sp004167605	145653	S	492658	127939	620597	0.01689
Akkermansia biwaensis	145640	S	28553	10047	38600	0.00105
Akkermansia massiliensis	145644	S	1820	710	2530	0.00007
Akkermansia sp021202525	145688	S	1527	229	1756	0.00005
Akkermansia muciniphila	145645	S	435	178	613	0.00002
Akkermansia muciniphila_C	145647	S	339	62	401	0.00001
Akkermansia muciniphila_E	145649	S	157	22	179	0.00000
Akkermansia sp900545155	145700	S	95	0	95	0.00000
Akkermansia muciniphila_A	145646	S	65	51	116	0.00000
Akkermansia sp905200945	145706	S	64	24	88	0.00000
Akkermansia muciniphila_F	145650	S	25	7	32	0.00000
Akkermansia sp020860705	145686	S	24	1	25	0.00000
Haloferula flavescens	145736	S	1	2	3	0.00000
UBA1096 sp002684915	144709	S	17745	4961	22706	0.00062
Merdousia sp905214995	144985	S	77	2	79	0.00000
Merdousia sp001917305	144971	S	3	0	3	0.00000
Merdousia sp900760055	144983	S	1	0	1	0.00000
Victivallis lenta	144288	S	46	3	49	0.00000
Victivallis sp900761715	144295	S	35	0	35	0.00000
Victivallis sp900551245	144294	S	11	0	11	0.00000
Victivallis vadensis	144301	S	10	0	10	0.00000
Victivallis sp018265615	144290	S	5	0	5	0.00000
Victivallis sp900550905	144293	S	1	0	1	0.00000
CALXXL01 sp944392655	144224	S	3	0	3	0.00000
UMGS1518 sp900552575	144286	S	2	0	2	0.00000
UBA1829 sp900760615	144208	S	23	0	23	0.00000
UBA1829 sp900549045	144206	S	3	0	3	0.00000
UBA11452 sp003526375	144180	S	9	0	9	0.00000
UBA11452 sp949282305	144187	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	2	0	2	0.00000
Spyradenecus sp944389585	143867	S	3	0	3	0.00000
Spyradenecus sp017457555	143857	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Dialister invisus	72914	S	127355	8272	135627	0.00369
Dialister sp900759415	72934	S	1108	190	1298	0.00004
Dialister sp022722495	72923	S	113	110	223	0.00001
Dialister sp900541485	72927	S	56	6	62	0.00000
Dialister sp900541605	72928	S	26	0	26	0.00000
Dialister sp902462205	72936	S	20	0	20	0.00000
Dialister sp900545785	72931	S	7	0	7	0.00000
Dialister sp934216155	72939	S	1	0	1	0.00000
Dialister sp934193095	72938	S	1	1	2	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	44	0	44	0.00000
Allisonella pneumosinta	72912	S	21	0	21	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Veillonella sp934191645	73054	S	5083	128	5211	0.00014
Veillonella sp900757715	73040	S	4442	4742	9184	0.00025
Veillonella fallax	73011	S	24	2	26	0.00000
Veillonella sp900549845	73034	S	19	2	21	0.00000
Veillonella dispar_B	73010	S	9	1	10	0.00000
Veillonella sp902477915	73044	S	8	1	9	0.00000
Veillonella sp915066865	73050	S	5	0	5	0.00000
Veillonella sp022737715	73030	S	5	0	5	0.00000
Veillonella rogosae	73022	S	4	0	4	0.00000
Veillonella sp934230905	73058	S	3	0	3	0.00000
Veillonella hominis	73012	S	3	0	3	0.00000
Veillonella sp902466275	73043	S	2	0	2	0.00000
Veillonella parvula	73017	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	2	0	2	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella atypica	73006	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	128	0	128	0.00000
Veillonella_A seminalis	73066	S	1	0	1	0.00000
Megasphaera sp900554215	72970	S	151	3	154	0.00000
Megasphaera sp001546855	72962	S	41	1	42	0.00000
Megasphaera sp900539295	72967	S	17	0	17	0.00000
Megasphaera sp934202965	72974	S	3	0	3	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	52	20	72	0.00000
Anaeroglobus massiliensis	72950	S	4	3	7	0.00000
UMGS915 sp900546795	72982	S	20	0	20	0.00000
Caecibacter sp003467125	72955	S	2	0	2	0.00000
Negativicoccus succinicivorans_A	72991	S	2	0	2	0.00000
Negativicoccus succinicivorans	72990	S	1	0	1	0.00000
CAMCNU01 sp902488965	72983	S	2	0	2	0.00000
JALELM01 sp022771805	72987	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	501	76	577	0.00002
Phascolarctobacterium sp900551745	72536	S	5	0	5	0.00000
Acidaminococcus intestini	72487	S	277	26	303	0.00001
Acidaminococcus hominis	72486	S	4	0	4	0.00000
Acidaminococcus sp022482815	72491	S	4	0	4	0.00000
Acidaminococcus sp900538365	72494	S	3	0	3	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Phascolarctobacterium_A sp900753045	72551	S	26	14	40	0.00000
Phascolarctobacterium_A sp900553055	72550	S	25	6	31	0.00000
Phascolarctobacterium_A succinatutens	72562	S	21	15	36	0.00000
Phascolarctobacterium_A sp900552855	72549	S	6	0	6	0.00000
Phascolarctobacterium_A sp900547415	72547	S	4	0	4	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	2	1	3	0.00000
Phascolarctobacterium_A sp934234275	72558	S	2	0	2	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	0	1	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
Succiniclasticum sp900544275	72580	S	103	0	103	0.00000
Succiniclasticum sp017443005	72571	S	4	0	4	0.00000
CAG-266 sp003150755	72502	S	12	0	12	0.00000
CAG-266 sp905207485	72506	S	11	0	11	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	4	0	4	0.00000
Anaeromusa sp009929485	72596	S	200	4	204	0.00001
Centipeda sp937981305	72680	S	69	1	70	0.00000
Centipeda noxia	72670	S	1	0	1	0.00000
Centipeda sp001717585	72676	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	12	0	12	0.00000
Anaerovibrio sp934203205	72653	S	6	0	6	0.00000
Selenomonas_C sp900318215	72851	S	7	0	7	0.00000
Megamonas funiformis	72685	S	3	0	3	0.00000
Megamonas gallistercoris	72686	S	2	0	2	0.00000
Selenomonas_A sp900769615	72836	S	4	0	4	0.00000
Propionispira raffinosivorans	72702	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	6	2	8	0.00000
Massilibacillus massiliensis	72631	S	2	0	2	0.00000
JAGPMH01 sp018052945	72629	S	1	0	1	0.00000
Methylomusa anaerophila	72871	S	8	0	8	0.00000
Tolumonas sp008015085	132252	S	60678	7103	67781	0.00184
Escherichia coli	133040	S	284	641	925	0.00003
Escherichia coli_F	133042	S	37	82	119	0.00000
Escherichia ruysiae	133045	S	18	16	34	0.00000
Escherichia sp005843885	133048	S	11	14	25	0.00000
Escherichia sp004211955	133047	S	8	11	19	0.00000
