name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Klebsiella aerogenes	133133	S	18	7	25	0.00000
Klebsiella pneumoniae	133145	S	14	18	32	0.00000
Klebsiella variicola	133156	S	4	3	7	0.00000
Atlantibacter subterranea	132832	S	48	17	65	0.00000
Citrobacter freundii	132888	S	7	9	16	0.00000
Citrobacter youngae	132902	S	2	3	5	0.00000
Citrobacter braakii	132886	S	1	0	1	0.00000
Morganella morganii_E	133235	S	7	4	11	0.00000
Morganella morganii	133230	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	9	10	19	0.00000
Kosakonia sacchari_B	133178	S	1	3	4	0.00000
Erwinia sp900068895	133030	S	3	0	3	0.00000
Enterobacter sp013927005	132990	S	2	2	4	0.00000
Pseudocitrobacter corydidari	133397	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
Superficieibacter sp029319185	133515	S	1	0	1	0.00000
Pantoea latae	133263	S	1	0	1	0.00000
Lonsdalea iberica	133211	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	132	22	154	0.00001
Aeromonas sp023093515	132219	S	1	2	3	0.00000
Haemophilus_D sp902481695	133946	S	6	14	20	0.00000
Haemophilus_D sp902466845	133945	S	4	14	18	0.00000
Haemophilus_D parainfluenzae_P	133921	S	4	10	14	0.00000
Haemophilus_D parainfluenzae_S	133924	S	2	6	8	0.00000
Haemophilus_D parainfluenzae	133910	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	5	6	0.00000
Haemophilus_D sp900756875	133943	S	1	1	2	0.00000
Succinivibrio hippei_A	134252	S	30	2	32	0.00000
Succinivibrio sp900315395	134266	S	8	0	8	0.00000
Succinivibrio sp900316175	134267	S	2	0	2	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	5	0	5	0.00000
WG-1 sp900539665	134293	S	2	0	2	0.00000
Colwellia ponticola	132417	S	3	0	3	0.00000
Photobacterium arenosum	134342	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	385	249	634	0.00003
Pseudomonas paraeruginosa	138137	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	2	0	2	0.00000
Pseudomonas_E sp011752565	138713	S	2	0	2	0.00000
Pseudomonas_E yangonensis	138958	S	1	0	1	0.00000
Pseudomonas_E putida_Z	138538	S	1	0	1	0.00000
CALFYA01 sp937952925	137281	S	14	1	15	0.00000
Moraxella_A sp937889485	137345	S	5	0	5	0.00000
Moraxella bovoculi	137303	S	2	0	2	0.00000
Marinobacter sp003030785	137723	S	2	1	3	0.00000
Billgrantia azerbaijanica	136669	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	12	1	13	0.00000
Xanthomonas campestris	141272	S	2	0	2	0.00000
RPQJ01 sp018059685	139765	S	5	2	7	0.00000
Cardiobacterium hominis	131659	S	2	0	2	0.00000
Cardiobacterium sp030527905	131660	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	1140	59	1199	0.00006
Allorhizobium sp012276985	119131	S	2	0	2	0.00000
Mesorhizobium terrae	119652	S	1	1	2	0.00000
Neorhizobium sp023433855	119733	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	115	15	130	0.00001
Pseudochelatococcus contaminans	118488	S	8	1	9	0.00000
Afipia sp000497575	120318	S	1	0	1	0.00000
Xanthobacter autotrophicus_D	120865	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Phreatobacter oligotrophus	119002	S	2	0	2	0.00000
Hyphomicrobium_A sp023405815	118777	S	1	0	1	0.00000
Aestuariivirga sp016710435	117916	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	30	0	30	0.00000
Scatocola faecipullorum	117672	S	7	0	7	0.00000
CAG-267 sp001917135	117491	S	11	0	11	0.00000
CAG-267 sp949297665	117516	S	4	0	4	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
51-20 sp001917175	117470	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	4	0	4	0.00000
UBA11549 sp944391535	117714	S	3	0	3	0.00000
CAG-977 sp900553035	117699	S	5	0	5	0.00000
CALXXX01 sp944392795	117743	S	9	0	9	0.00000
JAGOJE01 sp017995275	123444	S	28	0	28	0.00000
Acetobacter estunensis_A	113549	S	23	0	23	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	1	0	1	0.00000
JACZQZ01 sp022567015	123117	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
Enterousia sp944390185	123803	S	1	0	1	0.00000
Phascolarctobacterium sp900544795	72534	S	73489	2041	75530	0.00396
Phascolarctobacterium faecium	72533	S	649	166	815	0.00004
Phascolarctobacterium sp900545535	72535	S	18	0	18	0.00000
Phascolarctobacterium sp900551745	72536	S	3	0	3	0.00000
JAAYIB01 sp012744295	72520	S	90	7	97	0.00001
Acidaminococcus intestini	72487	S	47	25	72	0.00000
Acidaminococcus sp022482815	72491	S	22	2	24	0.00000
Acidaminococcus sp900538365	72494	S	11	3	14	0.00000
Acidaminococcus fermentans_A	72485	S	4	1	5	0.00000
JAQUUF01 sp028693975	72532	S	44	0	44	0.00000
JALCSJ01 sp022653215	72531	S	44	3	47	0.00000
Succiniclasticum sp017443005	72571	S	32	6	38	0.00000
Phascolarctobacterium_A succinatutens	72562	S	12	6	18	0.00000
Phascolarctobacterium_A sp905200645	72554	S	8	0	8	0.00000
Phascolarctobacterium_A sp900547415	72547	S	4	1	5	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	2	0	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	1	0	1	0.00000
JAHHUH01 sp020024105	72525	S	9	0	9	0.00000
JAHHUH01 sp017467905	72523	S	7	2	9	0.00000
CAG-266 sp003150755	72502	S	10	6	16	0.00000
URXU01 sp958448515	72590	S	3	0	3	0.00000
RZYP01 sp009930275	72565	S	2	0	2	0.00000
Succinispira mobilis	72594	S	4	9	13	0.00000
UBA2897 sp002350105	72857	S	458	10	468	0.00002
Centipeda sp938045435	72681	S	310	106	416	0.00002
Pectinatus sottacetonis	72700	S	211	11	222	0.00001
Anaerovibrio slackiae	72639	S	4	0	4	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Anaerovibrio sp900548165	72648	S	1	0	1	0.00000
Megamonas funiformis	72685	S	4	0	4	0.00000
Megamonas sp900556715	72689	S	1	0	1	0.00000
CALELM01 sp937902665	72661	S	4	0	4	0.00000
Veillonella sp900757715	73040	S	89	240	329	0.00002
Veillonella atypica	73006	S	85	32	117	0.00001
Veillonella sp900552445	73037	S	44	16	60	0.00000
Veillonella tobetsuensis	73061	S	16	1	17	0.00000
Veillonella sp022737715	73030	S	15	2	17	0.00000
Veillonella sp018376995	73027	S	9	20	29	0.00000
Veillonella sp900549845	73034	S	7	22	29	0.00000
Veillonella sp934202095	73055	S	6	0	6	0.00000
Veillonella sp900556785	73039	S	5	11	16	0.00000
Veillonella sp905214495	73048	S	4	0	4	0.00000
Veillonella nakazawae	73016	S	4	10	14	0.00000
Veillonella dispar_B	73010	S	3	11	14	0.00000
Veillonella hominis	73012	S	3	7	10	0.00000
Veillonella sp905209685	73047	S	2	6	8	0.00000
Veillonella rogosae	73022	S	2	0	2	0.00000
Veillonella sp018367495	73026	S	2	0	2	0.00000
Veillonella sp902478055	73045	S	1	3	4	0.00000
Veillonella sp902466275	73043	S	1	2	3	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	3	4	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	2	3	0.00000
Veillonella sp002959755	73023	S	1	2	3	0.00000
Veillonella infantium_A	73014	S	1	1	2	0.00000
Veillonella parvula_C	73020	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	19	0	19	0.00000
Veillonella_A seminalis	73066	S	8	3	11	0.00000
Dialister sp022722495	72923	S	42	12	54	0.00000
Dialister sp900759415	72934	S	26	6	32	0.00000
Dialister succinatiphilus	72941	S	16	3	19	0.00000
Dialister hominis	72913	S	15	3	18	0.00000
Dialister invisus	72914	S	9	1	10	0.00000
Dialister sp900541485	72927	S	5	0	5	0.00000
Dialister sp900543455	72930	S	4	0	4	0.00000
Dialister sp900541605	72928	S	4	0	4	0.00000
Dialister sp002320515	72919	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	55	3	58	0.00000
Megasphaera sp002319965	72963	S	10	0	10	0.00000
Megasphaera sp900554215	72970	S	6	0	6	0.00000
Megasphaera sp900539295	72967	S	2	0	2	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Megasphaera sp937895695	72975	S	1	0	1	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	23	0	23	0.00000
Anaeroglobus geminatus	72949	S	12	0	12	0.00000
UMGS915 sp900546795	72982	S	2	0	2	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
Negativicoccus succinicivorans	72990	S	2	1	3	0.00000
Negativicoccus sp900556745	72989	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	8	0	8	0.00000
UBA1444 sp018434355	72907	S	1	0	1	0.00000
Holdemania filiformis	74065	S	13612	3076	16688	0.00087
Holdemania sp900120005	74068	S	325	44	369	0.00002
Holdemania massiliensis_A	74067	S	58	16	74	0.00000
Holdemania massiliensis	74066	S	11	4	15	0.00000
Longicatena caecimuris	74094	S	5335	273	5608	0.00029
Clostridium_AQ innocuum	74002	S	1325	337	1662	0.00009
Clostridium_AQ sp003481775	74004	S	236	57	293	0.00002
Clostridium_AQ sp000165065	74003	S	13	2	15	0.00000
Clostridium_AQ sp900552125	74005	S	10	0	10	0.00000
Amedibacillus dolichus	73872	S	317	69	386	0.00002
Merdibacter merdigallinarum	74100	S	247	34	281	0.00001
Merdibacter massiliensis	74098	S	20	6	26	0.00000
Merdibacter merdavium	74099	S	6	0	6	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	228	75	303	0.00002
Copranaerobaculum intestinale	74006	S	168	35	203	0.00001
Bulleidia sp905194705	73958	S	20	5	25	0.00000
Bulleidia sp016293365	73896	S	14	1	15	0.00000
Bulleidia sp015256775	73892	S	14	39	53	0.00000
Bulleidia sp937910655	73968	S	7	25	32	0.00000
Bulleidia sp900539965	73941	S	3	0	3	0.00000
Bulleidia massiliensis	73882	S	2	0	2	0.00000
Bulleidia sp938041275	73970	S	2	2	4	0.00000
Bulleidia sp015256605	73891	S	2	3	5	0.00000
Bulleidia sp937895985	73966	S	1	3	4	0.00000
Bulleidia sp947087645	73975	S	1	0	1	0.00000
Bulleidia sp902766005	73945	S	1	0	1	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Absicoccus porci	73861	S	60	7	67	0.00000
Absicoccus sp000434355	73862	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	39	5	44	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
Faecalicoccus pleomorphus	74041	S	1	0	1	0.00000
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	29	10	39	0.00000
Holdemanella biformis	74055	S	10	3	13	0.00000
Holdemanella sp934772795	74064	S	6	2	8	0.00000
Holdemanella sp003436425	74058	S	3	1	4	0.00000
Holdemanella sp900556915	74061	S	3	1	4	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	23	3	26	0.00000
C-19 sp910576345	73981	S	6	1	7	0.00000
C-19 sp910576855	73982	S	5	0	5	0.00000
Traorella massiliensis	74143	S	10	2	12	0.00000
Allobaculum sp015233825	73866	S	6	0	6	0.00000
Allobaculum stercoricanis	73871	S	2	0	2	0.00000
Faecalibaculum rodentium	74038	S	7	1	8	0.00000
Dielma fastidiosa	74013	S	4	0	4	0.00000
Dielma sp001305055	74014	S	1	0	1	0.00000
JAHHTG01 sp944325935	74081	S	3	0	3	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
JALEVB01 sp949291625	74091	S	3	0	3	0.00000
JALEVB01 sp949299585	74092	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	4	0	4	0.00000
UBA1783 sp030525245	74157	S	3	0	3	0.00000
Eubacterium_P hominis	74037	S	3	0	3	0.00000
UBA636 sp934692455	74223	S	2	0	2	0.00000
Catenisphaera adipataccumulans	74001	S	2	0	2	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Longibaculum muris	73838	S	2225	420	2645	0.00014
Longibaculum sp900538465	73839	S	28	3	31	0.00000
Thomasclavelia ramosa	73852	S	1512	223	1735	0.00009
Thomasclavelia spiroformis	73858	S	257	59	316	0.00002
Thomasclavelia cocleata	73850	S	41	2	43	0.00000
Thomasclavelia spiroformis_A	73859	S	26	5	31	0.00000
Thomasclavelia merdavium	73851	S	24	3	27	0.00000
Thomasclavelia saccharogumia	73853	S	6	2	8	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Thomasclavelia sp944324745	73857	S	2	0	2	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	99	26	125	0.00001
Allocoprobacillus sp002160865	73797	S	9	3	12	0.00000
Allocoprobacillus halotolerans	73795	S	6	0	6	0.00000
Allocoprobacillus sp944326805	73799	S	4	0	4	0.00000
Allocoprobacillus sp944325245	73798	S	2	0	2	0.00000
Beduini sp018365815	73801	S	59	2	61	0.00000
Beduini sp900550005	73804	S	10	0	10	0.00000
Coprobacillus cateniformis	73817	S	62	19	81	0.00000
Catenibacterium sp900764725	73816	S	24	7	31	0.00000
Catenibacterium faecis	73811	S	6	2	8	0.00000
Catenibacterium sp900540685	73814	S	4	0	4	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	33	6	39	0.00000
MGBC163490 sp910588075	73843	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	28	2	30	0.00000
Faecalibacillus faecis	73819	S	2	0	2	0.00000
Faecalibacillus intestinalis	73820	S	2	1	3	0.00000
Faecalibacillus sp900544435	73823	S	2	0	2	0.00000
CAG-313 sp900760745	74344	S	691	272	963	0.00005
CAG-313 sp900539265	74343	S	1	0	1	0.00000
Onthousia sp014846175	75498	S	80	3	83	0.00000
Onthousia sp944363745	75530	S	25	2	27	0.00000
Onthousia sp944333305	75519	S	6	1	7	0.00000
Onthousia sp944331945	75516	S	2	0	2	0.00000
Onthousia sp944363735	75529	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	39	6	45	0.00000
UMGS2068 sp900769635	76045	S	33	10	43	0.00000
RUG11198 sp934140355	75590	S	18	1	19	0.00000
RUG11198 sp934167785	75594	S	3	0	3	0.00000
Onthocola_B sp900546715	75442	S	20	3	23	0.00000
Onthocola_B sp944332705	75463	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	18	5	23	0.00000
Caccenecus sp017888105	75114	S	1	0	1	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	9	1	10	0.00000
Faecimonas sp944371995	75279	S	4	0	4	0.00000
Coprosoma sp959020415	75210	S	11	0	11	0.00000
Coprosoma sp944329385	75176	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	11	2	13	0.00000
Coprovivens sp947625535	75233	S	11	0	11	0.00000
UMGS2016 sp018381595	76036	S	7	1	8	0.00000
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	3	1	4	0.00000
CAG-302 sp934182615	74859	S	3	0	3	0.00000
UBA3789 sp902794075	75877	S	6	0	6	0.00000
CAG-1000 sp900768345	74811	S	6	0	6	0.00000
UMGS1611 sp900553435	76011	S	5	0	5	0.00000
Faecisoma sp944359055	75292	S	2	0	2	0.00000
Faecisoma sp944371325	75299	S	1	0	1	0.00000
JAEDES01 sp900552495	75343	S	3	0	3	0.00000
CAG-433 sp900546245	74881	S	3	0	3	0.00000
UMGS872 sp900546275	76049	S	2	0	2	0.00000
CAG-710 sp029218465	74962	S	2	0	2	0.00000
MGBC102946 sp947572405	75367	S	1	0	1	0.00000
CALVVX01 sp944358805	75049	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
Onthovivens sp944368945	76307	S	19	2	21	0.00000
Onthovivens sp944336335	76302	S	13	1	14	0.00000
Onthovivens sp945935945	76311	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	17	0	17	0.00000
UBA3207 sp937876465	76428	S	5	0	5	0.00000
CAJOOD01 sp944358865	76208	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	10	5	15	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	17	0	17	0.00000
CAG-307 sp001916215	73737	S	6	0	6	0.00000
UBA7185 sp900556545	72376	S	854	368	1222	0.00006
UBA7185 sp944391625	72381	S	470	138	608	0.00003
UBA7185 sp902462325	72378	S	7	2	9	0.00000
UBA7185 sp900756555	72377	S	4	0	4	0.00000
UBA7185 sp017547685	72374	S	3	0	3	0.00000
UBA7185 sp017383785	72371	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	110	20	130	0.00001
UMGS1590 sp934229395	72388	S	9	0	9	0.00000
UMGS1590 sp900552455	72385	S	8	0	8	0.00000
UMGS1590 sp900553245	72386	S	5	0	5	0.00000
UMGS1590 sp030524315	72384	S	1	0	1	0.00000
UMGS1590 sp947254645	72391	S	1	0	1	0.00000
UMGS1590 sp958451915	72392	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	4	0	4	0.00000
CALIQN01 sp938044045	72363	S	2	0	2	0.00000
JAISDE01 sp031265035	72346	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	210	5	215	0.00001
CALXSV01 sp944391235	72037	S	73	4	77	0.00000
HGM13862 sp900760825	72040	S	17	2	19	0.00000
HGM13862 sp944390435	72042	S	2	0	2	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	1	1	2	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
Avidehalobacter sp017398165	72062	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	15	0	15	0.00000
UBA7702 sp934702375	72078	S	1	0	1	0.00000
Pelotomaculum_C sp028702695	72268	S	1	0	1	0.00000
Pelotomaculum_D isophthalicicum	72269	S	1	0	1	0.00000
JASEER01 sp030019475	72186	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	634	120	754	0.00004
CAG-196 sp934773085	98089	S	212	8	220	0.00001
CAG-196 sp900549855	98056	S	13	2	15	0.00000
CAG-196 sp934754425	98080	S	7	0	7	0.00000
CAG-196 sp902802935	98071	S	2	0	2	0.00000
CAG-196 sp944324215	98109	S	1	0	1	0.00000
CAG-196 sp944323265	98097	S	1	0	1	0.00000
CAG-196 sp902464375	98058	S	1	0	1	0.00000
Stercorousia sp900767135	98286	S	31	1	32	0.00000
Stercorousia sp905212085	98291	S	29	1	30	0.00000
Stercorousia sp900769355	98287	S	28	0	28	0.00000
Stercorousia sp934675225	98294	S	20	0	20	0.00000
Stercorousia sp900556295	98283	S	11	1	12	0.00000
Stercorousia sp900761225	98285	S	10	0	10	0.00000
Stercorousia sp944327215	98320	S	4	0	4	0.00000
Stercorousia sp001917115	98279	S	2	0	2	0.00000
Stercorousia sp900551675	98281	S	2	0	2	0.00000
Stercorousia sp900769645	98288	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	44	7	51	0.00000
Zag111 sp958366705	98471	S	31	1	32	0.00000
Zag111 sp900551965	98440	S	10	0	10	0.00000
UMGS1477 sp900553845	98409	S	20	1	21	0.00000
Scatenecus sp900554095	98240	S	7	0	7	0.00000
Scatenecus sp003150395	98238	S	4	0	4	0.00000
RUG841 sp900313795	98215	S	6	0	6	0.00000
RUG841 sp900772035	98216	S	2	0	2	0.00000
RUG841 sp934754855	98219	S	1	0	1	0.00000
JAEYQN01 sp023409995	98168	S	5	1	6	0.00000
UBA1221 sp944325045	98345	S	3	0	3	0.00000
JAGOIO01 sp017995595	98174	S	2	0	2	0.00000
Avigastranaerophilus sp944323945	98014	S	1	0	1	0.00000
UBA6984 sp003258725	98386	S	1	0	1	0.00000
Galligastranaerophilus sp944324865	98485	S	10	0	10	0.00000
Caenarcanum bioreactoricola	97985	S	6	0	6	0.00000
Aliterella sp030826005	96488	S	1	0	1	0.00000
Desulfovibrio sp900095395	100331	S	229	48	277	0.00001
Desulfovibrio sp900319575	100333	S	7	2	9	0.00000
Desulfovibrio sp018379785	100310	S	6	4	10	0.00000
Desulfovibrio sp023386035	100314	S	3	0	3	0.00000
Desulfovibrio intestinalis	100274	S	3	0	3	0.00000
Desulfovibrio sp002237645	100285	S	2	0	2	0.00000
Desulfovibrio sp905214305	100338	S	1	0	1	0.00000
Desulfovibrio sp900243745	100332	S	1	0	1	0.00000
Desulfovibrio gallistercoris	100273	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	1	0	1	0.00000
Bilophila sp900553145	100235	S	25	1	26	0.00000
Bilophila wadsworthia	100240	S	21	4	25	0.00000
Bilophila sp900550745	100234	S	5	0	5	0.00000
Bilophila faecipullorum	100230	S	2	0	2	0.00000
Mailhella sp900555975	100443	S	16	0	16	0.00000
Mailhella sp023450535	100440	S	12	0	12	0.00000
Mailhella excrementigallinarum	100429	S	2	0	2	0.00000
Mailhella sp905187505	100446	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	386	9	395	0.00002
Desulfobulbus sp012729435	99873	S	155	1	156	0.00001
SURF-16 sp003249165	100070	S	85	0	85	0.00000
JALNXD01 sp023230565	101128	S	27	0	27	0.00000
UBA8904 sp012510495	101088	S	2	0	2	0.00000
UBA8904 sp002070455	101079	S	2	0	2	0.00000
Sulfurospirillum sp009930355	92976	S	185	15	200	0.00001
UBA6016 sp937973585	93193	S	9	0	9	0.00000
Nanosynbacter sp937935245	110310	S	19	39	58	0.00000
Nanosynbacter lyticus	110264	S	13	7	20	0.00000
Nanosynbacter sp900555885	110296	S	7	24	31	0.00000
Nanosynbacter sp937875955	110307	S	2	5	7	0.00000
Nanosynbacter sp013333695	110277	S	2	2	4	0.00000
Nanosynbacter sp905370345	110300	S	2	3	5	0.00000
Nanosynbacter sp029975625	110289	S	1	0	1	0.00000
Nanosynbacter sp022828325	110284	S	1	3	4	0.00000
Nanosynbacter sp021222645	110280	S	1	1	2	0.00000
Nanosynbacter sp015257635	110278	S	1	3	4	0.00000
Nanosynbacter sp938042055	110318	S	1	2	3	0.00000
Nanoperiomorbus sp937923035	110218	S	1	13	14	0.00000
Nanogingivalis sp015257795	110183	S	10	1	11	0.00000
Nanosyncoccus sp946500965	110493	S	1	0	1	0.00000
Nanosyncoccus sp902761145	110470	S	1	0	1	0.00000
Nanosyncoccus sp017510445	110404	S	1	0	1	0.00000
Nanosyncoccus sp948623715	110536	S	1	0	1	0.00000
Saccharimonas sp937975975	110666	S	1	0	1	0.00000
Saccharimonas sp938036845	110675	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	3	0	3	0.00000
Treponema_D sp022773305	142784	S	73	2	75	0.00000
Treponema_D sp900541945	142824	S	1	0	1	0.00000
Treponema_D sp004554075	142688	S	1	0	1	0.00000
Treponema_F sp016294105	142913	S	8	0	8	0.00000
Treponema_G sp944389415	142926	S	7	0	7	0.00000
Avitreponema sp949300145	142569	S	2	0	2	0.00000
Treponema_B denticola_C	142628	S	1	0	1	0.00000
Treponema phagedenis	142617	S	1	0	1	0.00000
JAIROH01 sp031268975	142386	S	1	0	1	0.00000
Ornithospirochaeta sp934276695	142151	S	10	0	10	0.00000
Ornithospirochaeta sp022785155	142147	S	2	0	2	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	15	0	15	0.00000
Cloacibacillus porcorum	143219	S	13	2	15	0.00000
Cloacibacillus sp023450745	143221	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	7	0	7	0.00000
Caccocola faecigallinarum	143214	S	3	0	3	0.00000
JALHFZ01 sp022837505	143189	S	21	1	22	0.00000
Pyramidobacter piscolens	143201	S	9	1	10	0.00000
Fusobacterium_A sp900764925	102611	S	50	1	51	0.00000
Fusobacterium_A ulcerans	102612	S	2	0	2	0.00000
Fusobacterium_B sp900545035	102627	S	11	0	11	0.00000
Cetobacterium_A sp947038635	102574	S	1	0	1	0.00000
Fusobacterium animalis	102578	S	1	0	1	0.00000
UBA3907 sp018052475	73202	S	34	1	35	0.00000
JAAZLQ01 sp012799255	73459	S	12	1	13	0.00000
JALNWK01 sp023230925	73502	S	2	0	2	0.00000
UBA8346 sp023426245	73576	S	12	0	12	0.00000
UBA5486 sp002427045	73552	S	1	0	1	0.00000
UBA4882 sp002399265	73554	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	1	0	1	0.00000
MWCZ01 sp029547385	103651	S	6	0	6	0.00000
