name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Polaribacter sp913047375	87907	S	1	0	1	0.00000
Flagellimonas allohymeniacidonis	86392	S	1	0	1	0.00000
Cellulophaga sp947491225	86323	S	1	0	1	0.00000
Mariniflexile maritimum	87680	S	1	0	1	0.00000
Maribacter_C sp937944485	87669	S	1	0	1	0.00000
Aquimarina aggregata	86091	S	1	0	1	0.00000
VISM01 sp007827455	88313	S	1	0	1	0.00000
Elizabethkingia anophelis	89231	S	2	0	2	0.00000
Elizabethkingia sp006088815	89239	S	2	0	2	0.00000
Chryseobacterium profundimaris	89115	S	1	1	2	0.00000
Chryseobacterium sp001045455	89130	S	1	0	1	0.00000
Cloacibacterium caeni_A	89222	S	1	0	1	0.00000
Cloacibacterium caeni_B	89223	S	1	1	2	0.00000
Cloacibacterium sp002422665	89227	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	1	0	1	0.00000
Chryseobacterium_A sp023411265	89221	S	1	0	1	0.00000
Fluviicola sp946478805	85785	S	1	0	1	0.00000
JAGQWW01 sp020436955	84233	S	3	1	4	0.00000
Vicinibacter haderslevense	84537	S	2	1	3	0.00000
JADJGA01 sp027011385	84188	S	1	0	1	0.00000
CALDGQ01 sp937928575	84100	S	1	0	1	0.00000
JADJTT01 sp016703765	84198	S	1	0	1	0.00000
Flavipsychrobacter sp903829015	83315	S	2	3	5	0.00000
Sediminibacterium sp947448725	83881	S	1	0	1	0.00000
Sediminibacterium goheungense	83753	S	1	0	1	0.00000
Puia sp003151295	83672	S	1	0	1	0.00000
Ferruginibacter pinensis_A	83117	S	1	2	3	0.00000
JJ008 sp022843585	83529	S	1	0	1	0.00000
RDXZ01 sp013298075	85345	S	5	0	5	0.00000
Marinoscillum pacificum	84948	S	1	0	1	0.00000
Cognataquiflexum aquatile	84758	S	1	0	1	0.00000
Larkinella sp006149005	85495	S	1	0	1	0.00000
Dyadobacter sp021502725	85440	S	1	0	1	0.00000
Runella salmonicolor	85522	S	1	0	1	0.00000
JAAFHK01 sp013297565	85580	S	1	1	2	0.00000
CAMDMI01 sp027485575	85107	S	1	0	1	0.00000
Pontibacter ruber_A	85282	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	10	2	12	0.00000
Mucilaginibacter phyllosphaerae	89878	S	2	0	2	0.00000
Mucilaginibacter sp946479225	89977	S	1	0	1	0.00000
CAINEC01 sp029547265	76578	S	1	0	1	0.00000
OLB10 sp016699635	76611	S	1	0	1	0.00000
CANKSK01 sp947485425	76568	S	1	0	1	0.00000
JABEUT01 sp903863935	89750	S	2	0	2	0.00000
Blattabacterium sp000022605	89439	S	1	0	1	0.00000
BRH-c32 sp023230485	90583	S	1	0	1	0.00000
Chlorobium sp903915955	90416	S	1	0	1	0.00000
GCA-016700335 sp016700335	90869	S	1	0	1	0.00000
Natronogracilivirga saccharolytica	91027	S	1	0	1	0.00000
BM516 sp913061095	91175	S	1	0	1	0.00000
Dialister sp000434475	72916	S	8795	22088	30883	0.00219
Dialister sp022722495	72923	S	6949	17151	24100	0.00171
Dialister sp021633965	72922	S	5155	17608	22763	0.00162
Dialister sp900543455	72930	S	3700	9272	12972	0.00092
Dialister sp934193095	72938	S	3508	11061	14569	0.00103
Dialister sp900543165	72929	S	2456	3491	5947	0.00042
Dialister sp934178345	72937	S	1712	3420	5132	0.00036
Dialister sp900759415	72934	S	807	328	1135	0.00008
Dialister sp900557365	72933	S	113	11	124	0.00001
Dialister sp900545785	72931	S	61	0	61	0.00000
Dialister hominis	72913	S	37	33	70	0.00000
Dialister sp934216155	72939	S	18	1	19	0.00000
Dialister sp002439665	72920	S	12	2	14	0.00000
Dialister sp002320515	72919	S	11	6	17	0.00000
Dialister sp002297935	72918	S	11	0	11	0.00000
Dialister succinatiphilus	72941	S	11	6	17	0.00000
Dialister sp900765565	72935	S	8	1	9	0.00000
Dialister sp937959425	72940	S	5	2	7	0.00000
Dialister sp902462205	72936	S	4	0	4	0.00000
Dialister sp900541605	72928	S	3	0	3	0.00000
Dialister sp900538805	72926	S	3	0	3	0.00000
Dialister sp900314595	72925	S	2	0	2	0.00000
Dialister sp001553355	72917	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	13	3	16	0.00000
UBA1822 sp944390485	72944	S	2	1	3	0.00000
UBA1822 sp958439155	72947	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	730	1850	2580	0.00018
Veillonella sp900549845	73034	S	95	80	175	0.00001
Veillonella sp019414865	73028	S	57	45	102	0.00001
Veillonella atypica	73006	S	41	6	47	0.00000
Veillonella sp022737715	73030	S	16	0	16	0.00000
Veillonella dispar_B	73010	S	11	12	23	0.00000
Veillonella sp900766125	73042	S	10	4	14	0.00000
Veillonella infantium	73013	S	7	3	10	0.00000
Veillonella sp915066865	73050	S	7	5	12	0.00000
Veillonella sp018367495	73026	S	7	0	7	0.00000
Veillonella sp905214495	73048	S	6	0	6	0.00000
Veillonella sp905209685	73047	S	6	5	11	0.00000
Veillonella sp915069625	73051	S	5	3	8	0.00000
Veillonella sp934230905	73058	S	4	0	4	0.00000
Veillonella denticariosi	73008	S	4	0	4	0.00000
Veillonella sp900552445	73037	S	4	0	4	0.00000
Veillonella sp900552715	73038	S	4	2	6	0.00000
Veillonella sp900550455	73036	S	3	0	3	0.00000
Veillonella sp902466275	73043	S	3	2	5	0.00000
Veillonella sp902477915	73044	S	3	2	5	0.00000
Veillonella sp934216375	73057	S	3	1	4	0.00000
Veillonella sp018376995	73027	S	3	2	5	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella sp009929605	73025	S	2	0	2	0.00000
Veillonella caviae	73007	S	2	0	2	0.00000
Veillonella sp900556785	73039	S	2	1	3	0.00000
Veillonella sp900538355	73031	S	2	0	2	0.00000
Veillonella rodentium	73021	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	2	1	3	0.00000
Veillonella sp938010505	73059	S	2	0	2	0.00000
Veillonella hominis	73012	S	2	1	3	0.00000
Veillonella sp934183145	73052	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	0	1	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella sp905215025	73049	S	1	0	1	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella sp900545205	73032	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	0	1	0.00000
Veillonella sp002959755	73023	S	1	0	1	0.00000
Veillonella rogosae	73022	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella_A magna	73064	S	2	0	2	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
F0422 sp937930265	73004	S	1	1	2	0.00000
Megasphaera sp934202965	72974	S	48	0	48	0.00000
Megasphaera sp001546855	72962	S	33	2	35	0.00000
Megasphaera sp900540735	72968	S	26	0	26	0.00000
Megasphaera sp900554215	72970	S	21	0	21	0.00000
Megasphaera sp934193515	72973	S	19	0	19	0.00000
Megasphaera sp937895695	72975	S	4	0	4	0.00000
Megasphaera sp900539295	72967	S	3	0	3	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Megasphaera cerevisiae	72957	S	1	0	1	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	16	2	18	0.00000
Megasphaera_C hutchinsoni	72980	S	11	1	12	0.00000
Caecibacter sp900549385	72956	S	5	0	5	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Phascolarctobacterium_A sp900547415	72547	S	57	3	60	0.00000
Phascolarctobacterium_A sp900552855	72549	S	45	2	47	0.00000
Phascolarctobacterium_A sp022718015	72540	S	21	1	22	0.00000
Phascolarctobacterium_A sp900753045	72551	S	18	3	21	0.00000
Phascolarctobacterium_A sp900551335	72548	S	16	0	16	0.00000
Phascolarctobacterium_A sp900553055	72550	S	13	2	15	0.00000
Phascolarctobacterium_A sp900757795	72552	S	5	0	5	0.00000
Phascolarctobacterium_A sp905212365	72555	S	4	0	4	0.00000
Phascolarctobacterium_A sp004558595	72537	S	3	0	3	0.00000
Phascolarctobacterium_A sp937920985	72559	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	125	8	133	0.00001
CAG-266 sp900554395	72505	S	14	0	14	0.00000
CAG-266 sp905207485	72506	S	3	0	3	0.00000
Acidaminococcus fermentans_A	72485	S	3	0	3	0.00000
Acidaminococcus hominis	72486	S	3	0	3	0.00000
Acidaminococcus sp900770265	72496	S	3	0	3	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
URXU01 sp958448515	72590	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
Anaerovibrio sp900768695	72649	S	15	5	20	0.00000
Anaerovibrio slackiae	72639	S	7	2	9	0.00000
Anaerovibrio sp934203205	72653	S	6	0	6	0.00000
Anaerovibrio sp902785445	72650	S	5	1	6	0.00000
Anaerovibrio sp934196075	72652	S	3	0	3	0.00000
Anaerovibrio sp022786545	72645	S	2	0	2	0.00000
Anaerovibrio sp000622005	72640	S	1	0	1	0.00000
CAMCDL01 sp945637225	72662	S	12	1	13	0.00000
Selenomonas_A sp900769615	72836	S	9	1	10	0.00000
Quinella sp905234045	72738	S	3	1	4	0.00000
Centipeda sp905372865	72678	S	1	1	2	0.00000
Centipeda noxia	72670	S	1	0	1	0.00000
Megamonas funiformis	72685	S	1	0	1	0.00000
Megamonas sp900556715	72689	S	1	0	1	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
RGIG250 sp017383125	72781	S	1	0	1	0.00000
Selenomonas_B ruminantium_C	72841	S	1	0	1	0.00000
AWVT01 sp945873115	72634	S	1	0	1	0.00000
Massilibacillus massiliensis	72631	S	8	0	8	0.00000
JAGOZY01 sp018058445	72616	S	9	0	9	0.00000
Anaeromusa sp009929485	72596	S	2	0	2	0.00000
UMGS1590 sp900552455	72385	S	18476	280	18756	0.00133
UMGS1590 sp900759105	72387	S	263	86	349	0.00002
UMGS1590 sp019420345	72383	S	116	174	290	0.00002
UMGS1590 sp958451915	72392	S	110	3	113	0.00001
UMGS1590 sp934229395	72388	S	78	2	80	0.00001
UMGS1590 sp937922955	72389	S	69	8	77	0.00001
UMGS1590 sp937976375	72390	S	60	96	156	0.00001
UMGS1590 sp030524315	72384	S	14	0	14	0.00000
QAKL01 sp003343815	72367	S	401	29	430	0.00003
UBA7185 sp902492275	72379	S	260	15	275	0.00002
UBA7185 sp900556545	72376	S	32	3	35	0.00000
UBA7185 sp002491065	72370	S	24	5	29	0.00000
UBA7185 sp900756555	72377	S	22	0	22	0.00000
UBA7185 sp902462325	72378	S	17	0	17	0.00000
UBA7185 sp017547685	72374	S	4	0	4	0.00000
UBA7185 sp910585405	72380	S	2	0	2	0.00000
UBA7185 sp017383785	72371	S	1	0	1	0.00000
UBA7185 sp944391625	72381	S	1	0	1	0.00000
CALIQN01 sp938044045	72363	S	109	5	114	0.00001
Peptococcus niger	72365	S	4	0	4	0.00000
UBA5745 sp002435905	72348	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	101	0	101	0.00001
Avidehalobacter sp021769035	72063	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	17	1	18	0.00000
HGM13862 sp900760825	72040	S	6	0	6	0.00000
HGM13862 sp934271085	72041	S	1	0	1	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	2	0	2	0.00000
UBA7702 sp934702375	72078	S	12	0	12	0.00000
CATZDY01 sp958417755	72207	S	15	0	15	0.00000
Desulfotomaculum ruminis	72229	S	9	1	10	0.00000
Syntrophopropionicum sp018435055	72274	S	7	3	10	0.00000
Desulforadius sp017656165	72217	S	2	0	2	0.00000
DTU052 sp012729505	72398	S	1	0	1	0.00000
PHAA01 sp028709355	72431	S	1	0	1	0.00000
JAAYMU01 sp012521215	72147	S	1	0	1	0.00000
Mesorhizobium terrae	119652	S	4552	999	5551	0.00039
Mesorhizobium sp016591715	119625	S	2	1	3	0.00000
Mesorhizobium sp000824825	119558	S	2	1	3	0.00000
Mesorhizobium comanense	119509	S	2	1	3	0.00000
Mesorhizobium sp004791025	119597	S	1	1	2	0.00000
Mesorhizobium sp006442685	119615	S	1	0	1	0.00000
Mesorhizobium sp017308345	119630	S	1	0	1	0.00000
Mesorhizobium sp004791585	119600	S	1	1	2	0.00000
Mesorhizobium sp004136315	119596	S	1	0	1	0.00000
Mesorhizobium sp022347545	119639	S	1	0	1	0.00000
Mesorhizobium sp004020875	119594	S	1	1	2	0.00000
Mesorhizobium hawassense	119515	S	1	0	1	0.00000
Mesorhizobium sp003963455	119581	S	1	0	1	0.00000
Mesorhizobium sp003952485	119579	S	1	1	2	0.00000
Mycoplana sp023404095	119686	S	65	8	73	0.00001
Rhizobium lusitanum_B	119979	S	2	0	2	0.00000
Rhizobium multihospitium	119988	S	1	0	1	0.00000
Rhizobium etli	119946	S	1	0	1	0.00000
Rhizobium sp000172795	120001	S	1	0	1	0.00000
65-79 sp030456445	119047	S	2	0	2	0.00000
Mesorhizobium_A australicum_A	119657	S	2	0	2	0.00000
Hoeflea sp000759435	119406	S	1	0	1	0.00000
Aminobacter sp000372965	119174	S	1	0	1	0.00000
Bradyrhizobium sp003020075	120535	S	396	304	700	0.00005
Bradyrhizobium denitrificans	120429	S	101	44	145	0.00001
Bradyrhizobium diazoefficiens_A	120431	S	4	1	5	0.00000
Bradyrhizobium sp001556045	120526	S	1	0	1	0.00000
Bradyrhizobium macuxiense_A	120480	S	1	0	1	0.00000
Bradyrhizobium manausense_D	120485	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	4	0	4	0.00000
Afipia broomeae	120310	S	4	1	5	0.00000
Xanthobacter autotrophicus_D	120865	S	1	0	1	0.00000
Azorhizobium oxalatiphilum	120377	S	1	0	1	0.00000
Tardiphaga sp023449855	120835	S	1	0	1	0.00000
Methylobacterium aminovorans	118242	S	60	57	117	0.00001
Methylobacterium sp021117295	118319	S	7	7	14	0.00000
Methylobacterium brachiatum	118245	S	2	1	3	0.00000
Methylobacterium sp003201865	118306	S	1	0	1	0.00000
Methylobacterium gregans	118260	S	1	0	1	0.00000
Methylobacterium rhodesianum	118285	S	1	1	2	0.00000
Methylobacterium sp009806555	118310	S	1	0	1	0.00000
Methylobacterium sp001423085	118297	S	1	0	1	0.00000
Methylobacterium radiotolerans	118284	S	1	0	1	0.00000
Methylobacterium mesophilicum	118269	S	1	0	1	0.00000
Methylobacterium dankookense	118251	S	1	0	1	0.00000
Methylobacterium sp023422485	118339	S	1	0	1	0.00000
Methylobacterium suomiense	118350	S	1	0	1	0.00000
Bosea sp030694325	118140	S	1	0	1	0.00000
Bosea sp023452965	118125	S	1	0	1	0.00000
Chelatococcus sp930633525	118184	S	2	0	2	0.00000
28-YEA-48 sp903932565	118054	S	1	0	1	0.00000
Rhabdaerophilum calidifontis	118500	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	15	0	15	0.00000
Devosia sp023431205	118628	S	1	0	1	0.00000
JAEZCD01 sp023430145	118978	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	763	17	780	0.00006
RUG410 sp934277545	117662	S	49	3	52	0.00000
RUG410 sp900553115	117648	S	4	0	4	0.00000
RUG410 sp934254675	117658	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	12	0	12	0.00000
CAG-267 sp949297665	117516	S	8	0	8	0.00000
CAG-267 sp902763185	117503	S	2	0	2	0.00000
51-20 sp001917175	117470	S	5	0	5	0.00000
CANPYS01 sp947630965	117535	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	32	0	32	0.00000
UBA11549 sp900768185	117711	S	4	0	4	0.00000
CALXXX01 sp944392795	117743	S	4	0	4	0.00000
CALXXX01 sp944391565	117742	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	797	176	973	0.00007
CALXSC01 sp944391025	123521	S	6	0	6	0.00000
Paracoccus denitrificans_A	121825	S	522	27	549	0.00004
Paracoccus aminophilus	121812	S	2	0	2	0.00000
Paracoccus tibetensis	121923	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	4	0	4	0.00000
CALGNO01 sp937927905	121105	S	1	0	1	0.00000
Amylibacter sp002401045	120987	S	1	0	1	0.00000
Epibacterium aquimaris	121223	S	1	0	1	0.00000
Sphingomonas sp017418975	125194	S	91	111	202	0.00001
Sphingomonas sp002127225	125142	S	14	18	32	0.00000
Sphingomonas sp005503355	125171	S	3	3	6	0.00000
Sphingomonas kyeonggiensis_B	125059	S	2	1	3	0.00000
Sphingomonas leidyi	125060	S	2	3	5	0.00000
Sphingomonas kyeonggiensis	125057	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
Sphingomonas sp029543155	125253	S	1	0	1	0.00000
Sphingomonas sp012927115	125174	S	1	0	1	0.00000
Sphingopyxis sp937957805	125447	S	6	0	6	0.00000
Sphingobium sp009360885	124858	S	1	0	1	0.00000
Sphingobium sp000508185	124842	S	1	0	1	0.00000
Alteraurantiacibacter sp023501975	124131	S	1	0	1	0.00000
Kordiimonas sp021774695	124041	S	1	0	1	0.00000
Pseudokordiimonas caeni	124049	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	29	4	33	0.00000
RUG11420 sp902773285	117818	S	2	0	2	0.00000
RUG11420 sp902798535	117820	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	5	0	5	0.00000
Caulobacter sp002742645	114550	S	1	0	1	0.00000
Hyphomonas jannaschiana	114784	S	2	0	2	0.00000
Pelagibacter sp003210075	116273	S	1	0	1	0.00000
Pelagibacter sp902608975	116966	S	1	0	1	0.00000
Pelagibacter sp902590125	116816	S	1	0	1	0.00000
Granulibacter bethesdensis	113843	S	1	0	1	0.00000
Rhodopila sp017304945	114021	S	1	0	1	0.00000
Paracraurococcus sp030657435	113989	S	1	0	1	0.00000
AG-337-I02 sp902618015	115349	S	1	2	3	0.00000
Thalassospira lohafexi	123161	S	1	0	1	0.00000
Casp-alpha2 sp002686255	123046	S	1	0	1	0.00000
JAJFJE01 sp021774355	125961	S	1	0	1	0.00000
Parvibaculum indicum	115990	S	1	0	1	0.00000
Reyranella sp016780605	117860	S	1	0	1	0.00000
JAEUKQ01 sp016722635	115476	S	1	0	1	0.00000
UBA3830 sp902771535	125753	S	1	0	1	0.00000
JAJFJD01 sp028281325	125877	S	1	0	1	0.00000
Ralstonia sp001078575	128616	S	4517	3680	8197	0.00058
Ralstonia insidiosa	128603	S	9	2	11	0.00000
Ralstonia sp913056305	128622	S	3	0	3	0.00000
Ralstonia sp016429285	128620	S	2	0	2	0.00000
Ralstonia soli	128613	S	1	0	1	0.00000
Ralstonia sp028871175	128621	S	1	0	1	0.00000
Ralstonia sp000801955	128615	S	1	0	1	0.00000
Ralstonia pickettii_B	128609	S	1	0	1	0.00000
Sutterella sp905198475	129137	S	222	3	225	0.00002
Sutterella sp900762445	129128	S	169	25	194	0.00001
Sutterella wadsworthensis	129150	S	49	8	57	0.00000
Sutterella wadsworthensis_A	129151	S	24	6	30	0.00000
Sutterella sp905213905	129140	S	16	0	16	0.00000
Sutterella sp902493085	129132	S	4	0	4	0.00000
Sutterella massiliensis	129115	S	3	0	3	0.00000
Duodenibacillus sp019410445	127035	S	335	23	358	0.00003
Duodenibacillus sp900552545	127042	S	120	4	124	0.00001
Duodenibacillus sp900552915	127043	S	4	0	4	0.00000
Duodenibacillus sp900762555	127044	S	2	0	2	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Oxalobacter sp934401755	127881	S	15	4	19	0.00000
Oxalobacter sp905202055	127879	S	3	0	3	0.00000
Oxalobacter formigenes_D	127865	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	15	0	15	0.00000
Parasutterella excrementihominis	128133	S	4	6	10	0.00000
Lautropia dentalis	127515	S	2	0	2	0.00000
Lautropia mirabilis	127516	S	2	1	3	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	4	0	4	0.00000
Aphodousia sp900554675	126453	S	4	0	4	0.00000
Pandoraea eparura	127935	S	3	0	3	0.00000
Aquabacterium sp029268225	126493	S	2	0	2	0.00000
Aquabacterium sp028868855	126491	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	2	0	2	0.00000
Comamonas acidovorans	126832	S	1	1	2	0.00000
Aquabacterium_A pictum_A	126509	S	1	0	1	0.00000
Paraburkholderia piptadeniae	128029	S	1	0	1	0.00000
Limnobacter parvus	127534	S	1	0	1	0.00000
Ideonella azotifigens	127266	S	1	0	1	0.00000
Schlegelella_A sp025350505	129079	S	1	0	1	0.00000
Acidovorax sp005405905	126377	S	1	0	1	0.00000
Azonexus sp900549295	130732	S	84	12	96	0.00001
Azonexus sp009469585	130684	S	54	23	77	0.00001
Azonexus sp937892345	130737	S	36	8	44	0.00000
Thauera sp009469595	131076	S	53	32	85	0.00001
Neisseria sp937919795	130397	S	45	1	46	0.00000
Aquella sp937872505	131547	S	22	0	22	0.00000
Aquella sp018061465	131535	S	5	1	6	0.00000
Aquella sp937952895	131548	S	1	0	1	0.00000
Methylobacillus rhizosphaerae	130164	S	1	0	1	0.00000
Nitrosomonas sp017994575	130493	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	52	41	93	0.00001
Haemophilus_D sp902481695	133946	S	35	20	55	0.00000
Haemophilus_D sp902482195	133947	S	30	26	56	0.00000
Haemophilus_D sp905215245	133951	S	14	11	25	0.00000
Haemophilus_D sp905207935	133949	S	11	8	19	0.00000
Haemophilus_D parainfluenzae_P	133921	S	10	5	15	0.00000
Haemophilus_D parainfluenzae_W	133928	S	3	2	5	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	2	1	3	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	2	2	4	0.00000
Haemophilus_D parainfluenzae_S	133924	S	2	1	3	0.00000
Haemophilus_D sp019423025	133939	S	1	1	2	0.00000
Haemophilus_D sp019423005	133938	S	1	0	1	0.00000
Haemophilus_D sp015255025	133937	S	1	1	2	0.00000
Haemophilus_D sp001815355	133935	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	1	1	2	0.00000
Haemophilus_D sp900764435	133944	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_U	133926	S	1	0	1	0.00000
Haemophilus_D sp905205995	133948	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_N	133919	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_K	133916	S	1	0	1	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	2	0	2	0.00000
Haemophilus_A sputorum	133908	S	1	0	1	0.00000
Rodentibacter sp020521555	134004	S	2	0	2	0.00000
Haemophilus haemolyticus_L	133892	S	1	0	1	0.00000
Escherichia coli	133040	S	16	57	73	0.00001
Escherichia coli_F	133042	S	6	20	26	0.00000
Escherichia fergusonii	133043	S	2	5	7	0.00000
Escherichia sp002965065	133046	S	2	2	4	0.00000
Escherichia albertii	133039	S	1	0	1	0.00000
Escherichia sp004211955	133047	S	1	2	3	0.00000
Atlantibacter subterranea	132832	S	19	7	26	0.00000
Klebsiella variicola	133156	S	1	0	1	0.00000
Klebsiella sp902490055	133153	S	1	0	1	0.00000
Klebsiella sp013705725	133151	S	1	1	2	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	2	2	4	0.00000
Acerihabitans arboris	132811	S	1	0	1	0.00000
Arsenophonus sp900343025	132825	S	1	0	1	0.00000
Yersinia aldovae	133574	S	1	0	1	0.00000
Providencia_D alcalifaciens_A	133390	S	1	0	1	0.00000
Succinivibrio sp905201175	134279	S	16	1	17	0.00000
Succinivibrio sp902465145	134275	S	10	0	10	0.00000
Succinivibrio sp900548485	134270	S	5	0	5	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	1	0	1	0.00000
UBA2804 sp900768635	134286	S	10	0	10	0.00000
HGM20899 sp944393045	134237	S	3	0	3	0.00000
Ruminobacter amylophilus	134239	S	3	0	3	0.00000
Succinatimonas sp905203285	134244	S	3	0	3	0.00000
Succinimonas amylolytica	134245	S	3	0	3	0.00000
Anaerobiospirillum pullistercoris	134216	S	2	0	2	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	20	5	25	0.00000
Cognaticolwellia polaris	132397	S	1	2	3	0.00000
Thalassotalea_F euphylliae_C	132783	S	1	1	2	0.00000
Vibrio viridaestus	134635	S	1	1	2	0.00000
Shewanella mangrovi	134131	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	68	1	69	0.00000
Moraxella_A sp937975585	137346	S	21	0	21	0.00000
Agitococcus sp030646715	137263	S	4	0	4	0.00000
CALFYA01 sp937952925	137281	S	4	0	4	0.00000
Acinetobacter junii	137104	S	2	0	2	0.00000
Pseudomonas nicosulfuronedens	138130	S	2	0	2	0.00000
Pseudomonas_E sp023072615	138775	S	1	1	2	0.00000
Thiopseudomonas caeni	139061	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	4	2	6	0.00000
Marinomonas arctica	137014	S	3	0	3	0.00000
Halioglobus sp024224435	136559	S	2	0	2	0.00000
Endozoicomonas sp004762125	136483	S	1	0	1	0.00000
Marinobacter sp030053415	137755	S	1	0	1	0.00000
Porticoccus sp002685455	137892	S	1	0	1	0.00000
Cellvibrio sp021151525	136270	S	1	0	1	0.00000
UBA9926 sp943787425	136207	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	28	0	28	0.00000
Thiolapillus sp026994195	131906	S	1	0	1	0.00000
Thioalkalivibrio sp007119005	132173	S	8	0	8	0.00000
Methyloprofundus sp013138595	135537	S	3	0	3	0.00000
WTBX01 sp030627285	135632	S	1	0	1	0.00000
CADDYU01 sp902810705	135353	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	4	0	4	0.00000
Rhodanobacter sp029224025	140620	S	1	0	1	0.00000
Arenimonas metalli	140781	S	1	0	1	0.00000
JAGRGI01 sp020445565	135098	S	2	0	2	0.00000
JAGVKL01 sp947474165	135220	S	1	0	1	0.00000
BHEQ01 sp003864535	131677	S	1	0	1	0.00000
Nitrosacidococcus tergens	135862	S	1	0	1	0.00000
