name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus infantis_E	55925	S	1	5	6	0.00000
Streptococcus mitis_CU	56010	S	1	21	22	0.00000
Streptococcus mitis_DD	56020	S	1	18	19	0.00000
Streptococcus sp013277115	56252	S	1	10	11	0.00000
Streptococcus mitis_DB	56018	S	1	21	22	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus mitis_BN	55976	S	1	18	19	0.00000
Streptococcus pneumoniae_B	56149	S	1	6	7	0.00000
Streptococcus mitis	55946	S	1	36	37	0.00000
Streptococcus cristatus	55866	S	1	5	6	0.00000
Streptococcus oralis_BG	56051	S	1	9	10	0.00000
Streptococcus anginosus	55848	S	1	1	2	0.00000
Streptococcus sp938020365	56361	S	1	4	5	0.00000
Streptococcus sanguinis_M	56191	S	1	7	8	0.00000
Streptococcus dentisani	55885	S	1	13	14	0.00000
Streptococcus sanguinis_P	56194	S	1	8	9	0.00000
Streptococcus mitis_BO	55977	S	1	16	17	0.00000
Lactococcus lactis	55812	S	1245	426	1671	0.00011
Lactococcus cremoris	55805	S	32	10	42	0.00000
Lactococcus hircilactis	55810	S	12	1	13	0.00000
Lactococcus sp004210295	55817	S	5	0	5	0.00000
Lactococcus fujiensis	55807	S	4	0	4	0.00000
Lactococcus taiwanensis	55822	S	3	0	3	0.00000
Lactococcus garvieae	55808	S	1	0	1	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	7	1	8	0.00000
Lactococcus_A plantarum	55831	S	5	0	5	0.00000
Lactococcus_A plantarum_A	55832	S	5	0	5	0.00000
Limosilactobacillus vaginalis	55648	S	233	164	397	0.00003
Limosilactobacillus urinaemulieris	55647	S	12	1	13	0.00000
Limosilactobacillus antri	55587	S	11	1	12	0.00000
Limosilactobacillus portuensis	55617	S	10	1	11	0.00000
Limosilactobacillus sp946487795	55641	S	7	20	27	0.00000
Limosilactobacillus fermentum	55598	S	4	0	4	0.00000
Limosilactobacillus excrementigallinarum	55595	S	4	0	4	0.00000
Limosilactobacillus avistercoris	55588	S	3	0	3	0.00000
Limosilactobacillus pontis_A	55616	S	2	0	2	0.00000
Limosilactobacillus intestinavium	55604	S	1	0	1	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus fastidiosus	55597	S	1	0	1	0.00000
Limosilactobacillus oris	55612	S	1	0	1	0.00000
Limosilactobacillus intestinipullorum	55606	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	306	18	324	0.00002
Lacticaseibacillus paracasei	55325	S	25	7	32	0.00000
Lacticaseibacillus casei	55314	S	3	1	4	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	84	81	165	0.00001
Lactobacillus paragasseri	55406	S	24	23	47	0.00000
Lactobacillus delbrueckii_B	55378	S	12	19	31	0.00000
Lactobacillus helveticus	55385	S	4	4	8	0.00000
Lactobacillus nasalidis	55404	S	2	0	2	0.00000
Lactobacillus gasseri	55381	S	2	2	4	0.00000
Lactobacillus sp910589175	55435	S	1	6	7	0.00000
Lactobacillus equicursoris	55379	S	1	0	1	0.00000
Lactobacillus sp027681045	55422	S	1	1	2	0.00000
Lactobacillus sp944327175	55438	S	1	1	2	0.00000
Lactobacillus sp902491705	55433	S	1	0	1	0.00000
Lactobacillus ultunensis	55457	S	1	0	1	0.00000
Weissella cibaria	55730	S	125	15	140	0.00001
Weissella confusa	55733	S	7	7	14	0.00000
Weissella confusa_C	55736	S	4	3	7	0.00000
Weissella cibaria_A	55731	S	3	0	3	0.00000
Ligilactobacillus animalis	55555	S	43	3	46	0.00000
Ligilactobacillus ruminis	55572	S	8	0	8	0.00000
Ligilactobacillus salivarius	55576	S	3	0	3	0.00000
Leuconostoc gasicomitatum	55500	S	11	3	14	0.00000
Leuconostoc citreum	55498	S	4	0	4	0.00000
Leuconostoc inhae_A	55503	S	3	1	4	0.00000
Leuconostoc carnosum	55497	S	2	0	2	0.00000
Leuconostoc gelidum	55501	S	2	0	2	0.00000
Leuconostoc sp900554745	55514	S	2	0	2	0.00000
Leuconostoc lactis	55505	S	2	1	3	0.00000
Leuconostoc lactis_A	55506	S	2	1	3	0.00000
Leuconostoc mesenteroides	55508	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	3	0	3	0.00000
Latilactobacillus fuchuensis	55469	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	2	0	2	0.00000
Pediococcus acidilactici_A	55693	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	3	0	3	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	31	17	48	0.00000
Granulicatella sp937967765	55001	S	10	19	29	0.00000
Granulicatella sp015264885	54989	S	7	24	31	0.00000
Granulicatella sp937923125	55000	S	6	13	19	0.00000
Granulicatella adiacens	54982	S	4	2	6	0.00000
Granulicatella sp938030755	55004	S	4	2	6	0.00000
Granulicatella sp916050055	54995	S	4	13	17	0.00000
Granulicatella adiacens_A	54983	S	2	5	7	0.00000
Granulicatella sp934193545	54998	S	2	3	5	0.00000
Granulicatella sp916719965	54997	S	2	6	8	0.00000
Granulicatella sp900551535	54991	S	2	7	9	0.00000
Granulicatella sp001071995	54988	S	2	5	7	0.00000
Granulicatella sp902479935	54992	S	1	3	4	0.00000
Granulicatella sp938017885	55003	S	1	1	2	0.00000
Granulicatella sp937976325	55002	S	1	1	2	0.00000
Granulicatella sp916438765	54996	S	1	3	4	0.00000
Granulicatella sp001058355	54987	S	1	4	5	0.00000
Granulicatella elegans_A	54986	S	1	0	1	0.00000
Abiotrophia defectiva	54931	S	1	0	1	0.00000
Abiotrophia sp001815865	54932	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	17	7	24	0.00000
Enterococcus_A avium	55109	S	14	2	16	0.00000
Enterococcus_A raffinosus_A	55124	S	2	0	2	0.00000
Enterococcus_E columbae	55168	S	8	0	8	0.00000
Enterococcus_B faecium	55131	S	4	1	5	0.00000
Enterococcus_C canintestini	55149	S	2	1	3	0.00000
Enterococcus_D gallinarum	55160	S	2	1	3	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	299	27	326	0.00002
Gemella sp938038035	57002	S	25	22	47	0.00000
Gemella sanguinis	56992	S	21	2	23	0.00000
Gemella sp900555985	56998	S	2	0	2	0.00000
Gemella sp947254465	57005	S	1	0	1	0.00000
Gemella haemolysans_B	56986	S	1	0	1	0.00000
Gemella haemolysans_D	56988	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	21	22	43	0.00000
Virgibacillus salexigens	54534	S	5	0	5	0.00000
Pontibacillus litoralis	54550	S	2	0	2	0.00000
Bacillus_A pacificus	53590	S	1	0	1	0.00000
Bacillus_A thuringiensis	53615	S	1	1	2	0.00000
Bacillus_CD alkalisoli	53665	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	5	0	5	0.00000
Turicibacter sanguinis	56442	S	3	0	3	0.00000
Turicibacter bilis	56441	S	1	0	1	0.00000
Shouchella clausii	54693	S	4	0	4	0.00000
JAEWFW01 sp023388635	54877	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	128287	27925	156212	0.00995
Phascolarctobacterium sp900551745	72536	S	2820	473	3293	0.00021
Phascolarctobacterium sp900545535	72535	S	346	5	351	0.00002
Phascolarctobacterium sp900544795	72534	S	283	9	292	0.00002
Acidaminococcus intestini	72487	S	146	26	172	0.00001
Acidaminococcus sp900538365	72494	S	3	0	3	0.00000
Acidaminococcus sp900315205	72493	S	1	0	1	0.00000
Phascolarctobacterium_A sp900547415	72547	S	58	4	62	0.00000
Phascolarctobacterium_A sp900553055	72550	S	39	7	46	0.00000
Phascolarctobacterium_A sp934203365	72557	S	6	1	7	0.00000
Phascolarctobacterium_A sp900753045	72551	S	3	0	3	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	1	3	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
CAG-266 sp905207485	72506	S	41	3	44	0.00000
CAG-266 sp003150755	72502	S	8	0	8	0.00000
CAG-266 sp900554395	72505	S	5	0	5	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	3	0	3	0.00000
E4-135 sp018065225	72515	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	748	2114	2862	0.00018
Veillonella atypica	73006	S	45	12	57	0.00000
Veillonella rodentium	73021	S	34	4	38	0.00000
Veillonella sp934202095	73055	S	23	1	24	0.00000
Veillonella sp900552445	73037	S	23	5	28	0.00000
Veillonella sp905209685	73047	S	21	44	65	0.00000
Veillonella rogosae	73022	S	17	5	22	0.00000
Veillonella nakazawae	73016	S	17	30	47	0.00000
Veillonella tobetsuensis	73061	S	15	1	16	0.00000
Veillonella parvula_A	73018	S	13	17	30	0.00000
Veillonella sp900766125	73042	S	10	12	22	0.00000
Veillonella dispar	73009	S	10	20	30	0.00000
Veillonella sp003463825	73024	S	9	18	27	0.00000
Veillonella sp900556785	73039	S	9	13	22	0.00000
Veillonella sp900549845	73034	S	7	14	21	0.00000
Veillonella sp009929605	73025	S	7	0	7	0.00000
Veillonella fallax	73011	S	7	12	19	0.00000
Veillonella sp915066865	73050	S	7	11	18	0.00000
Veillonella sp905214495	73048	S	6	0	6	0.00000
Veillonella sp934190855	73053	S	5	0	5	0.00000
Veillonella sp019419725	73029	S	5	9	14	0.00000
Veillonella sp900550175	73035	S	5	1	6	0.00000
Veillonella sp019414865	73028	S	4	8	12	0.00000
Veillonella sp902466275	73043	S	3	5	8	0.00000
Veillonella infantium_A	73014	S	3	2	5	0.00000
Veillonella dispar_B	73010	S	3	7	10	0.00000
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella infantium	73013	S	3	3	6	0.00000
Veillonella sp900538355	73031	S	2	1	3	0.00000
Veillonella sp959608595	73060	S	2	2	4	0.00000
Veillonella parvula	73017	S	2	2	4	0.00000
Veillonella sp900545205	73032	S	1	1	2	0.00000
Veillonella sp905215025	73049	S	1	1	2	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	1	2	0.00000
Veillonella sp934216375	73057	S	1	1	2	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella hominis	73012	S	1	1	2	0.00000
Veillonella sp900765235	73041	S	1	2	3	0.00000
Veillonella sp915069625	73051	S	1	2	3	0.00000
Megasphaera sp001546855	72962	S	372	26	398	0.00003
Megasphaera sp900554215	72970	S	15	0	15	0.00000
Megasphaera sp934202965	72974	S	8	0	8	0.00000
Megasphaera massiliensis	72960	S	6	0	6	0.00000
Megasphaera sp900539295	72967	S	3	0	3	0.00000
Megasphaera sp900540735	72968	S	3	0	3	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
Megasphaera sp900548635	72969	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	84	2	86	0.00001
Anaeroglobus micronuciformis	72951	S	7	0	7	0.00000
Dialister sp900759415	72934	S	130	45	175	0.00001
Dialister invisus	72914	S	37	4	41	0.00000
Dialister sp900545785	72931	S	34	0	34	0.00000
Dialister sp900557365	72933	S	17	1	18	0.00000
Dialister sp900765565	72935	S	12	0	12	0.00000
Dialister sp022722495	72923	S	5	0	5	0.00000
Dialister sp900541605	72928	S	2	0	2	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Megamonas funiformis	72685	S	20	5	25	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	6	0	6	0.00000
Anaerovibrio sp900768695	72649	S	3	0	3	0.00000
Selenomonas_A sp900769615	72836	S	4	0	4	0.00000
Centipeda sp938045435	72681	S	3	1	4	0.00000
Anaeromusa sp009929485	72596	S	4	0	4	0.00000
Pelorhabdus rhamnosifermentans	72908	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	51497	32720	84217	0.00537
Akkermansia muciniphila_A	145646	S	11977	5623	17600	0.00112
Akkermansia sp905200945	145706	S	7232	4648	11880	0.00076
Akkermansia massiliensis	145644	S	778	558	1336	0.00009
Akkermansia biwaensis	145640	S	214	145	359	0.00002
Akkermansia muciniphila_E	145649	S	209	41	250	0.00002
Akkermansia sp004167605	145653	S	144	71	215	0.00001
Akkermansia sp900545155	145700	S	86	0	86	0.00001
Akkermansia muciniphila_F	145650	S	77	43	120	0.00001
Akkermansia sp020860705	145686	S	27	2	29	0.00000
Akkermansia muciniphila_C	145647	S	9	3	12	0.00000
Akkermansia muciniphila_D	145648	S	3	2	5	0.00000
Akkermansia sp021202525	145688	S	3	0	3	0.00000
Merdousia sp905214995	144985	S	27	0	27	0.00000
Merdousia sp900760665	144984	S	1	0	1	0.00000
JAKQDD01 sp029556615	144615	S	2	0	2	0.00000
Victivallis sp900551245	144294	S	74	3	77	0.00000
Victivallis vadensis	144301	S	4	0	4	0.00000
Victivallis lenta	144288	S	2	0	2	0.00000
Victivallis sp018265615	144290	S	2	0	2	0.00000
UMGS1518 sp900552575	144286	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	15	0	15	0.00000
UBA1829 sp002338895	144203	S	1	0	1	0.00000
UBA1829 sp900549415	144207	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	2	0	2	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	77817	19584	97401	0.00621
Bilophila sp900553145	100235	S	743	50	793	0.00005
Bilophila sp900550745	100234	S	406	42	448	0.00003
Bilophila sp902373525	100236	S	265	27	292	0.00002
Bilophila faecipullorum	100230	S	131	9	140	0.00001
Bilophila sp959604115	100239	S	12	1	13	0.00000
Bilophila sp023403845	100232	S	11	0	11	0.00000
Bilophila sp910585945	100237	S	7	0	7	0.00000
Bilophila sp946490455	100238	S	4	0	4	0.00000
Mailhella merdigallinarum	100433	S	6630	238	6868	0.00044
Mailhella sp019421865	100438	S	25	1	26	0.00000
Mailhella merdavium	100432	S	23	1	24	0.00000
Mailhella sp910579055	100448	S	16	0	16	0.00000
Mailhella sp900555975	100443	S	15	3	18	0.00000
Mailhella massiliensis	100430	S	12	2	14	0.00000
Mailhella sp905187505	100446	S	6	0	6	0.00000
Mailhella sp022510785	100439	S	5	0	5	0.00000
Mailhella sp023450535	100440	S	4	0	4	0.00000
Mailhella excrementigallinarum	100429	S	3	0	3	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Mailhella sp905192935	100447	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	398	201	599	0.00004
Desulfovibrio sp018379785	100310	S	51	13	64	0.00000
Desulfovibrio fairfieldensis	100272	S	10	2	12	0.00000
Desulfovibrio sp902477725	100337	S	7	1	8	0.00000
Desulfovibrio sp900243745	100332	S	5	1	6	0.00000
Desulfovibrio sp009773975	100289	S	3	0	3	0.00000
Desulfovibrio sp023386035	100314	S	3	0	3	0.00000
Desulfovibrio desulfuricans_C	100268	S	2	0	2	0.00000
Desulfovibrio sp011039085	100291	S	2	0	2	0.00000
Desulfovibrio sp023419375	100315	S	2	0	2	0.00000
Desulfovibrio sp002237645	100285	S	2	0	2	0.00000
Desulfovibrio gallistercoris	100273	S	1	0	1	0.00000
Desulfovibrio sp009929215	100290	S	1	0	1	0.00000
Desulfovibrio sp947177085	100357	S	1	0	1	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	0	1	0.00000
Desulfovibrio sp934546745	100344	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	1	0	1	0.00000
Desulfovibrio sp000403945	100284	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	64	1	65	0.00000
JAJDHY01 sp949741925	100423	S	1	0	1	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	66	2	68	0.00000
Desulfomicrobium macestii	100176	S	3	0	3	0.00000
Desulfobulbus sp012729435	99873	S	6	0	6	0.00000
Trichlorobacter sp933509905	100857	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	31624	13677	45301	0.00289
CALMMZ01 sp937898165	109437	S	7	0	7	0.00000
Nanosyncoccus sp948648655	110537	S	4189	1566	5755	0.00037
Nanosyncoccus sp017510445	110404	S	1	0	1	0.00000
Nanosyncoccus sp016112465	110346	S	1	0	1	0.00000
Nanosynbacter sp938042055	110318	S	3	12	15	0.00000
Nanosynbacter sp022828365	110285	S	2	5	7	0.00000
Nanosynbacter sp905370345	110300	S	2	6	8	0.00000
Nanosynbacter sp937863095	110306	S	1	0	1	0.00000
Nanosynbacter sp937875955	110307	S	1	4	5	0.00000
Nanosynbacter sp022828255	110283	S	1	6	7	0.00000
Nanosynbacter sp007845355	110268	S	1	3	4	0.00000
Nanosynbacter sp946893605	110320	S	1	4	5	0.00000
Nanosynbacter sp900555425	110294	S	1	5	6	0.00000
Saccharimonas sp013333845	110644	S	5	12	17	0.00000
Saccharimonas sp905371595	110654	S	1	2	3	0.00000
Saccharimonas sp018127705	110648	S	1	0	1	0.00000
Nanogingivalis sp015257795	110183	S	1	0	1	0.00000
Nanogingivalis sp937930585	110193	S	1	0	1	0.00000
Nanoperiomorbus sp029549925	110209	S	1	0	1	0.00000
Nanoperiomorbus sp946222675	110248	S	1	0	1	0.00000
UBA12465 sp028705215	106581	S	6	0	6	0.00000
JAKPKF01 sp029553845	107191	S	5	1	6	0.00000
JAJYID01 sp021787535	107110	S	1	0	1	0.00000
JAUIFI01 sp030429505	107502	S	1	0	1	0.00000
Holdemania filiformis	74065	S	2165	814	2979	0.00019
Holdemania sp900120005	74068	S	1938	480	2418	0.00015
Holdemania massiliensis	74066	S	3	2	5	0.00000
Clostridium_AQ innocuum	74002	S	1458	513	1971	0.00013
Clostridium_AQ sp003481775	74004	S	1288	426	1714	0.00011
Clostridium_AQ sp000165065	74003	S	653	164	817	0.00005
Clostridium_AQ sp900552125	74005	S	10	0	10	0.00000
Longicatena caecimuris	74094	S	2619	192	2811	0.00018
Breznakia sp001695645	73878	S	619	299	918	0.00006
Dielma fastidiosa	74013	S	417	53	470	0.00003
Dielma sp001305055	74014	S	6	0	6	0.00000
Amedibacillus dolichus	73872	S	233	77	310	0.00002
Merdibacter massiliensis	74098	S	118	55	173	0.00001
Merdibacter merdigallinarum	74100	S	55	11	66	0.00000
Bulleidia sp905194705	73958	S	89	34	123	0.00001
Bulleidia sp900539965	73941	S	13	3	16	0.00000
Bulleidia sp900315065	73937	S	7	0	7	0.00000
Bulleidia sp905201565	73959	S	7	0	7	0.00000
Bulleidia extructa	73880	S	3	0	3	0.00000
Bulleidia sp937910655	73968	S	3	5	8	0.00000
Bulleidia moorei	73883	S	2	1	3	0.00000
Bulleidia sp900554555	73942	S	2	1	3	0.00000
Bulleidia sp016293365	73896	S	2	0	2	0.00000
Bulleidia sp938039295	73969	S	2	0	2	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	127	60	187	0.00001
Faecalitalea cylindroides	74046	S	102	24	126	0.00001
Faecalicoccus sp902497095	74043	S	22	4	26	0.00000
Faecalicoccus acidiformans	74040	S	18	3	21	0.00000
Faecalicoccus sp900546545	74042	S	3	0	3	0.00000
Holdemanella sp934772795	74064	S	8	9	17	0.00000
Holdemanella sp003458715	74059	S	4	1	5	0.00000
Holdemanella hominis	74056	S	2	1	3	0.00000
Holdemanella sp900556915	74061	S	2	2	4	0.00000
Holdemanella sp900754615	74062	S	2	0	2	0.00000
Holdemanella biformis	74055	S	1	0	1	0.00000
Holdemanella porci	74057	S	1	1	2	0.00000
Holdemanella sp003436425	74058	S	1	1	2	0.00000
RUG11872 sp902773425	74126	S	32	0	32	0.00000
Copranaerobaculum intestinale	74006	S	19	5	24	0.00000
CAMQRS01 sp009916335	73997	S	16	8	24	0.00000
UBA1783 sp030525245	74157	S	13	0	13	0.00000
UBA636 sp900546285	74215	S	4	3	7	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Absicoccus sp000434355	73862	S	7	2	9	0.00000
C-19 sp910576855	73982	S	5	0	5	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	5	2	7	0.00000
Floccifex porci	74048	S	3	0	3	0.00000
Floccifex sp030526175	74052	S	2	0	2	0.00000
Traorella massiliensis	74143	S	1	0	1	0.00000
JAHHTG01 sp029097145	74077	S	1	0	1	0.00000
CALUZH01 sp937893115	73990	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	467	184	651	0.00004
Faecalibacillus sp003480255	73821	S	88	22	110	0.00001
Faecalibacillus intestinalis	73820	S	31	15	46	0.00000
Faecalibacillus faecis	73819	S	14	6	20	0.00000
Faecalibacillus sp030540195	73822	S	9	1	10	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	225	78	303	0.00002
MGBC163490 sp021768625	73842	S	131	39	170	0.00001
MGBC163490 sp910588075	73843	S	1	0	1	0.00000
Catenibacterium sp900540665	73813	S	49	14	63	0.00000
Catenibacterium faecis	73811	S	25	19	44	0.00000
Catenibacterium sp900764725	73816	S	13	7	20	0.00000
Catenibacterium sp900540685	73814	S	5	1	6	0.00000
Catenibacterium mitsuokai	73812	S	3	1	4	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	33	4	37	0.00000
Thomasclavelia merdavium	73851	S	10	1	11	0.00000
Thomasclavelia saccharogumia	73853	S	5	2	7	0.00000
Thomasclavelia sp021770925	73856	S	3	0	3	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	1	0	1	0.00000
Thomasclavelia spiroformis_A	73859	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	11	1	12	0.00000
Allocoprobacillus halotolerans	73795	S	10	0	10	0.00000
Allocoprobacillus sp002160865	73797	S	2	0	2	0.00000
Longibaculum muris	73838	S	10	1	11	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Beduini sp018365815	73801	S	8	0	8	0.00000
Beduini sp900550005	73804	S	2	0	2	0.00000
Sharpea azabuensis	73845	S	3	0	3	0.00000
Sharpea porci	73846	S	2	0	2	0.00000
MGBC113645 sp910579135	73840	S	5	0	5	0.00000
CAG-313 sp900760745	74344	S	1258	710	1968	0.00013
CAG-313 sp003539625	74340	S	14	2	16	0.00000
UMGS75 sp900538885	74369	S	5	0	5	0.00000
Onthocola_B stercoravium	75491	S	374	147	521	0.00003
Onthocola_B sp900546715	75442	S	11	2	13	0.00000
Onthocola_B sp900544625	75441	S	4	0	4	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
Faecimonas sp900548695	75264	S	56	5	61	0.00000
Faecimonas sp905209745	75266	S	2	0	2	0.00000
UMGS2068 sp900769635	76045	S	51	21	72	0.00000
UMGS2016 sp018381595	76036	S	44	15	59	0.00000
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
UMGS1271 sp949879835	75993	S	39	31	70	0.00000
UMGS1271 sp900550255	75991	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	41	11	52	0.00000
Caccenecus sp900758895	75117	S	19	7	26	0.00000
Caccenecus sp944358165	75129	S	8	2	10	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	22	4	26	0.00000
UMGS1572 sp900553045	76009	S	17	6	23	0.00000
Onthousia sp944333305	75519	S	4	1	5	0.00000
Onthousia sp944363745	75530	S	4	0	4	0.00000
Onthousia sp900758495	75500	S	3	0	3	0.00000
HGM10836 sp900772095	75323	S	8	1	9	0.00000
CAG-1000 sp900768345	74811	S	3	0	3	0.00000
CAG-1000 sp000436975	74796	S	2	0	2	0.00000
Coprosoma intestinipullorum	75159	S	2	0	2	0.00000
Coprosoma sp900318075	75166	S	2	0	2	0.00000
Coprosoma sp944358685	75191	S	1	0	1	0.00000
UBA6448 sp000437315	75939	S	1	4	5	0.00000
CAG-302 sp000431795	74844	S	2	1	3	0.00000
CAG-762 sp900551315	74966	S	2	0	2	0.00000
CAG-628 sp000438415	74954	S	2	0	2	0.00000
MGBC139354 sp947569225	75409	S	1	0	1	0.00000
Scybalousia sp947632565	75832	S	1	0	1	0.00000
