name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sedimentibacter sp017995755	71583	S	6	0	6	0.00000
Acidilutibacter cellobiosedens	71316	S	4	0	4	0.00000
Tissierella pigra	71652	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	264	36	300	0.00001
SIG438 sp934489915	59972	S	29	0	29	0.00000
HGM11514 sp900757255	59970	S	5	0	5	0.00000
UMGS1883 sp905195005	71931	S	131	6	137	0.00000
UMGS1883 sp934454525	71932	S	4	0	4	0.00000
UMGS1883 sp017411435	71925	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	85	6	91	0.00000
HGM11501 sp900766735	71895	S	38	1	39	0.00000
Thermoclostridium_A sp012728015	59873	S	100	0	100	0.00000
DTU059 sp023443745	59850	S	37	2	39	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	132	5	137	0.00000
CAKVOK01 sp934792465	70150	S	3	0	3	0.00000
BRH-c25 sp023405875	64067	S	88	0	88	0.00000
Lutispora sp003527145	64082	S	4	0	4	0.00000
UMGS1840 sp900555525	71891	S	44	1	45	0.00000
HGM11507 sp934403665	71881	S	6	0	6	0.00000
SIG450 sp015068665	71884	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	38	0	38	0.00000
Ruminiclostridium sp023395575	57245	S	2	0	2	0.00000
Ruminiclostridium sp023460955	57264	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	4	0	4	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
JAAZHD01 sp012510895	57339	S	2	0	2	0.00000
Bacteroides stercoris	77086	S	560016	474287	1034303	0.03465
Bacteroides uniformis	77091	S	239692	177755	417447	0.01399
Bacteroides fragilis	76941	S	162306	168482	330788	0.01108
Bacteroides finegoldii	76939	S	99541	117209	216750	0.00726
Bacteroides stercoris_A	77087	S	81867	268922	350789	0.01175
Bacteroides thetaiotaomicron	77088	S	51056	180730	231786	0.00777
Bacteroides rodentium	76974	S	28536	9302	37838	0.00127
Bacteroides sp959606905	77084	S	28250	92633	120883	0.00405
Bacteroides muris	76961	S	18954	6103	25057	0.00084
Bacteroides sp947646015	77069	S	17095	66273	83368	0.00279
Bacteroides xylanisolvens	77092	S	14328	28568	42896	0.00144
Bacteroides clarus	76931	S	11552	1046	12598	0.00042
Bacteroides sp900761785	77016	S	9725	7156	16881	0.00057
Bacteroides eggerthii	76934	S	9557	6288	15845	0.00053
Bacteroides propionicigenes	76968	S	9541	3811	13352	0.00045
Bacteroides ovatus_A	76967	S	8891	2388	11279	0.00038
Bacteroides ovatus	76966	S	8305	21208	29513	0.00099
Bacteroides sp948436425	77070	S	7537	18521	26058	0.00087
Bacteroides sp900755095	77014	S	7084	28720	35804	0.00120
Bacteroides sp019412865	76987	S	6058	15380	21438	0.00072
Bacteroides sp947038155	77059	S	6054	15888	21942	0.00074
Bacteroides timonensis	77090	S	4883	2868	7751	0.00026
Bacteroides sp948847595	77071	S	4207	8392	12599	0.00042
Bacteroides fragilis_B	76942	S	3879	1968	5847	0.00020
Bacteroides sp019415065	76988	S	3805	15087	18892	0.00063
Bacteroides sp900766005	77019	S	3668	1426	5094	0.00017
Bacteroides sp905197435	77026	S	3558	562	4120	0.00014
Bacteroides thetaiotaomicron_A	77089	S	3382	1383	4765	0.00016
Bacteroides gallinarum	76943	S	3138	686	3824	0.00013
Bacteroides fluxus	76940	S	2415	397	2812	0.00009
Bacteroides sp947632445	77068	S	2317	86	2403	0.00008
Bacteroides caecimuris	76928	S	1990	3607	5597	0.00019
Bacteroides intestinigallinarum	76950	S	1907	1409	3316	0.00011
Bacteroides luhongzhouii	76953	S	1727	509	2236	0.00007
Bacteroides zhangwenhongii	77093	S	1659	1196	2855	0.00010
Bacteroides faecis	76937	S	1617	465	2082	0.00007
Bacteroides faecalis	76935	S	1608	662	2270	0.00008
Bacteroides sp937890825	77036	S	1490	163	1653	0.00006
Bacteroides intestinalis	76947	S	1287	2761	4048	0.00014
Bacteroides faecichinchillae	76936	S	1196	406	1602	0.00005
Bacteroides sp947071285	77060	S	1048	431	1479	0.00005
Bacteroides sp902362375	77021	S	929	644	1573	0.00005
Bacteroides cellulosilyticus	76930	S	891	462	1353	0.00005
Bacteroides salyersiae	76975	S	866	850	1716	0.00006
Bacteroides hominis	76946	S	847	317	1164	0.00004
Bacteroides sp900556625	77012	S	847	2895	3742	0.00013
Bacteroides sp023458215	76995	S	708	47	755	0.00003
Bacteroides bouchesdurhonensis	76926	S	688	389	1077	0.00004
Bacteroides acidifaciens	76924	S	684	2151	2835	0.00009
Bacteroides sp902493215	77025	S	678	63	741	0.00002
Bacteroides sp905207245	77029	S	634	147	781	0.00003
Bacteroides sp900557355	77013	S	607	984	1591	0.00005
Bacteroides caccae	76927	S	552	1289	1841	0.00006
Bacteroides sp900759525	77015	S	528	540	1068	0.00004
Bacteroides sp900765785	77018	S	481	243	724	0.00002
Bacteroides stercorirosoris	77085	S	458	160	618	0.00002
Bacteroides congonensis	76932	S	436	309	745	0.00002
Bacteroides caecimuris_A	76929	S	416	718	1134	0.00004
Bacteroides sp902472795	77023	S	365	141	506	0.00002
Bacteroides massiliensis	76954	S	343	251	594	0.00002
Bacteroides sp900555635	77010	S	306	91	397	0.00001
Bacteroides sp934716785	77035	S	275	19	294	0.00001
Bacteroides faecium	76938	S	247	56	303	0.00001
Bacteroides sp902491285	77024	S	247	75	322	0.00001
Bacteroides sp900762525	77017	S	240	28	268	0.00001
Bacteroides ndongoniae	76962	S	231	151	382	0.00001
Bacteroides sp910578895	77032	S	225	23	248	0.00001
Bacteroides sp900556215	77011	S	217	184	401	0.00001
Bacteroides intestinalis_A	76948	S	196	126	322	0.00001
Bacteroides massiliensis_D	76957	S	188	33	221	0.00001
Bacteroides sp905203765	77028	S	181	16	197	0.00001
Bacteroides nordii	76964	S	167	41	208	0.00001
Bacteroides sp900552405	77008	S	165	124	289	0.00001
Bacteroides pyogenes_A	76972	S	163	71	234	0.00001
Bacteroides sp902388495	77022	S	156	5	161	0.00001
Bacteroides sp910586915	77034	S	154	22	176	0.00001
Bacteroides laotingensis	76952	S	132	13	145	0.00000
Bacteroides pullorum	76970	S	119	24	143	0.00000
Bacteroides helcogenes	76944	S	114	3	117	0.00000
Bacteroides sp958445495	77081	S	112	4	116	0.00000
Bacteroides sp029057325	76997	S	110	8	118	0.00000
Bacteroides sp910585845	77033	S	107	9	116	0.00000
Bacteroides pyogenes	76971	S	98	40	138	0.00000
Bacteroides sp900553815	77009	S	87	14	101	0.00000
Bacteroides sp949289265	77075	S	79	4	83	0.00000
Bacteroides sp905215345	77030	S	67	3	70	0.00000
Bacteroides sp958477465	77082	S	57	5	62	0.00000
Bacteroides oleiciplenus	76965	S	51	18	69	0.00000
Bacteroides sp014750685	76981	S	50	8	58	0.00000
Bacteroides sp959029255	77083	S	38	0	38	0.00000
Bacteroides sp030151085	76998	S	36	1	37	0.00000
Bacteroides cutis	76933	S	34	7	41	0.00000
Bacteroides sp944322285	77047	S	30	4	34	0.00000
Bacteroides sp028690125	76996	S	30	2	32	0.00000
Bacteroides neonati	76963	S	29	4	33	0.00000
Bacteroides sp905201685	77027	S	27	14	41	0.00000
Bacteroides sp900547205	77007	S	26	0	26	0.00000
Bacteroides sp023336905	76993	S	24	4	28	0.00000
Bacteroides sp949292025	77077	S	23	4	27	0.00000
Bacteroides sp023426145	76994	S	14	0	14	0.00000
Bacteroides sp947176775	77067	S	13	1	14	0.00000
Bacteroides reticulotermitis	76973	S	13	0	13	0.00000
Bacteroides sp030843315	77000	S	11	1	12	0.00000
Bacteroides zoogleoformans	77094	S	8	2	10	0.00000
Bacteroides sp009929715	76980	S	8	1	9	0.00000
Bacteroides sp002293435	76976	S	7	0	7	0.00000
Bacteroides sp944320865	77042	S	6	0	6	0.00000
Bacteroides sp944322365	77051	S	5	0	5	0.00000
Bacteroides sp021203515	76989	S	4	0	4	0.00000
Bacteroides sp905215555	77031	S	4	0	4	0.00000
Bacteroides sp949285075	77072	S	4	0	4	0.00000
Bacteroides sp949288585	77073	S	4	0	4	0.00000
Bacteroides sp949289345	77076	S	4	0	4	0.00000
Bacteroides heparinolyticus	76945	S	3	0	3	0.00000
Bacteroides sp030523205	76999	S	3	0	3	0.00000
Bacteroides sp944322345	77049	S	3	0	3	0.00000
Bacteroides sp007896885	76979	S	2	0	2	0.00000
Bacteroides sp949288715	77074	S	2	0	2	0.00000
Bacteroides sp944321495	77045	S	2	0	2	0.00000
Bacteroides avicola	76925	S	2	0	2	0.00000
Bacteroides sp949296415	77078	S	1	0	1	0.00000
Bacteroides intestinipullorum	76951	S	1	0	1	0.00000
Bacteroides sp017471925	76982	S	1	0	1	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides sp949298305	77079	S	1	0	1	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	252236	273339	525575	0.01761
Phocaeicola vulgatus	77316	S	72152	666459	738611	0.02475
Phocaeicola sp019414665	77264	S	25007	195295	220302	0.00738
Phocaeicola coprocola	77223	S	9167	22699	31866	0.00107
Phocaeicola sp948956705	77308	S	8396	51673	60069	0.00201
Phocaeicola sp900760795	77287	S	6981	70523	77504	0.00260
Phocaeicola massiliensis	77236	S	6357	16200	22557	0.00076
Phocaeicola sp019414725	77265	S	5250	33581	38831	0.00130
Phocaeicola sp959599425	77315	S	4949	34287	39236	0.00131
Phocaeicola sartorii	77247	S	3328	1380	4708	0.00016
Phocaeicola ilei	77235	S	3248	1450	4698	0.00016
Phocaeicola faecicola	77229	S	2888	1153	4041	0.00014
Phocaeicola sp029257865	77271	S	1876	159	2035	0.00007
Phocaeicola sp900557085	77286	S	1812	3011	4823	0.00016
Phocaeicola barnesiae	77218	S	1742	645	2387	0.00008
Phocaeicola sp905198575	77291	S	1551	287	1838	0.00006
Phocaeicola sp958434805	77313	S	856	3180	4036	0.00014
Phocaeicola coprophilus	77224	S	726	240	966	0.00003
Phocaeicola sp900544675	77276	S	723	102	825	0.00003
Phocaeicola sp020026175	77266	S	714	28	742	0.00002
Phocaeicola sp011959205	77252	S	687	351	1038	0.00003
Phocaeicola sp948579315	77307	S	636	5832	6468	0.00022
Phocaeicola sp945965395	77302	S	605	301	906	0.00003
Phocaeicola sp937912035	77292	S	600	103	703	0.00002
Phocaeicola faecalis	77228	S	592	454	1046	0.00004
Phocaeicola sp900551445	77280	S	553	286	839	0.00003
Phocaeicola sp900546355	77277	S	351	134	485	0.00002
Phocaeicola sp022764505	77268	S	286	2	288	0.00001
Phocaeicola fibrisolvens	77232	S	281	196	477	0.00002
Phocaeicola cellulolyticus	77222	S	259	172	431	0.00001
Phocaeicola sp900556845	77285	S	257	82	339	0.00001
Phocaeicola mediterraneensis	77237	S	230	272	502	0.00002
Phocaeicola sp900546645	77278	S	199	80	279	0.00001
Phocaeicola sp020026225	77267	S	168	5	173	0.00001
Phocaeicola plebeius	77242	S	164	224	388	0.00001
Phocaeicola plebeius_A	77243	S	162	131	293	0.00001
Phocaeicola caecigallinarum_B	77221	S	155	74	229	0.00001
Phocaeicola plebeius_B	77244	S	152	29	181	0.00001
Phocaeicola sp000436795	77250	S	152	10	162	0.00001
Phocaeicola mediterraneensis_A	77238	S	149	107	256	0.00001
Phocaeicola faecipullorum	77231	S	118	41	159	0.00001
Phocaeicola sp958453305	77314	S	108	52	160	0.00001
Phocaeicola sp900544075	77275	S	106	40	146	0.00000
Phocaeicola salanitronis	77246	S	102	55	157	0.00001
Phocaeicola sp947173895	77304	S	92	5	97	0.00000
Phocaeicola sp900551645	77281	S	85	41	126	0.00000
Phocaeicola gallistercoris	77234	S	82	12	94	0.00000
Phocaeicola sp902472605	77289	S	64	31	95	0.00000
Phocaeicola sp900542985	77274	S	64	4	68	0.00000
Phocaeicola merdavium	77239	S	42	13	55	0.00000
Phocaeicola sp948566455	77306	S	30	281	311	0.00001
Phocaeicola sp902388365	77288	S	27	0	27	0.00000
Phocaeicola sp900552075	77282	S	18	8	26	0.00000
Phocaeicola sp944322395	77300	S	14	0	14	0.00000
Phocaeicola sp030523385	77272	S	13	0	13	0.00000
Phocaeicola faecigallinarum	77230	S	9	6	15	0.00000
Phocaeicola sp949296855	77312	S	9	1	10	0.00000
Phocaeicola sp949289295	77310	S	8	1	9	0.00000
Phocaeicola sp900551065	77279	S	8	4	12	0.00000
Phocaeicola sp944320855	77298	S	7	2	9	0.00000
Phocaeicola oris	77240	S	6	0	6	0.00000
Phocaeicola sp000432735	77248	S	6	0	6	0.00000
Phocaeicola sp947574505	77305	S	5	72	77	0.00000
Phocaeicola plebeius_C	77245	S	4	0	4	0.00000
Phocaeicola sp944320605	77295	S	3	0	3	0.00000
Phocaeicola paurosaccharolyticus	77241	S	2	0	2	0.00000
Phocaeicola excrementipullorum	77227	S	2	0	2	0.00000
Phocaeicola sp015060705	77253	S	2	0	2	0.00000
Phocaeicola sp944320845	77297	S	1	0	1	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	0	1	0.00000
Phocaeicola abscessus	77217	S	1	0	1	0.00000
Prevotella sp900556275	77825	S	1565	45	1610	0.00005
Prevotella sp018054505	77646	S	1443	299	1742	0.00006
Prevotella copri	77351	S	1428	3307	4735	0.00016
Prevotella sp900553965	77820	S	1036	88	1124	0.00004
Prevotella copri_B	77353	S	887	2966	3853	0.00013
Prevotella sp900548745	77807	S	666	133	799	0.00003
Prevotella sp900557405	77831	S	429	39	468	0.00002
Prevotella merdae	77389	S	419	88	507	0.00002
Prevotella rara	77406	S	299	60	359	0.00001
Prevotella sp022732315	77670	S	203	279	482	0.00002
Prevotella copri_I	77359	S	200	713	913	0.00003
Prevotella sp900770395	77839	S	172	10	182	0.00001
Prevotella sp900549175	77808	S	157	5	162	0.00001
Prevotella copri_H	77358	S	138	549	687	0.00002
Prevotella sp934217675	77977	S	118	2	120	0.00000
Prevotella copri_G	77357	S	110	448	558	0.00002
Prevotella sp937995875	77999	S	106	16	122	0.00000
Prevotella sp900554835	77823	S	104	60	164	0.00001
Prevotella sp023425865	77689	S	85	2	87	0.00000
Prevotella marshii	77383	S	84	18	102	0.00000
Prevotella sp900771975	77842	S	80	11	91	0.00000
Prevotella sp021636625	77661	S	74	89	163	0.00001
Prevotella sp017623155	77623	S	69	13	82	0.00000
Prevotella sp934191715	77971	S	69	178	247	0.00001
Prevotella sp900554545	77821	S	65	10	75	0.00000
Prevotella lascolaii	77380	S	60	21	81	0.00000
Prevotella sp000436915	77426	S	56	7	63	0.00000
Prevotella copri_J	77360	S	54	160	214	0.00001
Prevotella copri_C	77354	S	50	222	272	0.00001
Prevotella copri_E	77355	S	48	139	187	0.00001
Prevotella corporis	77361	S	46	19	65	0.00000
Prevotella hominis	77371	S	42	30	72	0.00000
Prevotella sp018127805	77650	S	40	2	42	0.00000
Prevotella sp900557255	77830	S	37	85	122	0.00000
Prevotella sp905216025	77940	S	36	0	36	0.00000
Prevotella timonensis_A	78129	S	35	22	57	0.00000
Prevotella muris	77394	S	33	0	33	0.00000
Prevotella sp003932845	77502	S	27	1	28	0.00000
Prevotella copri_A	77352	S	23	40	63	0.00000
Prevotella sp900548195	77804	S	20	3	23	0.00000
Prevotella sp015074785	77512	S	18	65	83	0.00000
Prevotella sp900543585	77794	S	18	0	18	0.00000
Prevotella sp900557035	77829	S	18	21	39	0.00000
Prevotella copri_F	77356	S	16	52	68	0.00000
Prevotella caecicola	77346	S	15	2	17	0.00000
Prevotella sp900556795	77827	S	14	12	26	0.00000
Prevotella sp944320195	78010	S	14	0	14	0.00000
Prevotella denticola	77363	S	14	4	18	0.00000
Prevotella sp022741625	77672	S	13	14	27	0.00000
Prevotella sp900548585	77806	S	13	0	13	0.00000
Prevotella ihumii	77372	S	13	4	17	0.00000
Prevotella sp900551275	77812	S	12	18	30	0.00000
Prevotella sp900545525	77798	S	11	1	12	0.00000
Prevotella stercorea	78126	S	11	4	15	0.00000
Prevotella sp013333285	77508	S	11	0	11	0.00000
Prevotella sp900553465	77818	S	11	1	12	0.00000
Prevotella sp905214625	77938	S	10	1	11	0.00000
Prevotella sp002933775	77498	S	10	1	11	0.00000
Prevotella sp900318855	77775	S	10	0	10	0.00000
Prevotella melaninogenica_D	77388	S	10	9	19	0.00000
Prevotella sp900546535	77800	S	10	8	18	0.00000
Prevotella sp003447235	77500	S	9	0	9	0.00000
Prevotella aurantiaca	77336	S	8	1	9	0.00000
Prevotella sp900555035	77824	S	8	3	11	0.00000
Prevotella sp900765465	77833	S	8	15	23	0.00000
Prevotella sp900770515	77840	S	8	10	18	0.00000
Prevotella sp937880835	77990	S	7	0	7	0.00000
Prevotella sp000479005	77428	S	6	2	8	0.00000
Prevotella mizrahii	77391	S	6	2	8	0.00000
Prevotella sp023664625	77690	S	6	0	6	0.00000
Prevotella sp000436595	77424	S	6	0	6	0.00000
Prevotella sp000436695	77425	S	6	0	6	0.00000
Prevotella sp905211345	77937	S	5	0	5	0.00000
Prevotella sp900552515	77814	S	5	3	8	0.00000
Prevotella sp934202525	77973	S	5	7	12	0.00000
Prevotella sp900556395	77826	S	5	0	5	0.00000
Prevotella sp900556825	77828	S	5	0	5	0.00000
Prevotella sp022775985	77681	S	5	0	5	0.00000
Prevotella muris_A	77395	S	5	1	6	0.00000
Prevotella sp934230115	77980	S	4	0	4	0.00000
Prevotella sp945863825	78034	S	4	3	7	0.00000
Prevotella sp902477645	77845	S	4	0	4	0.00000
Prevotella sp028723525	77707	S	4	0	4	0.00000
Prevotella sp902465605	77844	S	4	2	6	0.00000
Prevotella sp900544825	77797	S	3	1	4	0.00000
Prevotella sp900551985	77813	S	3	1	4	0.00000
Prevotella brunnea	77342	S	3	1	4	0.00000
Prevotella sp934281565	77985	S	3	0	3	0.00000
Prevotella sp900548535	77805	S	3	0	3	0.00000
Prevotella absiana	77333	S	3	1	4	0.00000
Prevotella disiens	77364	S	3	1	4	0.00000
Prevotella sp900313215	77725	S	3	0	3	0.00000
Prevotella sp947177775	78118	S	3	0	3	0.00000
Prevotella sp958369755	78125	S	3	11	14	0.00000
Prevotella rodentium	77407	S	3	0	3	0.00000
Prevotella sp934120735	77966	S	2	1	3	0.00000
Prevotella veroralis	78130	S	2	0	2	0.00000
Prevotella sp000758925	77433	S	2	0	2	0.00000
Prevotella sp937874345	77987	S	2	0	2	0.00000
Prevotella buccalis	77345	S	2	1	3	0.00000
Prevotella sp900767615	77834	S	2	2	4	0.00000
Prevotella sp900550035	77809	S	2	0	2	0.00000
Prevotella colorans	77348	S	2	0	2	0.00000
Prevotella pallens	77401	S	2	0	2	0.00000
Prevotella sp946999025	78098	S	2	0	2	0.00000
Prevotella sp021204605	77656	S	2	0	2	0.00000
Prevotella sp944319915	78006	S	1	0	1	0.00000
Prevotella sp002317385	77451	S	1	0	1	0.00000
Prevotella sp934196725	77972	S	1	0	1	0.00000
Prevotella sp022778905	77682	S	1	0	1	0.00000
Prevotella sp002314055	77448	S	1	0	1	0.00000
Prevotella sp937892695	77992	S	1	0	1	0.00000
Prevotella sp021443285	77659	S	1	0	1	0.00000
Prevotella sp934230685	77981	S	1	0	1	0.00000
Prevotella sp900551055	77811	S	1	0	1	0.00000
Prevotella sp002251365	77438	S	1	0	1	0.00000
Prevotella histicola	77370	S	1	0	1	0.00000
Prevotella sp030531085	77714	S	1	0	1	0.00000
Prevotella sp000436035	77423	S	1	0	1	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Prevotella seregens	77416	S	1	0	1	0.00000
Prevotella melaninogenica_A	77385	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	5108	551	5659	0.00019
Alloprevotella sp900553285	76878	S	1580	83	1663	0.00006
Alloprevotella sp900752815	76880	S	798	358	1156	0.00004
Alloprevotella sp905216095	76887	S	780	56	836	0.00003
Alloprevotella sp958404085	76914	S	417	33	450	0.00002
Alloprevotella sp004558535	76833	S	202	12	214	0.00001
Alloprevotella sp000437675	76818	S	79	3	82	0.00000
Alloprevotella sp900768625	76881	S	53	1	54	0.00000
Alloprevotella sp000431275	76817	S	33	0	33	0.00000
Alloprevotella sp018066245	76854	S	32	0	32	0.00000
Alloprevotella sp004552155	76825	S	31	4	35	0.00000
Alloprevotella sp937898715	76894	S	24	0	24	0.00000
Alloprevotella sp900539625	76871	S	21	1	22	0.00000
Alloprevotella sp004555055	76828	S	12	1	13	0.00000
Alloprevotella sp004552195	76826	S	10	1	11	0.00000
Alloprevotella sp000438115	76819	S	3	0	3	0.00000
Alloprevotella sp009775705	76835	S	3	0	3	0.00000
Alloprevotella sp002933955	76822	S	2	0	2	0.00000
Alloprevotella sp004562975	76834	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	724	64	788	0.00003
Paraprevotella xylaniphila	77216	S	719	73	792	0.00003
Paraprevotella stercoravium	77214	S	514	147	661	0.00002
Paraprevotella clara	77191	S	306	42	348	0.00001
Paraprevotella sp905215575	77201	S	273	37	310	0.00001
Paraprevotella sp003477995	77192	S	70	14	84	0.00000
Paraprevotella sp023663705	77197	S	48	0	48	0.00000
Paraprevotella sp905214795	77200	S	30	1	31	0.00000
Paraprevotella stercorigallinarum	77215	S	23	2	25	0.00000
Paraprevotella sp949299545	77213	S	8	0	8	0.00000
Paraprevotella sp021205005	77196	S	4	0	4	0.00000
Paraprevotella sp900548345	77198	S	3	0	3	0.00000
Paraprevotella sp910586505	77203	S	3	0	3	0.00000
Paraprevotella sp944319925	77204	S	2	0	2	0.00000
Paraprevotella sp910584955	77202	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	718	118	836	0.00003
OM05-12 sp900760755	77188	S	143	2	145	0.00000
OM05-12 sp003438995	77186	S	10	0	10	0.00000
Phocaeicola_A sp003489705	77317	S	313	59	372	0.00001
Phocaeicola_A sp900765575	77328	S	104	0	104	0.00000
Phocaeicola_A sp947626525	77332	S	72	7	79	0.00000
Phocaeicola_A sp947581855	77331	S	35	0	35	0.00000
Phocaeicola_A sp900291465	77327	S	18	1	19	0.00000
Phocaeicola_A sp017517605	77324	S	3	0	3	0.00000
Phocaeicola_A sp944320885	77329	S	3	0	3	0.00000
UBA6398 sp900555645	78504	S	255	2	257	0.00001
UBA6398 sp934364765	78505	S	48	0	48	0.00000
UBA6398 sp900550635	78503	S	15	0	15	0.00000
UBA6398 sp900314335	78502	S	12	0	12	0.00000
UBA6398 sp002451695	78500	S	3	0	3	0.00000
CABUKU01 sp902492205	77115	S	293	5	298	0.00001
UBA4372 sp023665805	78394	S	156	3	159	0.00001
UBA4372 sp900316355	78408	S	2	0	2	0.00000
UBA4372 sp902791295	78431	S	1	0	1	0.00000
HGM04593 sp937900095	77172	S	30	24	54	0.00000
HGM04593 sp900769465	77164	S	12	2	14	0.00000
HGM04593 sp017466065	77132	S	3	3	6	0.00000
HGM04593 sp017481875	77135	S	2	0	2	0.00000
HGM04593 sp017467885	77134	S	1	1	2	0.00000
HGM04593 sp017547585	77148	S	1	0	1	0.00000
HGM04593 sp017560125	77155	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	67	1	68	0.00000
JAQXZK01 sp029227175	77183	S	34	1	35	0.00000
RGIG8745 sp021204165	78134	S	23	0	23	0.00000
RGIG8745 sp017621515	78133	S	6	0	6	0.00000
Bacteroides_H sp010500955	77104	S	12	2	14	0.00000
Bacteroides_H sp010500995	77106	S	8	2	10	0.00000
UBA1189 sp017520935	78189	S	5	1	6	0.00000
43-108 sp001915545	76812	S	4	0	4	0.00000
UBA3839 sp900314125	78249	S	1	0	1	0.00000
UBA2918 sp002349865	78225	S	1	0	1	0.00000
UBA6382 sp945827465	78497	S	1	0	1	0.00000
Bacteroides_I ihuae	77113	S	1	0	1	0.00000
Alistipes putredinis	80998	S	647525	241020	888545	0.02977
Alistipes onderdonkii	80996	S	519322	169836	689158	0.02309
Alistipes communis	80980	S	106473	19854	126327	0.00423
Alistipes shahii	81002	S	65953	52428	118381	0.00397
Alistipes senegalensis	80999	S	7844	1786	9630	0.00032
Alistipes finegoldii	80988	S	7759	3632	11391	0.00038
Alistipes excrementavium	80983	S	4716	204	4920	0.00016
Alistipes sp900541585	81151	S	1198	183	1381	0.00005
Alistipes sp958449275	81223	S	1118	47	1165	0.00004
Alistipes sp900550925	81154	S	629	51	680	0.00002
Alistipes dispar	80982	S	624	102	726	0.00002
Alistipes faecavium	80986	S	553	39	592	0.00002
Alistipes sp902363575	81168	S	547	136	683	0.00002
Alistipes intestinigallinarum	80989	S	547	59	606	0.00002
Alistipes sp938014215	81185	S	496	64	560	0.00002
Alistipes merdavium	80992	S	425	90	515	0.00002
Alistipes megaguti	80991	S	421	93	514	0.00002
Alistipes sp934754975	81181	S	415	13	428	0.00001
Alistipes timonensis	81227	S	406	38	444	0.00001
Alistipes sp947573795	81210	S	328	23	351	0.00001
Alistipes sp001941065	81003	S	301	12	313	0.00001
Alistipes sp902388705	81169	S	298	2	300	0.00001
Alistipes sp910576555	81175	S	271	19	290	0.00001
Alistipes sp021204515	81137	S	265	17	282	0.00001
Alistipes sp900552955	81155	S	251	15	266	0.00001
Alistipes montrealensis	80994	S	185	10	195	0.00001
Alistipes intestinipullorum	80990	S	149	5	154	0.00001
Alistipes sp944321175	81190	S	110	25	135	0.00000
Alistipes provencensis	80997	S	109	11	120	0.00000
Alistipes sp947174295	81203	S	85	1	86	0.00000
Alistipes sp900550375	81153	S	83	1	84	0.00000
Alistipes sp017621455	81098	S	71	2	73	0.00000
Alistipes sp949840605	81222	S	66	8	74	0.00000
Alistipes sp944320985	81189	S	66	6	72	0.00000
Alistipes sp003979135	81007	S	62	4	66	0.00000
Alistipes avistercoris	80979	S	59	4	63	0.00000
Alistipes faecigallinarum	80987	S	59	12	71	0.00000
