name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus oralis_Y	56107	S	1	9	10	0.00000
Streptococcus oralis_X	56106	S	1	10	11	0.00000
Streptococcus oralis_R	56100	S	1	2	3	0.00000
Streptococcus oralis_BK	56055	S	1	11	12	0.00000
Streptococcus equinus_D	55895	S	1	1	2	0.00000
Streptococcus equinus_B	55894	S	1	0	1	0.00000
Streptococcus mitis_DF	56022	S	1	9	10	0.00000
Streptococcus constellatus_A	55864	S	1	0	1	0.00000
Streptococcus mitis_CX	56013	S	1	18	19	0.00000
Streptococcus mitis_I	56027	S	1	9	10	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus mitis_CU	56010	S	1	18	19	0.00000
Streptococcus mitis_AY	55961	S	1	6	7	0.00000
Streptococcus cristatus_H	55874	S	1	3	4	0.00000
Streptococcus mitis_CM	56002	S	1	11	12	0.00000
Streptococcus mitis_AI	55952	S	1	9	10	0.00000
Streptococcus mitis_BQ	55979	S	1	3	4	0.00000
Streptococcus mitis_BT	55982	S	1	9	10	0.00000
Streptococcus oralis_AB	56042	S	1	9	10	0.00000
Streptococcus infantis_B	55923	S	1	1	2	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus mitis_BZ	55988	S	1	19	20	0.00000
Streptococcus infantis_L	55932	S	1	2	3	0.00000
Streptococcus australis_A	55850	S	1	2	3	0.00000
Streptococcus ilei	55920	S	1	4	5	0.00000
Streptococcus mitis_BY	55987	S	1	8	9	0.00000
Lactococcus lactis	55812	S	10586	2716	13302	0.00033
Lactococcus cremoris	55805	S	1629	411	2040	0.00005
Lactococcus hircilactis	55810	S	40	2	42	0.00000
Lactococcus sp004210295	55817	S	33	3	36	0.00000
Lactococcus taiwanensis	55822	S	27	1	28	0.00000
Lactococcus fujiensis	55807	S	13	0	13	0.00000
Lactococcus garvieae	55808	S	12	2	14	0.00000
Lactococcus muris	55813	S	2	0	2	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus_A carnosus	55824	S	312	175	487	0.00001
Lactococcus_A raffinolactis	55833	S	119	42	161	0.00000
Lactococcus_A chungangensis	55825	S	54	18	72	0.00000
Lactococcus_A piscium	55830	S	53	24	77	0.00000
Lactococcus_A paracarnosus	55829	S	38	17	55	0.00000
Lactococcus_A laudensis	55828	S	17	6	23	0.00000
Lactococcus_A plantarum	55831	S	9	3	12	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	16259	2582	18841	0.00047
Pediococcus acidilactici_A	55693	S	1585	307	1892	0.00005
Pediococcus sp022712335	55702	S	252	18	270	0.00001
Pediococcus argentinicus	55694	S	23	0	23	0.00000
Pediococcus parvulus	55700	S	4	0	4	0.00000
Pediococcus pentosaceus	55701	S	2	0	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	11949	980	12929	0.00033
Lacticaseibacillus paracasei	55325	S	1152	404	1556	0.00004
Lacticaseibacillus zeae	55342	S	134	102	236	0.00001
Lacticaseibacillus chiayiensis	55315	S	54	4	58	0.00000
Lacticaseibacillus sp028736235	55334	S	38	9	47	0.00000
Lacticaseibacillus casei	55314	S	25	25	50	0.00000
Lacticaseibacillus manihotivorans	55321	S	8	4	12	0.00000
Lacticaseibacillus kribbianus	55320	S	6	1	7	0.00000
Lacticaseibacillus baoqingensis	55311	S	5	0	5	0.00000
Lacticaseibacillus hegangensis	55317	S	4	3	7	0.00000
Lacticaseibacillus hulanensis	55318	S	3	0	3	0.00000
Lacticaseibacillus mingshuiensis	55322	S	1	0	1	0.00000
Lacticaseibacillus sharpeae	55330	S	1	0	1	0.00000
Lacticaseibacillus sp016861825	55332	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	155	23	178	0.00000
Limosilactobacillus oris	55612	S	117	33	150	0.00000
Limosilactobacillus reuteri	55618	S	49	115	164	0.00000
Limosilactobacillus portuensis	55617	S	37	15	52	0.00000
Limosilactobacillus vaginalis	55648	S	23	52	75	0.00000
Limosilactobacillus antri	55587	S	5	0	5	0.00000
Limosilactobacillus sp946487795	55641	S	4	39	43	0.00000
Limosilactobacillus reuteri_H	55623	S	4	7	11	0.00000
Limosilactobacillus reuteri_G	55622	S	3	5	8	0.00000
Limosilactobacillus reuteri_E	55620	S	3	7	10	0.00000
Limosilactobacillus sp946579075	55642	S	3	3	6	0.00000
Limosilactobacillus urinaemulieris	55647	S	3	1	4	0.00000
Limosilactobacillus rodentium	55624	S	2	3	5	0.00000
Limosilactobacillus reuteri_F	55621	S	2	1	3	0.00000
Limosilactobacillus reuteri_D	55619	S	2	4	6	0.00000
Limosilactobacillus sp945971245	55640	S	1	0	1	0.00000
Limosilactobacillus albertensis	55585	S	1	0	1	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus avistercoris	55588	S	1	0	1	0.00000
Limosilactobacillus frumenti	55599	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	382	32	414	0.00001
Ligilactobacillus sp945923665	55582	S	15	79	94	0.00000
Ligilactobacillus salivarius	55576	S	15	4	19	0.00000
Ligilactobacillus excrementavium	55564	S	10	0	10	0.00000
Ligilactobacillus murinus	55569	S	3	0	3	0.00000
Ligilactobacillus sp934215475	55580	S	1	0	1	0.00000
Lactobacillus acidophilus	55367	S	53	2	55	0.00000
Lactobacillus helveticus	55385	S	37	11	48	0.00000
Lactobacillus paragasseri	55406	S	36	7	43	0.00000
Lactobacillus sp902491705	55433	S	27	2	29	0.00000
Lactobacillus crispatus	55376	S	22	24	46	0.00000
Lactobacillus gasseri	55381	S	9	2	11	0.00000
Lactobacillus sp910589175	55435	S	8	11	19	0.00000
Lactobacillus sp947367125	55449	S	6	0	6	0.00000
Lactobacillus johnsonii	55392	S	4	7	11	0.00000
Lactobacillus gallinarum	55380	S	4	5	9	0.00000
Lactobacillus ultunensis	55457	S	3	0	3	0.00000
Lactobacillus sp947539375	55450	S	3	0	3	0.00000
Lactobacillus acetotolerans	55366	S	2	0	2	0.00000
Lactobacillus delbrueckii	55377	S	1	0	1	0.00000
Lactobacillus mulieris_A	55403	S	1	5	6	0.00000
Lactobacillus sp905214545	55434	S	1	0	1	0.00000
Lactobacillus amylovorus	55370	S	1	0	1	0.00000
Lactobacillus sp930989465	55437	S	1	4	5	0.00000
Lactobacillus sp945980025	55441	S	1	3	4	0.00000
Lactobacillus pullistercoris	55409	S	1	0	1	0.00000
Lactobacillus iners	55388	S	1	0	1	0.00000
Lactobacillus sp948948975	55455	S	1	0	1	0.00000
Lactobacillus sp947641735	55453	S	1	6	7	0.00000
Latilactobacillus fuchuensis	55469	S	194	7	201	0.00001
Latilactobacillus curvatus	55467	S	15	3	18	0.00000
Latilactobacillus sakei	55471	S	3	0	3	0.00000
Latilactobacillus fragifolii	55468	S	1	0	1	0.00000
Latilactobacillus sakei_A	55472	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	154	27	181	0.00000
Lactiplantibacillus paraplantarum	55353	S	10	2	12	0.00000
Lactiplantibacillus sp031085375	55362	S	2	0	2	0.00000
Lactiplantibacillus herbarum	55349	S	2	0	2	0.00000
Lactiplantibacillus plajomi	55356	S	2	0	2	0.00000
Lactiplantibacillus daowaiensis	55345	S	1	0	1	0.00000
Levilactobacillus cerevisiae	55524	S	69	17	86	0.00000
Levilactobacillus namurensis_A	55537	S	4	0	4	0.00000
Levilactobacillus hammesii	55529	S	2	0	2	0.00000
Levilactobacillus paucivorans	55539	S	1	0	1	0.00000
Levilactobacillus senmaizukei	55540	S	1	0	1	0.00000
Leuconostoc pseudomesenteroides	55512	S	17	3	20	0.00000
Leuconostoc mesenteroides	55508	S	12	8	20	0.00000
Leuconostoc kimchii	55504	S	3	1	4	0.00000
Leuconostoc suionicum	55516	S	2	1	3	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Lentilactobacillus buchneri	55473	S	20	5	25	0.00000
Lentilactobacillus farraginis	55477	S	11	1	12	0.00000
Lentilactobacillus parabuchneri	55486	S	4	0	4	0.00000
Lentilactobacillus parakefiri	55488	S	3	0	3	0.00000
Lentilactobacillus kefiri	55480	S	1	0	1	0.00000
Weissella cibaria	55730	S	4	2	6	0.00000
Weissella confusa	55733	S	2	13	15	0.00000
Weissella cibaria_A	55731	S	1	0	1	0.00000
Weissella paramesenteroides	55746	S	1	0	1	0.00000
Weissella confusa_A	55734	S	1	1	2	0.00000
Weissella fangxianensis	55738	S	1	1	2	0.00000
Loigolactobacillus coryniformis	55668	S	15	6	21	0.00000
Loigolactobacillus backii	55665	S	3	1	4	0.00000
Secundilactobacillus angelensis	55713	S	10	1	11	0.00000
Secundilactobacillus silagincola	55725	S	3	0	3	0.00000
Secundilactobacillus oryzae	55721	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	12	0	12	0.00000
Schleiferilactobacillus perolens	55711	S	1	0	1	0.00000
Paucilactobacillus kaifaensis	55686	S	8	0	8	0.00000
Paucilactobacillus oligofermentans	55688	S	3	0	3	0.00000
Liquorilactobacillus mali_A	55656	S	2	5	7	0.00000
Companilactobacillus allii	55237	S	2	2	4	0.00000
Companilactobacillus pullicola	55265	S	1	1	2	0.00000
Furfurilactobacillus sp003482405	55307	S	5	0	5	0.00000
Dellaglioa algida	55275	S	5	0	5	0.00000
Leuconostoc_B fallax	55517	S	5	0	5	0.00000
Lapidilactobacillus achengensis	55459	S	1	0	1	0.00000
Lapidilactobacillus bayanensis	55460	S	1	0	1	0.00000
Fructobacillus parabroussonetiae	55297	S	1	0	1	0.00000
Amylolactobacillus amylophilus	55205	S	1	0	1	0.00000
Periweissella fabaria	55707	S	1	0	1	0.00000
Granulicatella sp001071995	54988	S	26	76	102	0.00000
Granulicatella sp916050055	54995	S	10	33	43	0.00000
Granulicatella sp916438765	54996	S	9	36	45	0.00000
Granulicatella sp001058355	54987	S	8	36	44	0.00000
Granulicatella adiacens	54982	S	7	7	14	0.00000
Granulicatella sp916049935	54994	S	7	33	40	0.00000
Granulicatella sp900551535	54991	S	7	27	34	0.00000
Granulicatella sp902479935	54992	S	6	22	28	0.00000
Granulicatella sp937976325	55002	S	5	8	13	0.00000
Granulicatella adiacens_A	54983	S	4	10	14	0.00000
Granulicatella sp916719965	54997	S	3	10	13	0.00000
Granulicatella sp934193545	54998	S	3	5	8	0.00000
Granulicatella sp937967765	55001	S	3	6	9	0.00000
Granulicatella sp015264885	54989	S	2	7	9	0.00000
Granulicatella sp937891475	54999	S	2	1	3	0.00000
Granulicatella sp937923125	55000	S	1	2	3	0.00000
Granulicatella sp938030755	55004	S	1	0	1	0.00000
Aerococcus sp023442905	54944	S	14	34	48	0.00000
Aerococcus sp002252085	54940	S	9	30	39	0.00000
Aerococcus sp030528155	54946	S	1	0	1	0.00000
Abiotrophia defectiva	54931	S	3	3	6	0.00000
Abiotrophia sp938010525	54935	S	2	2	4	0.00000
Abiotrophia sp001815865	54932	S	1	1	2	0.00000
Facklamia hominis	54970	S	6	3	9	0.00000
Globicatella sulfidifaciens	54981	S	1	3	4	0.00000
Pisciglobus halotolerans	55081	S	27	44	71	0.00000
Desemzia incerta	55070	S	16	12	28	0.00000
Desemzia sp016892605	55071	S	2	12	14	0.00000
Carnobacterium divergens_A	55055	S	15	3	18	0.00000
Carnobacterium maltaromaticum	55057	S	1	1	2	0.00000
Vagococcus martis	56422	S	2	4	6	0.00000
Vagococcus bubulae	56415	S	1	0	1	0.00000
Vagococcus_A elongatus	56428	S	3	0	3	0.00000
Vagococcus_D fessus	56436	S	2	0	2	0.00000
Listeria innocua	55769	S	3	0	3	0.00000
Listeria monocytogenes	55774	S	2	0	2	0.00000
Listeria londoniensis	55772	S	2	0	2	0.00000
Listeria ilorinensis	55767	S	1	0	1	0.00000
Turicibacter bilis	56441	S	17059	3030	20089	0.00051
Turicibacter sanguinis	56442	S	407	27	434	0.00001
Turicibacter sp030531025	56447	S	255	23	278	0.00001
Turicibacter sp017888305	56446	S	87	12	99	0.00000
Turicibacter sp002311155	56443	S	8	0	8	0.00000
Weizmannia faecalis	54028	S	951	246	1197	0.00003
Weizmannia coagulans	54027	S	65	15	80	0.00000
Weizmannia acidilactici	54025	S	2	0	2	0.00000
Bacillus_T coahuilensis	54030	S	48	1	49	0.00000
Neobacillus bataviensis	54197	S	29	0	29	0.00000
Neobacillus sp013396335	54247	S	3	0	3	0.00000
Bacillus_AZ maritimus	54094	S	11	0	11	0.00000
Cytobacillus pseudoceanisediminis	54149	S	1	2	3	0.00000
Jeotgalibacillus sp029667115	54337	S	8	0	8	0.00000
Pradoshia sp001183965	54320	S	4	0	4	0.00000
Alkalicoccobacillus porphyridii	54667	S	213	6	219	0.00001
Halalkalibacter oceani_B	54682	S	4	0	4	0.00000
Shouchella clausii	54693	S	2	0	2	0.00000
Gemella sanguinis	56992	S	43	8	51	0.00000
Gemella sp938038035	57002	S	7	7	14	0.00000
Gemella morbillorum	56990	S	7	0	7	0.00000
Gemella sp002871655	56993	S	5	6	11	0.00000
Gemella haemolysans_B	56986	S	3	3	6	0.00000
Gemella haemolysans_D	56988	S	1	1	2	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Staphylococcus cornubiensis	57083	S	6	0	6	0.00000
Staphylococcus kloosii	57100	S	2	0	2	0.00000
Macrococcus lamae	57046	S	3	0	3	0.00000
Jeotgalicoccus aerolatus	57008	S	2	0	2	0.00000
Metasolibacillus sp002360295	53773	S	60	1	61	0.00000
Psychrobacillus sp934234185	53848	S	10	0	10	0.00000
Sporosarcina psychrophila_B	53886	S	5	0	5	0.00000
Sporosarcina luteola_B	53880	S	1	0	1	0.00000
Chryseomicrobium hominis	53720	S	4	0	4	0.00000
Caryophanon sp018384745	53716	S	1	0	1	0.00000
Planococcus sp023715185	53820	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	66	0	66	0.00000
Bacillus_A sanguinis	53598	S	18	1	19	0.00000
Bacillus_A hominis	53582	S	12	0	12	0.00000
Bacillus_A cytotoxicus_A	53579	S	1	0	1	0.00000
Priestia flexa	53657	S	6	2	8	0.00000
Geobacillus stearothermophilus	53458	S	2	0	2	0.00000
Pristimantibacillus camelliae	56901	S	10	0	10	0.00000
Pristimantibacillus montaniterrae	56916	S	5	0	5	0.00000
Paenibacillus lautus_A	56659	S	6	0	6	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	1	0	1	0.00000
Cohnella nanjingensis	56589	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	5	0	5	0.00000
Paludifilum halophilum	57167	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	5	0	5	0.00000
Sulfoacidibacillus thermotolerans	53411	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Exiguobacterium sp004336985	54894	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	237799	54822	292621	0.00737
Phascolarctobacterium sp900551745	72536	S	6330	1373	7703	0.00019
Phascolarctobacterium sp900544795	72534	S	1139	35	1174	0.00003
Phascolarctobacterium sp900545535	72535	S	337	6	343	0.00001
Acidaminococcus fermentans_A	72485	S	2409	220	2629	0.00007
Acidaminococcus intestini	72487	S	892	101	993	0.00003
Acidaminococcus sp022482815	72491	S	7	0	7	0.00000
Acidaminococcus sp900538365	72494	S	7	0	7	0.00000
Acidaminococcus sp000437815	72489	S	4	0	4	0.00000
CAG-266 sp003150755	72502	S	2653	120	2773	0.00007
CAG-266 sp019117495	72503	S	25	0	25	0.00000
CAG-266 sp905207485	72506	S	25	0	25	0.00000
CAG-266 sp900554395	72505	S	12	0	12	0.00000
Phascolarctobacterium_A succinatutens	72562	S	18	25	43	0.00000
Phascolarctobacterium_A sp900553055	72550	S	15	8	23	0.00000
Phascolarctobacterium_A sp022718015	72540	S	9	2	11	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	3	4	7	0.00000
Phascolarctobacterium_A sp004558595	72537	S	2	0	2	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	0	1	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
RZYP01 sp009930275	72565	S	11	2	13	0.00000
RZYP01 sp012517145	72566	S	5	0	5	0.00000
URXU01 sp900541915	72585	S	2	0	2	0.00000
JAAYAE01 sp012719555	72518	S	2	0	2	0.00000
Succinispira mobilis	72594	S	10	0	10	0.00000
Veillonella parvula_A	73018	S	3525	16530	20055	0.00051
Veillonella sp018376995	73027	S	2827	14143	16970	0.00043
Veillonella hominis	73012	S	1760	9413	11173	0.00028
Veillonella sp915066865	73050	S	1458	8086	9544	0.00024
Veillonella parvula	73017	S	1150	4612	5762	0.00015
Veillonella sp902466275	73043	S	688	4739	5427	0.00014
Veillonella sp900757715	73040	S	678	3096	3774	0.00010
Veillonella sp934216375	73057	S	519	2641	3160	0.00008
Veillonella sp938010505	73059	S	400	367	767	0.00002
Veillonella parvula_B	73019	S	333	774	1107	0.00003
Veillonella parvula_C	73020	S	314	1105	1419	0.00004
Veillonella sp018367495	73026	S	236	183	419	0.00001
Veillonella dispar_B	73010	S	227	1993	2220	0.00006
Veillonella sp900538355	73031	S	174	427	601	0.00002
Veillonella sp902834965	73046	S	170	1497	1667	0.00004
Veillonella sp900556785	73039	S	160	864	1024	0.00003
Veillonella atypica	73006	S	126	106	232	0.00001
Veillonella sp905214495	73048	S	117	50	167	0.00000
Veillonella sp900765235	73041	S	113	836	949	0.00002
Veillonella sp900552445	73037	S	50	33	83	0.00000
Veillonella rogosae	73022	S	45	35	80	0.00000
Veillonella sp900550175	73035	S	37	46	83	0.00000
Veillonella rodentium	73021	S	36	13	49	0.00000
Veillonella sp959608595	73060	S	32	144	176	0.00000
Veillonella sp900766125	73042	S	27	116	143	0.00000
Veillonella sp022737715	73030	S	24	7	31	0.00000
Veillonella sp900549845	73034	S	23	167	190	0.00000
Veillonella sp902478055	73045	S	22	171	193	0.00000
Veillonella sp902477915	73044	S	21	166	187	0.00000
Veillonella nakazawae	73016	S	19	106	125	0.00000
Veillonella sp934183145	73052	S	15	14	29	0.00000
Veillonella sp934202095	73055	S	14	3	17	0.00000
Veillonella tobetsuensis	73061	S	14	3	17	0.00000
Veillonella caviae	73007	S	14	0	14	0.00000
Veillonella sp019414865	73028	S	13	98	111	0.00000
Veillonella sp900552715	73038	S	10	61	71	0.00000
Veillonella sp905209685	73047	S	9	66	75	0.00000
Veillonella sp002959755	73023	S	9	57	66	0.00000
Veillonella sp019419725	73029	S	9	62	71	0.00000
Veillonella infantium_A	73014	S	7	19	26	0.00000
Veillonella denticariosi	73008	S	6	2	8	0.00000
Veillonella dispar	73009	S	6	42	48	0.00000
Veillonella sp003463825	73024	S	5	36	41	0.00000
Veillonella sp934230905	73058	S	4	0	4	0.00000
Veillonella fallax	73011	S	4	25	29	0.00000
Veillonella sp934202215	73056	S	4	1	5	0.00000
Veillonella sp905215025	73049	S	3	21	24	0.00000
Veillonella sp915069625	73051	S	3	21	24	0.00000
Veillonella montpellierensis	73015	S	2	0	2	0.00000
Veillonella sp934190855	73053	S	2	0	2	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
F0422 sp900766245	73002	S	36	8	44	0.00000
F0422 sp937930265	73004	S	21	6	27	0.00000
Veillonella_A criceti	73062	S	16	0	16	0.00000
Veillonella_A sp000431435	73067	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	101	10	111	0.00000
Megasphaera massiliensis	72960	S	26	7	33	0.00000
Megasphaera sp900548635	72969	S	21	2	23	0.00000
Megasphaera sp002319965	72963	S	2	0	2	0.00000
Megasphaera sp900539295	72967	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	121	2	123	0.00000
Anaeroglobus micronuciformis	72951	S	73	2	75	0.00000
Anaeroglobus vaginalis	72952	S	3	0	3	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
Dialister invisus	72914	S	43	3	46	0.00000
Dialister sp900538805	72926	S	16	0	16	0.00000
Dialister sp900541485	72927	S	11	1	12	0.00000
Dialister sp900759415	72934	S	11	2	13	0.00000
Dialister sp934178345	72937	S	2	0	2	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	2	0	2	0.00000
Negativicoccus sp900556745	72989	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	10989	179	11168	0.00028
Mitsuokella sp900552565	72695	S	29	0	29	0.00000
Anaerovibrio sp934203205	72653	S	22	0	22	0.00000
Centipeda sp001717585	72676	S	3	0	3	0.00000
Centipeda sp938045435	72681	S	2	0	2	0.00000
Centipeda sp937981305	72680	S	1	0	1	0.00000
Megamonas gallistercoris	72686	S	4	0	4	0.00000
UBA3796 sp902801565	72866	S	2	0	2	0.00000
UBA2897 sp002350105	72857	S	1	0	1	0.00000
Massilibacillus massiliensis	72631	S	2	0	2	0.00000
JARBTT01 sp029240055	72630	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	47	2	49	0.00000
UBA1444 sp012798135	72906	S	2	0	2	0.00000
JALHDB01 sp022840825	72618	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	290838	74669	365507	0.00920
CAG-196 sp944325545	98114	S	183	168	351	0.00001
CAG-196 sp947364235	98125	S	138	21	159	0.00000
CAG-196 sp948684385	98127	S	68	12	80	0.00000
CAG-196 sp023662705	98051	S	52	4	56	0.00000
CAG-196 sp944324215	98109	S	30	32	62	0.00000
CAG-196 sp900549855	98056	S	19	15	34	0.00000
CAG-196 sp934754515	98081	S	12	11	23	0.00000
CAG-196 sp944324185	98106	S	9	20	29	0.00000
CAG-196 sp944322845	98094	S	8	8	16	0.00000
CAG-196 sp949296355	98128	S	5	13	18	0.00000
CAG-196 sp944325785	98115	S	5	5	10	0.00000
CAG-196 sp934754425	98080	S	4	0	4	0.00000
CAG-196 sp944323495	98101	S	4	11	15	0.00000
CAG-196 sp949902595	98130	S	4	2	6	0.00000
CAG-196 sp944323255	98096	S	3	3	6	0.00000
CAG-196 sp944323165	98095	S	3	3	6	0.00000
CAG-196 sp944324195	98107	S	3	2	5	0.00000
CAG-196 sp944323405	98099	S	2	0	2	0.00000
CAG-196 sp934757275	98088	S	2	0	2	0.00000
CAG-196 sp932182025	98077	S	1	0	1	0.00000
CAG-196 sp944322555	98091	S	1	0	1	0.00000
CAG-196 sp944323615	98102	S	1	0	1	0.00000
CAG-196 sp944323705	98104	S	1	0	1	0.00000
CAG-196 sp902797965	98069	S	1	0	1	0.00000
CAG-196 sp902779645	98063	S	1	0	1	0.00000
CAG-196 sp902464375	98058	S	1	0	1	0.00000
CAG-196 sp944325815	98116	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	1283	263	1546	0.00004
Scatenecus sp944326565	98250	S	142	24	166	0.00000
Scatenecus faecavium	98237	S	8	2	10	0.00000
Stercorousia sp900752845	98284	S	676	63	739	0.00002
Stercorousia sp001917115	98279	S	256	4	260	0.00001
Stercorousia sp900556295	98283	S	105	25	130	0.00000
Stercorousia sp944327215	98320	S	14	0	14	0.00000
Stercorousia sp944325025	98313	S	8	2	10	0.00000
Stercorousia sp944325005	98312	S	7	0	7	0.00000
Stercorousia faecigallinarum	98275	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	1	0	1	0.00000
Stercorousia sp905216055	98292	S	1	0	1	0.00000
Stercorousia sp937898445	98301	S	1	0	1	0.00000
Stercorousia sp900769645	98288	S	1	0	1	0.00000
Scatousia excrementigallinarum	98254	S	885	248	1133	0.00003
Scatousia excrementipullorum	98255	S	34	2	36	0.00000
Scatousia sp944323725	98261	S	7	0	7	0.00000
Scatousia sp900554385	98258	S	4	0	4	0.00000
Scatousia sp944324285	98262	S	3	0	3	0.00000
Scatousia sp944325635	98263	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	403	70	473	0.00001
Zag111 sp900551965	98440	S	255	31	286	0.00001
Zag111 sp900555325	98441	S	90	26	116	0.00000
Zag111 sp958366705	98471	S	8	2	10	0.00000
Zag111 sp944324845	98454	S	2	0	2	0.00000
Avigastranaerophilus sp944323955	98015	S	86	8	94	0.00000
Avigastranaerophilus sp021199975	98001	S	1	0	1	0.00000
Avigastranaerophilus sp944323535	98011	S	1	0	1	0.00000
SIG32 sp947857085	98234	S	13	0	13	0.00000
Limenecus avicola	98177	S	10	2	12	0.00000
Gastranaerophilus sp944325835	98164	S	8	1	9	0.00000
RUG841 sp017406505	98213	S	5	0	5	0.00000
CALURL01 sp944326915	98140	S	4	0	4	0.00000
Spyradomonas sp900547585	98271	S	3	0	3	0.00000
UMGS1585 sp900766355	98414	S	3	0	3	0.00000
UBA6984 sp934728585	98396	S	1	0	1	0.00000
CALUPY01 sp944322755	98135	S	1	0	1	0.00000
Galligastranaerophilus intestinavium	98481	S	9	39	48	0.00000
