name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus oralis_CO	56086	S	573	3316	3889	0.00013
Streptococcus sp905372335	56345	S	565	1475	2040	0.00007
Streptococcus sp024295625	56270	S	550	6543	7093	0.00024
Streptococcus caecimuris	55857	S	497	6248	6745	0.00022
Streptococcus sp934229725	56360	S	495	271	766	0.00003
Streptococcus gordonii_A	55903	S	482	264	746	0.00002
Streptococcus parasanguinis_P	56133	S	462	4134	4596	0.00015
Streptococcus parasanguinis_C	56121	S	453	2039	2492	0.00008
Streptococcus sp902363395	56293	S	448	1875	2323	0.00008
Streptococcus sp959025735	56372	S	421	3858	4279	0.00014
Streptococcus vaginalis	56405	S	421	545	966	0.00003
Streptococcus sp900766505	56291	S	402	6137	6539	0.00022
Streptococcus hominis	55914	S	400	281	681	0.00002
Streptococcus australis_C	55852	S	394	971	1365	0.00005
Streptococcus anginosus	55848	S	393	584	977	0.00003
Streptococcus constellatus	55863	S	389	435	824	0.00003
Streptococcus parasanguinis_J	56127	S	383	5314	5697	0.00019
Streptococcus parasanguinis_T	56137	S	362	4626	4988	0.00017
Streptococcus parasanguinis_A	56119	S	361	2572	2933	0.00010
Streptococcus sp000314795	56211	S	359	766	1125	0.00004
Streptococcus infantis_C	55924	S	342	840	1182	0.00004
Streptococcus parasanguinis_Q	56134	S	331	4763	5094	0.00017
Streptococcus sp902470035	56298	S	328	1081	1409	0.00005
Streptococcus sp001813295	56230	S	320	2115	2435	0.00008
Streptococcus sp902836505	56305	S	313	611	924	0.00003
Streptococcus parasanguinis_M	56130	S	300	3111	3411	0.00011
Streptococcus rubneri	56173	S	287	503	790	0.00003
Streptococcus sp008727815	56245	S	285	3127	3412	0.00011
Streptococcus infantis_B	55923	S	268	561	829	0.00003
Streptococcus sp000448565	56213	S	263	2616	2879	0.00010
Streptococcus parasanguinis_D	56122	S	253	2274	2527	0.00008
Streptococcus sp001813675	56231	S	249	2333	2582	0.00009
Streptococcus sp902480035	56300	S	246	2337	2583	0.00009
Streptococcus intermedius	55935	S	240	107	347	0.00001
Streptococcus sp934215455	56357	S	230	949	1179	0.00004
Streptococcus parasanguinis_O	56132	S	229	2641	2870	0.00010
Streptococcus sp902373455	56294	S	221	2254	2475	0.00008
Streptococcus parasanguinis_B	56120	S	216	2264	2480	0.00008
Streptococcus sp019414935	56265	S	201	2866	3067	0.00010
Streptococcus parasanguinis_G	56124	S	200	1920	2120	0.00007
Streptococcus sp934201655	56356	S	193	653	846	0.00003
Streptococcus pseudopneumoniae_M	56164	S	182	558	740	0.00002
Streptococcus parasanguinis_L	56129	S	176	2329	2505	0.00008
Streptococcus sp030825825	56286	S	173	1902	2075	0.00007
Streptococcus parasanguinis_I	56126	S	150	1874	2024	0.00007
Streptococcus lutetiensis	55938	S	146	164	310	0.00001
Streptococcus sp902479835	56299	S	146	1433	1579	0.00005
Streptococcus parauberis	56140	S	142	19	161	0.00001
Streptococcus sp013394695	56259	S	135	584	719	0.00002
Streptococcus parasanguinis_K	56128	S	126	602	728	0.00002
Streptococcus sp934216185	56358	S	124	399	523	0.00002
Streptococcus sanguinis_L	56190	S	123	819	942	0.00003
Streptococcus sanguinis_H	56186	S	119	744	863	0.00003
Streptococcus infantis_I	55929	S	117	677	794	0.00003
Streptococcus constellatus_A	55864	S	110	47	157	0.00001
Streptococcus cristatus_I	55875	S	97	475	572	0.00002
Streptococcus pseudopneumoniae_A	56156	S	85	431	516	0.00002
Streptococcus sp900755085	56290	S	83	210	293	0.00001
Streptococcus infantis_J	55930	S	83	403	486	0.00002
Streptococcus infantis_M	55933	S	83	378	461	0.00002
Streptococcus sanguinis_R	56196	S	76	422	498	0.00002
Streptococcus parasanguinis_H	56125	S	70	113	183	0.00001
Streptococcus cristatus_D	55870	S	68	253	321	0.00001
Streptococcus sp015594605	56262	S	63	5	68	0.00000
Streptococcus sp023110115	56268	S	60	273	333	0.00001
Streptococcus sp946902905	56369	S	59	277	336	0.00001
Streptococcus timonensis	56399	S	59	125	184	0.00001
Streptococcus infantarius	55921	S	57	103	160	0.00001
Streptococcus infantis	55922	S	54	245	299	0.00001
Streptococcus sp000411475	56212	S	52	108	160	0.00001
Streptococcus infantis_H	55928	S	51	269	320	0.00001
Streptococcus sp902461025	56296	S	50	279	329	0.00001
Streptococcus sp916048115	56350	S	50	555	605	0.00002
Streptococcus lactarius	55936	S	48	48	96	0.00000
Streptococcus infantis_G	55927	S	46	73	119	0.00000
Streptococcus sanguinis_I	56187	S	39	51	90	0.00000
Streptococcus sanguinis_K	56189	S	38	263	301	0.00001
Streptococcus sanguinis_G	56185	S	37	137	174	0.00001
Streptococcus sanguinis_O	56193	S	36	212	248	0.00001
Streptococcus pseudopneumoniae_L	56163	S	36	206	242	0.00001
Streptococcus sanguinis	56179	S	36	271	307	0.00001
Streptococcus sanguinis_P	56194	S	35	261	296	0.00001
Streptococcus sp916439305	56353	S	35	124	159	0.00001
Streptococcus infantis_K	55931	S	34	99	133	0.00000
Streptococcus sp905372115	56344	S	33	119	152	0.00001
Streptococcus sanguinis_M	56191	S	33	226	259	0.00001
Streptococcus suis_AA	56374	S	33	32	65	0.00000
Streptococcus mitis_Q	56035	S	32	287	319	0.00001
Streptococcus sp001808705	56225	S	32	183	215	0.00001
Streptococcus sanguinis_U	56199	S	31	162	193	0.00001
Streptococcus sp001578805	56220	S	31	6	37	0.00000
Streptococcus sp905212325	56307	S	30	176	206	0.00001
Streptococcus sp027665725	56274	S	30	94	124	0.00000
Streptococcus sanguinis_A	56180	S	29	72	101	0.00000
Streptococcus sanguinis_V	56200	S	28	144	172	0.00001
Streptococcus sanguinis_N	56192	S	28	162	190	0.00001
Streptococcus troglodytae	56401	S	28	4	32	0.00000
Streptococcus sanguinis_E	56183	S	27	162	189	0.00001
Streptococcus sp938020365	56361	S	27	112	139	0.00000
Streptococcus sanguinis_F	56184	S	27	146	173	0.00001
Streptococcus sanguinis_J	56188	S	27	133	160	0.00001
Streptococcus oralis_W	56105	S	23	186	209	0.00001
Streptococcus mitis_AD	55949	S	23	295	318	0.00001
Streptococcus sp001811505	56228	S	23	124	147	0.00000
Streptococcus sp001814775	56232	S	23	53	76	0.00000
Streptococcus sanguinis_Q	56195	S	22	121	143	0.00000
Streptococcus pseudopneumoniae_N	56165	S	22	81	103	0.00000
Streptococcus sanguinis_D	56182	S	22	49	71	0.00000
Streptococcus infantis_L	55932	S	21	67	88	0.00000
Streptococcus sp000220065	56207	S	21	4	25	0.00000
Streptococcus peroris	56143	S	20	16	36	0.00000
Streptococcus sp902460355	56295	S	20	59	79	0.00000
Streptococcus sp019414905	56264	S	20	306	326	0.00001
Streptococcus sanguinis_S	56197	S	20	123	143	0.00000
Streptococcus cristatus	55866	S	19	94	113	0.00000
Streptococcus mitis_DE	56021	S	19	213	232	0.00001
Streptococcus infantis_F	55926	S	17	70	87	0.00000
Streptococcus mitis_BG	55969	S	17	26	43	0.00000
Streptococcus sanguinis_C	56181	S	17	64	81	0.00000
Streptococcus mitis_AH	55951	S	17	244	261	0.00001
Streptococcus sp905373305	56347	S	16	101	117	0.00000
Streptococcus sp001553685	56218	S	15	75	90	0.00000
Streptococcus mitis_BP	55978	S	15	87	102	0.00000
Streptococcus sp013277115	56252	S	14	138	152	0.00001
Streptococcus parasuis	56139	S	14	20	34	0.00000
Streptococcus downii	55889	S	13	176	189	0.00001
Streptococcus sp001811305	56227	S	12	73	85	0.00000
Streptococcus agalactiae	55847	S	12	4	16	0.00000
Streptococcus mitis_W	56036	S	12	163	175	0.00001
Streptococcus cristatus_J	55876	S	12	50	62	0.00000
Streptococcus mitis_CI	55998	S	12	227	239	0.00001
Streptococcus mitis_M	56031	S	11	112	123	0.00000
Streptococcus cristatus_L	55878	S	11	47	58	0.00000
Streptococcus sp023115445	56269	S	11	58	69	0.00000
Streptococcus sp946902915	56370	S	11	18	29	0.00000
Streptococcus oralis_BS	56063	S	11	111	122	0.00000
Streptococcus oralis_K	56094	S	10	68	78	0.00000
Streptococcus sp012843315	56247	S	10	79	89	0.00000
Streptococcus infantis_E	55925	S	10	47	57	0.00000
Streptococcus mitis_AP	55954	S	10	162	172	0.00001
Streptococcus pseudopneumoniae_D	56158	S	10	45	55	0.00000
Streptococcus sp027659245	56273	S	10	21	31	0.00000
Streptococcus cristatus_K	55877	S	10	43	53	0.00000
Streptococcus sp916439135	56352	S	10	19	29	0.00000
Streptococcus cristatus_B	55868	S	10	19	29	0.00000
Streptococcus mitis_BZ	55988	S	10	217	227	0.00001
Streptococcus cristatus_F	55872	S	9	41	50	0.00000
Streptococcus cristatus_H	55874	S	9	38	47	0.00000
Streptococcus sp927910965	56354	S	9	115	124	0.00000
Streptococcus suis_AH	56381	S	9	2	11	0.00000
Streptococcus oralis_BX	56068	S	9	136	145	0.00000
Streptococcus mitis_CY	56014	S	8	141	149	0.00000
Streptococcus pseudopneumoniae	56155	S	8	39	47	0.00000
Streptococcus suis_L	56384	S	8	12	20	0.00000
Streptococcus sp915063165	56348	S	8	65	73	0.00000
Streptococcus oralis_I	56092	S	8	38	46	0.00000
Streptococcus oralis_BY	56069	S	7	98	105	0.00000
Streptococcus suis_W	56392	S	7	15	22	0.00000
Streptococcus sinensis	56203	S	7	2	9	0.00000
Streptococcus mitis_D	56016	S	7	41	48	0.00000
Streptococcus sp030272855	56279	S	7	31	38	0.00000
Streptococcus cristatus_G	55873	S	7	13	20	0.00000
Streptococcus oralis_CD	56075	S	7	87	94	0.00000
Streptococcus pasteurianus	56141	S	7	9	16	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	7	36	43	0.00000
Streptococcus oralis_CN	56085	S	7	69	76	0.00000
Streptococcus cristatus_E	55871	S	6	18	24	0.00000
Streptococcus ratti	56171	S	6	0	6	0.00000
Streptococcus mitis_BF	55968	S	6	18	24	0.00000
Streptococcus oralis_E	56088	S	6	28	34	0.00000
Streptococcus oralis_BI	56053	S	6	49	55	0.00000
Streptococcus sp000296995	56210	S	6	107	113	0.00000
Streptococcus oralis_BD	56048	S	6	41	47	0.00000
Streptococcus chosunense	55862	S	6	82	88	0.00000
Streptococcus symci	56396	S	6	73	79	0.00000
Streptococcus oralis_BA	56046	S	5	63	68	0.00000
Streptococcus mitis_DG	56023	S	5	43	48	0.00000
Streptococcus mitis_E	56024	S	5	45	50	0.00000
Streptococcus oralis_CL	56083	S	5	33	38	0.00000
Streptococcus downei	55888	S	5	1	6	0.00000
Streptococcus mitis_BY	55987	S	5	46	51	0.00000
Streptococcus panodentis	56116	S	5	0	5	0.00000
Streptococcus mitis_AW	55959	S	5	36	41	0.00000
Streptococcus sp916048145	56351	S	5	49	54	0.00000
Streptococcus oralis_T	56102	S	5	51	56	0.00000
Streptococcus oralis_CB	56073	S	5	48	53	0.00000
Streptococcus sp015256435	56261	S	5	31	36	0.00000
Streptococcus mitis_CM	56002	S	5	63	68	0.00000
Streptococcus mitis	55946	S	5	164	169	0.00001
Streptococcus sp030217725	56278	S	5	80	85	0.00000
Streptococcus cristatus_C	55869	S	5	21	26	0.00000
Streptococcus mitis_CD	55993	S	5	108	113	0.00000
Streptococcus oralis_BH	56052	S	5	60	65	0.00000
Streptococcus sanguinis_T	56198	S	5	10	15	0.00000
Streptococcus sp000688775	56214	S	5	72	77	0.00000
Streptococcus sp000831085	56215	S	5	50	55	0.00000
Streptococcus mitis_BW	55985	S	4	11	15	0.00000
Streptococcus oralis_BC	56047	S	4	45	49	0.00000
Streptococcus suis_U	56390	S	4	3	7	0.00000
Streptococcus mitis_CE	55994	S	4	110	114	0.00000
Streptococcus gwangjuense	55904	S	4	48	52	0.00000
Streptococcus sp938036805	56362	S	4	11	15	0.00000
Streptococcus sp943736975	56363	S	4	4	8	0.00000
Streptococcus oralis_C	56071	S	4	38	42	0.00000
Streptococcus mitis_O	56033	S	4	25	29	0.00000
Streptococcus mitis_Y	56037	S	4	42	46	0.00000
Streptococcus oralis_BV	56066	S	4	71	75	0.00000
Streptococcus orisratti	56112	S	3	0	3	0.00000
Streptococcus sp905221545	56342	S	3	18	21	0.00000
Streptococcus vulneris	56410	S	3	48	51	0.00000
Streptococcus pneumoniae_B	56149	S	3	17	20	0.00000
Streptococcus mitis_BK	55973	S	3	25	28	0.00000
Streptococcus oralis_Z	56108	S	3	24	27	0.00000
Streptococcus mitis_BS	55981	S	3	35	38	0.00000
Streptococcus cuniculipharyngis	55882	S	3	0	3	0.00000
Streptococcus sp002238115	56234	S	3	45	48	0.00000
Streptococcus sp030546305	56284	S	3	51	54	0.00000
Streptococcus sp902488495	56302	S	3	46	49	0.00000
Streptococcus sp013277555	56258	S	3	39	42	0.00000
Streptococcus mitis_DA	56017	S	3	68	71	0.00000
Streptococcus oralis_AD	56044	S	3	40	43	0.00000
Streptococcus sp905221125	56314	S	3	16	19	0.00000
Streptococcus suis_T	56389	S	3	5	8	0.00000
Streptococcus sp905221155	56316	S	3	19	22	0.00000
Streptococcus sp000187745	56206	S	3	16	19	0.00000
Streptococcus sp905221235	56323	S	3	17	20	0.00000
Streptococcus sp905221255	56325	S	3	18	21	0.00000
Streptococcus mitis_AR	55956	S	3	16	19	0.00000
Streptococcus mitis_AX	55960	S	3	26	29	0.00000
Streptococcus sp905221375	56335	S	3	20	23	0.00000
Streptococcus oralis_CK	56082	S	3	36	39	0.00000
Streptococcus equinus	55893	S	2	0	2	0.00000
Streptococcus sp013276955	56251	S	2	17	19	0.00000
Streptococcus mitis_BL	55974	S	2	21	23	0.00000
Streptococcus massiliensis	55943	S	2	0	2	0.00000
Streptococcus gallolyticus_C	55901	S	2	0	2	0.00000
Streptococcus halichoeri	55906	S	2	0	2	0.00000
Streptococcus sp902482895	56301	S	2	21	23	0.00000
Streptococcus sp902489265	56303	S	2	24	26	0.00000
Streptococcus humanilactis	55915	S	2	27	29	0.00000
Streptococcus sp905221145	56315	S	2	12	14	0.00000
Streptococcus sp905221205	56320	S	2	9	11	0.00000
Streptococcus sp905221225	56322	S	2	12	14	0.00000
Streptococcus sp027682205	56275	S	2	6	8	0.00000
Streptococcus mitis_AY	55961	S	2	13	15	0.00000
Streptococcus pseudopneumoniae_R	56168	S	2	16	18	0.00000
Streptococcus mitis_BE	55967	S	2	22	24	0.00000
Streptococcus pseudopneumoniae_J	56162	S	2	11	13	0.00000
Streptococcus sp905221455	56339	S	2	9	11	0.00000
Streptococcus sp029948085	56277	S	2	10	12	0.00000
Streptococcus sp020089495	56266	S	2	22	24	0.00000
Streptococcus oralis_D	56087	S	2	22	24	0.00000
Streptococcus oralis_BM	56057	S	2	22	24	0.00000
Streptococcus oralis_BE	56049	S	2	14	16	0.00000
Streptococcus oralis_BZ	56070	S	2	26	28	0.00000
Streptococcus oralis_CE	56076	S	2	20	22	0.00000
Streptococcus oralis	56040	S	2	39	41	0.00000
Streptococcus mitis_DC	56019	S	2	13	15	0.00000
Streptococcus mitis_L	56030	S	2	14	16	0.00000
Streptococcus mitis_N	56032	S	2	20	22	0.00000
Streptococcus oralis_M	56096	S	2	13	15	0.00000
Streptococcus oralis_N	56097	S	2	21	23	0.00000
Streptococcus oralis_S	56101	S	2	34	36	0.00000
Streptococcus oralis_X	56106	S	2	21	23	0.00000
Streptococcus oralis_Y	56107	S	2	19	21	0.00000
Streptococcus mitis_CT	56009	S	2	17	19	0.00000
Streptococcus australis_A	55850	S	2	6	8	0.00000
Streptococcus sp905221295	56328	S	1	4	5	0.00000
Streptococcus sp905221105	56312	S	1	4	5	0.00000
Streptococcus sp001937065	56233	S	1	0	1	0.00000
Streptococcus mitis_BV	55984	S	1	18	19	0.00000
Streptococcus oralis_CF	56077	S	1	8	9	0.00000
Streptococcus oralis_CG	56078	S	1	9	10	0.00000
Streptococcus mitis_AZ	55962	S	1	5	6	0.00000
Streptococcus sp900546335	56288	S	1	10	11	0.00000
Streptococcus oralis_AA	56041	S	1	11	12	0.00000
Streptococcus mitis_BB	55964	S	1	10	11	0.00000
Streptococcus mitis_BU	55983	S	1	13	14	0.00000
Streptococcus ruminicola	56175	S	1	1	2	0.00000
Streptococcus ruminantium	56174	S	1	0	1	0.00000
Streptococcus sp900104285	56287	S	1	8	9	0.00000
Streptococcus mitis_CA	55990	S	1	29	30	0.00000
Streptococcus oralis_CC	56074	S	1	9	10	0.00000
Streptococcus mitis_AQ	55955	S	1	5	6	0.00000
Streptococcus mitis_K	56029	S	1	8	9	0.00000
Streptococcus sp905221285	56327	S	1	16	17	0.00000
Streptococcus mitis_AF	55950	S	1	15	16	0.00000
Streptococcus mitis_AC	55948	S	1	22	23	0.00000
Streptococcus canis	55858	S	1	0	1	0.00000
Streptococcus mitis_H	56026	S	1	10	11	0.00000
Streptococcus sp934229205	56359	S	1	8	9	0.00000
Streptococcus sp000259505	56209	S	1	1	2	0.00000
Streptococcus oralis_BG	56051	S	1	8	9	0.00000
Streptococcus oralis_BK	56055	S	1	12	13	0.00000
Streptococcus gwangjuense_A	55905	S	1	12	13	0.00000
Streptococcus sp905221165	56317	S	1	8	9	0.00000
Streptococcus sp029691405	56276	S	1	16	17	0.00000
Streptococcus mitis_CL	56001	S	1	13	14	0.00000
Streptococcus henryi	55911	S	1	0	1	0.00000
Streptococcus oralis_U	56103	S	1	7	8	0.00000
Streptococcus sp001808665	56224	S	1	12	13	0.00000
Streptococcus oralis_R	56100	S	1	3	4	0.00000
Streptococcus sp905372925	56346	S	1	7	8	0.00000
Streptococcus oralis_Q	56099	S	1	1	2	0.00000
Streptococcus oralis_O	56098	S	1	4	5	0.00000
Streptococcus equinus_B	55894	S	1	0	1	0.00000
Streptococcus pneumoniae_E	56151	S	1	7	8	0.00000
Streptococcus sp905371745	56343	S	1	13	14	0.00000
Streptococcus porcinus	56153	S	1	0	1	0.00000
Streptococcus sp934196125	56355	S	1	1	2	0.00000
Streptococcus sp905221035	56308	S	1	6	7	0.00000
Streptococcus mitis_BH	55970	S	1	7	8	0.00000
Streptococcus suis_AD	56377	S	1	0	1	0.00000
Streptococcus sp024295825	56271	S	1	9	10	0.00000
Streptococcus oralis_CJ	56081	S	1	14	15	0.00000
Streptococcus sp905221085	56310	S	1	5	6	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus suis_AB	56375	S	1	1	2	0.00000
Streptococcus ovuberis	56114	S	1	0	1	0.00000
Streptococcus sp030528045	56282	S	1	4	5	0.00000
Streptococcus sp943914425	56365	S	1	10	11	0.00000
Streptococcus pseudopneumoniae_G	56160	S	1	27	28	0.00000
Streptococcus oralis_H	56091	S	1	10	11	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Lactococcus lactis	55812	S	218977	55753	274730	0.00914
Lactococcus cremoris	55805	S	6682	1833	8515	0.00028
Lactococcus hircilactis	55810	S	718	56	774	0.00003
Lactococcus taiwanensis	55822	S	664	32	696	0.00002
Lactococcus sp009601055	55818	S	511	9	520	0.00002
Lactococcus sp004210295	55817	S	406	50	456	0.00002
Lactococcus petauri	55815	S	277	69	346	0.00001
Lactococcus fujiensis	55807	S	187	8	195	0.00001
Lactococcus formosensis	55806	S	48	10	58	0.00000
Lactococcus garvieae	55808	S	48	9	57	0.00000
Lactococcus garvieae_A	55809	S	16	1	17	0.00000
Lactococcus muris	55813	S	8	1	9	0.00000
Lactococcus sp934191625	55821	S	3	0	3	0.00000
Lactococcus_A plantarum	55831	S	269	191	460	0.00002
Lactococcus_A laudensis	55828	S	238	133	371	0.00001
Lactococcus_A carnosus	55824	S	78	75	153	0.00001
Lactococcus_A chungangensis	55825	S	53	25	78	0.00000
Lactococcus_A plantarum_A	55832	S	25	18	43	0.00000
Lactococcus_A piscium	55830	S	24	18	42	0.00000
Lactococcus_A raffinolactis	55833	S	22	12	34	0.00000
Lactococcus_A paracarnosus	55829	S	15	12	27	0.00000
Lactococcus_A reticulitermitis	55834	S	7	0	7	0.00000
Lactovum miscens	55836	S	3	0	3	0.00000
Granulicatella sp001058355	54987	S	172	902	1074	0.00004
Granulicatella sp916049935	54994	S	134	773	907	0.00003
Granulicatella sp937891475	54999	S	119	76	195	0.00001
Granulicatella sp902479935	54992	S	113	488	601	0.00002
Granulicatella sp916438765	54996	S	78	324	402	0.00001
Granulicatella adiacens	54982	S	62	45	107	0.00000
Granulicatella sp001071995	54988	S	60	186	246	0.00001
Granulicatella sp916719965	54997	S	60	240	300	0.00001
Granulicatella sp937967765	55001	S	45	106	151	0.00001
Granulicatella sp937976325	55002	S	42	85	127	0.00000
Granulicatella sp900551535	54991	S	42	194	236	0.00001
Granulicatella adiacens_A	54983	S	40	125	165	0.00001
Granulicatella sp015264885	54989	S	33	139	172	0.00001
Granulicatella sp934193545	54998	S	29	59	88	0.00000
Granulicatella sp916050055	54995	S	28	109	137	0.00000
Granulicatella sp937923125	55000	S	19	50	69	0.00000
Granulicatella sp938039195	55005	S	10	12	22	0.00000
Granulicatella sp905371865	54993	S	8	5	13	0.00000
Granulicatella sp938030755	55004	S	8	6	14	0.00000
Granulicatella sp938017885	55003	S	5	6	11	0.00000
Granulicatella elegans	54985	S	1	0	1	0.00000
Abiotrophia defectiva	54931	S	5	5	10	0.00000
Abiotrophia sp026131555	54933	S	3	0	3	0.00000
Abiotrophia sp001815865	54932	S	2	3	5	0.00000
Abiotrophia sp938010525	54935	S	1	1	2	0.00000
Bavariicoccus seileri	54962	S	12	2	14	0.00000
WM01 sp013874835	55032	S	9	0	9	0.00000
Aerococcus sp002252085	54940	S	6	0	6	0.00000
Atopobacter sp003664595	54961	S	2	0	2	0.00000
Trichococcus flocculiformis	55021	S	1	0	1	0.00000
Leuconostoc falkenbergense	55499	S	984	288	1272	0.00004
Leuconostoc mesenteroides	55508	S	183	139	322	0.00001
Leuconostoc gasicomitatum	55500	S	44	10	54	0.00000
Leuconostoc carnosum	55497	S	42	26	68	0.00000
Leuconostoc lactis	55505	S	22	7	29	0.00000
Leuconostoc sp900554745	55514	S	8	16	24	0.00000
Leuconostoc lactis_A	55506	S	7	6	13	0.00000
Leuconostoc pseudomesenteroides	55512	S	5	0	5	0.00000
Leuconostoc suionicum	55516	S	4	2	6	0.00000
Leuconostoc kimchii	55504	S	4	2	6	0.00000
Leuconostoc rapi	55513	S	4	1	5	0.00000
Leuconostoc gelidum	55501	S	3	0	3	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	410	391	801	0.00003
Lacticaseibacillus casei	55314	S	25	37	62	0.00000
Lacticaseibacillus zeae	55342	S	10	4	14	0.00000
Lacticaseibacillus rhamnosus	55328	S	9	1	10	0.00000
Lacticaseibacillus manihotivorans	55321	S	2	0	2	0.00000
Lactobacillus kefiranofaciens	55395	S	51	34	85	0.00000
Lactobacillus sp902491705	55433	S	46	9	55	0.00000
Lactobacillus amylovorus	55370	S	24	8	32	0.00000
Lactobacillus kalixensis	55394	S	4	0	4	0.00000
Lactobacillus acidophilus	55367	S	3	0	3	0.00000
Lactobacillus absianus	55365	S	3	0	3	0.00000
Lactobacillus kitasatonis	55398	S	2	0	2	0.00000
Lactobacillus delbrueckii	55377	S	2	0	2	0.00000
Lactobacillus paragasseri	55406	S	1	0	1	0.00000
Lactobacillus johnsonii_A	55393	S	1	2	3	0.00000
Lactobacillus sp910589175	55435	S	1	1	2	0.00000
Lactobacillus sp946579245	55446	S	1	3	4	0.00000
Lactobacillus crispatus	55376	S	1	0	1	0.00000
Weissella cibaria	55730	S	16	6	22	0.00000
Weissella confusa	55733	S	6	21	27	0.00000
Weissella cibaria_A	55731	S	3	1	4	0.00000
Weissella confusa_C	55736	S	3	10	13	0.00000
Weissella sagaensis	55747	S	3	1	4	0.00000
Paucilactobacillus kaifaensis	55686	S	56	30	86	0.00000
Limosilactobacillus fermentum	55598	S	13	7	20	0.00000
Limosilactobacillus reuteri	55618	S	4	5	9	0.00000
Limosilactobacillus sp946579075	55642	S	4	1	5	0.00000
Limosilactobacillus ingluviei	55603	S	2	0	2	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus caviae	55592	S	1	0	1	0.00000
Limosilactobacillus oris	55612	S	1	0	1	0.00000
