#Classification	SRR20002391_bracken_S.kreport
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Cupidesulfovibrio|s__Cupidesulfovibrio_liaohensis	7
p__Desulfobacterota|c__Syntrophobacteria	46
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales	46
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__Syntrophobacteraceae	46
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__Syntrophobacteraceae|g__Desulforhabdus	46
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__Syntrophobacteraceae|g__Desulforhabdus|s__Desulforhabdus_sp022836495	46
p__Desulfobacterota|c__Desulfobulbia	35
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales	35
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae	34
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus	34
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus|s__Desulfobulbus_alkaliphilus	34
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfocapsaceae	1
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfocapsaceae|g__Desulfopila_A	1
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfocapsaceae|g__Desulfopila_A|s__Desulfopila_A_inferna	1
p__Desulfobacterota|c__Syntrophia	5
p__Desulfobacterota|c__Syntrophia|o__Syntrophales	5
p__Desulfobacterota|c__Syntrophia|o__Syntrophales|f__UBA6109	5
p__Desulfobacterota|c__Syntrophia|o__Syntrophales|f__UBA6109|g__UBA6109	5
p__Desulfobacterota|c__Syntrophia|o__Syntrophales|f__UBA6109|g__UBA6109|s__UBA6109_sp002428445	5
p__Desulfobacterota|c__Desulfobaccia	1
p__Desulfobacterota|c__Desulfobaccia|o__Desulfobaccales	1
p__Desulfobacterota|c__Desulfobaccia|o__Desulfobaccales|f__0-14-0-80-60-11	1
p__Desulfobacterota|c__Desulfobaccia|o__Desulfobaccales|f__0-14-0-80-60-11|g__JAILZL01	1
p__Desulfobacterota|c__Desulfobaccia|o__Desulfobaccales|f__0-14-0-80-60-11|g__JAILZL01|s__JAILZL01_sp023512475	1
p__Gemmatimonadota	469
p__Gemmatimonadota|c__Gemmatimonadetes	469
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales	421
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9	270
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9|g__G020351775	258
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9|g__G020351775|s__G020351775_sp020346845	258
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9|g__Palsa-1233	12
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9|g__Palsa-1233|s__Palsa-1233_sp011390645	12
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae	150
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__Gemmatimonas	150
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__Gemmatimonas|s__Gemmatimonas_sp018969225	150
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales	47
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__Longimicrobiaceae	47
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__Longimicrobiaceae|g__Longimicrobium	36
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__Longimicrobiaceae|g__Longimicrobium|s__Longimicrobium_terrae	18
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__Longimicrobiaceae|g__Longimicrobium|s__Longimicrobium_sp019348475	7
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__Longimicrobiaceae|g__Longimicrobium|s__Longimicrobium_sp030446945	11
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__Longimicrobiaceae|g__JAQBQD01	11
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__Longimicrobiaceae|g__JAQBQD01|s__JAQBQD01_sp028287185	11
p__Campylobacterota	419
p__Campylobacterota|c__Campylobacteria	419
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	419
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	311
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B	131
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp937996225	75
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_gracilis	43
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp938045535	12
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A	119
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_P	66
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_rectus	52
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D	60
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D|s__Campylobacter_D_novaezeelandiae	60
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurovaceae	73
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurovaceae|g__Sulfurovum	73
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurovaceae|g__Sulfurovum|s__Sulfurovum_riftiae	73
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Arcobacteraceae	16
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Arcobacteraceae|g__Aliarcobacter	16
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Arcobacteraceae|g__Aliarcobacter|s__Aliarcobacter_cryaerophilus_B	14
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Arcobacteraceae|g__Aliarcobacter|s__Aliarcobacter_skirrowii	2
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	10
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F|s__Helicobacter_F_equorum_A	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_C	3
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_C|s__Helicobacter_C_magdeburgensis	3
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurospirillaceae	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurospirillaceae|g__Sulfurospirillum	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurospirillaceae|g__Sulfurospirillum|s__Sulfurospirillum_sp019162915	7
p__Chlamydiota	377
p__Chlamydiota|c__Chlamydiia	377
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	377
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	334
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	334
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	334
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Simkaniaceae	28
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Simkaniaceae|g__JANQSR01	28
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Simkaniaceae|g__JANQSR01|s__JANQSR01_sp027942475	28
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae	11
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila	11
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila|s__Chlamydophila_sp937884635	11
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae_B	4
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae_B|g__Rubidus	4
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae_B|g__Rubidus|s__Rubidus_massiliensis	4
p__Spirochaetota	365
p__Spirochaetota|c__Spirochaetia	365
p__Spirochaetota|c__Spirochaetia|o__Treponematales	357
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	357
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema	124
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema|s__Treponema_sp905373565	81
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema|s__Treponema_sp938029485	28
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema|s__Treponema_vincentii	7
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema|s__Treponema_sp000775995	6
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	124
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_socranskii	97
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_zioleckii	18
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_buccale	8
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_B	64
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_B|s__Treponema_B_denticola_C	21
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_B|s__Treponema_B_denticola_B	33
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_B|s__Treponema_B_denticola_A	9
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_C	38
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_C|s__Treponema_C_maltophilum	38
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Gallitreponema	5
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Gallitreponema|s__Gallitreponema_excrementavium	5
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales	7
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae	7
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__RUG023	7
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__RUG023|s__RUG023_sp022482495	7
p__Bacillota_B	342
p__Bacillota_B|c__Syntrophomonadia	269
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales	269
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae	269
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae|g__Syntrophomonas	269
p__Bacillota_B|c__Syntrophomonadia|o__Syntrophomonadales|f__Syntrophomonadaceae|g__Syntrophomonas|s__Syntrophomonas_methylbutyratica	269
p__Bacillota_B|c__Peptococcia	56
p__Bacillota_B|c__Peptococcia|o__Peptococcales	56
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	56
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185	38
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp944391625	24
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp900556545	14
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590	17
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp019420345	17
p__Bacillota_B|c__Desulfitobacteriia	11
p__Bacillota_B|c__Desulfitobacteriia|o__Heliobacteriales	11
p__Bacillota_B|c__Desulfitobacteriia|o__Heliobacteriales|f__Heliobacteriaceae	11
p__Bacillota_B|c__Desulfitobacteriia|o__Heliobacteriales|f__Heliobacteriaceae|g__Heliobacterium	11
p__Bacillota_B|c__Desulfitobacteriia|o__Heliobacteriales|f__Heliobacteriaceae|g__Heliobacterium|s__Heliobacterium_chlorum	11
p__Bacillota_B|c__Dehalobacteriia	5
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	5
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997	5
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter	5
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter|s__Avidehalobacter_gallistercoris	5
p__Synergistota	319
p__Synergistota|c__Synergistia	319
p__Synergistota|c__Synergistia|o__Synergistales	319
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae	299
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CALCQG01	254
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CALCQG01|s__CALCQG01_sp937897575	254
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__Fretibacterium	34
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__Fretibacterium|s__Fretibacterium_fastidiosum	28
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__Fretibacterium|s__Fretibacterium_sp938030725	5
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01	10
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01|s__CAJPSE01_sp905373185	6
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01|s__CAJPSE01_sp938040765	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Thermosynergistaceae	19
p__Synergistota|c__Synergistia|o__Synergistales|f__Thermosynergistaceae|g__Thermosynergistes	19
p__Synergistota|c__Synergistia|o__Synergistales|f__Thermosynergistaceae|g__Thermosynergistes|s__Thermosynergistes_pyruvativorans	19
p__Armatimonadota	130
p__Armatimonadota|c__Fimbriimonadia	118
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales	118
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__ATM1	90
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__ATM1|g__J051	90
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__ATM1|g__J051|s__J051_sp003695835	90
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae	27
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__UphvI-Ar2	15
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__UphvI-Ar2|s__UphvI-Ar2_sp013823945	15
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__Fimbriimonas	12
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__Fimbriimonas|s__Fimbriimonas_sp030447945	12
p__Armatimonadota|c__Armatimonadia	12
p__Armatimonadota|c__Armatimonadia|o__Armatimonadales	12
p__Armatimonadota|c__Armatimonadia|o__Armatimonadales|f__Armatimonadaceae	12
p__Armatimonadota|c__Armatimonadia|o__Armatimonadales|f__Armatimonadaceae|g__CAIRTT01	12
p__Armatimonadota|c__Armatimonadia|o__Armatimonadales|f__Armatimonadaceae|g__CAIRTT01|s__CAIRTT01_sp903881535	12
p__Desulfobacterota_B	86
p__Desulfobacterota_B|c__Binatia	86
p__Desulfobacterota_B|c__Binatia|o__UBA9968	86
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968	84
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__JAHFAO01	65
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__JAHFAO01|s__JAHFAO01_sp023250515	65
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__DP-20	7
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__DP-20|s__DP-20_sp025922795	7
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__JACZXR01	5
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__JACZXR01|s__JACZXR01_sp022571535	5
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__WHTF01	4
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__WHTF01|s__WHTF01_sp025924215	4
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__DP-1	2
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__DP-1|s__DP-1_sp020027655	2
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__JAJDTQ01	2
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__JAJDTQ01|g__JAJDTQ01	2
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__JAJDTQ01|g__JAJDTQ01|s__JAJDTQ01_sp026712905	2
p__Eremiobacterota	71
p__Eremiobacterota|c__Xenobia	66
p__Eremiobacterota|c__Xenobia|o__Xenobiales	66
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01	66
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01|g__JAEXNA01	66
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01|g__JAEXNA01|s__JAEXNA01_sp023447635	66
p__Eremiobacterota|c__Eremiobacteria	5
p__Eremiobacterota|c__Eremiobacteria|o__Baltobacterales	5
p__Eremiobacterota|c__Eremiobacteria|o__Baltobacterales|f__SCRA01	5
p__Eremiobacterota|c__Eremiobacteria|o__Baltobacterales|f__SCRA01|g__SCRA01	5
p__Eremiobacterota|c__Eremiobacteria|o__Baltobacterales|f__SCRA01|g__SCRA01|s__SCRA01_sp004298665	5
p__Krumholzibacteriota	70
p__Krumholzibacteriota|c__Krumholzibacteria	70
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01	70
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01	70
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01|g__JAAEPZ01	70
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01|g__JAAEPZ01|s__JAAEPZ01_sp024231955	70
p__Desulfobacterota_D	62
p__Desulfobacterota_D|c__UBA1144	62
p__Desulfobacterota_D|c__UBA1144|o__UBA2774	62
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__CSP1-2	62
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__CSP1-2|g__JALLOG01	62
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__CSP1-2|g__JALLOG01|s__JALLOG01_sp027717645	62
p__Omnitrophota	60
p__Omnitrophota|c__Koll11	60
p__Omnitrophota|c__Koll11|o__Tantalellales	60
p__Omnitrophota|c__Koll11|o__Tantalellales|f__Tantalellaceae	60
p__Omnitrophota|c__Koll11|o__Tantalellales|f__Tantalellaceae|g__Omnitrophus_A	60
p__Omnitrophota|c__Koll11|o__Tantalellales|f__Tantalellaceae|g__Omnitrophus_A|s__Omnitrophus_A_magneticus	60
p__Aquificota	51
p__Aquificota|c__Aquificae	51
p__Aquificota|c__Aquificae|o__Aquificales	51
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	51
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	51
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp030549905	8
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp003534055	43
p__Bacillota_E	50
p__Bacillota_E|c__UBA995	48
p__Bacillota_E|c__UBA995|o__UBA995	48
p__Bacillota_E|c__UBA995|o__UBA995|f__UBA9673	48
p__Bacillota_E|c__UBA995|o__UBA995|f__UBA9673|g__UBA9673	48
p__Bacillota_E|c__UBA995|o__UBA995|f__UBA9673|g__UBA9673|s__UBA9673_sp003541445	48
p__Bacillota_E|c__Symbiobacteriia	1
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales	1
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__Symbiobacteriaceae	1
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__Symbiobacteriaceae|g__Symbiobacterium	1
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__Symbiobacteriaceae|g__Symbiobacterium|s__Symbiobacterium_thermophilum	1
p__Bacillota_E|c__Thermaerobacteria	1
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales	1
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae	1
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter	1
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter|s__Thermaerobacter_subterraneus	1
p__JADFOP01	33
p__JADFOP01|c__JADFOP01	33
p__JADFOP01|c__JADFOP01|o__JADFOP01	33
p__JADFOP01|c__JADFOP01|o__JADFOP01|f__JADFOP01	33
p__JADFOP01|c__JADFOP01|o__JADFOP01|f__JADFOP01|g__JADFOP01	33
p__JADFOP01|c__JADFOP01|o__JADFOP01|f__JADFOP01|g__JADFOP01|s__JADFOP01_sp027717595	33
p__Methylomirabilota	19
p__Methylomirabilota|c__Methylomirabilia	19
p__Methylomirabilota|c__Methylomirabilia|o__Methylomirabilales	10
p__Methylomirabilota|c__Methylomirabilia|o__Methylomirabilales|f__2-02-FULL-66-22	10
p__Methylomirabilota|c__Methylomirabilia|o__Methylomirabilales|f__2-02-FULL-66-22|g__2-02-FULL-66-22	10
p__Methylomirabilota|c__Methylomirabilia|o__Methylomirabilales|f__2-02-FULL-66-22|g__2-02-FULL-66-22|s__2-02-FULL-66-22_sp029580855	10
p__Methylomirabilota|c__Methylomirabilia|o__Rokubacteriales	8
p__Methylomirabilota|c__Methylomirabilia|o__Rokubacteriales|f__CSP1-6	8
p__Methylomirabilota|c__Methylomirabilia|o__Rokubacteriales|f__CSP1-6|g__AR12	8
p__Methylomirabilota|c__Methylomirabilia|o__Rokubacteriales|f__CSP1-6|g__AR12|s__AR12_sp003220225	8
p__Tectomicrobia	17
p__Tectomicrobia|c__Entotheonellia	17
p__Tectomicrobia|c__Entotheonellia|o__Entotheonellales	17
p__Tectomicrobia|c__Entotheonellia|o__Entotheonellales|f__Entotheonellaceae	17
p__Tectomicrobia|c__Entotheonellia|o__Entotheonellales|f__Entotheonellaceae|g__Entotheonella	17
p__Tectomicrobia|c__Entotheonellia|o__Entotheonellales|f__Entotheonellaceae|g__Entotheonella|s__Entotheonella_palauensis	17
p__KSB1	15
p__KSB1|c__UBA2214	15
p__KSB1|c__UBA2214|o__UBA2214	15
p__KSB1|c__UBA2214|o__UBA2214|f__UBA2214	15
p__KSB1|c__UBA2214|o__UBA2214|f__UBA2214|g__UBA2214	15
p__KSB1|c__UBA2214|o__UBA2214|f__UBA2214|g__UBA2214|s__UBA2214_sp002327255	15
p__Marinisomatota	5
p__Marinisomatota|c__Marinisomatia	5
p__Marinisomatota|c__Marinisomatia|o__SCGC-AAA003-L08	5
p__Marinisomatota|c__Marinisomatia|o__SCGC-AAA003-L08|f__TS1B11	5
p__Marinisomatota|c__Marinisomatia|o__SCGC-AAA003-L08|f__TS1B11|g__JADFSS01	5
p__Marinisomatota|c__Marinisomatia|o__SCGC-AAA003-L08|f__TS1B11|g__JADFSS01|s__JADFSS01_sp022560655	5
p__Nitrospinota	2
p__Nitrospinota|c__UBA7883	2
p__Nitrospinota|c__UBA7883|o__UBA7883	2
p__Nitrospinota|c__UBA7883|o__UBA7883|f__JADGGD01	2
p__Nitrospinota|c__UBA7883|o__UBA7883|f__JADGGD01|g__JADGCD01	2
p__Nitrospinota|c__UBA7883|o__UBA7883|f__JADGGD01|g__JADGCD01|s__JADGCD01_sp015229165	2
p__Bacillota_G	1
p__Bacillota_G|c__Limnochordia	1
p__Bacillota_G|c__Limnochordia|o__DTU010	1
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010	1
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010|g__JAAYMS01	1
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010|g__JAAYMS01|s__JAAYMS01_sp937988745	1
p__Halobacteriota	386
p__Halobacteriota|c__Halobacteria	386
p__Halobacteriota|c__Halobacteria|o__Halobacteriales	386
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae	354
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae|g__Halobacterium	354
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae|g__Halobacterium|s__Halobacterium_salinarum	354
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halococcaceae	28
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halococcaceae|g__Halococcus	28
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halococcaceae|g__Halococcus|s__Halococcus_morrhuae	16
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halococcaceae|g__Halococcus|s__Halococcus_qingdaonensis	9
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halococcaceae|g__Halococcus|s__Halococcus_sediminicola	1
