#Classification	SRR20002422_bracken_S.kreport
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__Alistipes|s__Alistipes_shahii	72
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__Alistipes|s__Alistipes_excrementigallinarum	7
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	382
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae|g__Parabacteroides	382
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae|g__Parabacteroides|s__Parabacteroides_distasonis	290
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae|g__Parabacteroides|s__Parabacteroides_massiliensis	77
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae|g__Parabacteroides|s__Parabacteroides_sp905196875	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae|g__Parabacteroides|s__Parabacteroides_merdae	10
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinifilaceae	45
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinifilaceae|g__Odoribacter	45
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinifilaceae|g__Odoribacter|s__Odoribacter_splanchnicus	34
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinifilaceae|g__Odoribacter|s__Odoribacter_massiliensis	10
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae	23
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas	23
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_pasteri	14
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_sp003640335	8
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__CAJPTX01	11
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__CAJPTX01|g__Bacteroides_D	11
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__CAJPTX01|g__Bacteroides_D|s__Bacteroides_D_sp905373475	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__CAJPTX01|g__Bacteroides_D|s__Bacteroides_D_sp938040915	4
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Paludibacteraceae	10
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Paludibacteraceae|g__UPXZ01	9
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Paludibacteraceae|g__UPXZ01|s__UPXZ01_sp012523295	9
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Paludibacteraceae|g__RF16	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Paludibacteraceae|g__RF16|s__RF16_sp017559385	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Muribaculaceae	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Muribaculaceae|g__JAGBWK01	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Muribaculaceae|g__JAGBWK01|s__JAGBWK01_sp004102805	6
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales	412
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae	315
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas	149
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas|s__Epilithonimonas_hominis	95
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas|s__Epilithonimonas_vandammei	53
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Kaistella	134
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Kaistella|s__Kaistella_beijingensis	134
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__JABCPE02	23
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__JABCPE02|s__JABCPE02_sp013333875	23
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Faecalibacter	6
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Faecalibacter|s__Faecalibacter_macacae	6
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Chryseobacterium	2
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Chryseobacterium|s__Chryseobacterium_viscerum	2
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae	96
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium	55
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_psychrophilum_B	55
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga	41
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga|s__Capnocytophaga_sp002999135	41
p__Bacteroidota|c__Bacteroidia|o__B-17B0	138
p__Bacteroidota|c__Bacteroidia|o__B-17B0|f__B-17BO	138
p__Bacteroidota|c__Bacteroidia|o__B-17B0|f__B-17BO|g__UBA4416	138
p__Bacteroidota|c__Bacteroidia|o__B-17B0|f__B-17BO|g__UBA4416|s__UBA4416_sp002390745	138
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales	125
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae	125
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__CW01	79
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__CW01|s__CW01_sp004028795	79
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Haoranjiania	35
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Haoranjiania|s__Haoranjiania_flava	30
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Haoranjiania|s__Haoranjiania_sp023386235	5
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Flavisolibacter	8
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Flavisolibacter|s__Flavisolibacter_sp013327885	8
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Niabella	1
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Niabella|s__Niabella_sp023423285	1
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales	120
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae	120
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium	109
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_multivorum	79
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_sp000814685	6
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_sp002418355	8
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_alimentarium	14
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter	10
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter|s__Pedobacter_panaciterrae_A	3
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter|s__Pedobacter_chinensis	7
p__Bacteroidota|c__Bacteroidia|o__Cytophagales	43
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae	36
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter	36
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter|s__Hymenobacter_sp022921095	36
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cyclobacteriaceae	5
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cyclobacteriaceae|g__Algoriphagus	5
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cyclobacteriaceae|g__Algoriphagus|s__Algoriphagus_aquaeductus	5
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Thermonemataceae	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Thermonemataceae|g__Raineya	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Thermonemataceae|g__Raineya|s__Raineya_orbicola	1
p__Deinococcota	1007
p__Deinococcota|c__Deinococci	1007
p__Deinococcota|c__Deinococci|o__Deinococcales	1007
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	648
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus	490
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_parvatiensis	320
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_scotoductus	127
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_brockianus	42
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus	158
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_silvanus	158
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	358
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	358
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_fonticola	240
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_geothermalis	42
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_wulumuqiensis	34
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp943914785	9
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_budaensis	10
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_ficus	6
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_reticulitermitis	6
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp002017875	7
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp030523985	1
p__Bacillota_C	577
p__Bacillota_C|c__Negativicutes	577
p__Bacillota_C|c__Negativicutes|o__Veillonellales	541
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	525
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	525
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp900766125	525
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	16
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera_C	10
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera_C|s__Megasphaera_C_lornae	10
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera	5
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera|s__Megasphaera_sp001546855	5
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	35
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	35
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda	35
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_noxia	35
p__Bacillota_C|c__Negativicutes|o__Sporomusales_B	1
p__Bacillota_C|c__Negativicutes|o__Sporomusales_B|f__JARLHX01	1
p__Bacillota_C|c__Negativicutes|o__Sporomusales_B|f__JARLHX01|g__JARLHX01	1
p__Bacillota_C|c__Negativicutes|o__Sporomusales_B|f__JARLHX01|g__JARLHX01|s__JARLHX01_sp031292035	1
p__Nitrospirota	344
p__Nitrospirota|c__Nitrospiria	338
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	338
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	338
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	338
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	211
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp002083555	126
p__Nitrospirota|c__Thermodesulfovibrionia	6
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	6
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	6
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	6
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	6
p__Planctomycetota	329
p__Planctomycetota|c__Planctomycetia	313
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	244
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	226
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	170
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	165
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp903917235	5
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	55
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903885855	47
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903949225	7
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae	11
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B	11
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B|s__Pirellula_B_sp021736575	11
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Lacipirellulaceae	6
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Lacipirellulaceae|g__Lacipirellula	6
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Lacipirellulaceae|g__Lacipirellula|s__Lacipirellula_limnantheis	6
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	44
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	44
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	41
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	41
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	2
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	25
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	25
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__JAKFVC01	14
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__JAKFVC01|s__JAKFVC01_sp021732415	13
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__JAKFVC01|s__JAKFVC01_sp028291605	1
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__UBA10511	7
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__UBA10511|s__UBA10511_sp903898975	7
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	4
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp005791255	4
p__Planctomycetota|c__UBA1135	15
p__Planctomycetota|c__UBA1135|o__UBA2386	7
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386	7
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386|g__JAEUHS01	7
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386|g__JAEUHS01|s__JAEUHS01_sp016794035	7
p__Planctomycetota|c__UBA1135|o__UBA1135	7
p__Planctomycetota|c__UBA1135|o__UBA1135|f__GCA-002686595	7
p__Planctomycetota|c__UBA1135|o__UBA1135|f__GCA-002686595|g__JACRIN01	7
p__Planctomycetota|c__UBA1135|o__UBA1135|f__GCA-002686595|g__JACRIN01|s__JACRIN01_sp020847695	7
p__Bacillota_I	141
p__Bacillota_I|c__Bacilli_A	141
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	118
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	116
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ	116
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ|s__Clostridium_AQ_innocuum	107
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ|s__Clostridium_AQ_sp003481775	9
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_ramosa	1
p__Bacillota_I|c__Bacilli_A|o__RF39	23
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660	23
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas	23
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas|s__Faecimonas_intestinavium	23
p__Patescibacteria	115
p__Patescibacteria|c__Saccharimonadia	75
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	75
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae	34
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas	34
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp030528025	34
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae	26
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__GCA-016699895	26
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__GCA-016699895|s__GCA-016699895_sp016699895	26
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01	13
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01	13
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01|s__JACPYF01_sp030645815	13
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__SDRK01	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__SDRK01|g__SDRK01	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__SDRK01|g__SDRK01|s__SDRK01_sp007845205	1
p__Patescibacteria|c__Paceibacteria	39
p__Patescibacteria|c__Paceibacteria|o__UBA9973	39
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103	39
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001	39
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001|s__C7867-001_sp943914435	39
p__Verrucomicrobiota	100
p__Verrucomicrobiota|c__Verrucomicrobiae	91
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	78
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	78
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	78
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_biwaensis	69
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	8
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	12
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	12
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Didemnitutus	12
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Didemnitutus|s__Didemnitutus_sp023701285	12
p__Verrucomicrobiota|c__Lentisphaeria	6
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	6
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	6
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis	6
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_sp900768515	6
p__Verrucomicrobiota|c__Kiritimatiellia	2
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	2
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	2
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	2
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	2
p__Eremiobacterota	98
p__Eremiobacterota|c__Xenobia	98
p__Eremiobacterota|c__Xenobia|o__Xenobiales	98
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01	98
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01|g__JAEXNA01	98
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01|g__JAEXNA01|s__JAEXNA01_sp023447635	98
p__Chlamydiota	94
p__Chlamydiota|c__Chlamydiia	94
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	94
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	88
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	88
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	88
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae_B	6
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae_B|g__Rubidus	6
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae_B|g__Rubidus|s__Rubidus_massiliensis	6
p__Fusobacteriota	54
p__Fusobacteriota|c__Fusobacteriia	54
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	54
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	54
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium	54
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_vincentii	54
p__Acidobacteriota	39
p__Acidobacteriota|c__Blastocatellia	39
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	39
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	39
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	39
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	33
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	5
p__Myxococcota	35
p__Myxococcota|c__Myxococcia	35
p__Myxococcota|c__Myxococcia|o__Myxococcales	35
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	35
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	30
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	30
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Archangium_A	4
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Archangium_A|s__Archangium_A_gephyra_A	4
p__Elusimicrobiota	16
p__Elusimicrobiota|c__Elusimicrobia	16
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales	16
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae	16
