#Classification	SRR20002406_bracken_S.kreport
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium	15
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_daejeonense	7
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_chungjuense	1
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_kitahiroshimense	6
p__Bacteroidota|c__Kapaibacteriia	1186
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales	1186
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2	1178
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2	1178
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp002898675	972
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026003495	171
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026003475	32
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp003695605	1
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__HRBIN21	7
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__HRBIN21|g__HRBIN21	7
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__HRBIN21|g__HRBIN21|s__HRBIN21_sp002898295	7
p__Bacillota_H	6423
p__Bacillota_H|c__UBA994	6423
p__Bacillota_H|c__UBA994|o__UBA994	6423
p__Bacillota_H|c__UBA994|o__UBA994|f__UBA994	6423
p__Bacillota_H|c__UBA994|o__UBA994|f__UBA994|g__UBA994	6423
p__Bacillota_H|c__UBA994|o__UBA994|f__UBA994|g__UBA994|s__UBA994_sp018335585	6423
p__Deinococcota	6024
p__Deinococcota|c__Deinococci	6024
p__Deinococcota|c__Deinococci|o__Deinococcales	6024
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	5719
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus	5359
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_sp003226535	2355
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_silvanus	3003
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus	215
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_scotoductus	86
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_thalpophilus	37
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_antranikianii	49
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_thermamylovorans	11
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_islandicus	6
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_parvatiensis	18
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_sp000236585	4
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus	145
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_luteus	46
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_ruber	69
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_cerbereus	10
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_taiwanensis	14
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_sp026004075	2
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_granaticius	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	304
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	304
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_wulumuqiensis	281
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp943914785	5
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_ficus	4
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_murrayi	6
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_fonticola	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_radiodurans	6
p__Aquificota	1206
p__Aquificota|c__Aquificae	1206
p__Aquificota|c__Aquificae|o__Aquificales	1206
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	1206
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	1206
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp030549905	57
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp003534055	1148
p__Myxococcota	518
p__Myxococcota|c__Myxococcia	518
p__Myxococcota|c__Myxococcia|o__Myxococcales	518
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	518
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	518
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	456
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_macrosporus_A	61
p__Acidobacteriota	432
p__Acidobacteriota|c__Blastocatellia	422
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	418
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	418
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	418
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	411
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	6
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales	4
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__Chloracidobacteriaceae	4
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__Chloracidobacteriaceae|g__Chloracidobacterium	4
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__Chloracidobacteriaceae|g__Chloracidobacterium|s__Chloracidobacterium_sp025057975	4
p__Acidobacteriota|c__Terriglobia	9
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	9
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	9
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01	7
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01|s__JANWVO01_sp025056865	5
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01|s__JANWVO01_sp026002855	2
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JADGHK01	2
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JADGHK01|s__JADGHK01_sp937959285	2
p__Bacillota_C	106
p__Bacillota_C|c__Negativicutes	106
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	47
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	47
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Acidaminococcus	36
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Acidaminococcus|s__Acidaminococcus_intestini	36
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium	10
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_faecium	10
p__Bacillota_C|c__Negativicutes|o__Veillonellales	36
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	18
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422	11
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp937930265	11
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella_A	6
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella_A|s__Veillonella_A_sp900765165	6
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	9
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera	9
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera|s__Megasphaera_sp000417505	9
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	8
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	8
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp025992895	3
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_invisus	5
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	22
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	22
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda	22
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_artemidis	14
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_noxia	8
p__Chloroflexota	98
p__Chloroflexota|c__Chloroflexia	44
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	44
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae	44
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis	43
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis|s__Thermorudis_peleae	43
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermomicrobium	1
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermomicrobium|s__Thermomicrobium_sp002898975	1
p__Chloroflexota|c__Anaerolineae	36
p__Chloroflexota|c__Anaerolineae|o__SpSt-313	11
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313	11
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313	11
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313|s__SpSt-313_sp023511475	11
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales	11
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae	11
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__Flexicrinis	11
p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__Phototrophicaceae|g__Flexicrinis|s__Flexicrinis_affinis	11
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	7
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae	7
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae|g__Denitrolinea	7
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae|g__Denitrolinea|s__Denitrolinea_sp937120535	7
p__Chloroflexota|c__Anaerolineae|o__J036	5
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae	5
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__JAAFGM01	5
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__JAAFGM01|s__JAAFGM01_sp023511655	5
p__Chloroflexota|c__Anaerolineae|o__4572-78	1
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82	1
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82	1
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82|s__NAK82_sp937127125	1
p__Chloroflexota|c__Dehalococcoidia	10
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223	10
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223	10
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01	10
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01|s__JANWZD01_sp023512725	10
p__Chloroflexota|c__Limnocylindria	6
p__Chloroflexota|c__Limnocylindria|o__QHBO01	6
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01	6
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JAICQM01	6
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JAICQM01|s__JAICQM01_sp025937875	6
p__Planctomycetota	87
p__Planctomycetota|c__Planctomycetia	81
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	57
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	57
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	47
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	47
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	9
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903949225	9
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	23
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	23
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	17
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	16
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp901538445	1
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	6
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	6
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	1
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	1
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SH412	1
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SH412|s__SH412_sp030622045	1
p__Planctomycetota|c__UBA1135	3
p__Planctomycetota|c__UBA1135|o__UBA2386	3
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386	3
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386|g__UBA2386	3
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386|g__UBA2386|s__UBA2386_sp002343845	3
p__Planctomycetota|c__Phycisphaerae	2
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	2
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	2
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01	2
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp903861235	2
p__Cyanobacteriota	82
p__Cyanobacteriota|c__Cyanobacteriia	74
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	62
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	47
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	47
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	47
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	11
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis	11
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis|s__Chroococcidiopsis_thermalis	11
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus|s__Hydrococcus_rivularis	3
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307	8
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae	8
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Vulcanococcus	8
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Vulcanococcus|s__Vulcanococcus_sp009926195	8
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales|f__Elainellaceae	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales|f__Elainellaceae|g__CCP2	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales|f__Elainellaceae|g__CCP2|s__CCP2_sp003003615	3
p__Cyanobacteriota|c__Vampirovibrionia	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	7
p__Nitrospirota	79
p__Nitrospirota|c__Nitrospiria	76
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	76
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	76
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	74
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	74
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_C	1
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_C|s__Nitrospira_C_sp025935475	1
p__Nitrospirota|c__Thermodesulfovibrionia	3
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	3
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	3
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	3
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	3
p__Verrucomicrobiota	77
p__Verrucomicrobiota|c__Verrucomicrobiae	77
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	77
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	70
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	70
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	70
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Prosthecobacter	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Prosthecobacter|s__Prosthecobacter_sp025869455	6
p__Desulfobacterota	61
p__Desulfobacterota|c__Desulfovibrionia	61
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	61
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	61
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila	61
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_wadsworthia	61
p__Armatimonadota	32
p__Armatimonadota|c__HRBIN16	32
p__Armatimonadota|c__HRBIN16|o__HRBIN16	32
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16	32
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16	32
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16|s__HRBIN16_sp026003195	32
p__Chlamydiota	29
p__Chlamydiota|c__Chlamydiia	29
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	29
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	29
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	29
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	29
p__Spirochaetota	24
p__Spirochaetota|c__Spirochaetia	24
p__Spirochaetota|c__Spirochaetia|o__SZUA-6	21
p__Spirochaetota|c__Spirochaetia|o__SZUA-6|f__Bin103	21
p__Spirochaetota|c__Spirochaetia|o__SZUA-6|f__Bin103|g__CATQHW01	21
p__Spirochaetota|c__Spirochaetia|o__SZUA-6|f__Bin103|g__CATQHW01|s__CATQHW01_sp026710565	21
p__Spirochaetota|c__Spirochaetia|o__Treponematales	3
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	3
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema	3
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema|s__Treponema_sp905372265	3
p__Patescibacteria	18
p__Patescibacteria|c__Dojkabacteria	17
p__Patescibacteria|c__Dojkabacteria|o__J137	17
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137	17
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137	17
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137|s__J137_sp003694175	17
p__Patescibacteria|c__Saccharimonadia	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas|s__Microsaccharimonas_sp001897295	1
p__Campylobacterota	11
p__Campylobacterota|c__Campylobacteria	11
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	11
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	11
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B	11
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_hominis	11
p__Bacillota_I	9
p__Bacillota_I|c__Bacilli_A	9
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	9
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	9
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania	9
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__Holdemania_sp900120005	9
p__Synergistota	6
p__Synergistota|c__Synergistia	6
p__Synergistota|c__Synergistia|o__Synergistales	6
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae	6
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter	6
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter|s__Pyramidobacter_piscolens	6
p__Bdellovibrionota	1
p__Bdellovibrionota|c__Bdellovibrionia	1
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	1
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	1
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio	1
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp946480995	1
p__Halobacteriota	951
p__Halobacteriota|c__Halobacteria	951
p__Halobacteriota|c__Halobacteria|o__Halobacteriales	951
