name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Desulfovibrio legallii_A	100280	S	3	0	3	0.00000
Desulfovibrio sp910575755	100341	S	3	0	3	0.00000
Desulfovibrio sp949282365	100359	S	3	0	3	0.00000
Desulfovibrio sp900095395	100331	S	2	0	2	0.00000
Desulfovibrio sp009929215	100290	S	2	0	2	0.00000
Desulfovibrio sp944327285	100353	S	1	0	1	0.00000
Desulfovibrio sp934546745	100344	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	27175	5598	32773	0.00234
Bilophila sp900553145	100235	S	415	25	440	0.00003
Bilophila sp959604115	100239	S	100	11	111	0.00001
Bilophila sp900550745	100234	S	91	9	100	0.00001
Bilophila faecipullorum	100230	S	64	4	68	0.00000
Bilophila sp902373525	100236	S	35	3	38	0.00000
Bilophila sp946490455	100238	S	25	0	25	0.00000
Bilophila sp023403845	100232	S	7	0	7	0.00000
Mailhella sp944323575	100451	S	19	2	21	0.00000
Mailhella massiliensis_A	100431	S	18	0	18	0.00000
Mailhella merdigallinarum	100433	S	12	0	12	0.00000
Mailhella sp900555975	100443	S	4	0	4	0.00000
Mailhella sp017522745	100436	S	3	0	3	0.00000
Mailhella sp910579055	100448	S	3	0	3	0.00000
Mailhella merdavium	100432	S	2	0	2	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Mailhella sp947631555	100456	S	1	0	1	0.00000
Frigididesulfovibrio sp030266525	100369	S	8	0	8	0.00000
Frigididesulfovibrio sp030267245	100370	S	1	0	1	0.00000
FLUQ01 sp020861205	100364	S	6	0	6	0.00000
CALUUT01 sp944324045	100243	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	158	1	159	0.00001
UBA8904 sp002070455	101079	S	4	0	4	0.00000
Streptococcus sp001556435	56219	S	10866	17105	27971	0.00200
Streptococcus mutans	56039	S	3895	845	4740	0.00034
Streptococcus salivarius	56176	S	3756	7106	10862	0.00078
Streptococcus salivarius_D	56177	S	2617	4205	6822	0.00049
Streptococcus vestibularis	56407	S	2219	2529	4748	0.00034
Streptococcus sp003521145	56239	S	1109	699	1808	0.00013
Streptococcus sp000187445	56205	S	1044	1046	2090	0.00015
Streptococcus thermophilus	56397	S	560	377	937	0.00007
Streptococcus sp902463925	56297	S	401	439	840	0.00006
Streptococcus parasanguinis_N	56131	S	199	2200	2399	0.00017
Streptococcus sp934229725	56360	S	180	106	286	0.00002
Streptococcus oralis_BL	56056	S	136	681	817	0.00006
Streptococcus troglodytae	56401	S	85	14	99	0.00001
Streptococcus sp000314795	56211	S	83	191	274	0.00002
Streptococcus sp900766505	56291	S	78	1287	1365	0.00010
Streptococcus sp902480035	56300	S	67	689	756	0.00005
Streptococcus parasanguinis_A	56119	S	59	454	513	0.00004
Streptococcus parasanguinis_F	56123	S	52	726	778	0.00006
Streptococcus sp902836505	56305	S	45	95	140	0.00001
Streptococcus parasanguinis_J	56127	S	40	599	639	0.00005
Streptococcus australis	55849	S	40	170	210	0.00001
Streptococcus sp902479835	56299	S	40	425	465	0.00003
Streptococcus parasanguinis_U	56138	S	40	306	346	0.00002
Streptococcus sanguinis_R	56196	S	40	240	280	0.00002
Streptococcus parasanguinis_Q	56134	S	39	605	644	0.00005
Streptococcus constellatus_A	55864	S	36	16	52	0.00000
Streptococcus parasanguinis_B	56120	S	34	385	419	0.00003
Streptococcus sp934216185	56358	S	34	118	152	0.00001
Streptococcus caecimuris	55857	S	32	435	467	0.00003
Streptococcus parasanguinis_O	56132	S	29	361	390	0.00003
Streptococcus parasanguinis_T	56137	S	28	387	415	0.00003
Streptococcus parasanguinis_D	56122	S	28	272	300	0.00002
Streptococcus parasanguinis_I	56126	S	26	351	377	0.00003
Streptococcus pasteurianus	56141	S	26	36	62	0.00000
Streptococcus sp001578805	56220	S	24	5	29	0.00000
Streptococcus sp934201655	56356	S	23	84	107	0.00001
Streptococcus parasanguinis_S	56136	S	22	244	266	0.00002
Streptococcus sp008727815	56245	S	20	237	257	0.00002
Streptococcus parasanguinis_R	56135	S	20	259	279	0.00002
Streptococcus parasanguinis_M	56130	S	19	212	231	0.00002
Streptococcus parasanguinis_L	56129	S	19	272	291	0.00002
Streptococcus parasanguinis	56118	S	19	77	96	0.00001
Streptococcus sp000448565	56213	S	18	193	211	0.00002
Streptococcus sp934215455	56357	S	18	80	98	0.00001
Streptococcus macedonicus	55940	S	18	29	47	0.00000
Streptococcus sp916048115	56350	S	17	204	221	0.00002
Streptococcus sp001813295	56230	S	17	121	138	0.00001
Streptococcus sp001813675	56231	S	16	162	178	0.00001
Streptococcus intermedius	55935	S	15	7	22	0.00000
Streptococcus ovis	56113	S	14	1	15	0.00000
Streptococcus parasanguinis_G	56124	S	14	145	159	0.00001
Streptococcus sp024295625	56270	S	14	179	193	0.00001
Streptococcus parasanguinis_K	56128	S	14	71	85	0.00001
Streptococcus parasanguinis_P	56133	S	14	135	149	0.00001
Streptococcus sp959025735	56372	S	13	128	141	0.00001
Streptococcus sp001578885	56222	S	13	0	13	0.00000
Streptococcus ilei	55920	S	13	75	88	0.00001
Streptococcus parasanguinis_H	56125	S	12	21	33	0.00000
Streptococcus sp001813105	56229	S	11	164	175	0.00001
Streptococcus parasanguinis_C	56121	S	9	43	52	0.00000
Streptococcus viridans_A	56409	S	9	32	41	0.00000
Streptococcus sp030825825	56286	S	9	106	115	0.00001
Streptococcus sp019414905	56264	S	9	149	158	0.00001
Streptococcus australis_B	55851	S	7	53	60	0.00000
Streptococcus sp902470035	56298	S	7	24	31	0.00000
Streptococcus chosunense	55862	S	6	89	95	0.00001
Streptococcus halitosis	55907	S	6	104	110	0.00001
Streptococcus lactarius	55936	S	6	6	12	0.00000
Streptococcus sanguinis_O	56193	S	5	32	37	0.00000
Streptococcus sp902373455	56294	S	5	55	60	0.00000
Streptococcus equinus	55893	S	5	1	6	0.00000
Streptococcus pseudopneumoniae_L	56163	S	4	24	28	0.00000
Streptococcus oralis_S	56101	S	4	74	78	0.00001
Streptococcus sp027682205	56275	S	4	14	18	0.00000
Streptococcus sp015594605	56262	S	4	0	4	0.00000
Streptococcus mitis_AR	55956	S	4	23	27	0.00000
Streptococcus sp021341835	56267	S	4	22	26	0.00000
Streptococcus oralis_CO	56086	S	4	24	28	0.00000
Streptococcus oralis_BS	56063	S	4	43	47	0.00000
Streptococcus constellatus	55863	S	4	4	8	0.00000
Streptococcus mitis_BF	55968	S	3	9	12	0.00000
Streptococcus sp030825805	56285	S	3	24	27	0.00000
Streptococcus sanguinis_T	56198	S	3	6	9	0.00000
Streptococcus sp905221375	56335	S	3	22	25	0.00000
Streptococcus vaginalis	56405	S	3	4	7	0.00000
Streptococcus hominis	55914	S	3	2	5	0.00000
Streptococcus oralis_T	56102	S	3	33	36	0.00000
Streptococcus sp905373305	56347	S	3	20	23	0.00000
Streptococcus parauberis	56140	S	3	0	3	0.00000
Streptococcus sp916439135	56352	S	3	6	9	0.00000
Streptococcus dentisani	55885	S	2	27	29	0.00000
Streptococcus sp902363395	56293	S	2	9	11	0.00000
Streptococcus sp900755085	56290	S	2	5	7	0.00000
Streptococcus sp000220065	56207	S	2	0	2	0.00000
Streptococcus cristatus_C	55869	S	2	9	11	0.00000
Streptococcus rubneri	56173	S	2	3	5	0.00000
Streptococcus sanguinis_V	56200	S	2	11	13	0.00000
Streptococcus infantis_H	55928	S	2	11	13	0.00000
Streptococcus oralis_V	56104	S	2	27	29	0.00000
Streptococcus sanguinis_M	56191	S	2	14	16	0.00000
Streptococcus suis_T	56389	S	2	3	5	0.00000
Streptococcus infantis_M	55933	S	1	4	5	0.00000
Streptococcus sp013394695	56259	S	1	4	5	0.00000
Streptococcus cristatus_B	55868	S	1	2	3	0.00000
Streptococcus gordonii	55902	S	1	0	1	0.00000
Streptococcus gwangjuense	55904	S	1	13	14	0.00000
Streptococcus sp945864085	56366	S	1	0	1	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus sp001811305	56227	S	1	6	7	0.00000
Streptococcus mitis_BN	55976	S	1	18	19	0.00000
Streptococcus sp001072385	56216	S	1	6	7	0.00000
Streptococcus sp902461025	56296	S	1	6	7	0.00000
Streptococcus oralis_CC	56074	S	1	9	10	0.00000
Streptococcus sp001810785	56226	S	1	21	22	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	5	6	0.00000
Streptococcus sp001650315	56223	S	1	16	17	0.00000
Streptococcus sp019414935	56265	S	1	15	16	0.00000
Streptococcus mitis_BZ	55988	S	1	23	24	0.00000
Streptococcus australis_D	55853	S	1	4	5	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus sp030528055	56283	S	1	0	1	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus sp934196125	56355	S	1	1	2	0.00000
Streptococcus ruminicola	56175	S	1	2	3	0.00000
Streptococcus downii	55889	S	1	14	15	0.00000
Streptococcus cristatus_H	55874	S	1	4	5	0.00000
Streptococcus infantis_I	55929	S	1	6	7	0.00000
Streptococcus sanguinis_J	56188	S	1	5	6	0.00000
Streptococcus infantis_E	55925	S	1	5	6	0.00000
Lactococcus lactis	55812	S	1767	429	2196	0.00016
Lactococcus cremoris	55805	S	121	30	151	0.00001
Lactococcus hircilactis	55810	S	10	0	10	0.00000
Lactococcus garvieae	55808	S	8	1	9	0.00000
Lactococcus taiwanensis	55822	S	6	0	6	0.00000
Lactococcus sp004210295	55817	S	3	0	3	0.00000
Lactococcus_A raffinolactis	55833	S	5	2	7	0.00000
Lactococcus_A carnosus	55824	S	3	2	5	0.00000
Lactococcus_A chungangensis	55825	S	3	1	4	0.00000
Lactococcus_A laudensis	55828	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	3267	326	3593	0.00026
Limosilactobacillus frumenti	55599	S	17	1	18	0.00000
Limosilactobacillus reuteri	55618	S	11	14	25	0.00000
Limosilactobacillus alvi	55586	S	7	0	7	0.00000
Limosilactobacillus vaginalis	55648	S	7	8	15	0.00000
Limosilactobacillus pontis	55615	S	4	0	4	0.00000
Limosilactobacillus reuteri_G	55622	S	1	0	1	0.00000
Limosilactobacillus merdigallinarum	55609	S	1	0	1	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	0	1	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	1079	202	1281	0.00009
Lactobacillus sp902491705	55433	S	17	1	18	0.00000
Lactobacillus delbrueckii	55377	S	15	2	17	0.00000
Lactobacillus sp910589175	55435	S	4	3	7	0.00000
Lactobacillus helveticus	55385	S	4	0	4	0.00000
Lactobacillus kefiranofaciens	55395	S	2	0	2	0.00000
Lactobacillus sp027681045	55422	S	2	0	2	0.00000
Lactobacillus acetotolerans	55366	S	1	0	1	0.00000
Lactobacillus gallinarum	55380	S	1	0	1	0.00000
Lactobacillus delbrueckii_B	55378	S	1	0	1	0.00000
Lactobacillus sp947565635	55451	S	1	4	5	0.00000
Lacticaseibacillus paracasei	55325	S	580	106	686	0.00005
Lacticaseibacillus rhamnosus	55328	S	330	12	342	0.00002
Lacticaseibacillus casei	55314	S	5	1	6	0.00000
Lacticaseibacillus zeae	55342	S	3	0	3	0.00000
Lacticaseibacillus chiayiensis	55315	S	3	0	3	0.00000
Lacticaseibacillus baoqingensis	55311	S	1	0	1	0.00000
Lacticaseibacillus sp016861825	55332	S	1	0	1	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	0	1	0.00000
Leuconostoc sp946222815	55515	S	63	44	107	0.00001
Leuconostoc gelidum	55501	S	56	35	91	0.00001
Leuconostoc inhae_A	55503	S	30	27	57	0.00000
Leuconostoc gasicomitatum	55500	S	29	20	49	0.00000
Leuconostoc kimchii	55504	S	10	7	17	0.00000
Leuconostoc carnosum	55497	S	6	1	7	0.00000
Leuconostoc mesenteroides	55508	S	3	2	5	0.00000
Leuconostoc miyukkimchii	55510	S	2	0	2	0.00000
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
Leuconostoc rapi	55513	S	1	0	1	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	33	3	36	0.00000
Lactiplantibacillus sp937916845	55363	S	14	2	16	0.00000
Lactiplantibacillus xiangfangensis	55364	S	2	0	2	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	0	1	0.00000
Lentilactobacillus parabuchneri	55486	S	5	0	5	0.00000
Lentilactobacillus hilgardii	55479	S	4	0	4	0.00000
Lentilactobacillus parafarraginis	55487	S	3	0	3	0.00000
Lentilactobacillus kefiri	55480	S	2	0	2	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Lentilactobacillus buchneri	55473	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	8	1	9	0.00000
Ligilactobacillus sp945923665	55582	S	4	13	17	0.00000
Ligilactobacillus acidipiscis	55553	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	14	0	14	0.00000
Secundilactobacillus paracollinoides	55722	S	9	1	10	0.00000
Companilactobacillus halodurans	55246	S	4	0	4	0.00000
Levilactobacillus parabrevis	55538	S	2	1	3	0.00000
Latilactobacillus fuchuensis	55469	S	3	0	3	0.00000
Furfurilactobacillus rossiae_B	55305	S	2	0	2	0.00000
Furfurilactobacillus sp003482405	55307	S	1	0	1	0.00000
Weissella confusa_A	55734	S	1	0	1	0.00000
Weissella confusa_B	55735	S	1	0	1	0.00000
Periweissella beninensis	55704	S	2	0	2	0.00000
Enterococcus_E columbae	55168	S	51	1	52	0.00000
Enterococcus_A raffinosus	55123	S	5	0	5	0.00000
Enterococcus_D casseliflavus	55158	S	2	0	2	0.00000
Enterococcus_D gallinarum	55160	S	2	0	2	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Enterococcus_F willemsii	55174	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	1	0	1	0.00000
Granulicatella sp902479935	54992	S	2	14	16	0.00000
Granulicatella sp916438765	54996	S	2	13	15	0.00000
Granulicatella sp001071995	54988	S	1	5	6	0.00000
Granulicatella sp937967765	55001	S	1	3	4	0.00000
Granulicatella sp937891475	54999	S	1	0	1	0.00000
Abiotrophia sp001815865	54932	S	3	0	3	0.00000
Listeria innocua	55769	S	2	0	2	0.00000
Atopostipes pullistercoris	55049	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	217	14	231	0.00002
Virgibacillus salexigens	54534	S	23	0	23	0.00000
Oceanobacillus alkalisoli	54444	S	17	0	17	0.00000
Lentibacillus lipolyticus	54428	S	2	0	2	0.00000
Turicibacter bilis	56441	S	150	30	180	0.00001
Turicibacter sp030531025	56447	S	8	0	8	0.00000
Turicibacter sanguinis	56442	S	4	0	4	0.00000
Turicibacter sp017888305	56446	S	2	0	2	0.00000
Bacillus subtilis_G	53513	S	46	0	46	0.00000
Bacillus altitudinis	53476	S	1	0	1	0.00000
Anoxybacillus flavithermus_G	53434	S	1	2	3	0.00000
Psychrobacillus sp934234185	53848	S	33	2	35	0.00000
Caryophanon sp018384745	53716	S	6	0	6	0.00000
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Gemella sp938038035	57002	S	7	3	10	0.00000
Gemella haemolysans_B	56986	S	1	0	1	0.00000
JAGKQJ01 sp017898095	54170	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	56537	8024	64561	0.00461
Phascolarctobacterium sp900551745	72536	S	242	29	271	0.00002
Phascolarctobacterium sp900545535	72535	S	71	0	71	0.00001
Phascolarctobacterium sp900544795	72534	S	43	0	43	0.00000
Succiniclasticum sp017443005	72571	S	762	105	867	0.00006
Phascolarctobacterium_A succinatutens	72562	S	345	62	407	0.00003
Phascolarctobacterium_A sp900552855	72549	S	31	0	31	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	4	0	4	0.00000
Phascolarctobacterium_A sp900547415	72547	S	4	0	4	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	133	18	151	0.00001
Acidaminococcus hominis	72486	S	3	0	3	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
CAG-266 sp019117495	72503	S	32	0	32	0.00000
CAG-266 sp900554395	72505	S	5	0	5	0.00000
CAG-266 sp003150755	72502	S	3	1	4	0.00000
Veillonella sp900757715	73040	S	1561	1719	3280	0.00023
Veillonella sp905209685	73047	S	11	2	13	0.00000
Veillonella sp900549845	73034	S	7	1	8	0.00000
Veillonella dispar_B	73010	S	4	1	5	0.00000
Veillonella sp902477915	73044	S	3	0	3	0.00000
Veillonella fallax	73011	S	2	0	2	0.00000
Veillonella sp019419725	73029	S	2	0	2	0.00000
Veillonella sp018376995	73027	S	2	0	2	0.00000
Veillonella rogosae	73022	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella sp915066865	73050	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella caviae	73007	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Dialister sp900759415	72934	S	382	71	453	0.00003
Dialister invisus	72914	S	29	3	32	0.00000
Dialister sp900557365	72933	S	25	1	26	0.00000
Dialister sp900765565	72935	S	20	0	20	0.00000
Dialister sp022722495	72923	S	11	1	12	0.00000
Dialister sp900541485	72927	S	2	0	2	0.00000
Dialister sp934178345	72937	S	2	0	2	0.00000
Dialister sp934216155	72939	S	1	0	1	0.00000
Dialister sp000434475	72916	S	1	0	1	0.00000
Dialister sp001553355	72917	S	1	0	1	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	9	0	9	0.00000
UBA5809 sp002417965	72948	S	1	0	1	0.00000
Megasphaera sp934202965	72974	S	46	2	48	0.00000
Megasphaera sp001546855	72962	S	45	2	47	0.00000
Megasphaera sp900554215	72970	S	12	0	12	0.00000
Megasphaera sp900540735	72968	S	5	0	5	0.00000
Megasphaera elsdenii	72958	S	1	0	1	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	31	0	31	0.00000
Anaeroglobus vaginalis	72952	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	2	0	2	0.00000
Caecibacter sp900549385	72956	S	1	0	1	0.00000
Negativicoccus succinicivorans_A	72991	S	2	0	2	0.00000
Centipeda sp938045435	72681	S	516	126	642	0.00005
Anaerovibrio sp900768695	72649	S	9	0	9	0.00000
Anaerovibrio sp900548165	72648	S	2	0	2	0.00000
Anaerovibrio slackiae	72639	S	1	0	1	0.00000
Megamonas gallistercoris	72686	S	10	0	10	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	3	0	3	0.00000
UBA1444 sp018434355	72907	S	2	0	2	0.00000
JALHDB01 sp022840825	72618	S	1	0	1	0.00000
Turicimonas muris	129328	S	7563	859	8422	0.00060
Turicimonas sp900542195	129329	S	263	27	290	0.00002
Oxalobacter paraformigenes	127868	S	614	80	694	0.00005
Oxalobacter sp023449275	127874	S	13	2	15	0.00000
Oxalobacter sp905202055	127879	S	8	6	14	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	43	3	46	0.00000
Sutterella sp905215795	129141	S	17	0	17	0.00000
Sutterella wadsworthensis	129150	S	15	2	17	0.00000
Sutterella sp902493085	129132	S	13	0	13	0.00000
Sutterella sp905197905	129136	S	1	0	1	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	43	1	44	0.00000
Aphodousia faecalis	126439	S	5	0	5	0.00000
Aphodousia sp900554675	126453	S	4	0	4	0.00000
Aphodousia sp900545335	126450	S	4	0	4	0.00000
Aphodousia sp902388655	126454	S	1	0	1	0.00000
Duodenibacillus sp900552915	127043	S	18	1	19	0.00000
Duodenibacillus intestinavium	127029	S	13	1	14	0.00000
Duodenibacillus sp900552545	127042	S	9	0	9	0.00000
Duodenibacillus intestinigallinarum	127030	S	7	0	7	0.00000
Duodenibacillus sp019410445	127035	S	3	0	3	0.00000
Parasutterella excrementihominis	128133	S	12	10	22	0.00000
Parasutterella gallistercoris	128134	S	12	4	16	0.00000
Parasutterella sp900552195	128136	S	2	2	4	0.00000
Parasutterella sp900766055	128138	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	15	4	19	0.00000
Mesosutterella multiformis	127759	S	5	0	5	0.00000
Brachymonas sp018054915	126591	S	3	3	6	0.00000
Ralstonia mannitolilytica	128604	S	1	0	1	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Azonexus sp900549295	130732	S	18	13	31	0.00000
Azonexus sp009469585	130684	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	12	1	13	0.00000
Tolumonas sp008015085	132252	S	2324	299	2623	0.00019
Atlantibacter subterranea	132832	S	342	21	363	0.00003
Klebsiella pneumoniae	133145	S	38	57	95	0.00001
Klebsiella quasipneumoniae	133146	S	11	7	18	0.00000
Klebsiella quasivariicola	133147	S	5	7	12	0.00000
Klebsiella michiganensis	133140	S	5	3	8	0.00000
Klebsiella africana	133135	S	2	2	4	0.00000
Klebsiella variicola	133156	S	1	1	2	0.00000
Klebsiella oxytoca_C	133143	S	1	0	1	0.00000
Enterobacter kobei	132975	S	76	56	132	0.00001
Enterobacter asburiae	132950	S	1	3	4	0.00000
Enterobacter cancerogenus	132957	S	1	0	1	0.00000
Enterobacter oligotrophicus	132981	S	1	0	1	0.00000
Enterobacter sp013927005	132990	S	1	0	1	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Escherichia coli	133040	S	27	58	85	0.00001
Escherichia coli_F	133042	S	2	4	6	0.00000
Symbiopectobacterium marcescens_A	133518	S	6	0	6	0.00000
Citrobacter werkmanii	132901	S	1	0	1	0.00000
Citrobacter portucalensis	132892	S	1	1	2	0.00000
Citrobacter portucalensis_A	132893	S	1	0	1	0.00000
Citrobacter_A amalonaticus	132903	S	2	0	2	0.00000
Citrobacter_A sp013836145	132911	S	1	0	1	0.00000
Proteus mirabilis	133356	S	1	0	1	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Superficieibacter sp900766525	133516	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	4	20	24	0.00000
Haemophilus_D parainfluenzae_R	133923	S	3	22	25	0.00000
Haemophilus_D sp019423025	133939	S	2	20	22	0.00000
Haemophilus_D sp927911595	133952	S	2	23	25	0.00000
Haemophilus_D sp905214375	133950	S	2	12	14	0.00000
Haemophilus_D parainfluenzae_P	133921	S	2	10	12	0.00000
Haemophilus_D sp001815355	133935	S	1	9	10	0.00000
Haemophilus_D parainfluenzae_V	133927	S	1	9	10	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	6	7	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	1	10	11	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	1	5	6	0.00000
Succinivibrio hippei_A	134252	S	10	0	10	0.00000
Succinivibrio sp900770725	134274	S	6	0	6	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
Avisuccinivibrio_A sp944389835	134234	S	3	0	3	0.00000
Vibrio viridaestus	134635	S	1	0	1	0.00000
Pseudomonas_E thermotolerans	138923	S	77	24	101	0.00001
Pseudomonas_E defluvii	138271	S	2	1	3	0.00000
Pseudomonas aeruginosa	138123	S	2	0	2	0.00000
Acinetobacter lwoffii_D	137114	S	6	3	9	0.00000
Moraxella_A sp937975585	137346	S	3	0	3	0.00000
Moraxella_A sp937889485	137345	S	2	0	2	0.00000
Alcanivorax profundi	135994	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	6	0	6	0.00000
JAHEHQ01 sp024227135	131827	S	4	0	4	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	3952	181	4133	0.00029
Terrihabitans sp023388965	118988	S	14	2	16	0.00000
JAEYAW01 sp023404675	120699	S	8	0	8	0.00000
CAJLXD01 sp900551585	117517	S	264	3	267	0.00002
51-20 sp902489795	117474	S	28	2	30	0.00000
51-20 sp001917175	117470	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	20	1	21	0.00000
CAG-267 sp949297665	117516	S	2	0	2	0.00000
CAG-267 sp900551865	117502	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	7	0	7	0.00000
Scatacola_A faecigallinarum	117665	S	7	0	7	0.00000
RUG410 sp900553115	117648	S	4	0	4	0.00000
HGM16780 sp949295935	117595	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	48	1	49	0.00000
UBA11549 sp944390195	117713	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	96	4	100	0.00001
Caulobacter sp003931565	114553	S	18	0	18	0.00000
