name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Merdibacter massiliensis	74098	S	536	121	657	0.00002
Merdibacter sp900759455	74102	S	82	0	82	0.00000
Merdibacter merdipullorum	74101	S	28	2	30	0.00000
Merdibacter merdavium	74099	S	9	0	9	0.00000
Holdemanella sp900556915	74061	S	113	161	274	0.00001
Holdemanella sp934772795	74064	S	63	78	141	0.00000
Holdemanella sp900754615	74062	S	28	7	35	0.00000
Holdemanella hominis	74056	S	23	20	43	0.00000
Holdemanella sp003458715	74059	S	12	3	15	0.00000
Holdemanella biformis	74055	S	7	3	10	0.00000
Holdemanella sp900547815	74060	S	5	2	7	0.00000
Holdemanella porci	74057	S	4	4	8	0.00000
Holdemanella sp934754935	74063	S	3	1	4	0.00000
Holdemanella sp003436425	74058	S	1	1	2	0.00000
Longicatena caecimuris	74094	S	285	10	295	0.00001
Faecalicoccus sp944327125	74045	S	66	4	70	0.00000
Faecalicoccus sp902497095	74043	S	38	4	42	0.00000
Faecalicoccus acidiformans	74040	S	33	11	44	0.00000
Faecalicoccus pleomorphus	74041	S	3	2	5	0.00000
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
UBA636 sp900546285	74215	S	128	3	131	0.00000
UBA636 sp934675465	74222	S	13	0	13	0.00000
UBA636 sp946537295	74227	S	8	0	8	0.00000
UBA636 sp029101345	74209	S	3	0	3	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
UBA636 sp022776215	74206	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	95	19	114	0.00000
CAMQRS01 sp009916335	73997	S	68	16	84	0.00000
Absicoccus porci	73861	S	52	4	56	0.00000
Absicoccus sp000434355	73862	S	5	0	5	0.00000
UBA1783 sp030525245	74157	S	33	0	33	0.00000
UBA1783 sp016302195	74153	S	18	2	20	0.00000
Eubacterium_P hominis	74037	S	49	10	59	0.00000
UBA9076 sp012513225	74229	S	37	1	38	0.00000
Massilicoli timonensis	74097	S	25	6	31	0.00000
Allobaculum sp030528085	73867	S	22	0	22	0.00000
C-19 sp910576855	73982	S	14	0	14	0.00000
C-19 sp947385085	73984	S	5	0	5	0.00000
C-19 sp910576345	73981	S	2	0	2	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	19	1	20	0.00000
RUG11795 sp902772725	74124	S	16	0	16	0.00000
Amedibacillus dolichus	73872	S	15	2	17	0.00000
Faecalibaculum rodentium	74038	S	10	1	11	0.00000
Traorella massiliensis	74143	S	8	1	9	0.00000
Dielma fastidiosa	74013	S	6	1	7	0.00000
Dubosiella sp910585105	74018	S	4	0	4	0.00000
Copranaerobaculum intestinale	74006	S	3	0	3	0.00000
Catenisphaera adipataccumulans	74001	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	2	0	2	0.00000
JAHHTG01 sp944325935	74081	S	2	0	2	0.00000
CAMWMY01 sp947175465	73999	S	1	0	1	0.00000
RUG11872 sp902773425	74126	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	12568	3510	16078	0.00054
CAG-313 sp000433035	74339	S	11	0	11	0.00000
CAG-313 sp900539265	74343	S	3	0	3	0.00000
UMGS75 sp900752975	74370	S	15	5	20	0.00000
UMGS2016 sp018381595	76036	S	1020	212	1232	0.00004
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	811	54	865	0.00003
Onthousia sp944333305	75519	S	10	1	11	0.00000
Onthousia sp000438295	75497	S	2	0	2	0.00000
Caccenecus sp900758895	75117	S	188	36	224	0.00001
Caccenecus sp900549285	75116	S	24	0	24	0.00000
Caccenecus sp910587745	75119	S	12	0	12	0.00000
Caccenecus sp947632455	75149	S	11	2	13	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
Faecimonas sp900548695	75264	S	136	7	143	0.00000
Faecimonas sp905209745	75266	S	21	1	22	0.00000
Faecimonas sp900554315	75265	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	89	10	99	0.00000
HGM10836 sp900772095	75323	S	83	9	92	0.00000
UMGS872 sp905215145	76050	S	80	59	139	0.00000
Onthocola_B sp900546715	75442	S	46	8	54	0.00000
Onthocola_B sp900551525	75443	S	25	1	26	0.00000
Onthocola_B sp944332705	75463	S	2	0	2	0.00000
Onthocola_B sp934096025	75449	S	1	0	1	0.00000
Coprosoma sp934133155	75171	S	53	2	55	0.00000
Coprosoma sp900546055	75167	S	20	0	20	0.00000
Faecisoma sp944332695	75289	S	54	9	63	0.00000
UBA3789 sp902794075	75877	S	37	1	38	0.00000
UBA3789 sp900543055	75866	S	4	0	4	0.00000
RUG11198 sp934140355	75590	S	25	1	26	0.00000
RUG11198 sp934167785	75594	S	11	0	11	0.00000
CAG-762 sp900551315	74966	S	26	1	27	0.00000
CAG-605 sp934098565	74940	S	20	1	21	0.00000
CAG-605 sp934101445	74941	S	3	0	3	0.00000
CAG-605 sp937926935	74944	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	24	3	27	0.00000
CAG-582 sp900760845	74915	S	22	2	24	0.00000
Coprovivens sp900552975	75217	S	17	1	18	0.00000
UMGS1572 sp900553045	76009	S	17	3	20	0.00000
JAEDJI01 sp934090595	75346	S	16	0	16	0.00000
MGBC108787 sp947628965	75386	S	9	0	9	0.00000
RUG705 sp900759875	75739	S	5	0	5	0.00000
RUG705 sp905188025	75741	S	3	0	3	0.00000
CAJOJO01 sp934119965	75005	S	6	0	6	0.00000
CAJOJO01 sp014845975	75000	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	7	1	8	0.00000
CAG-302 sp001916775	74845	S	3	1	4	0.00000
CAG-302 sp900543825	74848	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	5	0	5	0.00000
CAG-1000 sp934085595	74818	S	4	0	4	0.00000
UMGS1045 sp900547995	75974	S	4	0	4	0.00000
Aphodocola sp934141615	74775	S	2	0	2	0.00000
Aphodocola sp900772415	74770	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	4	0	4	0.00000
MGBC139354 sp947569225	75409	S	3	0	3	0.00000
Faecenecus gallistercoris	75253	S	2	0	2	0.00000
MGBC107952 sp910578855	75371	S	2	0	2	0.00000
Pelethosoma merdigallinarum	75546	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
MGBC102946 sp947572405	75367	S	2	0	2	0.00000
CAG-611 sp900552235	74950	S	2	0	2	0.00000
UBA5026 sp910586425	75904	S	1	0	1	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	307	27	334	0.00001
Caccosoma sp905197115	76196	S	13	1	14	0.00000
CAKPXW01 sp902491575	76188	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	171	65	236	0.00001
UBA3210 sp900755065	76183	S	2	0	2	0.00000
RUG131 sp900549975	76341	S	47	1	48	0.00000
RUG131 sp022508535	76339	S	12	0	12	0.00000
Onthovivens sp944368945	76307	S	20	3	23	0.00000
Onthovivens sp944336335	76302	S	2	0	2	0.00000
Enteromonas sp900550795	76252	S	14	0	14	0.00000
Enteromonas sp900767605	76253	S	6	0	6	0.00000
UBA3207 sp937876465	76428	S	9	0	9	0.00000
Enterosoma sp900763245	76142	S	23	0	23	0.00000
Enterosoma sp900549915	76141	S	3	0	3	0.00000
Enterosoma sp021621525	76133	S	2	0	2	0.00000
CAG-288 sp000437395	76116	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	129	16	145	0.00000
Pelethenecus sp900540705	73763	S	96	3	99	0.00000
Anaeroplasma sp945919465	73730	S	11	0	11	0.00000
Anaeroplasma sp934216145	73727	S	5	0	5	0.00000
UBA710 sp017511585	74561	S	3	0	3	0.00000
Mycoplasmopsis opalescens	74510	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	51058	52951	104009	0.00348
Parasutterella sp900552195	128136	S	4865	6773	11638	0.00039
Parasutterella sp900766055	128138	S	2617	749	3366	0.00011
Parasutterella sp900554375	128137	S	457	18	475	0.00002
Parasutterella gallistercoris	128134	S	287	120	407	0.00001
Parasutterella muris	128135	S	45	0	45	0.00000
Sutterella sp900762445	129128	S	675	26	701	0.00002
Sutterella sp902493085	129132	S	32	0	32	0.00000
Sutterella sp900545275	129125	S	23	0	23	0.00000
Sutterella wadsworthensis_A	129151	S	11	1	12	0.00000
Sutterella sp905194315	129135	S	8	0	8	0.00000
Sutterella sp905213905	129140	S	8	0	8	0.00000
Sutterella wadsworthensis	129150	S	3	0	3	0.00000
Sutterella sp020025965	129123	S	2	0	2	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	94	2	96	0.00000
Duodenibacillus intestinavium	127029	S	33	2	35	0.00000
Duodenibacillus sp900762555	127044	S	27	0	27	0.00000
Duodenibacillus intestinigallinarum	127030	S	10	0	10	0.00000
Duodenibacillus sp900544335	127041	S	7	0	7	0.00000
Duodenibacillus sp900552915	127043	S	5	0	5	0.00000
Duodenibacillus sp019410445	127035	S	4	0	4	0.00000
Duodenibacillus sp900542805	127039	S	2	0	2	0.00000
Aphodousia sp905212345	126458	S	87	0	87	0.00000
Aphodousia sp900554675	126453	S	82	1	83	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	21	15	36	0.00000
Paraburkholderia phenazinia	128021	S	2	1	3	0.00000
Burkholderia sp018375725	126661	S	29	8	37	0.00000
Burkholderia gladioli	126612	S	1	0	1	0.00000
Mesosutterella multiformis	127759	S	12	3	15	0.00000
Mesosutterella massiliensis	127758	S	9	2	11	0.00000
CALMOI01 sp937871735	126719	S	16	0	16	0.00000
Oxalobacter sp934401755	127881	S	4	0	4	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Aquabacterium sp001770725	126471	S	6	0	6	0.00000
Melaminivora alkalimesophila	127755	S	4	1	5	0.00000
Turicimonas sp900542195	129329	S	3	0	3	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
VBCK01 sp019236735	129430	S	1	0	1	0.00000
Hydromonas sp937862905	127231	S	1	0	1	0.00000
Mitsuaria noduli	127772	S	1	0	1	0.00000
Aquabacterium_A sp945878355	126526	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	54	19	73	0.00000
Azonexus sp900549295	130732	S	36	11	47	0.00000
Thauera sp009469595	131076	S	3	2	5	0.00000
Aromatoleum evansii	130637	S	2	0	2	0.00000
Neisseria sp937919795	130397	S	41	4	45	0.00000
Neisseria cerebrosa	130339	S	2	7	9	0.00000
Neisseria sp946902045	130399	S	2	3	5	0.00000
Neisseria sicca_B	130374	S	1	3	4	0.00000
Neisseria sicca_C	130375	S	1	2	3	0.00000
Kingella_B oralis_A	130329	S	2	1	3	0.00000
Kingella_B oralis	130328	S	1	0	1	0.00000
QFNR01 sp003248485	130416	S	4	0	4	0.00000
Aquella sp937952895	131548	S	3	0	3	0.00000
VBCG01 sp016704895	129706	S	1	0	1	0.00000
Vogesella mureinivorans	129842	S	1	0	1	0.00000
Citrobacter freundii	132888	S	18726	21487	40213	0.00134
Citrobacter meridianamericanus	132890	S	447	204	651	0.00002
Citrobacter portucalensis	132892	S	181	158	339	0.00001
Citrobacter youngae	132902	S	149	214	363	0.00001
Citrobacter arsenatis	132885	S	126	91	217	0.00001
Citrobacter pasteurii	132891	S	118	139	257	0.00001
Citrobacter sp001037495	132894	S	94	25	119	0.00000
Citrobacter sp018342065	132897	S	67	45	112	0.00000
Citrobacter werkmanii	132901	S	58	28	86	0.00000
Citrobacter europaeus	132887	S	46	36	82	0.00000
Citrobacter braakii	132886	S	19	8	27	0.00000
Citrobacter portucalensis_A	132893	S	15	6	21	0.00000
Citrobacter tructae	132900	S	12	6	18	0.00000
Citrobacter sp015672735	132896	S	8	4	12	0.00000
Citrobacter sp030332225	132898	S	7	4	11	0.00000
Citrobacter sp005281345	132895	S	6	5	11	0.00000
Citrobacter gillenii	132889	S	1	0	1	0.00000
Proteus mirabilis	133356	S	1063	210	1273	0.00004
Proteus sp014897315	133364	S	15	1	16	0.00000
Proteus sp001722135	133360	S	5	1	6	0.00000
Proteus terrae	133366	S	3	2	5	0.00000
Proteus myxofaciens	133358	S	3	0	3	0.00000
Proteus vulgaris_C	133369	S	1	0	1	0.00000
Escherichia coli	133040	S	116	329	445	0.00001
Escherichia coli_F	133042	S	43	125	168	0.00001
Escherichia sp004211955	133047	S	13	23	36	0.00000
Escherichia whittamii	133049	S	11	14	25	0.00000
Escherichia fergusonii	133043	S	10	21	31	0.00000
Escherichia sp002965065	133046	S	6	5	11	0.00000
Escherichia coli_E	133041	S	3	2	5	0.00000
Escherichia ruysiae	133045	S	3	3	6	0.00000
Escherichia marmotae	133044	S	2	1	3	0.00000
Escherichia sp005843885	133048	S	1	1	2	0.00000
Klebsiella variicola	133156	S	273	205	478	0.00002
Klebsiella pneumoniae	133145	S	81	83	164	0.00001
Klebsiella quasivariicola	133147	S	12	14	26	0.00000
Klebsiella indica	133139	S	8	1	9	0.00000
Klebsiella aerogenes_A	133134	S	4	0	4	0.00000
Klebsiella africana	133135	S	2	1	3	0.00000
Klebsiella quasipneumoniae	133146	S	1	0	1	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Klebsiella oxytoca	133142	S	1	0	1	0.00000
Klebsiella electrica	133136	S	1	0	1	0.00000
Citrobacter_A amalonaticus_G	132907	S	98	50	148	0.00000
Citrobacter_A sp019415335	132912	S	9	5	14	0.00000
Citrobacter_A rodentium	132909	S	4	0	4	0.00000
Citrobacter_A telavivensis	132913	S	3	2	5	0.00000
Citrobacter_A farmeri	132908	S	1	0	1	0.00000
Morganella morganii	133230	S	41	20	61	0.00000
Morganella morganii_E	133235	S	18	11	29	0.00000
Morganella morganii_A	133231	S	1	0	1	0.00000
Kluyvera ascorbata_B	133158	S	24	24	48	0.00000
Kluyvera cryocrescens	133160	S	7	5	12	0.00000
Kluyvera georgiana_A	133163	S	7	6	13	0.00000
Kluyvera ascorbata	133157	S	6	6	12	0.00000
Kluyvera cryocrescens_A	133161	S	1	0	1	0.00000
Pantoea borealis	133248	S	10	7	17	0.00000
Pantoea alvi	133243	S	7	3	10	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Enterobacter vonholyi	132997	S	4	6	10	0.00000
Enterobacter sp003057745	132989	S	3	1	4	0.00000
Enterobacter soli	132987	S	1	0	1	0.00000
Enterobacter kobei	132975	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	8	1	9	0.00000
Atlantibacter sp002345315	132830	S	7	0	7	0.00000
Hafnia paralvei	133110	S	11	1	12	0.00000
Pectobacterium punjabense	133316	S	4	0	4	0.00000
Pectobacterium sp021907015	133318	S	2	0	2	0.00000
CAMIKG01 sp946221915	132865	S	7	0	7	0.00000
Superficieibacter sp900766525	133516	S	6	1	7	0.00000
Cedecea sp009668225	132876	S	4	0	4	0.00000
Cedecea sp011752815	132877	S	1	0	1	0.00000
Leclercia_A pneumoniae	133192	S	5	1	6	0.00000
Mangrovibacter yixingensis	133217	S	4	0	4	0.00000
Citrobacter_B koseri	132914	S	4	1	5	0.00000
Salmonella houtenae	133438	S	3	0	3	0.00000
Salmonella bongori	133435	S	1	0	1	0.00000
Pseudocitrobacter sp913778145	133399	S	2	1	3	0.00000
Lelliottia sp000016325	133197	S	1	0	1	0.00000
Lelliottia sp022649305	133200	S	1	0	1	0.00000
Tenebrionibacter sp010092695	133530	S	2	0	2	0.00000
Mixta calida	133221	S	2	0	2	0.00000
JAATFO01 sp015655145	133122	S	2	0	2	0.00000
Erwinia dacicola	133010	S	1	0	1	0.00000
Edwardsiella anguillarum	132944	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	1	0	1	0.00000
Kosakonia arachidis	133168	S	1	0	1	0.00000
Chania sp000743355	132880	S	1	0	1	0.00000
Buttiauxella gaviniae	132856	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	34543	3480	38023	0.00127
Haemophilus_D sp902481695	133946	S	121	92	213	0.00001
Haemophilus_D sp902466845	133945	S	82	91	173	0.00001
Haemophilus_D parainfluenzae_P	133921	S	42	33	75	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	10	16	26	0.00000
Haemophilus_D sp927911595	133952	S	7	13	20	0.00000
Haemophilus_D parainfluenzae_V	133927	S	6	8	14	0.00000
Haemophilus_D sp900756155	133942	S	4	5	9	0.00000
Haemophilus_D sp900764435	133944	S	4	3	7	0.00000
Haemophilus_D parainfluenzae_S	133924	S	4	4	8	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	3	2	5	0.00000
Haemophilus_D sp905215245	133951	S	3	3	6	0.00000
Haemophilus_D parainfluenzae_L	133917	S	3	2	5	0.00000
Haemophilus_D parainfluenzae_A	133911	S	2	1	3	0.00000
Haemophilus_D sp001679485	133933	S	2	1	3	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	2	2	4	0.00000
Haemophilus_D parainfluenzae_W	133928	S	2	2	4	0.00000
Haemophilus_D sp905207935	133949	S	2	2	4	0.00000
Haemophilus_D sp937976265	133953	S	2	0	2	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	2	1	3	0.00000
Haemophilus_D sp001811025	133934	S	1	1	2	0.00000
Necropsobacter massiliensis	133976	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	30	1	31	0.00000
Succinivibrio sp905201175	134279	S	27	0	27	0.00000
Succinivibrio sp900548485	134270	S	15	0	15	0.00000
Succinivibrio sp902465145	134275	S	4	0	4	0.00000
Succinivibrio sp900770725	134274	S	1	0	1	0.00000
Anaerobiospirillum_A thomasii	134227	S	13	0	13	0.00000
Succinatimonas sp905203285	134244	S	5	0	5	0.00000
UBA2804 sp900768635	134286	S	5	0	5	0.00000
HGM20899 sp944393045	134237	S	3	0	3	0.00000
Paraglaciecola sp913058035	132546	S	3	0	3	0.00000
Shewanella sp022321485	134185	S	2	0	2	0.00000
Moraxella_A sp937889485	137345	S	61	0	61	0.00000
Moraxella_A sp937975585	137346	S	20	0	20	0.00000
Acinetobacter lwoffii_D	137114	S	5	1	6	0.00000
Acinetobacter idrijaensis	137100	S	1	0	1	0.00000
Pseudomonas_E antarctica_A	138188	S	9	6	15	0.00000
Pseudomonas_E tritici	138928	S	6	2	8	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
Pseudomonas_E simiae	138565	S	1	0	1	0.00000
Pseudomonas_F solani	138968	S	1	3	4	0.00000
Alcanivorax profundi	135994	S	2	0	2	0.00000
RPQJ01 sp018059685	139765	S	28	4	32	0.00000
JAHEHQ01 sp024227135	131827	S	7	0	7	0.00000
Cardiobacterium sp916618745	131661	S	5	2	7	0.00000
Competibacter_A sp003527885	131953	S	3	0	3	0.00000
Hydrogenovibrio sp029625905	139872	S	2	0	2	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	999	36	1035	0.00003
Aquamicrobium_A zhengzhouense	119191	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	18	1	19	0.00000
Bradyrhizobium sp003020115	120536	S	2	0	2	0.00000
Devosia sp934553185	118652	S	7	0	7	0.00000
Terrihabitans sp023388965	118988	S	5	0	5	0.00000
UBA11549 sp900768185	117711	S	218	4	222	0.00001
CAG-977 sp900553035	117699	S	3	0	3	0.00000
CAJLXD01 sp900551585	117517	S	76	0	76	0.00000
CAJLXD01 sp902494875	117518	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	34	1	35	0.00000
Scatocola faecipullorum	117672	S	20	1	21	0.00000
Scatacola_A faecigallinarum	117665	S	16	0	16	0.00000
CAG-267 sp949297665	117516	S	12	0	12	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	9	0	9	0.00000
HGM16780 sp030536665	117581	S	4	0	4	0.00000
51-20 sp001917175	117470	S	1	2	3	0.00000
JAFUYI01 sp900762565	117606	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	10	0	10	0.00000
CAKVBE01 sp934725005	123509	S	34	2	36	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	2	0	2	0.00000
UBA4311 sp937906355	123338	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	12	0	12	0.00000
Sphingomonas sp023445495	125225	S	2	0	2	0.00000
Novosphingobium aureum	124406	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
Rhizorhabdus crocodyli	124755	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	8	0	8	0.00000
Acetobacter estunensis_A	113549	S	4	0	4	0.00000
Enterousia sp900549365	123748	S	3	0	3	0.00000
Brevundimonas sp023424215	114445	S	1	1	2	0.00000
Shimia marina_A	122511	S	1	0	1	0.00000
GCA-2704625 sp902581795	116201	S	1	0	1	0.00000
UBA5542 sp002426825	125787	S	1	0	1	0.00000
UMGS1590 sp900553245	72386	S	61976	848	62824	0.00210
UMGS1590 sp900759105	72387	S	1581	191	1772	0.00006
UMGS1590 sp934229395	72388	S	24	0	24	0.00000
UMGS1590 sp937976375	72390	S	14	14	28	0.00000
UMGS1590 sp900552455	72385	S	10	0	10	0.00000
UMGS1590 sp019420345	72383	S	3	2	5	0.00000
UMGS1590 sp937922955	72389	S	3	0	3	0.00000
UMGS1590 sp947254645	72391	S	1	0	1	0.00000
UBA7185 sp902462325	72378	S	404	5	409	0.00001
UBA7185 sp902492275	72379	S	288	6	294	0.00001
UBA7185 sp900556545	72376	S	45	12	57	0.00000
UBA7185 sp944391625	72381	S	26	0	26	0.00000
UBA7185 sp002491065	72370	S	2	0	2	0.00000
UBA7185 sp910585405	72380	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	125	0	125	0.00000
Peptococcus niger	72365	S	8	0	8	0.00000
CALIQN01 sp938044045	72363	S	4	0	4	0.00000
QAKL01 sp003343815	72367	S	2	0	2	0.00000
QAKL01 sp944391285	72368	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	119	4	123	0.00000
CALXSV01 sp944391235	72037	S	78	2	80	0.00000
HGM13862 sp934271085	72041	S	4	0	4	0.00000
HGM13862 sp944393575	72043	S	4	0	4	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	9	0	9	0.00000
Avidehalobacter sp021771915	72064	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	9	0	9	0.00000
UBA7702 sp934702375	72078	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	21	0	21	0.00000
Pelotomaculum_D isophthalicicum	72269	S	8	0	8	0.00000
C7867-001 sp938008595	109682	S	3589	638	4227	0.00014
JAGOSA01 sp017992485	109828	S	3	0	3	0.00000
CALMMZ01 sp937898165	109437	S	2	0	2	0.00000
Saccharimonas sp905371715	110655	S	22	12	34	0.00000
Saccharimonas sp937975975	110666	S	16	12	28	0.00000
Saccharimonas sp938017675	110669	S	10	19	29	0.00000
Saccharimonas sp938045445	110681	S	9	14	23	0.00000
Saccharimonas sp937959535	110664	S	9	13	22	0.00000
Saccharimonas sp013333675	110642	S	7	7	14	0.00000
Saccharimonas sp905373345	110659	S	4	4	8	0.00000
Saccharimonas sp937990725	110668	S	4	5	9	0.00000
Saccharimonas sp013333625	110640	S	3	4	7	0.00000
Saccharimonas sp938042065	110680	S	3	5	8	0.00000
Saccharimonas sp013333845	110644	S	3	5	8	0.00000
Saccharimonas sp943914775	110684	S	2	4	6	0.00000
Saccharimonas sp938018005	110670	S	2	2	4	0.00000
Saccharimonas sp015257665	110646	S	2	3	5	0.00000
Saccharimonas sp927910745	110661	S	2	2	4	0.00000
Saccharimonas sp010202265	110639	S	2	0	2	0.00000
Saccharimonas sp938036625	110672	S	1	1	2	0.00000
Saccharimonas sp905371595	110654	S	1	1	2	0.00000
Saccharimonas sp015257605	110645	S	1	1	2	0.00000
Saccharimonas sp030528025	110652	S	1	0	1	0.00000
Saccharimonas sp938039975	110677	S	1	2	3	0.00000
Saccharimonas sp937981355	110667	S	1	1	2	0.00000
Nanosyncoccus sp948648655	110537	S	153	25	178	0.00001
Nanosyncoccus sp016112465	110346	S	4	1	5	0.00000
Nanosyncoccus sp015257505	110345	S	4	1	5	0.00000
Nanosyncoccus sp017510445	110404	S	1	0	1	0.00000
Nanosynbacter sp905370345	110300	S	17	3	20	0.00000
Nanosynbacter sp937935245	110310	S	14	3	17	0.00000
Nanosynbacter sp938040655	110316	S	11	0	11	0.00000
Nanosynbacter sp900555425	110294	S	9	3	12	0.00000
Nanosynbacter sp900556355	110297	S	9	2	11	0.00000
Nanosynbacter sp010202465	110270	S	3	1	4	0.00000
Nanosynbacter sp010202115	110269	S	2	0	2	0.00000
Nanosynbacter sp905373795	110304	S	2	0	2	0.00000
Nanosynbacter sp029975625	110289	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	24	7	31	0.00000
Nanoperiomorbus periodonticus	110205	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	33	4	37	0.00000
Stercorousia sp900551675	98281	S	330	17	347	0.00001
Stercorousia sp934675225	98294	S	240	4	244	0.00001
Stercorousia sp905212085	98291	S	101	3	104	0.00000
Stercorousia sp900556295	98283	S	75	5	80	0.00000
Stercorousia sp900752845	98284	S	51	2	53	0.00000
Stercorousia sp900767135	98286	S	38	1	39	0.00000
Stercorousia sp949841365	98331	S	13	0	13	0.00000
Stercorousia sp900769355	98287	S	12	0	12	0.00000
Stercorousia sp900769645	98288	S	10	0	10	0.00000
Stercorousia sp905216055	98292	S	6	0	6	0.00000
Stercorousia sp001917115	98279	S	3	0	3	0.00000
CAG-196 sp934773085	98089	S	295	5	300	0.00001
