name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sphingobacterium siyangense	90239	S	7	16	23	0.00001
Sphingobacterium prati	90234	S	6	5	11	0.00000
Sphingobacterium sp002734245	90255	S	6	9	15	0.00000
Sphingobacterium mizutaii	90226	S	6	2	8	0.00000
Sphingobacterium lactis	90222	S	2	3	5	0.00000
Sphingobacterium sp002476975	90253	S	2	3	5	0.00000
Sphingobacterium sp001586775	90245	S	1	0	1	0.00000
Sphingobacterium kitahiroshimense	90221	S	1	1	2	0.00000
Sphingobacterium nematocida	90228	S	1	0	1	0.00000
Mucilaginibacter sp913775265	89975	S	43	9	52	0.00001
Mucilaginibacter inviolabilis	89864	S	8	4	12	0.00000
Mucilaginibacter sp030519355	89956	S	4	1	5	0.00000
Mucilaginibacter aurantiaciroseus	89842	S	2	0	2	0.00000
Mucilaginibacter ginsenosidivorax	89857	S	1	0	1	0.00000
Pedobacter agri	90010	S	14	4	18	0.00001
Pedobacter panaciterrae_A	90062	S	14	4	18	0.00001
Pedobacter zeaxanthinifaciens	90162	S	12	19	31	0.00001
Pedobacter nanyangensis	90056	S	1	1	2	0.00000
Pedobacter chitinilyticus	90019	S	1	0	1	0.00000
Daejeonella oryzae	89801	S	2	0	2	0.00000
SpSt-205 sp026003215	89774	S	16	4	20	0.00001
JAPYWM01 sp028276345	89767	S	3	0	3	0.00000
F1-60-MAGs140 sp903908015	90323	S	5	0	5	0.00000
SYHX01 sp009927485	90330	S	4	2	6	0.00000
SYHX01 sp009926405	90329	S	1	0	1	0.00000
J057 sp003696835	89468	S	4	0	4	0.00000
UBA6183 sp002422865	89707	S	2	0	2	0.00000
VMCP01 sp030834125	89649	S	1	0	1	0.00000
CAIKXD01 sp020845635	90305	S	1	29	30	0.00001
NICIL-2 sp002898675	90773	S	9139	4945	14084	0.00398
NICIL-2 sp026003495	90777	S	1703	1186	2889	0.00082
NICIL-2 sp026003475	90776	S	298	120	418	0.00012
NICIL-2 sp003695605	90774	S	132	17	149	0.00004
NICIL-2 sp026415505	90778	S	36	14	50	0.00001
NICIL-2 sp026416585	90779	S	6	0	6	0.00000
HRBIN21 sp002898295	90738	S	41	0	41	0.00001
HRBIN21 sp030550275	90741	S	26	24	50	0.00001
Naka2016 sp026416955	90818	S	21	20	41	0.00001
Naka2016 sp003731685	90817	S	2	0	2	0.00000
UBA961 sp023259575	90864	S	6	14	20	0.00001
Rhodothermus marinus_A	91085	S	3	9	12	0.00000
Rubricoccus marinus	91094	S	1	1	2	0.00000
Rubricoccus sp012960515	91095	S	1	2	3	0.00000
JANXDC01 sp025998875	91048	S	4	0	4	0.00000
UBA10030 sp003453835	91237	S	5	0	5	0.00000
Ignavibacterium album_C	90527	S	2	0	2	0.00000
Limivivens faecihominis	62309	S	721	310	1031	0.00029
Limivivens sp900066135	62313	S	11	12	23	0.00001
Blautia_A wexlerae	60863	S	49	175	224	0.00006
Blautia_A faecis	60758	S	41	63	104	0.00003
Blautia_A obeum	60767	S	31	72	103	0.00003
Blautia_A sp900751995	60821	S	14	94	108	0.00003
Blautia_A wexlerae_B	60864	S	11	24	35	0.00001
Blautia_A sp934394595	60838	S	10	0	10	0.00000
Blautia_A caecimuris	60751	S	9	5	14	0.00000
Blautia_A wexlerae_C	60865	S	8	53	61	0.00002
Blautia_A difficilis	60752	S	7	7	14	0.00000
Blautia_A sp003474435	60772	S	7	12	19	0.00001
Blautia_A sp934408705	60840	S	6	0	6	0.00000
Blautia_A sp934424005	60842	S	5	3	8	0.00000
Blautia_A sp900066335	60807	S	2	3	5	0.00000
Blautia_A sp934394545	60837	S	2	0	2	0.00000
Blautia_A sp900549015	60816	S	2	1	3	0.00000
Blautia_A sp900066205	60806	S	2	4	6	0.00000
Blautia_A sp000436615	60770	S	2	4	6	0.00000
Blautia_A fusiformis	60759	S	1	3	4	0.00000
Blautia_A sp900763175	60822	S	1	0	1	0.00000
Agathobacter faecis	60474	S	210	211	421	0.00012
Agathobacter rectalis	60475	S	62	82	144	0.00004
Agathobacter sp905209075	60505	S	46	4	50	0.00001
Agathobacter sp002474415	60478	S	17	2	19	0.00001
Agathobacter sp900317585	60498	S	8	11	19	0.00001
Agathobacter sp900546625	60500	S	7	4	11	0.00000
Gallintestinimicrobium propionicum	61891	S	361	234	595	0.00017
Roseburia intestinalis	63057	S	86	150	236	0.00007
Roseburia inulinivorans	63058	S	77	100	177	0.00005
Roseburia rectibacter	63059	S	6	3	9	0.00000
Roseburia sp019411365	63068	S	5	9	14	0.00000
Roseburia sp934292805	63086	S	1	0	1	0.00000
Roseburia sp934317215	63089	S	1	0	1	0.00000
Wujia chipingensis	63904	S	54	145	199	0.00006
Wujia sp900767585	63936	S	14	21	35	0.00001
Wujia sp934318045	63943	S	7	12	19	0.00001
Wujia sp900766925	63935	S	6	0	6	0.00000
Wujia sp900553925	63934	S	2	2	4	0.00000
Ruminococcus_B gnavus	63149	S	165	290	455	0.00013
Ruminococcus_B sp900544395	63151	S	3	0	3	0.00000
Fusicatenibacter saccharivorans	61879	S	158	233	391	0.00011
UBA3402 sp003478355	63650	S	135	134	269	0.00008
UBA3402 sp934418055	63666	S	2	0	2	0.00000
Lachnospira pectinoschiza_A	62191	S	34	15	49	0.00001
Lachnospira sp003451515	62198	S	28	52	80	0.00002
Lachnospira eligens_A	62187	S	10	52	62	0.00002
Lachnospira sp000437735	62195	S	5	6	11	0.00000
Acetatifactor sp900766575	60362	S	49	16	65	0.00002
Acetatifactor acetigignens	60287	S	42	43	85	0.00002
Acetatifactor sp934394665	60400	S	11	4	15	0.00000
Acetatifactor intestinalis	60289	S	10	6	16	0.00000
Enterocloster pacaense	61579	S	30	6	36	0.00001
Enterocloster sp900541315	61586	S	29	22	51	0.00001
Enterocloster bolteae	61571	S	13	5	18	0.00001
Enterocloster clostridioformis	61573	S	13	17	30	0.00001
Enterocloster citroniae	61572	S	9	1	10	0.00000
Enterocloster sp001517625	61583	S	5	2	7	0.00000
Enterocloster sp000431375	61581	S	5	3	8	0.00000
Enterocloster sp900770345	61594	S	2	0	2	0.00000
Brotaphodocola sp003506385	60884	S	88	122	210	0.00006
Brotaphodocola sp900538475	60901	S	8	1	9	0.00000
Brotaphodocola sp003478505	60881	S	8	3	11	0.00000
Brotaphodocola sp934394615	60912	S	4	0	4	0.00000
Mediterraneibacter lactaris	62388	S	42	20	62	0.00002
Mediterraneibacter faecigallinarum	62378	S	19	1	20	0.00001
Mediterraneibacter caccogallinarum	62371	S	15	1	16	0.00000
Mediterraneibacter faecis	62380	S	7	4	11	0.00000
Mediterraneibacter guildfordensis	62383	S	2	0	2	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	64	4	68	0.00002
Hominisplanchenecus faecis	61917	S	44	22	66	0.00002
Alitiscatomonas sp900066535	60540	S	22	20	42	0.00001
Alitiscatomonas sp900066785	60541	S	10	5	15	0.00000
Alitiscatomonas sp021770825	60536	S	6	0	6	0.00000
Alitiscatomonas sp900066055	60539	S	2	1	3	0.00000
Anaerostipes sp900756035	60636	S	9	3	12	0.00000
Anaerostipes hadrus	60625	S	7	22	29	0.00001
Anaerostipes caccae	60622	S	4	4	8	0.00000
Anaerostipes sp019420275	60630	S	2	0	2	0.00000
Anaerostipes amylophilus	60619	S	1	3	4	0.00000
Catonella sp916439065	61381	S	27	6	33	0.00001
Catonella sp916438525	61379	S	6	1	7	0.00000
Catonella massiliensis	61374	S	5	1	6	0.00000
Catonella sp916438995	61380	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	42	12	54	0.00002
Otoolea fessa	62712	S	24	34	58	0.00002
Otoolea symbiosa	62727	S	13	1	14	0.00000
Otoolea symbiosa_A	62728	S	6	4	10	0.00000
Johnsonella sp900766185	62076	S	25	3	28	0.00001
Johnsonella ignava	62074	S	10	2	12	0.00000
Butyribacter sp003529475	60929	S	20	51	71	0.00002
Butyribacter sp934320845	60954	S	9	0	9	0.00000
Butyribacter sp934317005	60953	S	6	0	6	0.00000
Hominiventricola sp003480725	61931	S	26	40	66	0.00002
Hominiventricola sp018223365	61936	S	7	3	10	0.00000
Dorea_A longicatena	61531	S	23	43	66	0.00002
Pararoseburia sp934352055	62739	S	29	1	30	0.00001
Lachnoclostridium_A edouardi	62158	S	27	4	31	0.00001
Roseburia_C amylophila	63134	S	27	7	34	0.00001
UMGS1370 sp900542035	63825	S	24	0	24	0.00001
Dorea formicigenerans	61527	S	23	18	41	0.00001
Fimimorpha faecalis	61854	S	17	6	23	0.00001
UBA11774 sp003507655	63357	S	22	1	23	0.00001
Anthropogastromicrobium sp934292725	60643	S	11	8	19	0.00001
Eubacterium_G ventriosum	61705	S	12	5	17	0.00000
Eubacterium_G sp937958975	61694	S	3	0	3	0.00000
Eubacterium_G sp900548465	61682	S	3	14	17	0.00000
Hominifimenecus microfluidus	61916	S	17	22	39	0.00001
Blautia stercoris	60747	S	8	7	15	0.00000
Blautia sp900541955	60733	S	7	7	14	0.00000
Blautia sp022717655	60728	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	10	13	23	0.00001
Mobilitalea sp023407575	62492	S	13	0	13	0.00000
Mobilitalea sp023423335	62509	S	1	0	1	0.00000
Coprococcus aceti	61498	S	6	4	10	0.00000
Coprococcus ammoniilyticus	61499	S	3	1	4	0.00000
Oliverpabstia intestinalis	62665	S	4	10	14	0.00000
Eubacterium_I sp902475415	61725	S	10	4	14	0.00000
Eubacterium_I ramulus	61706	S	2	0	2	0.00000
Choladousia sp902363135	61414	S	5	1	6	0.00000
Choladousia sp902363665	61415	S	5	1	6	0.00000
Eubacterium_F sp022791495	61625	S	3	0	3	0.00000
Eubacterium_F sp905212635	61632	S	2	0	2	0.00000
Eubacterium_F sp003491505	61613	S	2	0	2	0.00000
Eubacterium_F sp934322085	61647	S	2	0	2	0.00000
Sellimonas sp904393575	63269	S	7	0	7	0.00000
Sellimonas intestinalis	63268	S	2	0	2	0.00000
Dorea_D hominis	61540	S	3	5	8	0.00000
Coprococcus_A catus	61519	S	5	2	7	0.00000
Coprococcus_A catus_A	61520	S	2	0	2	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	6	0	6	0.00000
Scybalomonas excrementigallinarum	63262	S	5	0	5	0.00000
Lachnoanaerobaculum saburreum	62130	S	3	0	3	0.00000
Lachnoanaerobaculum gingivalis	62128	S	2	0	2	0.00000
W0P33-017 sp022773965	63879	S	5	0	5	0.00000
Bilifractor sp900770225	60708	S	5	0	5	0.00000
Eisenbergiella tayi	61567	S	4	0	4	0.00000
Massilistercora timonensis	62368	S	4	1	5	0.00000
CAG-590 sp934293575	61149	S	4	0	4	0.00000
Pseudolachnospira sp022867805	62853	S	3	0	3	0.00000
Roseburia_B zhanii	63133	S	3	2	5	0.00000
UBA3282 sp947577185	63621	S	3	0	3	0.00000
Pullilachnospira_A gallistercoris	62857	S	2	0	2	0.00000
Pseudobutyrivibrio sp900112855	62845	S	2	0	2	0.00000
Avilachnospira sp934438085	60662	S	2	0	2	0.00000
Moryella indoligenes	62532	S	2	0	2	0.00000
Bariatricus comes	60677	S	1	2	3	0.00000
CAG-791 sp902781655	61220	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	3	0	3	0.00000
W11650 sp002999035	64002	S	2	0	2	0.00000
Faecalibacterium longum	68309	S	179	373	552	0.00016
Faecalibacterium sp900758465	68331	S	125	183	308	0.00009
Faecalibacterium duncaniae	68301	S	103	141	244	0.00007
Faecalibacterium prausnitzii	68310	S	50	192	242	0.00007
Faecalibacterium hattorii	68306	S	46	93	139	0.00004
Faecalibacterium prausnitzii_I	68315	S	43	32	75	0.00002
Faecalibacterium sp934514285	68344	S	19	18	37	0.00001
Faecalibacterium prausnitzii_F	68314	S	13	12	25	0.00001
Faecalibacterium sp902463235	68335	S	11	43	54	0.00002
Faecalibacterium prausnitzii_D	68312	S	11	29	40	0.00001
Faecalibacterium sp934513205	68343	S	10	9	19	0.00001
Faecalibacterium sp902463905	68336	S	5	8	13	0.00000
Faecalibacterium prausnitzii_E	68313	S	5	5	10	0.00000
Faecalibacterium sp900539945	68328	S	5	10	15	0.00000
Faecalibacterium sp900539885	68327	S	3	4	7	0.00000
Faecalibacterium sp900765705	68333	S	2	3	5	0.00000
Faecalibacterium sp003449675	68320	S	1	3	4	0.00000
Faecalibacterium sp934525405	68348	S	1	2	3	0.00000
Faecalibacterium sp905215595	68338	S	1	2	3	0.00000
Gemmiger formicilis	68495	S	318	152	470	0.00013
Gemmiger qucibialis	68499	S	93	19	112	0.00003
Gemmiger sp900540775	68509	S	69	30	99	0.00003
Gemmiger sp900556255	68512	S	11	0	11	0.00000
Gemmiger sp900539695	68507	S	10	3	13	0.00000
Gemmiger formicilis_B	68497	S	4	0	4	0.00000
CALXEM01 sp021771035	68252	S	127	23	150	0.00004
Hominimerdicola aceti	68574	S	48	43	91	0.00003
Hominimerdicola sp934435205	68603	S	12	11	23	0.00001
Hominimerdicola sp900539095	68595	S	2	0	2	0.00000
Negativibacillus sp000435195	68717	S	72	9	81	0.00002
Negativibacillus massiliensis	68716	S	17	6	23	0.00001
Negativibacillus sp900547015	68724	S	3	0	3	0.00000
Ruminiclostridium_E sp900539195	68906	S	15	38	53	0.00001
Ruminiclostridium_E siraeum	68853	S	7	22	29	0.00001
Ruminiclostridium_E sp003512525	68857	S	2	3	5	0.00000
Ruminiclostridium_E sp902490585	68910	S	1	1	2	0.00000
Ruthenibacterium lactatiformans	69133	S	54	23	77	0.00002
Anaerotruncus colihominis	68117	S	34	12	46	0.00001
Anaerotruncus massiliensis	68120	S	7	0	7	0.00000
Anaerotruncus sp902490045	68127	S	2	0	2	0.00000
Ruminococcus_C sp000980705	69100	S	7	4	11	0.00000
Ruminococcus_C callidus	69096	S	4	1	5	0.00000
Porcipelethomonas ammoniilytica	68733	S	3	0	3	0.00000
Porcipelethomonas sp900538575	68739	S	3	0	3	0.00000
CAG-115 sp003507295	68176	S	2	2	4	0.00000
Fournierella excrementavium	68469	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	394	177	571	0.00016
Faecousia sp000435995	66951	S	4	0	4	0.00000
Faecousia sp017936985	67073	S	2	0	2	0.00000
Faecousia sp934630985	67169	S	2	0	2	0.00000
Vescimonas sp000435975	67954	S	54	12	66	0.00002
Vescimonas sp000435555	67953	S	38	17	55	0.00002
Vescimonas cirricatena	67950	S	33	28	61	0.00002
Vescimonas coprocola	67951	S	15	11	26	0.00001
Vescimonas sp900313295	67983	S	6	0	6	0.00000
Vescimonas sp900547745	67987	S	3	0	3	0.00000
Vescimonas sp003539495	67959	S	2	0	2	0.00000
Vescimonas sp004557655	67961	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	95	9	104	0.00003
Dysosmobacter segnis	66683	S	15	23	38	0.00001
Dysosmobacter sp019417795	66707	S	14	33	47	0.00001
Dysosmobacter sp900544105	66730	S	9	3	12	0.00000
Dysosmobacter faecalis	66680	S	5	1	6	0.00000
Dysosmobacter sp934563745	66771	S	4	0	4	0.00000
Dysosmobacter pullicola	66682	S	4	1	5	0.00000
Dysosmobacter welbionis	66813	S	3	4	7	0.00000
Hominicoprocola fusiformis	67277	S	41	83	124	0.00004
Hominicoprocola sp934835795	67308	S	4	5	9	0.00000
Hominicoprocola sp900317525	67291	S	3	0	3	0.00000
Hominicoprocola sp937884915	67309	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	21	12	33	0.00001
CAG-103 sp000432375	66536	S	4	3	7	0.00000
CAG-103 sp900757655	66545	S	4	1	5	0.00000
CAG-103 sp905215475	66548	S	2	1	3	0.00000
Flavonifractor plautii	67235	S	36	27	63	0.00002
CAG-170 sp937967235	66591	S	17	3	20	0.00001
CAG-170 sp000432135	66554	S	12	2	14	0.00000
CAG-170 sp900751035	66568	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	20	4	24	0.00001
Lawsonibacter sp000177015	67389	S	3	0	3	0.00000
Lawsonibacter sp905215425	67429	S	2	0	2	0.00000
Lawsonibacter sp902363045	67426	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	19	0	19	0.00001
Onthomonas sp003150485	67634	S	8	0	8	0.00000
Onthomonas sp937858235	67666	S	5	43	48	0.00001
F23-B02 sp001916715	66921	S	7	2	9	0.00000
Evtepia gabavorous	66893	S	2	0	2	0.00000
Evtepia excrementipullorum	66890	S	1	2	3	0.00000
Vermiculatibacterium sp949744075	67948	S	4	0	4	0.00000
UMGS1766 sp019420945	67919	S	2	1	3	0.00000
Clostridium_A leptum	64444	S	207	194	401	0.00011
Hominenteromicrobium mulieris	64692	S	149	107	256	0.00007
Hominenteromicrobium sp934643185	64699	S	12	1	13	0.00000
Hominenteromicrobium sp900549945	64698	S	7	2	9	0.00000
Ruminococcus_E bromii_B	64915	S	87	111	198	0.00006
Ruminococcus_E sp003438075	64924	S	4	10	14	0.00000
Ruminococcus_E sp905215855	65046	S	3	1	4	0.00000
Ruminococcus_E bromii	64913	S	2	2	4	0.00000
Ruminococcus_E sp900100595	64985	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	33	3	36	0.00001
Acutalibacter sp910580045	64190	S	31	3	34	0.00001
Acutalibacter sp947652665	64209	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	7	11	18	0.00001
Fimenecus sp000432435	64605	S	12	0	12	0.00000
Caproicibacter sp023412715	64408	S	11	0	11	0.00000
CAG-217 sp000436335	64299	S	8	1	9	0.00000
Eubacterium_R sp000434995	64490	S	3	0	3	0.00000
UMGS1491 sp017432165	65523	S	1	9	10	0.00000
CAG-448 sp017938885	65818	S	57	0	57	0.00002
QALR01 sp900552255	65969	S	9	0	9	0.00000
UMGS1696 sp900554225	66294	S	4	0	4	0.00000
UMGS1865 sp900769475	66338	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	17	5	22	0.00001
Agathobaculum hominis	65610	S	8	1	9	0.00000
Agathobaculum sp934504345	65626	S	4	0	4	0.00000
Agathobaculum ammoniilyticum	65606	S	1	0	1	0.00000
UMGS882 sp934444645	66466	S	21	0	21	0.00001
CALXAO01 sp944386295	69377	S	4	0	4	0.00000
UBA644 sp014872655	69404	S	3	0	3	0.00000
Anaerococcus sp943913325	71394	S	74	42	116	0.00003
Anaerococcus nagyae	71366	S	65	33	98	0.00003
Anaerococcus sp943912825	71393	S	60	16	76	0.00002
Anaerococcus vaginimassiliensis	71407	S	50	20	70	0.00002
Anaerococcus octavius	71367	S	50	22	72	0.00002
Anaerococcus prevotii	71370	S	48	49	97	0.00003
Anaerococcus murdochii	71365	S	25	16	41	0.00001
Anaerococcus urinomassiliensis	71403	S	16	14	30	0.00001
Anaerococcus sp900258475	71383	S	15	11	26	0.00001
Anaerococcus lactolyticus	71362	S	9	5	14	0.00000
Anaerococcus provencensis	71371	S	8	10	18	0.00001
Anaerococcus tetradius	71402	S	6	3	9	0.00000
Anaerococcus sp949769285	71401	S	4	4	8	0.00000
Anaerococcus sp030825785	71381	S	4	3	7	0.00000
Anaerococcus sp900551095	71386	S	2	0	2	0.00000
Anaerococcus vaginalis_B	71405	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	112	50	162	0.00005
Finegoldia magna_I	71438	S	15	70	85	0.00002
Finegoldia sp900766215	71441	S	13	38	51	0.00001
Finegoldia magna	71435	S	10	16	26	0.00001
Finegoldia magna_F	71436	S	7	20	27	0.00001
Finegoldia sp029983915	71440	S	2	0	2	0.00000
Finegoldia sp910589545	71442	S	2	1	3	0.00000
Peptoniphilus_A lacydonensis	71527	S	164	38	202	0.00006
Peptoniphilus_A lacrimalis	71526	S	56	36	92	0.00003
Peptoniphilus_A harei_A	71525	S	23	12	35	0.00001
Peptoniphilus_A sp946222045	71535	S	12	6	18	0.00001
Peptoniphilus_A grossensis	71523	S	5	2	7	0.00000
Peptoniphilus_A sp902465645	71533	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	236	84	320	0.00009
Aedoeadaptatus acetigenes	71347	S	6	5	11	0.00000
Aedoeadaptatus pacaensis	71352	S	2	0	2	0.00000
Murdochiella massiliensis_A	71496	S	63	18	81	0.00002
Parvimonas micra	71510	S	23	14	37	0.00001
Parvimonas sp000214475	71512	S	3	1	4	0.00000
Fenollaria massiliensis	71428	S	8	12	20	0.00001
Fenollaria sp900539725	71430	S	2	14	16	0.00000
Peptoniphilus_B duerdenii	71539	S	10	10	20	0.00001
W5053 sp000467935	71552	S	9	1	10	0.00000
Ezakiella sp900540185	71424	S	4	0	4	0.00000
Ezakiella coagulans	71419	S	1	0	1	0.00000
Gallicola sp012798975	71444	S	4	0	4	0.00000
Urinicoccus timonensis	71551	S	3	16	19	0.00001
Mediannikoviicoccus massiliensis	71487	S	3	0	3	0.00000
UBA8670 sp003539375	71327	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	180	31	211	0.00006
Mogibacterium diversum_A	69762	S	2	5	7	0.00000
Mogibacterium neglectum	69763	S	1	0	1	0.00000
Gallibacter brachus	69608	S	124	6	130	0.00004
CAJPNN01 sp905372035	69532	S	76	4	80	0.00002
Eubacterium_N saphenum	69580	S	68	0	68	0.00002
Alterileibacterium sp902488835	69499	S	49	5	54	0.00002
Alterileibacterium massiliense	69498	S	4	1	5	0.00000
CAG-238 sp900551415	69522	S	45	4	49	0.00001
CAG-238 sp900754805	69523	S	2	0	2	0.00000
Hornefia nodata	69624	S	41	8	49	0.00001
S5-A14a sp000758905	69907	S	4	2	6	0.00000
Peptostreptococcus stomatis	70070	S	58	19	77	0.00002
Peptostreptococcus sp000758885	70064	S	3	1	4	0.00000
Peptostreptococcus anaerobius	70059	S	2	0	2	0.00000
Terrisporobacter petrolearius	70099	S	15	2	17	0.00000
Terrisporobacter othiniensis	70098	S	6	0	6	0.00000
Filifactor alocis	69973	S	54	15	69	0.00002
Limiplasma sp023404345	57525	S	191	14	205	0.00006
Ventricola sp934643825	57797	S	37	14	51	0.00001
Ventricola sp900542445	57790	S	32	10	42	0.00001
Ventricola sp900548125	57791	S	6	2	8	0.00000
Ventricola sp934631055	57795	S	5	0	5	0.00000
SFMI01 sp004556155	57635	S	25	6	31	0.00001
JAEWAH01 sp023436585	57481	S	12	0	12	0.00000
Faecivicinus sp900553265	57452	S	5	0	5	0.00000
UBA11524 sp000437595	57672	S	4	0	4	0.00000
Aphodomonas sp934615235	57371	S	2	0	2	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	101	13	114	0.00003
Guopingia tenuis	58700	S	55	3	58	0.00002
RGIG8050 sp018384735	59221	S	9	0	9	0.00000
Ornithoclostridium sp944381335	59444	S	6	0	6	0.00000
Spyradocola merdavium	59405	S	3	0	3	0.00000
Clostridium saudiense	59556	S	146	81	227	0.00006
Clostridium sp946575275	59619	S	2	0	2	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium_J punense	59738	S	62	9	71	0.00002
Hominilimicola fabiformis	71733	S	110	24	134	0.00004
Hominilimicola sp001941225	71734	S	31	3	34	0.00001
Merdicola sp900552655	71067	S	12	1	13	0.00000
CAG-269 sp948528155	70770	S	3	2	5	0.00000
CAG-269 sp900552555	70507	S	3	1	4	0.00000
CAG-793 sp013333035	70939	S	5	0	5	0.00000
JABCPO02 sp938045355	71061	S	4	0	4	0.00000
Scatovivens sp949927455	71188	S	2	0	2	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
CAG-273 sp019419955	70800	S	1	0	1	0.00000
JAEZXR01 sp023419605	57310	S	16	0	16	0.00000
Qingrenia yutianensis	71854	S	6	1	7	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	4	0	4	0.00000
Eubacterium callanderi	59933	S	2	1	3	0.00000
CABSMD01 sp902478725	59967	S	3	0	3	0.00000
Thermoclostridium_A caenicola	59869	S	3	0	3	0.00000
Thermoanaerobacterium sp029960905	71968	S	12	4	16	0.00000
Pyrinomonas sp937135995	39495	S	2558	200	2758	0.00078
Pyrinomonas methylaliphatogenes	39494	S	349	31	380	0.00011
J014 sp025054715	39377	S	15	1	16	0.00000
J014 sp003697135	39376	S	1	0	1	0.00000
QHXN01 sp019242475	39500	S	4	4	8	0.00000
QHXN01 sp020200135	39501	S	4	1	5	0.00000
Chloracidobacterium thermophilum	39333	S	3	0	3	0.00000
JANWVO01 sp025056865	39977	S	655	121	776	0.00022
JANWVO01 sp026002855	39978	S	3	1	4	0.00000
JADGHK01 sp937959285	39937	S	6	0	6	0.00000
Ga0077553 sp020247055	39913	S	2	2	4	0.00000
CADEFT01 sp018268935	39878	S	3	0	3	0.00000
JANWXD01 sp025055455	39981	S	3	1	4	0.00000
JAIMAR01 sp023511855	39955	S	2	0	2	0.00000
JAHCHE01 sp026129905	39952	S	2	0	2	0.00000
Solibacter sp018268835	40061	S	2	0	2	0.00000
JAKAAZ01 sp021790655	40229	S	5	8	13	0.00000
Granulicella sp009765785	40171	S	1	0	1	0.00000
DSGC01 sp023512135	39760	S	1	0	1	0.00000
Gp6-AA40 sp945876205	40975	S	1	23	24	0.00001
UBA11096 sp030549905	52881	S	1689	39	1728	0.00049
UBA11096 sp003534055	52873	S	37	173	210	0.00006
Hydrogenobacter thermophilus	52857	S	10	1	11	0.00000
Thermocrinis sp020833645	52869	S	1	1	2	0.00000
Veillonella rogosae	73022	S	84	98	182	0.00005
Veillonella sp934202095	73055	S	49	17	66	0.00002
Veillonella parvula_A	73018	S	21	144	165	0.00005
Veillonella atypica	73006	S	20	24	44	0.00001
Veillonella sp915066865	73050	S	12	97	109	0.00003
Veillonella sp018376995	73027	S	11	80	91	0.00003
Veillonella sp934216375	73057	S	9	67	76	0.00002
Veillonella hominis	73012	S	9	70	79	0.00002
Veillonella sp905214495	73048	S	8	4	12	0.00000
Veillonella infantium_A	73014	S	6	25	31	0.00001
Veillonella nakazawae	73016	S	6	49	55	0.00002
Veillonella sp902478055	73045	S	6	68	74	0.00002
Veillonella sp003463825	73024	S	6	65	71	0.00002
Veillonella sp900757715	73040	S	5	57	62	0.00002
Veillonella sp900552445	73037	S	5	4	9	0.00000
