name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Flavipsychrobacter sp002421685	83264	S	2	293	295	0.00008
Flavipsychrobacter sp946479435	83342	S	1	0	1	0.00000
Flavipsychrobacter sp001897835	83258	S	1	58	59	0.00002
Flavipsychrobacter sp903912435	83332	S	1	28	29	0.00001
Flavipsychrobacter sp947447265	83348	S	1	1	2	0.00000
Flavipsychrobacter sp016786615	83278	S	1	7	8	0.00000
Flavipsychrobacter sp947454715	83351	S	1	8	9	0.00000
Flavipsychrobacter stenotrophus_A	83356	S	1	19	20	0.00001
Flavipsychrobacter sp018267875	83283	S	1	29	30	0.00001
Flavipsychrobacter sp001897855	83259	S	1	8	9	0.00000
Flavipsychrobacter sp019638495	83290	S	1	1	2	0.00000
Flavipsychrobacter sp029269745	83305	S	1	8	9	0.00000
Flavipsychrobacter sp030426665	83307	S	1	2	3	0.00000
Flavipsychrobacter sp021151685	83293	S	1	29	30	0.00001
Ferruginibacter sp013288745	83134	S	113	55	168	0.00004
Ferruginibacter albus	83114	S	9	26	35	0.00001
Ferruginibacter sp025362765	83189	S	3	45	48	0.00001
Ferruginibacter sp025352525	83179	S	2	13	15	0.00000
Ferruginibacter sp025350645	83176	S	2	3	5	0.00000
Ferruginibacter sp025362235	83188	S	2	8	10	0.00000
Ferruginibacter sp016710745	83144	S	2	18	20	0.00001
Ferruginibacter sp014379625	83138	S	2	0	2	0.00000
Ferruginibacter sp025963635	83190	S	1	6	7	0.00000
Ferruginibacter sp947504605	83230	S	1	33	34	0.00001
Ferruginibacter pinensis_B	83118	S	1	33	34	0.00001
Ferruginibacter sp014377975	83137	S	1	1	2	0.00000
Ferruginibacter sp023433345	83173	S	1	0	1	0.00000
Ferruginibacter sp016715365	83147	S	1	14	15	0.00000
Ferruginibacter sp018266615	83157	S	1	83	84	0.00002
Ferruginibacter sp029560415	83196	S	1	42	43	0.00001
Ferruginibacter sp013141115	83132	S	1	15	16	0.00000
Ferruginibacter sp020059395	83169	S	1	0	1	0.00000
Ferruginibacter sp028288465	83194	S	1	80	81	0.00002
Chitinophaga costaii	83028	S	12	10	22	0.00001
Chitinophaga parva	83052	S	9	5	14	0.00000
Chitinophaga sp900112615	83083	S	9	20	29	0.00001
Chitinophaga arvensicola	83024	S	5	17	22	0.00001
Chitinophaga oryziterrae	83051	S	4	28	32	0.00001
Chitinophaga ginsengisegetis	83039	S	3	14	17	0.00000
Chitinophaga nivalis	83049	S	2	3	5	0.00000
Chitinophaga hostae	83042	S	2	8	10	0.00000
Chitinophaga polysaccharea_A	83057	S	2	16	18	0.00000
Chitinophaga agrisoli	83022	S	1	5	6	0.00000
Chitinophaga sp017745275	83076	S	1	4	5	0.00000
Chitinophaga niastensis	83048	S	1	2	3	0.00000
Chitinophaga sp019091455	83078	S	1	12	13	0.00000
Chitinophaga sp019236475	83080	S	1	4	5	0.00000
Chitinophaga sp900110995	83082	S	1	7	8	0.00000
Chitinophaga sp900114995	83084	S	1	16	17	0.00000
Chitinophaga flava	83037	S	1	13	14	0.00000
Chitinophaga filiformis_A	83035	S	1	9	10	0.00000
Edaphocola luteus	83106	S	66	82	148	0.00004
Edaphocola chishuiensis	83102	S	5	4	9	0.00000
Edaphocola sp003852495	83109	S	2	5	7	0.00000
Edaphocola koreensis	83105	S	1	5	6	0.00000
Edaphocola sp001897155	83107	S	1	426	427	0.00011
JABDFW01 sp903882935	83435	S	23	51	74	0.00002
JABDFW01 sp013286305	83434	S	9	25	34	0.00001
JABDFW01 sp013285915	83433	S	5	9	14	0.00000
Sediminibacterium sp019747455	83808	S	1	117	118	0.00003
Sediminibacterium roseum	83762	S	1	15	16	0.00000
Sediminibacterium salmoneum	83763	S	1	100	101	0.00003
Sediminibacterium sp903926855	83853	S	1	34	35	0.00001
Sediminibacterium sp903854725	83845	S	1	23	24	0.00001
Sediminibacterium sp017853235	83800	S	1	25	26	0.00001
Sediminibacterium sp000515315	83766	S	1	27	28	0.00001
Sediminibacterium sp001829005	83767	S	1	40	41	0.00001
Sediminibacterium sp902168225	83835	S	1	75	76	0.00002
Sediminibacterium sp002786355	83773	S	1	53	54	0.00001
Sediminibacterium sp937907555	83863	S	1	149	150	0.00004
Sediminibacterium sp028288645	83827	S	1	1	2	0.00000
Sediminibacterium sp009996675	83789	S	1	12	13	0.00000
Dinghuibacter silviterrae	83099	S	26	18	44	0.00001
Dinghuibacter sp903970475	83100	S	5	1	6	0.00000
JAFDXJ01 sp018268015	83462	S	22	1966	1988	0.00051
Parafilimonas sp013285855	83626	S	5	1	6	0.00000
Parafilimonas sp025927795	83633	S	3	39	42	0.00001
Parafilimonas sp019247895	83630	S	2	0	2	0.00000
Parafilimonas sp013286425	83627	S	1	6	7	0.00000
Parafilimonas sp023386395	83631	S	1	3	4	0.00000
Parafilimonas sp023391315	83632	S	1	3	4	0.00000
Parafilimonas sp903642275	83634	S	1	0	1	0.00000
Agriterribacter sp937902875	82987	S	4	0	4	0.00000
Agriterribacter sp003075435	82974	S	1	71	72	0.00002
Agriterribacter sp019638625	82980	S	1	103	104	0.00003
JJ008 sp016702745	83502	S	1	38	39	0.00001
Flavitalea sp023409675	83383	S	1	8	9	0.00000
Flavitalea sp023416995	83384	S	1	0	1	0.00000
Flavitalea sp023423015	83385	S	1	10	11	0.00000
Flavitalea sp023427575	83386	S	1	0	1	0.00000
Flavitalea sp946885665	83388	S	1	34	35	0.00001
Lacibacter sp019747705	83558	S	2	0	2	0.00000
Lacibacter luteus	83551	S	1	9	10	0.00000
Lacibacter sp019752045	83559	S	1	2	3	0.00000
Lacibacter sp022841365	83560	S	1	34	35	0.00001
Lacibacter sp946479605	83564	S	1	1	2	0.00000
Niastella sp021154515	83598	S	2	0	2	0.00000
Niastella arenae	83592	S	1	1	2	0.00000
Niastella koreensis	83594	S	1	2	3	0.00000
Niastella yeongjuensis	83603	S	1	1	2	0.00000
JADGPY01 sp025353485	83445	S	1	4	5	0.00000
JADGPY01 sp030946075	83447	S	1	1	2	0.00000
Segetibacter sp002050375	83907	S	2	0	2	0.00000
Segetibacter sp030948675	83915	S	1	1	2	0.00000
Paraflavitalea sp029223285	83640	S	2	2	4	0.00000
Paraflavitalea sp029360705	83641	S	1	1	2	0.00000
JAAFHG01 sp030053925	83425	S	2	7	9	0.00000
JAAFHG01 sp025362915	83422	S	1	2	3	0.00000
JAAFHG01 sp947447825	83431	S	1	0	1	0.00000
Hanamia hankyongi	83393	S	2	10	12	0.00000
Hanamia sp018268075	83396	S	1	140	141	0.00004
JAJKIP01 sp021154405	83476	S	3	0	3	0.00000
JAJKIP01 sp946479615	83478	S	1	0	1	0.00000
Flavihumibacter rivuli	83245	S	2	5	7	0.00000
Flavihumibacter profundi	83244	S	1	2	3	0.00000
Phnomibacter sp020161435	83647	S	1	37	38	0.00001
Phnomibacter sp027854065	83654	S	1	4	5	0.00000
PMP191F sp001302245	83622	S	4	531	535	0.00014
Limnovirga soli	83566	S	2	23	25	0.00001
Limnovirga sp002390845	83567	S	1	6	7	0.00000
Niabella agricola	83571	S	2	4	6	0.00000
CW01 sp017304675	83018	S	1	2	3	0.00000
CW01 sp018267725	83020	S	1	14	15	0.00000
Terrimonas_A sp017998385	83927	S	1	4	5	0.00000
UBA1312 sp002482815	83938	S	1	171	172	0.00004
AWTP1-9 sp003963365	82969	S	1	7	8	0.00000
AWTP1-9 sp016185185	82970	S	1	3	4	0.00000
JAFKHH01 sp017306865	83466	S	2	87	89	0.00002
UBA1952 sp018267675	83956	S	1	131	132	0.00003
JAGNRR01 sp017988595	83470	S	2	150	152	0.00004
CAIQDX01 sp903870685	83001	S	1	34	35	0.00001
Flavisolibacter sp946886475	83376	S	1	6	7	0.00000
Flavisolibacter sp023436425	83373	S	1	0	1	0.00000
Arachidicoccus soli	82992	S	1	4	5	0.00000
CAIVPM01 sp025363075	83005	S	1	5	6	0.00000
QFOI01 sp015655435	83701	S	1	1	2	0.00000
Filimonas effusa	83232	S	1	1	2	0.00000
SpSt-398 sp017303415	83917	S	1	73	74	0.00002
JAFDYH01 sp025963615	83465	S	1	2	3	0.00000
UTBCD1 sp018267515	83965	S	1	22	23	0.00001
Parasegetibacter sp023721715	83642	S	1	1	2	0.00000
JANWKA01 sp025451655	83482	S	1	0	1	0.00000
JADCRZ01 sp014380425	83439	S	1	0	1	0.00000
JACMLD01 sp028876035	83438	S	1	0	1	0.00000
UBA1941 sp025963485	84049	S	20	3	23	0.00001
UBA1941 sp903917755	84050	S	17	342	359	0.00009
UBA1941 sp018267365	84047	S	7	22	29	0.00001
UBA1941 sp003165135	84045	S	5	1	6	0.00000
UBA1941 sp002336805	84044	S	1	4	5	0.00000
UBA1941 sp018267385	84048	S	1	59	60	0.00002
Bog-950 sp903889265	84031	S	5	221	226	0.00006
Bog-950 sp903861145	84030	S	4	162	166	0.00004
Bog-950 sp003165895	84020	S	1	1	2	0.00000
Bog-950 sp947476645	84037	S	1	6	7	0.00000
Bog-950 sp947475165	84036	S	1	4	5	0.00000
Bog-950 sp028288545	84029	S	1	0	1	0.00000
UBA7692 sp002482725	84052	S	2	1	3	0.00000
M3007 sp903933805	84396	S	1	23	24	0.00001
M3007 sp023151335	84385	S	1	21	22	0.00001
JADJNW01 sp937872385	84194	S	1	0	1	0.00000
BQJU01 sp021604865	84081	S	1	59	60	0.00002
JACJYC01 sp937873655	84179	S	1	2	3	0.00000
Flavobacterium frigidimaris	86575	S	91	849	940	0.00024
Flavobacterium bizetiae	86514	S	76	1014	1090	0.00028
Flavobacterium sp027980145	86959	S	45	308	353	0.00009
Flavobacterium hibernum	86596	S	15	510	525	0.00013
Flavobacterium sp020905295	86886	S	10	358	368	0.00009
Flavobacterium odoratum_A	86649	S	7	76	83	0.00002
Flavobacterium sp030151255	86980	S	7	16	23	0.00001
Flavobacterium pectinovorum_B	86662	S	7	58	65	0.00002
Flavobacterium sp009664855	86811	S	7	48	55	0.00001
Flavobacterium sp009711165	86816	S	6	32	38	0.00001
Flavobacterium sp001422725	86740	S	4	52	56	0.00001
Flavobacterium sp020991455	86891	S	4	46	50	0.00001
Flavobacterium sp020905345	86887	S	3	406	409	0.00010
Flavobacterium tangerinum	87102	S	3	145	148	0.00004
Flavobacterium pectinovorum	86660	S	3	22	25	0.00001
Flavobacterium sp013389595	86834	S	3	159	162	0.00004
Flavobacterium sp025947065	86937	S	3	49	52	0.00001
Flavobacterium sp025947185	86940	S	3	72	75	0.00002
Flavobacterium piscis	86670	S	3	30	33	0.00001
Flavobacterium sp029959285	86971	S	2	577	579	0.00015
Flavobacterium zepuense	87122	S	2	4	6	0.00000
Flavobacterium psychrophilum_A	86680	S	2	11	13	0.00000
Flavobacterium psychroterrae	86700	S	2	13	15	0.00000
Flavobacterium kingsejongi	86617	S	2	35	37	0.00001
Flavobacterium sp020991415	86890	S	2	20	22	0.00001
Flavobacterium sp001975985	86751	S	2	64	66	0.00002
Flavobacterium aquidurense	86503	S	2	18	20	0.00001
Flavobacterium sp030730925	86989	S	2	14	16	0.00000
Flavobacterium crocinum	86542	S	1	19	20	0.00001
Flavobacterium sp002483285	86772	S	1	0	1	0.00000
Flavobacterium sp030153045	86983	S	1	2	3	0.00000
Flavobacterium reichenbachii	86706	S	1	6	7	0.00000
Flavobacterium denitrificans	86555	S	1	23	24	0.00001
Flavobacterium sp025919725	86936	S	1	34	35	0.00001
Flavobacterium sp002754195	86776	S	1	25	26	0.00001
Flavobacterium haoranii	86593	S	1	44	45	0.00001
Flavobacterium rivuli	86710	S	1	1	2	0.00000
Flavobacterium sp947446865	87054	S	1	9	10	0.00000
Flavobacterium saccharophilum	86711	S	1	10	11	0.00000
Flavobacterium johnsoniae_A	86612	S	1	17	18	0.00000
Flavobacterium johnsoniae	86611	S	1	27	28	0.00001
Flavobacterium sp024171645	86921	S	1	8	9	0.00000
Flavobacterium sp001507425	86746	S	1	7	8	0.00000
Flavobacterium sp024171535	86920	S	1	24	25	0.00001
Flavobacterium sp946478785	87038	S	1	45	46	0.00001
Flavobacterium gelatinilyticum	86581	S	1	13	14	0.00000
Flavobacterium sp943913405	87032	S	1	1	2	0.00000
Flavobacterium hungaricum	86601	S	1	10	11	0.00000
Flavobacterium hercynium	86595	S	1	5	6	0.00000
Flavobacterium sp028736155	86963	S	1	44	45	0.00001
Flavobacterium sp004339525	86802	S	1	20	21	0.00001
Flavobacterium araucananum	86506	S	1	8	9	0.00000
Flavobacterium aquiphilum	86505	S	1	11	12	0.00000
Flavobacterium aquidurense_B	86504	S	1	29	30	0.00001
Flavobacterium pectinovorum_A	86661	S	1	7	8	0.00000
Flavobacterium sp014844035	86844	S	1	18	19	0.00000
Flavobacterium sp009495755	86810	S	1	16	17	0.00000
Flavobacterium oncorhynchi	86651	S	1	21	22	0.00001
Flavobacterium ummariense	87112	S	1	87	88	0.00002
Flavobacterium sp009711135	86815	S	1	9	10	0.00000
Flavobacterium cheongpyeongense	86529	S	1	19	20	0.00001
Flavobacterium sp009826935	86819	S	1	2	3	0.00000
Flavobacterium noncentrifugens	86644	S	1	3	4	0.00000
Flavobacterium plurextorum	86671	S	1	23	24	0.00001
Psychroserpens jangbogonensis	87982	S	2	30	32	0.00001
Cellulophaga sp002813425	86316	S	1	10	11	0.00000
Olleya sp002831645	87809	S	1	16	17	0.00000
Confluentibacter sediminis	86331	S	1	22	23	0.00001
Kordia jejudonensis	87359	S	1	3	4	0.00000
Chryseobacterium sp029892445	89188	S	719	5641	6360	0.00163
Chryseobacterium sp001297705	89131	S	272	1861	2133	0.00055
Chryseobacterium polytrichastri	89112	S	95	359	454	0.00012
Chryseobacterium paludis	89102	S	16	512	528	0.00014
Chryseobacterium sp021869765	89169	S	15	268	283	0.00007
Chryseobacterium glaciei	89067	S	13	151	164	0.00004
Chryseobacterium soli	89125	S	6	20	26	0.00001
Chryseobacterium limigenitum	89089	S	5	44	49	0.00001
Chryseobacterium contaminans	89044	S	5	51	56	0.00001
Chryseobacterium sp001045455	89130	S	4	12	16	0.00000
Chryseobacterium paridis	89104	S	3	9	12	0.00000
Chryseobacterium carnipullorum	89040	S	3	24	27	0.00001
Chryseobacterium sp025154075	89181	S	2	8	10	0.00000
Chryseobacterium formosus	89060	S	2	5	7	0.00000
Chryseobacterium balustinum	89031	S	2	26	28	0.00001
Chryseobacterium joostei	89083	S	2	51	53	0.00001
Chryseobacterium oncorhynchi	89097	S	2	58	60	0.00002
Chryseobacterium sp003815655	89150	S	2	21	23	0.00001
Chryseobacterium sp001677955	89139	S	1	33	34	0.00001
Chryseobacterium sp002754245	89142	S	1	10	11	0.00000
Chryseobacterium sp002216065	89140	S	1	12	13	0.00000
Chryseobacterium schmidteae	89118	S	1	36	37	0.00001
Epilithonimonas sp003248755	89261	S	175	4069	4244	0.00109
Epilithonimonas sp029960045	89268	S	7	34	41	0.00001
Epilithonimonas ginsengisoli	89249	S	2	37	39	0.00001
Epilithonimonas mollis	89254	S	2	370	372	0.00010
Epilithonimonas sp002476905	89260	S	1	91	92	0.00002
Moheibacter lacus	89358	S	4	124	128	0.00003
Faecalibacter rhinopitheci	89278	S	3	13	16	0.00000
Elizabethkingia ursingii	89240	S	1	4	5	0.00000
JAGLBA01 sp018260475	89303	S	1	10	11	0.00000
Kaistella sp030012525	89347	S	1	8	9	0.00000
UBA952 sp027485415	85934	S	1	7	8	0.00000
GCA-002793235 sp029262875	88973	S	1	0	1	0.00000
GCA-002793235 sp905479915	88975	S	1	0	1	0.00000
CAMCHP01 sp945874695	88798	S	2	8	10	0.00000
PALSA-968 sp903923915	76642	S	445	16929	17374	0.00445
PALSA-968 sp013288015	76639	S	372	691	1063	0.00027
PALSA-968 sp013287545	76638	S	147	147	294	0.00008
PALSA-968 sp003153315	76637	S	38	40	78	0.00002
PALSA-968 sp903970545	76643	S	16	73	89	0.00002
PALSA-968 sp018267475	76640	S	3	89	92	0.00002
PALSA-968 sp025451115	76641	S	1	0	1	0.00000
UBA2475 sp013816615	76652	S	9	53	62	0.00002
UBA2475 sp030681615	76679	S	4	118	122	0.00003
UBA2475 sp016715905	76656	S	4	69	73	0.00002
UBA2475 sp022842625	76669	S	3	38	41	0.00001
UBA2475 sp029625215	76676	S	2	8	10	0.00000
UBA2475 sp030692515	76680	S	2	130	132	0.00003
UBA2475 sp016787785	76658	S	2	99	101	0.00003
UBA2475 sp002342065	76646	S	1	14	15	0.00000
UBA2475 sp023251775	76670	S	1	1	2	0.00000
UBA2475 sp020846335	76666	S	1	7	8	0.00000
UBA2475 sp016787705	76657	S	1	29	30	0.00001
UBA2475 sp016185125	76654	S	1	5	6	0.00000
UBA2475 sp002319075	76645	S	1	4	5	0.00000
UBA4416 sp002390745	76689	S	7	7	14	0.00000
UBA4416 sp025362395	76703	S	4	3	7	0.00000
UBA4416 sp937868545	76708	S	2	70	72	0.00002
UBA4416 sp002420145	76690	S	1	14	15	0.00000
UBA4416 sp016711805	76696	S	1	139	140	0.00004
UBA4416 sp016787365	76697	S	1	26	27	0.00001
JAHEYG01 sp025362575	76634	S	2	20	22	0.00001
JADJDM01 sp030684395	76623	S	1	0	1	0.00000
Spirosoma foliorum	85547	S	120	147	267	0.00007
Spirosoma endophyticum	85545	S	8	6	14	0.00000
Spirosoma arboris	85542	S	6	3	9	0.00000
Spirosoma endbachense	85544	S	4	10	14	0.00000
Spirosoma pollinicola	85555	S	3	11	14	0.00000
Spirosoma validum	85574	S	2	0	2	0.00000
Spirosoma sp006965485	85562	S	2	2	4	0.00000
Spirosoma rhododendri	85558	S	2	2	4	0.00000
Spirosoma sp025351545	85566	S	2	0	2	0.00000
Spirosoma telluris	85571	S	2	4	6	0.00000
Spirosoma montaniterrae	85551	S	1	2	3	0.00000
Spirosoma spitsbergense	85569	S	1	0	1	0.00000
Spirosoma sp022702045	85565	S	1	0	1	0.00000
Spirosoma aureum	85543	S	1	3	4	0.00000
Dyadobacter subterraneus	85449	S	6	34	40	0.00001
Dyadobacter sp030929615	85442	S	5	9	14	0.00000
Dyadobacter frigoris	85415	S	5	13	18	0.00000
Dyadobacter sp009801115	85430	S	3	6	9	0.00000
Dyadobacter chenwenxiniae	85407	S	2	9	11	0.00000
Dyadobacter sp021390535	85436	S	1	1	2	0.00000
Dyadobacter sp021440195	85438	S	1	2	3	0.00000
Tellurirhabdus sp021484805	85579	S	3	3	6	0.00000
Larkinella knui	85491	S	1	5	6	0.00000
Arcicella rosea	85390	S	1	2	3	0.00000
JACMQM01 sp028288365	85072	S	63	359	422	0.00011
JACMQM01 sp028288405	85073	S	8	27	35	0.00001
JACMQM01 sp029237685	85074	S	4	32	36	0.00001
JACMQM01 sp014376985	85071	S	2	3	5	0.00000
Cytophaga hutchinsonii	85066	S	19	157	176	0.00005
Cytophaga aurantiaca	85065	S	13	65	78	0.00002
Cytophaga sp937863595	85069	S	3	27	30	0.00001
Cytophaga sp021151805	85067	S	2	387	389	0.00010
JANYCO01 sp025360235	85078	S	6	55	61	0.00002
Hymenobacter sp013256625	85204	S	6	38	44	0.00001
Hymenobacter radiodurans	85183	S	3	44	47	0.00001
Hymenobacter sp001596155	85199	S	3	16	19	0.00000
Hymenobacter sp022701825	85212	S	2	3	5	0.00000
Hymenobacter ruricola	85188	S	1	31	32	0.00001
Hymenobacter armeniacus	85133	S	1	22	23	0.00001
Hymenobacter sp022919215	85214	S	1	10	11	0.00000
Hymenobacter sp937871705	85238	S	1	0	1	0.00000
Hymenobacter sp913778455	85237	S	1	12	13	0.00000
ELB16-189 sp021155195	84827	S	2	17	19	0.00000
ELB16-189 sp016712035	84797	S	1	4	5	0.00000
JAAEPI01 sp024232835	84886	S	1	15	16	0.00000
UBA7330 sp019192515	85062	S	1	30	31	0.00001
Belliella alkalica	84719	S	1	6	7	0.00000
Ohtaekwangia soli	84974	S	1	0	1	0.00000
JAHEMU01 sp024643485	84903	S	1	0	1	0.00000
Lunatimonas salilacus	84938	S	1	1	2	0.00000
UBA9547 sp014376535	85611	S	4	9	13	0.00000
JALONO01 sp025454895	85583	S	1	0	1	0.00000
JALONJ01 sp025455045	85334	S	1	45	46	0.00001
Paludibacter sp015654525	80428	S	5	2	7	0.00000
Paludibacter sp031292575	80457	S	2	0	2	0.00000
Paludibacter sp903929065	80465	S	1	177	178	0.00005
RF16 sp902784585	80622	S	1	21	22	0.00001
Microbacter sp030706455	80415	S	1	59	60	0.00002
Prevotella sp900543585	77794	S	1	8	9	0.00000
Paraprevotella sp944321565	77210	S	1	9	10	0.00000
UBA4372 sp945828295	78452	S	1	9	10	0.00000
Bacteroides_G sp015654535	77103	S	1	0	1	0.00000
Cryptobacteroides sp024694675	82257	S	1	2	3	0.00000
Cryptobacteroides sp016290835	82047	S	1	3	4	0.00000
SACZ01 sp023369685	80922	S	1	46	47	0.00001
Limimorpha sp017548125	78789	S	1	41	42	0.00001
Limimorpha sp905234645	78853	S	1	1	2	0.00000
UBA6244 sp030690365	78912	S	1	0	1	0.00000
Parabacteroides gordonii	81441	S	1	53	54	0.00001
Parabacteroides faecalis	81438	S	1	173	174	0.00004
Tannerella sp031257565	81507	S	1	0	1	0.00000
UBA4417 sp903878265	81781	S	2	10	12	0.00000
UBA4417 sp903864265	81780	S	1	2	3	0.00000
Saccharicrinis sediminis	79350	S	1	7	8	0.00000
JABHKC01 sp018692315	79078	S	2	24	26	0.00001
UBA7173 sp900548705	80065	S	1	18	19	0.00000
Lepagella sp009775365	79638	S	1	22	23	0.00001
JAFGQQ01 sp016935595	81588	S	1	1	2	0.00000
DYSN01 sp020718205	81646	S	1	33	34	0.00001
GWA2-32-17 sp903872185	79014	S	1	27	28	0.00001
JADFUQ01 sp022561875	82668	S	1	4	5	0.00000
Cfx3-03 sp030706265	78564	S	1	52	53	0.00001
CAINEZ01 sp903847905	78554	S	1	17	18	0.00000
JAIPAH01 sp021767705	79130	S	1	1	2	0.00000
2-12-FULL-35-15 sp025963715	76525	S	11	4	15	0.00000
2-12-FULL-35-15 sp016707685	76512	S	3	503	506	0.00013
2-12-FULL-35-15 sp945885475	76542	S	1	14	15	0.00000
2-12-FULL-35-15 sp903847205	76533	S	1	17	18	0.00000
2-12-FULL-35-15 sp023251805	76521	S	1	2	3	0.00000
2-12-FULL-35-15 sp947447995	76544	S	1	0	1	0.00000
2-12-FULL-35-15 sp003151815	76510	S	1	3	4	0.00000
2-12-FULL-35-15 sp001769385	76509	S	1	4	5	0.00000
JABEUT01 sp013289475	89748	S	9	0	9	0.00000
JABEUT01 sp013288205	89744	S	7	1523	1530	0.00039
JABEUT01 sp013285655	89742	S	6	11	17	0.00000
Amoebophilus sp001897825	85616	S	5	4	9	0.00000
JAAGZN01 sp024206165	85628	S	2	22	24	0.00001
B1 sp021740845	89664	S	1	126	127	0.00003
B1 sp945898275	89674	S	1	240	241	0.00006
CAISCU01 sp027491355	89681	S	1	2	3	0.00000
CAILMK01 sp903835275	82928	S	1	60	61	0.00002
JABDEJ01 sp013288555	82930	S	1	0	1	0.00000
CAMBQF01 sp023213195	82938	S	1	1	2	0.00000
JAHEYM01 sp023251595	76572	S	1	4	5	0.00000
JADKJB01 sp030855635	76593	S	1	19	20	0.00001
GCA-2737665 sp030855855	89732	S	1	5	6	0.00000
Palsa-965 sp003151415	89736	S	1	0	1	0.00000
SXHM01 sp947478465	89759	S	1	5	6	0.00000
JANQTF01 sp030731845	89474	S	1	0	1	0.00000
Palsa-948 sp016195025	89720	S	1	17	18	0.00000
JAFDZV01 sp028287785	90871	S	11	8	19	0.00000
Fen-1301 sp031292435	90497	S	7	338	345	0.00009
IGN3 sp002050295	90517	S	1	33	34	0.00001
JAIPBD01 sp021739765	90638	S	1	440	441	0.00011
JACQPU01 sp016207365	91229	S	1	0	1	0.00000
Fen-1273 sp003154425	91256	S	1	0	1	0.00000
Chlorobaculum sp013334855	90345	S	1	1	2	0.00000
JAKASW01 sp021845665	90901	S	1	4	5	0.00000
Rhodohalobacter sp003559375	90959	S	1	32	33	0.00001
Nostoc sp026127265	96888	S	1444	6228	7672	0.00197
Nostoc sp002245985	96858	S	1096	6820	7916	0.00203
Nostoc sp002949735	96860	S	671	4616	5287	0.00135
Nostoc sp013393905	96865	S	334	1221	1555	0.00040
Nostoc sp017115095	96878	S	170	370	540	0.00014
Nostoc sp017115105	96879	S	123	296	419	0.00011
Nostoc sp017115085	96877	S	118	236	354	0.00009
Nostoc flagelliforme_B	96845	S	114	395	509	0.00013
Nostoc sp001712795	96857	S	92	571	663	0.00017
Nostoc sp017115045	96876	S	92	202	294	0.00008
Nostoc punctiforme_A	96856	S	90	447	537	0.00014
Nostoc sp013343235	96864	S	87	420	507	0.00013
Nostoc sp020829625	96884	S	87	1822	1909	0.00049
Nostoc sp014222285	96866	S	82	905	987	0.00025
Nostoc punctiforme	96855	S	80	626	706	0.00018
Nostoc indistinguendum	96848	S	74	606	680	0.00017
Nostoc sp015714725	96871	S	66	95	161	0.00004
Nostoc sp002246015	96859	S	65	368	433	0.00011
Nostoc desertorum	96840	S	62	341	403	0.00010
Nostoc sp015206895	96868	S	60	533	593	0.00015
Nostoc sp015206985	96870	S	60	481	541	0.00014
Nostoc foliaceum_A	96846	S	58	230	288	0.00007
Nostoc commune_A	96839	S	55	272	327	0.00008
Nostoc muscorum_A	96853	S	53	549	602	0.00015
Nostoc sp023522315	96887	S	51	312	363	0.00009
Nostoc edaphicum_A	96841	S	46	204	250	0.00006
Nostoc flagelliforme_A	96844	S	45	291	336	0.00009
Nostoc sp017114945	96872	S	33	103	136	0.00003
Nostoc commune	96838	S	33	153	186	0.00005
Nostoc sp020829485	96882	S	30	804	834	0.00021
Nostoc sp017115025	96875	S	30	58	88	0.00002
Nostoc sp014698795	96867	S	26	167	193	0.00005
Nostoc sp002949795	96861	S	26	108	134	0.00003
Nostoc sp028623165	96889	S	25	126	151	0.00004
Nostoc sp017114985	96873	S	25	51	76	0.00002
Nostoc sp020829685	96886	S	22	554	576	0.00015
Nostoc mirabile	96851	S	22	197	219	0.00006
Nostoc sp029379315	96891	S	20	24	44	0.00001
Nostoc sphaeroides	96894	S	19	97	116	0.00003
Nostoc sp020829585	96883	S	19	820	839	0.00021
Nostoc sp030382115	96892	S	16	91	107	0.00003
Nostoc sp020829665	96885	S	14	540	554	0.00014
Nostoc muscorum	96852	S	14	63	77	0.00002
Nostoc sp005869855	96863	S	13	18	31	0.00001
Nostoc linckia	96849	S	12	35	47	0.00001
Nostoc edaphicum_B	96842	S	12	177	189	0.00005
Nostoc favosum	96843	S	12	281	293	0.00008
Nostoc sp017114995	96874	S	10	36	46	0.00001
Nostoc sp020829445	96881	S	10	184	194	0.00005
