name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Trabulsiella odontotermitis_C	133536	S	2	1	3	0.00000
Trabulsiella guamensis	133533	S	1	0	1	0.00000
Pectobacterium_A cacticida	133323	S	3	0	3	0.00000
Winslowiella iniecta	133539	S	3	0	3	0.00000
Leminorella richardii	133203	S	2	0	2	0.00000
Enterobacillus tribolii	132949	S	2	0	2	0.00000
Serratia_F sp024793895	133474	S	2	0	2	0.00000
Siccibacter colletis	133497	S	1	0	1	0.00000
Symbiopectobacterium marcescens_A	133518	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	1	0	1	0.00000
Chania oryzae	132879	S	1	0	1	0.00000
Providencia heimbachae	133374	S	1	0	1	0.00000
JGM124 sp947498825	133130	S	1	0	1	0.00000
Tatumella citrea	133522	S	1	0	1	0.00000
JAATFO01 sp015655145	133122	S	1	0	1	0.00000
Rouxiella aceris	133426	S	1	0	1	0.00000
Tenebrionibacter intestinalis	133528	S	1	0	1	0.00000
Phaseolibacter flectens	133324	S	1	0	1	0.00000
Samsonia erythrinae	133439	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	4304	721	5025	0.00019
Tolumonas sp937866945	132255	S	3	0	3	0.00000
Aeromonas sp023093515	132219	S	17	1	18	0.00000
Haemophilus_D sp902481695	133946	S	68	125	193	0.00001
Haemophilus_D sp905215245	133951	S	28	70	98	0.00000
Haemophilus_D sp902466845	133945	S	21	58	79	0.00000
Haemophilus_D sp902482195	133947	S	20	54	74	0.00000
Haemophilus_D parainfluenzae_R	133923	S	13	36	49	0.00000
Haemophilus_D parainfluenzae_T	133925	S	6	21	27	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	5	19	24	0.00000
Haemophilus_D parainfluenzae_L	133917	S	3	5	8	0.00000
Haemophilus_D sp015255025	133937	S	3	10	13	0.00000
Haemophilus_D sp001811025	133934	S	3	7	10	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	2	6	8	0.00000
Haemophilus_D sp001679485	133933	S	2	3	5	0.00000
Haemophilus_D parainfluenzae_S	133924	S	2	4	6	0.00000
Haemophilus_D parainfluenzae_P	133921	S	2	3	5	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	2	3	5	0.00000
Haemophilus_D parainfluenzae_A	133911	S	2	3	5	0.00000
Haemophilus_D sp937976265	133953	S	1	0	1	0.00000
Haemophilus_D sp959600045	133954	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_K	133916	S	1	1	2	0.00000
Avibacterium gallinarum	133850	S	17	0	17	0.00000
Haemophilus_A sputorum	133908	S	11	4	15	0.00000
Ursidibacter maritimus	134012	S	3	0	3	0.00000
GCF-002002485 sp029852775	133877	S	1	0	1	0.00000
Pararheinheimera sp000217935	132556	S	41	0	41	0.00000
Colwellia sp001440345	132422	S	12	1	13	0.00000
Pseudoalteromonas phenolica_A	132650	S	7	0	7	0.00000
Pseudoalteromonas rhizosphaerae	132658	S	1	0	1	0.00000
Catenovulum agarivorans_A	132386	S	2	1	3	0.00000
Catenovulum sp025515275	132390	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	2	0	2	0.00000
Succinivibrio sp905201175	134279	S	19	0	19	0.00000
Succinivibrio sp900548485	134270	S	16	0	16	0.00000
Succinivibrio hippei_A	134252	S	14	1	15	0.00000
Succinivibrio sp937880335	134281	S	4	0	4	0.00000
Avisuccinivibrio_A sp944389835	134234	S	11	0	11	0.00000
HGM20899 sp944393045	134237	S	2	0	2	0.00000
Vibrio rumoiensis	134544	S	25	5	30	0.00000
Shewanella sp022321485	134185	S	4	0	4	0.00000
Shewanella hafniensis	134114	S	2	0	2	0.00000
Motilimonas pumila	134032	S	1	0	1	0.00000
Advenella sp023423975	126402	S	374	21	395	0.00002
Oxalobacter sp018384065	127872	S	106	38	144	0.00001
Oxalobacter paraformigenes	127868	S	5	0	5	0.00000
Oxalobacter formigenes	127863	S	2	1	3	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Oxalobacter paeniformigenes	127867	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	145	16	161	0.00001
Caballeronia sordidicola_A	126761	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	32	26	58	0.00000
Parasutterella gallistercoris	128134	S	8	2	10	0.00000
Parasutterella sp900766055	128138	S	3	0	3	0.00000
Parasutterella sp900552195	128136	S	2	1	3	0.00000
Paraburkholderia sp005503145	128062	S	15	45	60	0.00000
Duodenibacillus massiliensis	127031	S	22	2	24	0.00000
Duodenibacillus intestinavium	127029	S	9	2	11	0.00000
Duodenibacillus sp019410445	127035	S	5	6	11	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	17	1	18	0.00000
Sutterella wadsworthensis	129150	S	9	7	16	0.00000
Sutterella sp905213905	129140	S	3	0	3	0.00000
Sutterella seckii_A	129119	S	2	0	2	0.00000
Aphodousia sp900544345	126449	S	18	0	18	0.00000
Aphodousia sp905201055	126456	S	5	0	5	0.00000
Aphodousia faecipullorum	126442	S	1	0	1	0.00000
Aphodousia sp905206345	126457	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	12	14	26	0.00000
Burkholderia contaminans	126608	S	7	9	16	0.00000
Alcaligenes sp023440825	126422	S	19	0	19	0.00000
Pigmentiphaga sp009360345	128204	S	14	3	17	0.00000
Comamonas sp902706035	126875	S	6	7	13	0.00000
Mesosutterella multiformis	127759	S	7	0	7	0.00000
Pusillimonas_A minor	128551	S	7	8	15	0.00000
CAISIP01 sp027214345	126709	S	5	1	6	0.00000
Tepidimonas aquatica	129256	S	3	4	7	0.00000
Trinickia dabaoshanensis	129315	S	2	0	2	0.00000
Ramlibacter sp023387335	128660	S	1	0	1	0.00000
Giesbergeria sp001724785	127080	S	1	4	5	0.00000
Rhodoferax sp020594515	128745	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	32	16	48	0.00000
Azonexus sp009469615	130685	S	7	3	10	0.00000
Azonexus sp937892345	130737	S	2	2	4	0.00000
Azoarcus sp012911025	130651	S	14	5	19	0.00000
Aromatoleum evansii	130637	S	6	12	18	0.00000
Thauera sp009469595	131076	S	1	2	3	0.00000
MM2 sp001645185	130153	S	38	6	44	0.00000
Methylophilus sp015354335	130178	S	1	1	2	0.00000
Vogesella mureinivorans	129842	S	2	0	2	0.00000
Vogesella urethralis	129850	S	2	0	2	0.00000
Neisseria sp937919795	130397	S	1	0	1	0.00000
Chitinimonas prasina	129779	S	2	0	2	0.00000
Acinetobacter idrijaensis	137100	S	124	87	211	0.00001
Acinetobacter haemolyticus_A	137097	S	48	1	49	0.00000
Acinetobacter lactucae_A	137109	S	13	0	13	0.00000
Acinetobacter sp913777945	137238	S	9	0	9	0.00000
Acinetobacter sp000805455	137174	S	3	0	3	0.00000
Acinetobacter lwoffii_D	137114	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	66	1	67	0.00000
Moraxella_A sp937975585	137346	S	41	1	42	0.00000
Moraxella_A sp002478835	137342	S	4	0	4	0.00000
Moraxella sp002224245	137321	S	70	2	72	0.00000
Moraxella bovoculi	137303	S	3	0	3	0.00000
Psychrobacter sp016464015	137440	S	3	0	3	0.00000
Marinobacter sp003030785	137723	S	111	24	135	0.00001
Marinobacter sp008107725	137728	S	45	0	45	0.00000
Marinobacter sp023555055	137751	S	23	0	23	0.00000
Marinobacter vulgaris	137775	S	17	0	17	0.00000
Marinobacter lipolyticus_B	137678	S	1	0	1	0.00000
Pseudomonas_E yangonensis	138958	S	66	11	77	0.00000
Pseudomonas_E dryadis	138273	S	19	0	19	0.00000
Pseudomonas_E sp014472415	138725	S	12	0	12	0.00000
Pseudomonas_E khazarica	138405	S	9	1	10	0.00000
Pseudomonas_E putida_AC	138515	S	8	0	8	0.00000
Pseudomonas_E putida	138511	S	3	0	3	0.00000
Pseudomonas_E sp019956555	138761	S	2	0	2	0.00000
Pseudomonas_E sp030150285	138832	S	1	0	1	0.00000
Pseudomonas_E lalucatii	138419	S	1	0	1	0.00000
Pseudomonas_E sp009908285	138710	S	1	0	1	0.00000
Pseudomonas_E brassicacearum_E	138222	S	1	0	1	0.00000
Pseudomonas_E sp002256055	138634	S	1	0	1	0.00000
Pseudomonas_E marginalis_D	138439	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	7	7	14	0.00000
Thiopseudomonas sp002342705	139066	S	5	0	5	0.00000
Halomonas elongata_B	136731	S	34	1	35	0.00000
Halomonas gemina	136734	S	6	0	6	0.00000
Kushneria phyllosphaerae	136788	S	28	0	28	0.00000
Vreelandella llamarensis	136873	S	2	0	2	0.00000
Billgrantia desiderata	136673	S	1	0	1	0.00000
PIVM01 sp003353945	137795	S	17	0	17	0.00000
Marinomonas sp001624705	137041	S	4	0	4	0.00000
Sansalvadorimonas haliclonae	136500	S	3	0	3	0.00000
Saccharospirillum alexandrii	137493	S	1	0	1	0.00000
Pokkaliibacter sp029846635	137612	S	1	0	1	0.00000
Lysobacter_C sp000855665	140994	S	27	0	27	0.00000
Lysobacter prati	140929	S	9	0	9	0.00000
Dyella japonica	140467	S	13	0	13	0.00000
Endoriftia persephone	131807	S	17	0	17	0.00000
JAHEHQ01 sp024227135	131827	S	8	0	8	0.00000
Lamprocystis purpurea	131724	S	17	0	17	0.00000
Thiomicrorhabdus cannonii	139881	S	9	0	9	0.00000
Thiomicrorhabdus heinhorstiae	139883	S	6	0	6	0.00000
Hydrogenovibrio sp029625905	139872	S	10	0	10	0.00000
Thioflexithrix psekupsensis	126253	S	4	0	4	0.00000
Competibacter_A sp003527885	131953	S	2	0	2	0.00000
GCA-001735895 sp022566015	134700	S	1	0	1	0.00000
UBA5158 sp002413665	132088	S	1	0	1	0.00000
JAJDNN01 sp022340685	140166	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1222	64	1286	0.00005
Rhizobium cauense	119939	S	24	0	24	0.00000
Rhizobium phaseoli_A	119991	S	7	0	7	0.00000
Rhizobium sp902706285	120071	S	4	0	4	0.00000
Rhizobium lusitanum_A	119978	S	4	0	4	0.00000
Neorhizobium sp002968555	119721	S	13	0	13	0.00000
Neorhizobium alkalisoli	119689	S	7	0	7	0.00000
Neorhizobium wenxiniae_A	119756	S	2	0	2	0.00000
Neorhizobium sp023433855	119733	S	2	0	2	0.00000
Allorhizobium selenitireducens_A	119116	S	15	0	15	0.00000
Allorhizobium sp012276985	119131	S	6	0	6	0.00000
Limoniibacter endophyticus	119485	S	10	0	10	0.00000
Sinorhizobium sp020193575	120161	S	5	0	5	0.00000
Mesorhizobium waimense	119655	S	2	0	2	0.00000
Bartonella queenslandensis_A	119269	S	2	0	2	0.00000
Ochrobactrum_A pseudogrignonensis	119794	S	2	0	2	0.00000
Pararhizobium herbae	119832	S	1	0	1	0.00000
Corticibacterium populi	119336	S	1	0	1	0.00000
Bradyrhizobium sp022835695	120590	S	28	1	29	0.00000
Bradyrhizobium japonicum_B	120463	S	17	1	18	0.00000
Bradyrhizobium sp018398875	120571	S	14	0	14	0.00000
Bradyrhizobium sp013240495	120552	S	13	0	13	0.00000
Bradyrhizobium sp003837805	120538	S	10	0	10	0.00000
Bradyrhizobium sp029051645	120632	S	10	0	10	0.00000
Bradyrhizobium sp029051685	120633	S	3	0	3	0.00000
Bradyrhizobium sp003020115	120536	S	2	0	2	0.00000
Bradyrhizobium sp021732175	120588	S	2	0	2	0.00000
Bradyrhizobium sp018398895	120572	S	2	0	2	0.00000
Bradyrhizobium iriomotense	120458	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	30	0	30	0.00000
Xanthobacter autotrophicus_D	120865	S	28	1	29	0.00000
Roseibium sp008107695	120250	S	53	0	53	0.00000
Roseibium aggregatum_C	120230	S	28	0	28	0.00000
Roseibium sp008107755	120251	S	17	0	17	0.00000
Methylobacterium mesophilicum	118269	S	27	3	30	0.00000
Methylobacterium frigidaeris	118255	S	15	1	16	0.00000
Methylobacterium sp020662345	118318	S	7	0	7	0.00000
Methylobacterium radiotolerans	118284	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	37	4	41	0.00000
Hyphomicrobium_B sp019748215	118802	S	4	0	4	0.00000
Hyphomicrobium_B sp003987855	118794	S	3	0	3	0.00000
JAFAFE01 sp023457895	124393	S	778	111	889	0.00003
Sphingomonas sp023400405	125222	S	21	1	22	0.00000
Sphingobium sp002312805	124853	S	11	0	11	0.00000
Novosphingobium sp008107685	124482	S	8	0	8	0.00000
Paracoccus denitrificans_A	121825	S	481	16	497	0.00002
Paracoccus sp030538515	121899	S	1	0	1	0.00000
Falsirhodobacter sp028307215	121249	S	22	0	22	0.00000
Vannielia litorea_A	122806	S	20	1	21	0.00000
Meridianimarinicoccus zhengii	121726	S	16	0	16	0.00000
Gemmobacter_B sp002256185	121303	S	2	0	2	0.00000
Thermohalobaculum xanthum	122720	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	79	1	80	0.00000
Scatocola faecipullorum	117672	S	33	2	35	0.00000
Scatocola sp910577205	117676	S	13	0	13	0.00000
JAFUYI01 sp900542055	117605	S	16	0	16	0.00000
CAG-267 sp017621635	117498	S	4	0	4	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	2	0	2	0.00000
51-20 sp001917175	117470	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	64	2	66	0.00000
CAG-977 sp900553035	117699	S	19	0	19	0.00000
Casp-alpha2 sp022563215	123053	S	32	0	32	0.00000
JACZQZ01 sp022567015	123117	S	19	0	19	0.00000
Enterousia sp023665245	123733	S	19	7	26	0.00000
Enterousia sp900549365	123748	S	7	0	7	0.00000
MGBC162888 sp958448685	117813	S	21	1	22	0.00000
Reyranella aerosaccus	117834	S	6	5	11	0.00000
Reyranella sp019750135	117873	S	3	2	5	0.00000
Phaeospirillum magnetica_A	122929	S	16	0	16	0.00000
Acetobacter estunensis_A	113549	S	6	0	6	0.00000
Pseudoroseomonas sp902706185	114009	S	2	0	2	0.00000
JAFKFH01 sp023433835	115182	S	5	0	5	0.00000
Phenylobacterium sp025359785	114694	S	1	0	1	0.00000
Wolbachia sp020278625	123283	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	1	0	1	0.00000
UBA4311 sp937906355	123338	S	1	0	1	0.00000
Oceanibaculum indicum	115926	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	138608	41752	180360	0.00695
Desulfovibrio sp018379785	100310	S	7864	2875	10739	0.00041
Desulfovibrio desulfuricans_E	100270	S	1511	1004	2515	0.00010
Desulfovibrio intestinalis	100274	S	114	16	130	0.00001
Desulfovibrio sp009929215	100290	S	49	2	51	0.00000
Desulfovibrio porci	100283	S	39	8	47	0.00000
Desulfovibrio sp900095395	100331	S	35	4	39	0.00000
Desulfovibrio sp937926875	100345	S	31	12	43	0.00000
Desulfovibrio sp910575755	100341	S	17	1	18	0.00000
Desulfovibrio sp000403945	100284	S	13	1	14	0.00000
Desulfovibrio sp002237645	100285	S	6	0	6	0.00000
Desulfovibrio sp900319575	100333	S	5	1	6	0.00000
Desulfovibrio intestinigallinarum	100276	S	5	1	6	0.00000
Desulfovibrio sp902477725	100337	S	3	1	4	0.00000
Desulfovibrio sp900243745	100332	S	3	0	3	0.00000
Desulfovibrio sp944327045	100350	S	3	0	3	0.00000
Desulfovibrio sp023419375	100315	S	3	1	4	0.00000
Desulfovibrio sp945871415	100355	S	3	0	3	0.00000
Desulfovibrio sp022508225	100313	S	3	1	4	0.00000
Desulfovibrio desulfuricans_C	100268	S	2	0	2	0.00000
Desulfovibrio sp003860215	100287	S	1	0	1	0.00000
Desulfovibrio sp009712225	100288	S	1	0	1	0.00000
Desulfovibrio sp017415765	100300	S	1	0	1	0.00000
Desulfovibrio sp949282365	100359	S	1	0	1	0.00000
Desulfovibrio sp934546745	100344	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	32747	1544	34291	0.00132
Mailhella sp023450535	100440	S	294	1	295	0.00001
Mailhella excrementigallinarum	100429	S	44	1	45	0.00000
Mailhella sp019421865	100438	S	34	2	36	0.00000
Mailhella sp022510785	100439	S	29	0	29	0.00000
Mailhella sp944323575	100451	S	26	3	29	0.00000
Mailhella merdavium	100432	S	11	0	11	0.00000
Mailhella sp900555975	100443	S	9	2	11	0.00000
Mailhella sp944324995	100455	S	2	0	2	0.00000
Mailhella sp947631555	100456	S	1	0	1	0.00000
Mailhella sp910579055	100448	S	1	0	1	0.00000
Mailhella sp905187505	100446	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	76	18	94	0.00000
Bilophila sp900553145	100235	S	17	1	18	0.00000
Bilophila sp902373525	100236	S	8	0	8	0.00000
Bilophila sp900550745	100234	S	5	0	5	0.00000
Bilophila sp910585945	100237	S	4	0	4	0.00000
Pseudodesulfovibrio sp010468615	100498	S	11	0	11	0.00000
Frigididesulfovibrio sp030266525	100369	S	8	0	8	0.00000
CASQEL01 sp949427775	100245	S	7	0	7	0.00000
WRHT01 sp031266055	100549	S	4	0	4	0.00000
JAJDHY01 sp949741925	100423	S	4	0	4	0.00000
JAQVCS01 sp028689675	100424	S	2	0	2	0.00000
Taurinivorans sp949299515	100541	S	2	0	2	0.00000
Oceanidesulfovibrio indonesiensis	100475	S	2	0	2	0.00000
Desulfonatronum sp003046795	100196	S	8	0	8	0.00000
JALNXD01 sp023230565	101128	S	76	1	77	0.00000
DYLD01 sp020722315	101156	S	7	0	7	0.00000
RGIG7977 sp017552515	100660	S	10	0	10	0.00000
Desulfobulbus sp012729435	99873	S	6	0	6	0.00000
UBA8130 sp003509305	100022	S	3	0	3	0.00000
Megasphaera massiliensis	72960	S	98883	57081	155964	0.00601
Megasphaera sp002319965	72963	S	20266	16406	36672	0.00141
Megasphaera sp900539295	72967	S	4136	1605	5741	0.00022
Megasphaera sp001546855	72962	S	1429	339	1768	0.00007
Megasphaera elsdenii_A	72959	S	51	53	104	0.00000
Megasphaera sp902388315	72971	S	10	9	19	0.00000
Megasphaera sp000417505	72961	S	8	9	17	0.00000
Megasphaera stantonii	72977	S	6	3	9	0.00000
Megasphaera sp934202965	72974	S	6	2	8	0.00000
Megasphaera sp002431345	72964	S	6	1	7	0.00000
Megasphaera sp934193515	72973	S	5	1	6	0.00000
Megasphaera sp958350005	72976	S	5	0	5	0.00000
Megasphaera sp900540735	72968	S	4	0	4	0.00000
Megasphaera sp900554215	72970	S	4	3	7	0.00000
Megasphaera sp902464195	72972	S	3	2	5	0.00000
Megasphaera sp900548635	72969	S	2	0	2	0.00000
Megasphaera elsdenii	72958	S	2	2	4	0.00000
Caecibacter sp003467125	72955	S	282	172	454	0.00002
Caecibacter hominis	72953	S	223	21	244	0.00001
Caecibacter massiliensis	72954	S	10	4	14	0.00000
Caecibacter sp900549385	72956	S	6	0	6	0.00000
Anaeroglobus vaginalis	72952	S	129	65	194	0.00001
Anaeroglobus micronuciformis	72951	S	25	0	25	0.00000
Anaeroglobus geminatus	72949	S	6	0	6	0.00000
UMGS915 sp900546795	72982	S	9	1	10	0.00000
Dialister invisus	72914	S	16812	2875	19687	0.00076
Dialister sp900759415	72934	S	238	57	295	0.00001
Dialister sp900541485	72927	S	120	17	137	0.00001
Dialister sp900557365	72933	S	64	3	67	0.00000
Dialister hominis	72913	S	41	19	60	0.00000
Dialister sp900314595	72925	S	22	2	24	0.00000
Dialister sp022722495	72923	S	15	17	32	0.00000
Dialister sp025992895	72924	S	10	2	12	0.00000
Dialister sp900545785	72931	S	8	0	8	0.00000
Dialister sp900547785	72932	S	5	0	5	0.00000
Dialister sp021633965	72922	S	1	1	2	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Dialister micraerophilus	72915	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	12	0	12	0.00000
UBA1822 sp002314995	72942	S	2	0	2	0.00000
Veillonella_A sp900765165	73072	S	1220	3	1223	0.00005
Veillonella_A sp000431435	73067	S	172	148	320	0.00001
Veillonella_A sp018364065	73070	S	162	0	162	0.00001
Veillonella_A ratti	73065	S	141	63	204	0.00001
Veillonella_A seminalis	73066	S	32	21	53	0.00000
Veillonella_A sp015058545	73069	S	23	7	30	0.00000
Veillonella sp900757715	73040	S	221	424	645	0.00002
Veillonella sp900549845	73034	S	55	72	127	0.00000
Veillonella sp018376995	73027	S	33	35	68	0.00000
Veillonella sp902466275	73043	S	15	20	35	0.00000
Veillonella hominis	73012	S	12	13	25	0.00000
Veillonella parvula_A	73018	S	10	9	19	0.00000
Veillonella atypica	73006	S	9	2	11	0.00000
Veillonella parvula_B	73019	S	9	4	13	0.00000
Veillonella sp934191645	73054	S	8	0	8	0.00000
Veillonella rodentium	73021	S	8	1	9	0.00000
Veillonella sp938010505	73059	S	6	1	7	0.00000
Veillonella parvula	73017	S	5	3	8	0.00000
Veillonella sp900552445	73037	S	5	1	6	0.00000
Veillonella fallax	73011	S	4	4	8	0.00000
Veillonella sp915066865	73050	S	4	4	8	0.00000
Veillonella nakazawae	73016	S	3	3	6	0.00000
Veillonella sp900766125	73042	S	2	1	3	0.00000
Veillonella sp905215025	73049	S	2	2	4	0.00000
Veillonella sp905209685	73047	S	1	1	2	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	1	2	0.00000
Veillonella sp003463825	73024	S	1	1	2	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	20	6	26	0.00000
F0422 sp900766245	73002	S	2	0	2	0.00000
Negativicoccus succinicivorans	72990	S	24	17	41	0.00000
Negativicoccus succinicivorans_A	72991	S	4	2	6	0.00000
Negativicoccus massiliensis	72988	S	3	1	4	0.00000
CAMCNU01 sp947254705	72985	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	490	457	947	0.00004
Acidaminococcus sp900538365	72494	S	30	16	46	0.00000
Acidaminococcus hominis	72486	S	8	2	10	0.00000
Acidaminococcus sp900314165	72492	S	5	0	5	0.00000
Acidaminococcus sp022482815	72491	S	3	0	3	0.00000
CAG-266 sp003150755	72502	S	142	6	148	0.00001
CAG-266 sp019117495	72503	S	2	0	2	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	113	42	155	0.00001
Phascolarctobacterium sp900545535	72535	S	2	0	2	0.00000
Phascolarctobacterium sp900551745	72536	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	79	16	95	0.00000
Phascolarctobacterium_A succinatutens	72562	S	10	7	17	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	3	1	4	0.00000
Phascolarctobacterium_A sp934234275	72558	S	2	0	2	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	0	2	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	8	1	9	0.00000
Succiniclasticum sp900314855	72575	S	2	0	2	0.00000
RZYP01 sp009930275	72565	S	2	0	2	0.00000
Selenobaculum gbiensis	72628	S	168	6	174	0.00001
Selenomonas_A sp900769615	72836	S	142	16	158	0.00001
Megamonas sp900556715	72689	S	14	0	14	0.00000
UBA3796 sp902801565	72866	S	4	0	4	0.00000
Selenomonas sp905372355	72807	S	1	0	1	0.00000
Selenomonas sp947097535	72810	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Centipeda felix	72666	S	1	0	1	0.00000
Selenomonas_C sp934202005	72853	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	16	0	16	0.00000
UBA1444 sp012798135	72906	S	3	0	3	0.00000
Clostridium_AQ innocuum	74002	S	51873	13600	65473	0.00252
Clostridium_AQ sp003481775	74004	S	1682	422	2104	0.00008
Clostridium_AQ sp000165065	74003	S	147	26	173	0.00001
Clostridium_AQ sp900552125	74005	S	38	1	39	0.00000
Holdemania sp900120005	74068	S	13020	1862	14882	0.00057
Holdemania filiformis	74065	S	546	126	672	0.00003
Holdemania massiliensis	74066	S	8	3	11	0.00000
Holdemania massiliensis_A	74067	S	5	1	6	0.00000
Holdemania sp904395815	74069	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	12136	4425	16561	0.00064
Merdibacter merdigallinarum	74100	S	7863	1100	8963	0.00035
Merdibacter massiliensis	74098	S	207	68	275	0.00001
Merdibacter merdavium	74099	S	112	7	119	0.00000
Merdibacter sp900759455	74102	S	12	0	12	0.00000
Merdibacter merdipullorum	74101	S	10	0	10	0.00000
Merdibacter sp949296305	74103	S	5	0	5	0.00000
Breznakia sp001695645	73878	S	2195	740	2935	0.00011
Bulleidia sp905194705	73958	S	100	27	127	0.00000
Bulleidia sp905201565	73959	S	60	2	62	0.00000
Bulleidia sp900539965	73941	S	21	4	25	0.00000
Bulleidia sp015256775	73892	S	18	39	57	0.00000
Bulleidia massiliensis	73882	S	16	2	18	0.00000
Bulleidia sp016293365	73896	S	14	1	15	0.00000
Bulleidia sp015256605	73891	S	14	19	33	0.00000
