name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus mutans	56039	S	332	57	389	0.00001
Streptococcus sp000314795	56211	S	301	558	859	0.00002
Streptococcus sp000187445	56205	S	299	241	540	0.00002
Streptococcus henryi	55911	S	295	19	314	0.00001
Streptococcus sp003521145	56239	S	273	139	412	0.00001
Streptococcus sp902463925	56297	S	249	219	468	0.00001
Streptococcus vestibularis	56407	S	208	192	400	0.00001
Streptococcus gordonii	55902	S	171	95	266	0.00001
Streptococcus vaginalis	56405	S	128	143	271	0.00001
Streptococcus sp934201655	56356	S	127	376	503	0.00001
Streptococcus parasanguinis	56118	S	127	420	547	0.00002
Streptococcus anginosus	55848	S	115	148	263	0.00001
Streptococcus oralis_BL	56056	S	86	349	435	0.00001
Streptococcus parasanguinis_D	56122	S	77	606	683	0.00002
Streptococcus gordonii_A	55903	S	73	35	108	0.00000
Streptococcus intermedius	55935	S	67	25	92	0.00000
Streptococcus parasanguinis_K	56128	S	65	271	336	0.00001
Streptococcus sp934229725	56360	S	58	27	85	0.00000
Streptococcus sp934216185	56358	S	56	158	214	0.00001
Streptococcus macedonicus	55940	S	53	70	123	0.00000
Streptococcus constellatus_A	55864	S	52	17	69	0.00000
Streptococcus parasanguinis_U	56138	S	50	310	360	0.00001
Streptococcus sp024295625	56270	S	38	396	434	0.00001
Streptococcus cristatus_L	55878	S	37	138	175	0.00001
Streptococcus sp019414935	56265	S	34	422	456	0.00001
Streptococcus constellatus	55863	S	33	30	63	0.00000
Streptococcus infantarius	55921	S	32	50	82	0.00000
Streptococcus sp902479835	56299	S	30	259	289	0.00001
Streptococcus pasteurianus	56141	S	29	31	60	0.00000
Streptococcus parasanguinis_N	56131	S	24	215	239	0.00001
Streptococcus parasanguinis_O	56132	S	23	233	256	0.00001
Streptococcus parasanguinis_R	56135	S	22	231	253	0.00001
Streptococcus parasanguinis_F	56123	S	22	249	271	0.00001
Streptococcus sp001578885	56222	S	20	0	20	0.00000
Streptococcus sp001813295	56230	S	19	109	128	0.00000
Streptococcus sp900766505	56291	S	18	241	259	0.00001
Streptococcus parasanguinis_H	56125	S	18	25	43	0.00000
Streptococcus sanguinis	56179	S	18	119	137	0.00000
Streptococcus sp902480035	56300	S	17	142	159	0.00000
Streptococcus parasanguinis_J	56127	S	17	206	223	0.00001
Streptococcus parasanguinis_B	56120	S	17	156	173	0.00000
Streptococcus parasanguinis_T	56137	S	16	179	195	0.00001
Streptococcus sp001808665	56224	S	15	169	184	0.00001
Streptococcus suis_AA	56374	S	15	12	27	0.00000
Streptococcus parasanguinis_A	56119	S	15	93	108	0.00000
Streptococcus sp001813675	56231	S	15	123	138	0.00000
Streptococcus sp934215455	56357	S	14	50	64	0.00000
Streptococcus parasanguinis_Q	56134	S	14	176	190	0.00001
Streptococcus caecimuris	55857	S	13	143	156	0.00000
Streptococcus sp902373455	56294	S	13	116	129	0.00000
Streptococcus parasanguinis_C	56121	S	12	47	59	0.00000
Streptococcus sp902836505	56305	S	12	20	32	0.00000
Streptococcus parasanguinis_M	56130	S	12	109	121	0.00000
Streptococcus parasanguinis_G	56124	S	12	100	112	0.00000
Streptococcus sanguinis_S	56197	S	11	59	70	0.00000
Streptococcus sp000448565	56213	S	11	96	107	0.00000
Streptococcus sp900755085	56290	S	11	24	35	0.00000
Streptococcus parasanguinis_P	56133	S	10	78	88	0.00000
Streptococcus sanguinis_Q	56195	S	10	48	58	0.00000
Streptococcus parauberis	56140	S	10	1	11	0.00000
Streptococcus sp001578805	56220	S	10	1	11	0.00000
Streptococcus sp001813105	56229	S	9	109	118	0.00000
Streptococcus infantis_M	55933	S	9	35	44	0.00000
Streptococcus sp030825825	56286	S	9	86	95	0.00000
Streptococcus australis_D	55853	S	9	33	42	0.00000
Streptococcus rubneri	56173	S	9	13	22	0.00000
Streptococcus infantis_H	55928	S	8	36	44	0.00000
Streptococcus sp959025735	56372	S	8	64	72	0.00000
Streptococcus australis	55849	S	7	24	31	0.00000
Streptococcus sp902461025	56296	S	7	34	41	0.00000
Streptococcus oralis_S	56101	S	7	105	112	0.00000
Streptococcus parasanguinis_S	56136	S	7	63	70	0.00000
Streptococcus cristatus_C	55869	S	7	26	33	0.00000
Streptococcus sp001808705	56225	S	6	30	36	0.00000
Streptococcus infantis_F	55926	S	6	21	27	0.00000
Streptococcus sp916048115	56350	S	6	58	64	0.00000
Streptococcus sanguinis_H	56186	S	6	32	38	0.00000
Streptococcus sp905212325	56307	S	6	31	37	0.00000
Streptococcus sp019414905	56264	S	6	80	86	0.00000
Streptococcus parasanguinis_I	56126	S	6	65	71	0.00000
Streptococcus oralis_W	56105	S	5	35	40	0.00000
Streptococcus lactarius	55936	S	5	4	9	0.00000
Streptococcus mitis_BF	55968	S	5	13	18	0.00000
Streptococcus agalactiae	55847	S	5	1	6	0.00000
Streptococcus infantis_J	55930	S	5	21	26	0.00000
Streptococcus pseudopneumoniae_D	56158	S	5	19	24	0.00000
Streptococcus pseudopneumoniae_M	56164	S	5	13	18	0.00000
Streptococcus xiaochunlingii	56411	S	5	18	23	0.00000
Streptococcus vulneris	56410	S	5	70	75	0.00000
Streptococcus viridans_A	56409	S	5	14	19	0.00000
Streptococcus sp946902915	56370	S	5	7	12	0.00000
Streptococcus sp938020365	56361	S	5	18	23	0.00000
Streptococcus parasanguinis_L	56129	S	4	46	50	0.00000
Streptococcus pneumoniae_C	56150	S	4	28	32	0.00000
Streptococcus timonensis	56399	S	4	7	11	0.00000
Streptococcus suis_L	56384	S	4	5	9	0.00000
Streptococcus sp916439305	56353	S	4	12	16	0.00000
Streptococcus sp902363395	56293	S	4	14	18	0.00000
Streptococcus sp023110115	56268	S	4	15	19	0.00000
Streptococcus sp021341835	56267	S	4	18	22	0.00000
Streptococcus sp008727815	56245	S	4	38	42	0.00000
Streptococcus sp004166885	56240	S	4	26	30	0.00000
Streptococcus sp001553685	56218	S	4	17	21	0.00000
Streptococcus sp001072385	56216	S	4	20	24	0.00000
Streptococcus sp000411475	56212	S	4	7	11	0.00000
Streptococcus sp000187745	56206	S	4	18	22	0.00000
Streptococcus sanguinis_U	56199	S	4	18	22	0.00000
Streptococcus sanguinis_T	56198	S	4	7	11	0.00000
Streptococcus sanguinis_R	56196	S	4	19	23	0.00000
Streptococcus sanguinis_P	56194	S	4	26	30	0.00000
Streptococcus sanguinis_I	56187	S	4	4	8	0.00000
Streptococcus sanguinis_G	56185	S	4	13	17	0.00000
Streptococcus infantis_B	55923	S	4	7	11	0.00000
Streptococcus cristatus_H	55874	S	4	14	18	0.00000
Streptococcus sp030825805	56285	S	3	20	23	0.00000
Streptococcus mitis_CM	56002	S	3	33	36	0.00000
Streptococcus infantis	55922	S	3	11	14	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	3	13	16	0.00000
Streptococcus infantis_I	55929	S	3	15	18	0.00000
Streptococcus sp013394695	56259	S	3	11	14	0.00000
Streptococcus sanguinis_K	56189	S	3	18	21	0.00000
Streptococcus sanguinis_N	56192	S	3	15	18	0.00000
Streptococcus sanguinis_V	56200	S	3	13	16	0.00000
Streptococcus mitis_BX	55986	S	3	39	42	0.00000
Streptococcus mitis_BW	55985	S	3	7	10	0.00000
Streptococcus infantis_L	55932	S	3	8	11	0.00000
Streptococcus mitis_L	56030	S	3	19	22	0.00000
Streptococcus sp000220065	56207	S	3	0	3	0.00000
Streptococcus azizii	55854	S	3	0	3	0.00000
Streptococcus sp905372115	56344	S	3	9	12	0.00000
Streptococcus australis_B	55851	S	3	18	21	0.00000
Streptococcus mitis_BG	55969	S	3	4	7	0.00000
Streptococcus sp012843315	56247	S	3	20	23	0.00000
Streptococcus oralis_BY	56069	S	3	37	40	0.00000
Streptococcus sp000688775	56214	S	3	38	41	0.00000
Streptococcus mitis_AI	55952	S	3	27	30	0.00000
Streptococcus mitis_Q	56035	S	3	23	26	0.00000
Streptococcus sp902482895	56301	S	3	28	31	0.00000
Streptococcus sp027665725	56274	S	2	5	7	0.00000
Streptococcus mitis_AH	55951	S	2	25	27	0.00000
Streptococcus sp015594605	56262	S	2	0	2	0.00000
Streptococcus sp905372335	56345	S	2	4	6	0.00000
Streptococcus infantis_E	55925	S	2	8	10	0.00000
Streptococcus oralis_BT	56064	S	2	14	16	0.00000
Streptococcus pseudopneumoniae_N	56165	S	2	6	8	0.00000
Streptococcus infantis_G	55927	S	2	2	4	0.00000
Streptococcus oralis_BV	56066	S	2	31	33	0.00000
Streptococcus mitis_DA	56017	S	2	39	41	0.00000
Streptococcus macacae	55939	S	2	0	2	0.00000
Streptococcus sp029948085	56277	S	2	9	11	0.00000
Streptococcus sp030272855	56279	S	2	7	9	0.00000
Streptococcus sp002238115	56234	S	2	26	28	0.00000
Streptococcus sp030439915	56280	S	2	14	16	0.00000
Streptococcus sp905221205	56320	S	2	8	10	0.00000
Streptococcus sanguinis_A	56180	S	2	4	6	0.00000
Streptococcus sanguinis_C	56181	S	2	6	8	0.00000
Streptococcus sp001811505	56228	S	2	9	11	0.00000
Streptococcus sinensis	56203	S	2	0	2	0.00000
Streptococcus sanguinis_E	56183	S	2	10	12	0.00000
Streptococcus mitis_BM	55975	S	2	30	32	0.00000
Streptococcus mitis_CG	55996	S	2	16	18	0.00000
Streptococcus mitis_BN	55976	S	2	29	31	0.00000
Streptococcus infantis_C	55924	S	2	4	6	0.00000
Streptococcus uberis_A	56403	S	2	0	2	0.00000
Streptococcus sp013277115	56252	S	2	17	19	0.00000
Streptococcus troglodytae	56401	S	2	0	2	0.00000
Streptococcus gallolyticus_C	55901	S	1	0	1	0.00000
Streptococcus oralis_I	56092	S	1	4	5	0.00000
Streptococcus sp905221195	56319	S	1	3	4	0.00000
Streptococcus sp905221165	56317	S	1	7	8	0.00000
Streptococcus sp905221155	56316	S	1	5	6	0.00000
Streptococcus sp905221145	56315	S	1	5	6	0.00000
Streptococcus sp905221115	56313	S	1	6	7	0.00000
Streptococcus oralis_Y	56107	S	1	8	9	0.00000
Streptococcus ovuberis	56114	S	1	0	1	0.00000
Streptococcus oralis_N	56097	S	1	9	10	0.00000
Streptococcus sp905221235	56323	S	1	5	6	0.00000
Streptococcus mitis_AP	55954	S	1	14	15	0.00000
Streptococcus oralis_CL	56083	S	1	5	6	0.00000
Streptococcus oralis_CI	56080	S	1	7	8	0.00000
Streptococcus oralis_CH	56079	S	1	6	7	0.00000
Streptococcus oralis_CG	56078	S	1	7	8	0.00000
Streptococcus oralis_CE	56076	S	1	8	9	0.00000
Streptococcus oralis_CB	56073	S	1	8	9	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus oralis_BX	56068	S	1	13	14	0.00000
Streptococcus sp001578875	56221	S	1	0	1	0.00000
Streptococcus sp001811305	56227	S	1	5	6	0.00000
Streptococcus sp001814775	56232	S	1	2	3	0.00000
Streptococcus sciuri	56201	S	1	0	1	0.00000
Streptococcus saliviloxodontae	56178	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	19	20	0.00000
Streptococcus sanguinis_D	56182	S	1	1	2	0.00000
Streptococcus sp023115445	56269	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_E	56159	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	4	5	0.00000
Streptococcus sanguinis_F	56184	S	1	4	5	0.00000
Streptococcus hyovaginalis	55918	S	1	0	1	0.00000
Streptococcus sanguinis_L	56190	S	1	5	6	0.00000
Streptococcus sanguinis_M	56191	S	1	6	7	0.00000
Streptococcus sanguinis_O	56193	S	1	5	6	0.00000
Streptococcus gwangjuense	55904	S	1	10	11	0.00000
Streptococcus sp900104285	56287	S	1	7	8	0.00000
Streptococcus shenyangsis	56202	S	1	8	9	0.00000
Streptococcus massiliensis	55943	S	1	0	1	0.00000
Streptococcus sp902460355	56295	S	1	2	3	0.00000
Streptococcus mitis	55946	S	1	28	29	0.00000
Streptococcus cristatus_M	55879	S	1	3	4	0.00000
Streptococcus sp902470035	56298	S	1	2	3	0.00000
Streptococcus mitis_AD	55949	S	1	11	12	0.00000
Streptococcus mitis_AR	55956	S	1	4	5	0.00000
Streptococcus sp902489265	56303	S	1	10	11	0.00000
Streptococcus cristatus_B	55868	S	1	1	2	0.00000
Streptococcus mitis_DE	56021	S	1	9	10	0.00000
Streptococcus mitis_BL	55974	S	1	9	10	0.00000
Streptococcus mitis_BP	55978	S	1	5	6	0.00000
Streptococcus sp916439135	56352	S	1	1	2	0.00000
Streptococcus mitis_CN	56003	S	1	15	16	0.00000
Streptococcus mitis_BQ	55979	S	1	3	4	0.00000
Streptococcus oralis_BD	56048	S	1	6	7	0.00000
Streptococcus cristatus_E	55871	S	1	2	3	0.00000
Streptococcus sp927910965	56354	S	1	11	12	0.00000
Streptococcus sp934196125	56355	S	1	1	2	0.00000
Streptococcus chosunense	55862	S	1	12	13	0.00000
Streptococcus mitis_CX	56013	S	1	17	18	0.00000
Streptococcus mitis_F	56025	S	1	8	9	0.00000
Streptococcus sp934229205	56359	S	1	7	8	0.00000
Streptococcus mitis_M	56031	S	1	8	9	0.00000
Streptococcus mitis_AY	55961	S	1	6	7	0.00000
Streptococcus mitis_CD	55993	S	1	18	19	0.00000
Streptococcus symci	56396	S	1	10	11	0.00000
Streptococcus mitis_N	56032	S	1	9	10	0.00000
Streptococcus sp938036805	56362	S	1	2	3	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus mitis_CB	55991	S	1	19	20	0.00000
Streptococcus oralis_BO	56059	S	1	6	7	0.00000
Streptococcus oralis_BG	56051	S	1	7	8	0.00000
Streptococcus oralis_BN	56058	S	1	13	14	0.00000
Streptococcus oralis_BM	56057	S	1	9	10	0.00000
Streptococcus mitis_CZ	56015	S	1	24	25	0.00000
Streptococcus cristatus_F	55872	S	1	4	5	0.00000
Streptococcus vicugnae	56408	S	1	0	1	0.00000
Streptococcus mitis_D	56016	S	1	5	6	0.00000
Streptococcus oralis_BK	56055	S	1	11	12	0.00000
Lactococcus lactis	55812	S	11583	2011	13594	0.00039
Lactococcus cremoris	55805	S	207	34	241	0.00001
Lactococcus hircilactis	55810	S	44	2	46	0.00000
Lactococcus petauri	55815	S	43	8	51	0.00000
Lactococcus taiwanensis	55822	S	33	1	34	0.00000
Lactococcus sp004210295	55817	S	33	2	35	0.00000
Lactococcus fujiensis	55807	S	15	0	15	0.00000
Lactococcus protaetiae	55816	S	14	0	14	0.00000
Lactococcus formosensis	55806	S	11	1	12	0.00000
Lactococcus garvieae_A	55809	S	7	0	7	0.00000
Lactococcus termiticola	55823	S	6	0	6	0.00000
Lactococcus garvieae	55808	S	4	0	4	0.00000
Lactococcus sp934191625	55821	S	2	0	2	0.00000
Lactococcus nasutitermitis	55814	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	62	17	79	0.00000
Lactococcus_A plantarum	55831	S	21	7	28	0.00000
Lactococcus_A laudensis	55828	S	18	5	23	0.00000
Lactococcus_A chungangensis	55825	S	6	1	7	0.00000
Lactococcus_A carnosus	55824	S	4	1	5	0.00000
Lactococcus_A plantarum_A	55832	S	4	1	5	0.00000
Lactococcus_A paracarnosus	55829	S	3	1	4	0.00000
Lactobacillus sp902491705	55433	S	120	9	129	0.00000
Lactobacillus helveticus	55385	S	7	1	8	0.00000
Lactobacillus iners	55388	S	2	0	2	0.00000
Ligilactobacillus acidipiscis	55553	S	9	1	10	0.00000
Ligilactobacillus ruminis	55572	S	6	0	6	0.00000
Ligilactobacillus sp945923665	55582	S	4	34	38	0.00000
Ligilactobacillus ruminis_A	55573	S	1	0	1	0.00000
Weissella cibaria	55730	S	2	1	3	0.00000
Weissella confusa_C	55736	S	2	7	9	0.00000
Weissella confusa	55733	S	1	4	5	0.00000
Weissella sagaensis	55747	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	10	3	13	0.00000
Leuconostoc lactis	55505	S	4	0	4	0.00000
Leuconostoc sp900554745	55514	S	2	1	3	0.00000
Leuconostoc lactis_A	55506	S	1	0	1	0.00000
Lentilactobacillus farraginis	55477	S	9	1	10	0.00000
Lentilactobacillus parabuchneri	55486	S	2	0	2	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Lentilactobacillus parafarraginis	55487	S	1	0	1	0.00000
Lactiplantibacillus paraplantarum	55353	S	7	3	10	0.00000
Lactiplantibacillus plajomi	55356	S	2	0	2	0.00000
Lactiplantibacillus pingfangensis	55355	S	2	0	2	0.00000
Companilactobacillus sp937874185	55267	S	9	1	10	0.00000
Lacticaseibacillus paracasei	55325	S	4	1	5	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	0	2	0.00000
Lacticaseibacillus zeae	55342	S	1	0	1	0.00000
Lacticaseibacillus casei	55314	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	4	1	5	0.00000
Levilactobacillus namurensis_A	55537	S	2	0	2	0.00000
Leuconostoc_B fallax	55517	S	1	0	1	0.00000
Apilactobacillus waqarii	55221	S	1	0	1	0.00000
Loigolactobacillus backii	55665	S	1	0	1	0.00000
Vagococcus bubulae	56415	S	218	16	234	0.00001
Vagococcus_A elongatus	56428	S	7	0	7	0.00000
Vagococcus_A xieshaowenii	56430	S	2	0	2	0.00000
Granulicatella sp937891475	54999	S	21	11	32	0.00000
Granulicatella elegans_A	54986	S	5	2	7	0.00000
Granulicatella adiacens	54982	S	3	3	6	0.00000
Granulicatella sp947254045	55006	S	2	1	3	0.00000
Granulicatella sp916049935	54994	S	1	5	6	0.00000
Granulicatella sp938039195	55005	S	1	1	2	0.00000
Granulicatella sp937923125	55000	S	1	2	3	0.00000
Granulicatella sp001071995	54988	S	1	3	4	0.00000
Aerococcus viridans	54957	S	5	46	51	0.00000
Aerococcus christensenii	54936	S	5	0	5	0.00000
Aerococcus sp002252085	54940	S	2	7	9	0.00000
Aerococcus sp003797145	54942	S	2	3	5	0.00000
Facklamia miroungae	54973	S	7	0	7	0.00000
Facklamia hominis	54970	S	2	1	3	0.00000
Atopobacter sp003664595	54961	S	6	1	7	0.00000
Abiotrophia defectiva	54931	S	3	4	7	0.00000
Trichococcus flocculiformis	55021	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	7	0	7	0.00000
Carnobacterium gallinarum	55056	S	5	0	5	0.00000
Carnobacterium maltaromaticum	55057	S	4	0	4	0.00000
Carnobacterium divergens	55054	S	2	0	2	0.00000
Carnobacterium_A sp020431645	55068	S	1	1	2	0.00000
Atopostipes sp947296835	55052	S	1	0	1	0.00000
Listeria costaricensis	55761	S	6	0	6	0.00000
Turicibacter bilis	56441	S	5728	594	6322	0.00018
Turicibacter sanguinis	56442	S	905	31	936	0.00003
Turicibacter sp030531025	56447	S	46	2	48	0.00000
Turicibacter sp017888305	56446	S	35	2	37	0.00000
Psychrobacillus sp934234185	53848	S	281	9	290	0.00001
Sporosarcina psychrophila_B	53886	S	16	1	17	0.00000
Caryophanon sp018384745	53716	S	1	0	1	0.00000
Gemella sp938038035	57002	S	13	10	23	0.00000
Gemella sp002871655	56993	S	13	11	24	0.00000
Gemella sanguinis	56992	S	12	1	13	0.00000
Gemella morbillorum	56990	S	9	0	9	0.00000
Gemella haemolysans_A	56985	S	7	3	10	0.00000
Gemella haemolysans_B	56986	S	6	5	11	0.00000
Gemella sp947254465	57005	S	5	2	7	0.00000
Gemella haemolysans_D	56988	S	4	3	7	0.00000
Gemella sp927911745	57001	S	2	2	4	0.00000
Gemella haemolysans_C	56987	S	1	0	1	0.00000
Gemella sp945929765	57004	S	1	0	1	0.00000
Gemella sp945869755	57003	S	1	0	1	0.00000
Gemella sp927911695	57000	S	1	1	2	0.00000
Staphylococcus epidermidis	57090	S	2	0	2	0.00000
Staphylococcus ureilyticus	57141	S	2	0	2	0.00000
Staphylococcus cohnii	57081	S	2	0	2	0.00000
Staphylococcus aureus	57070	S	1	0	1	0.00000
Macrococcus_B sp004117835	57055	S	2	0	2	0.00000
Jeotgalicoccus aerolatus	57008	S	2	0	2	0.00000
Jeotgalicoccus marinus	57011	S	2	0	2	0.00000
Jeotgalicoccus nanhaiensis	57013	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	70	0	70	0.00000
Amphibacillus sp018919165	54377	S	2	0	2	0.00000
Oceanobacillus damuensis	54449	S	1	0	1	0.00000
Allobacillus saliphilus	54358	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	32	0	32	0.00000
Cytobacillus sp023387295	54161	S	3	0	3	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	34	0	34	0.00000
Kroppenstedtia sp959600065	57159	S	23	0	23	0.00000
Bacillus_A cereus	53562	S	1	5	6	0.00000
Bacillus subtilis	53512	S	2	0	2	0.00000
Bacillus inaquosorum	53485	S	1	0	1	0.00000
Priestia iocasae	53658	S	1	0	1	0.00000
Ferdinandcohnia aciditolerans	53686	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	11	0	11	0.00000
Paenibacillus sp001517085	56706	S	2	0	2	0.00000
Sporolactobacillus pectinivorans	54793	S	2	0	2	0.00000
Exiguobacterium sp020832205	54898	S	1	0	1	0.00000
Holdemania filiformis	74065	S	34011	6531	40542	0.00117
Holdemania sp900120005	74068	S	3203	521	3724	0.00011
Holdemania massiliensis	74066	S	26	15	41	0.00000
Holdemania massiliensis_A	74067	S	4	2	6	0.00000
Bulleidia sp905194705	73958	S	1621	209	1830	0.00005
Bulleidia sp900539965	73941	S	202	31	233	0.00001
Bulleidia moorei	73883	S	122	52	174	0.00001
Bulleidia sp015256775	73892	S	91	156	247	0.00001
Bulleidia sp938041275	73970	S	82	55	137	0.00000
Bulleidia sp937910655	73968	S	45	99	144	0.00000
Bulleidia extructa	73880	S	41	1	42	0.00000
Bulleidia sp937895985	73966	S	41	79	120	0.00000
Bulleidia sp015256605	73891	S	35	36	71	0.00000
Bulleidia sp905201565	73959	S	21	0	21	0.00000
Bulleidia sp902766675	73947	S	21	0	21	0.00000
Bulleidia sp015256455	73890	S	18	25	43	0.00000
Bulleidia sp900554555	73942	S	17	13	30	0.00000
Bulleidia sp016293365	73896	S	15	1	16	0.00000
Bulleidia massiliensis	73882	S	11	1	12	0.00000
Bulleidia sp927911475	73961	S	8	8	16	0.00000
Bulleidia sp938039295	73969	S	8	2	10	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia sp934754415	73963	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	1119	149	1268	0.00004
Clostridium_AQ sp003481775	74004	S	731	114	845	0.00002
Clostridium_AQ sp900552125	74005	S	54	1	55	0.00000
Clostridium_AQ sp000165065	74003	S	27	2	29	0.00000
Dielma fastidiosa	74013	S	974	95	1069	0.00003
Dielma sp001305055	74014	S	23	1	24	0.00000
Longicatena caecimuris	74094	S	1059	33	1092	0.00003
Longicatena sp029258245	74096	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	563	35	598	0.00002
Merdibacter massiliensis	74098	S	213	40	253	0.00001
Merdibacter merdavium	74099	S	16	3	19	0.00000
Merdibacter sp900759455	74102	S	9	0	9	0.00000
Merdibacter sp949296305	74103	S	3	0	3	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	308	26	334	0.00001
Faecalicoccus sp900546545	74042	S	9	0	9	0.00000
Faecalicoccus pleomorphus	74041	S	7	0	7	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	249	51	300	0.00001
Absicoccus porci	73861	S	171	11	182	0.00001
Absicoccus sp000434355	73862	S	33	3	36	0.00000
Breznakia sp001695645	73878	S	91	12	103	0.00000
Holdemanella sp934772795	74064	S	27	4	31	0.00000
Holdemanella biformis	74055	S	22	3	25	0.00000
Holdemanella sp934754935	74063	S	9	0	9	0.00000
Holdemanella sp900547815	74060	S	7	0	7	0.00000
Holdemanella porci	74057	S	4	0	4	0.00000
Holdemanella sp900556915	74061	S	3	0	3	0.00000
Holdemanella hominis	74056	S	2	0	2	0.00000
Holdemanella sp003458715	74059	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	76	13	89	0.00000
Amedibacillus dolichus	73872	S	69	6	75	0.00000
Traorella massiliensis	74143	S	65	7	72	0.00000
Faecalitalea cylindroides	74046	S	57	4	61	0.00000
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	47	7	54	0.00000
UBA636 sp029101345	74209	S	34	0	34	0.00000
UBA636 sp002299675	74181	S	2	0	2	0.00000
UBA636 sp900546285	74215	S	1	0	1	0.00000
C-19 sp947385085	73984	S	18	0	18	0.00000
C-19 sp910576855	73982	S	8	0	8	0.00000
C-19 sp910576345	73981	S	7	0	7	0.00000
C-19 sp009917405	73979	S	2	0	2	0.00000
CALVGN01 sp937900565	73993	S	19	0	19	0.00000
JALEVB01 sp949299585	74092	S	11	4	15	0.00000
JALEVB01 sp944326795	74090	S	2	0	2	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	18	0	18	0.00000
Dubosiella muris	74015	S	6	0	6	0.00000
Dubosiella sp000403415	74017	S	3	0	3	0.00000
UBA1783 sp030525245	74157	S	8	1	9	0.00000
