name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Cutibacterium granulosum	48420	S	3	0	3	0.00000
Cutibacterium namnetense	48422	S	1	0	1	0.00000
Cutibacterium timonense	48426	S	1	0	1	0.00000
Arachnia propionica	48362	S	65	27	92	0.00000
Arachnia massiliensis	48358	S	3	0	3	0.00000
Arachnia sp905372155	48387	S	3	1	4	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	48	0	48	0.00000
Propionibacterium freudenreichii	48489	S	2	0	2	0.00000
Propionicimonas sp023425145	48531	S	2	0	2	0.00000
Nocardioides malaquae	48159	S	28	1	29	0.00000
Nocardioides sp030518195	48292	S	3	0	3	0.00000
Streptomyces morookaensis	49279	S	138	4	142	0.00001
Streptomyces griseoloalbus	49160	S	40	0	40	0.00000
Streptomyces alkaliterrae	48945	S	24	0	24	0.00000
Streptomyces tendae	49905	S	3	0	3	0.00000
Streptomyces djakartensis	49087	S	3	0	3	0.00000
Streptomyces sp020873915	49713	S	2	0	2	0.00000
Streptomyces sp004795055	49586	S	1	0	1	0.00000
Streptomyces sp003236365	49547	S	1	0	1	0.00000
Streptomyces sp003933965	49569	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	108	1	109	0.00001
Jiangella anatolica	45390	S	18	0	18	0.00000
Spongiactinospora gelatinilytica	50299	S	7	0	7	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Thermomonospora catenispora	50329	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	167586	1367	168953	0.00910
Anaeroglobus vaginalis	72952	S	279	89	368	0.00002
Anaeroglobus massiliensis	72950	S	65	1	66	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Megasphaera cerevisiae	72957	S	105	14	119	0.00001
Megasphaera elsdenii_A	72959	S	5	1	6	0.00000
Megasphaera sp900548635	72969	S	5	0	5	0.00000
Megasphaera sp002319965	72963	S	2	0	2	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	1	0	1	0.00000
Megasphaera sp000417505	72961	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	13	2	15	0.00000
Megasphaera_C lornae	72981	S	1	0	1	0.00000
Dialister invisus	72914	S	84226	6222	90448	0.00487
Dialister sp900541485	72927	S	138	19	157	0.00001
Dialister sp900541605	72928	S	22	0	22	0.00000
Dialister sp900547785	72932	S	18	1	19	0.00000
Dialister sp900765565	72935	S	17	1	18	0.00000
Dialister sp022722495	72923	S	13	15	28	0.00000
Dialister sp900538805	72926	S	12	0	12	0.00000
Dialister sp902462205	72936	S	7	0	7	0.00000
Dialister hominis	72913	S	6	2	8	0.00000
Dialister sp900759415	72934	S	3	0	3	0.00000
Dialister micraerophilus	72915	S	1	0	1	0.00000
Dialister sp002320515	72919	S	1	0	1	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1386	1427	2813	0.00015
Veillonella sp900766125	73042	S	547	27	574	0.00003
Veillonella sp900550455	73036	S	27	0	27	0.00000
Veillonella sp902466275	73043	S	26	2	28	0.00000
Veillonella dispar_B	73010	S	22	3	25	0.00000
Veillonella sp938010505	73059	S	17	0	17	0.00000
Veillonella sp900549845	73034	S	8	0	8	0.00000
Veillonella fallax	73011	S	4	0	4	0.00000
Veillonella atypica	73006	S	3	0	3	0.00000
Veillonella nakazawae	73016	S	2	0	2	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
F0422 sp900766245	73002	S	15	0	15	0.00000
F0422 sp937930265	73004	S	6	0	6	0.00000
Veillonella_A sp900765165	73072	S	13	0	13	0.00000
Negativicoccus sp900556745	72989	S	31	8	39	0.00000
Negativicoccus massiliensis	72988	S	3	0	3	0.00000
Negativicoccus succinicivorans	72990	S	3	0	3	0.00000
Negativicoccus succinicivorans_A	72991	S	2	0	2	0.00000
JALELM01 sp022771805	72987	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	1062	148	1210	0.00007
Acidaminococcus intestini	72487	S	164	26	190	0.00001
Acidaminococcus sp022482815	72491	S	161	8	169	0.00001
Acidaminococcus hominis	72486	S	5	0	5	0.00000
Acidaminococcus sp900538365	72494	S	3	0	3	0.00000
Phascolarctobacterium faecium	72533	S	198	45	243	0.00001
Phascolarctobacterium sp900544795	72534	S	47	1	48	0.00000
Phascolarctobacterium sp900551745	72536	S	7	1	8	0.00000
Phascolarctobacterium_A sp900553055	72550	S	61	3	64	0.00000
Phascolarctobacterium_A sp900544885	72546	S	12	0	12	0.00000
Phascolarctobacterium_A sp900547415	72547	S	9	0	9	0.00000
Phascolarctobacterium_A sp900757795	72552	S	2	0	2	0.00000
RZYP01 sp009930275	72565	S	40	8	48	0.00000
URXU01 sp947629685	72588	S	31	0	31	0.00000
CAG-266 sp003150755	72502	S	18	0	18	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
JALCSJ01 sp022653215	72531	S	11	0	11	0.00000
JAAYIB01 sp012744295	72520	S	3	0	3	0.00000
Succinispira mobilis	72594	S	9	0	9	0.00000
Pectinatus sottacetonis	72700	S	75	0	75	0.00000
Centipeda sp937981305	72680	S	54	2	56	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	8	0	8	0.00000
UBA1444 sp002329525	72905	S	6	0	6	0.00000
Pelorhabdus rhamnosifermentans	72908	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	157449	5341	162790	0.00877
Cloacibacillus porcorum	143219	S	1179	242	1421	0.00008
Cloacibacillus sp023450745	143221	S	1121	46	1167	0.00006
Cloacibacillus sp934511335	143222	S	282	7	289	0.00002
Cloacibacillus sp020860125	143220	S	97	6	103	0.00001
Syner-03 sp002316795	143256	S	128	11	139	0.00001
Syner-03 sp012513245	143259	S	8	0	8	0.00000
Synergistes jonesii	143263	S	16	0	16	0.00000
Synergistes sp017537925	143265	S	1	0	1	0.00000
Caccocola faecipullorum	143215	S	1	2	3	0.00000
JAUNJZ01 sp030533085	143252	S	2	0	2	0.00000
Jonquetella anthropi	143200	S	63	0	63	0.00000
Pyramidobacter sp002007215	143204	S	9	0	9	0.00000
Pyramidobacter piscolens	143201	S	3	0	3	0.00000
Bilophila wadsworthia	100240	S	48697	14378	63075	0.00340
Bilophila sp900550745	100234	S	2079	366	2445	0.00013
Bilophila sp900553145	100235	S	999	99	1098	0.00006
Bilophila sp902373525	100236	S	305	58	363	0.00002
Bilophila sp959604115	100239	S	256	53	309	0.00002
Bilophila faecipullorum	100230	S	87	10	97	0.00001
Bilophila sp023403845	100232	S	11	0	11	0.00000
Bilophila sp910585945	100237	S	1	0	1	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	38297	11069	49366	0.00266
Desulfovibrio sp018379785	100310	S	2139	744	2883	0.00016
Desulfovibrio sp937926875	100345	S	82	30	112	0.00001
Desulfovibrio porci	100283	S	42	8	50	0.00000
Desulfovibrio desulfuricans_E	100270	S	33	20	53	0.00000
Desulfovibrio sp945871415	100355	S	20	2	22	0.00000
Desulfovibrio sp011039085	100291	S	13	0	13	0.00000
Desulfovibrio sp910575755	100341	S	13	0	13	0.00000
Desulfovibrio sp934546745	100344	S	13	0	13	0.00000
Desulfovibrio sp000403945	100284	S	12	1	13	0.00000
Desulfovibrio sp900243745	100332	S	6	1	7	0.00000
Desulfovibrio legallii_A	100280	S	3	0	3	0.00000
Desulfovibrio sp009929215	100290	S	2	0	2	0.00000
Desulfovibrio sp019422935	100311	S	2	0	2	0.00000
Desulfovibrio intestinavium	100275	S	2	0	2	0.00000
Desulfovibrio gallistercoris	100273	S	2	0	2	0.00000
Desulfovibrio sp031280915	100327	S	1	0	1	0.00000
Desulfovibrio piger	100281	S	1	0	1	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Desulfovibrio sp949291675	100360	S	1	0	1	0.00000
Mailhella merdavium	100432	S	169	20	189	0.00001
Mailhella sp023450535	100440	S	78	1	79	0.00000
Mailhella merdigallinarum	100433	S	69	8	77	0.00000
Mailhella sp900555975	100443	S	34	55	89	0.00000
Mailhella excrementigallinarum	100429	S	17	2	19	0.00000
Mailhella sp019421865	100438	S	11	5	16	0.00000
Mailhella sp947631555	100456	S	4	0	4	0.00000
Mailhella sp022510785	100439	S	3	0	3	0.00000
Mailhella sp910579055	100448	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	20	0	20	0.00000
FLUQ01 sp900079685	100365	S	19	0	19	0.00000
Frigididesulfovibrio sp030267245	100370	S	1	0	1	0.00000
Desulfonatronum sp003046795	100196	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	24	0	24	0.00000
JALNXD01 sp023230565	101128	S	5	0	5	0.00000
DYLD01 sp020722315	101156	S	2	0	2	0.00000
Clostridium_AQ innocuum	74002	S	9752	2214	11966	0.00064
Clostridium_AQ sp000165065	74003	S	7996	1175	9171	0.00049
Clostridium_AQ sp003481775	74004	S	369	83	452	0.00002
Clostridium_AQ sp900552125	74005	S	7	0	7	0.00000
Amedibacillus dolichus	73872	S	5983	1005	6988	0.00038
Bulleidia sp905194705	73958	S	999	444	1443	0.00008
Bulleidia moorei	73883	S	17	5	22	0.00000
Bulleidia sp900539965	73941	S	17	2	19	0.00000
Bulleidia extructa	73880	S	4	0	4	0.00000
Bulleidia sp900315065	73937	S	2	0	2	0.00000
Bulleidia sp938041275	73970	S	2	0	2	0.00000
Bulleidia sp937910655	73968	S	1	0	1	0.00000
Bulleidia sp015256605	73891	S	1	0	1	0.00000
Bulleidia sp015256775	73892	S	1	0	1	0.00000
Merdibacter massiliensis	74098	S	220	59	279	0.00002
Merdibacter merdigallinarum	74100	S	129	13	142	0.00001
Merdibacter merdavium	74099	S	41	0	41	0.00000
Merdibacter merdipullorum	74101	S	6	0	6	0.00000
Holdemanella biformis	74055	S	16	5	21	0.00000
Holdemanella hominis	74056	S	14	5	19	0.00000
Holdemanella sp934772795	74064	S	11	5	16	0.00000
Holdemanella sp934754935	74063	S	2	0	2	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Holdemanella sp003436425	74058	S	1	0	1	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	52	2	54	0.00000
Catenisphaera adipataccumulans	74001	S	52	2	54	0.00000
Holdemania sp900120005	74068	S	32	1	33	0.00000
Holdemania massiliensis	74066	S	11	1	12	0.00000
Holdemania filiformis	74065	S	3	0	3	0.00000
Eubacterium_P hominis	74037	S	46	12	58	0.00000
Allobaculum sp030528085	73867	S	29	0	29	0.00000
Dielma sp001305055	74014	S	13	0	13	0.00000
Dielma fastidiosa	74013	S	3	0	3	0.00000
Massilicoli timonensis	74097	S	14	4	18	0.00000
C-19 sp910576345	73981	S	6	1	7	0.00000
C-19 sp910576855	73982	S	5	0	5	0.00000
C-19 sp947385085	73984	S	2	0	2	0.00000
C-19 sp947649125	73987	S	1	0	1	0.00000
UBA636 sp934725085	74224	S	10	0	10	0.00000
Absicoccus porci	73861	S	5	0	5	0.00000
Absicoccus sp000434355	73862	S	4	0	4	0.00000
Faecalicoccus acidiformans	74040	S	5	1	6	0.00000
Faecalicoccus sp902497095	74043	S	2	0	2	0.00000
Faecalicoccus pleomorphus	74041	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	7	0	7	0.00000
Faecalitalea sp946408025	74047	S	3	0	3	0.00000
Faecalitalea cylindroides	74046	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	5	1	6	0.00000
CAJTFG01 sp910575705	73988	S	3	0	3	0.00000
CAMQRS01 sp009916335	73997	S	2	0	2	0.00000
Erysipelothrix sp940143175	74033	S	2	0	2	0.00000
RGIG5681 sp023388035	74119	S	1	0	1	0.00000
Floccifex sp028723085	74051	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	1	0	1	0.00000
Longibaculum muris	73838	S	1933	303	2236	0.00012
Longibaculum sp900538465	73839	S	24	1	25	0.00000
Allocoprobacillus merdigallinarum	73796	S	563	142	705	0.00004
Allocoprobacillus sp002160865	73797	S	43	14	57	0.00000
Allocoprobacillus halotolerans	73795	S	20	0	20	0.00000
Allocoprobacillus sp944325245	73798	S	14	1	15	0.00000
Allocoprobacillus sp944326805	73799	S	7	1	8	0.00000
Catenibacterium sp900540685	73814	S	46	6	52	0.00000
Catenibacterium sp900540665	73813	S	38	4	42	0.00000
Catenibacterium sp900764725	73816	S	11	2	13	0.00000
Catenibacterium faecis	73811	S	4	1	5	0.00000
Catenibacterium mitsuokai	73812	S	3	0	3	0.00000
Thomasclavelia sp021770925	73856	S	26	2	28	0.00000
Thomasclavelia merdavium	73851	S	23	2	25	0.00000
Thomasclavelia spiroformis	73858	S	17	2	19	0.00000
Thomasclavelia ramosa	73852	S	14	1	15	0.00000
Thomasclavelia saccharogumia	73853	S	12	1	13	0.00000
Thomasclavelia sp000508865	73854	S	2	0	2	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	54	13	67	0.00000
Intestinibaculum porci	73829	S	44	1	45	0.00000
Beduini sp018365815	73801	S	32	0	32	0.00000
Beduini sp900550005	73804	S	2	0	2	0.00000
Faecalibacillus sp030540195	73822	S	9	0	9	0.00000
Faecalibacillus sp949290865	73825	S	4	0	4	0.00000
Faecalibacillus sp900544435	73823	S	2	0	2	0.00000
Faecalibacillus faecis	73819	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	15	3	18	0.00000
MGBC140090 sp910586805	73841	S	2	0	2	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	2532	1342	3874	0.00021
Faecimonas sp900548695	75264	S	39	23	62	0.00000
UMGS872 sp905215145	76050	S	965	1597	2562	0.00014
RUG705 sp905188025	75741	S	643	418	1061	0.00006
RUG705 sp900759875	75739	S	3	4	7	0.00000
UMGS2016 sp018381595	76036	S	643	217	860	0.00005
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	529	1212	1741	0.00009
Caccenecus sp900758895	75117	S	292	149	441	0.00002
Caccenecus sp900549285	75116	S	134	21	155	0.00001
Caccenecus sp944358165	75129	S	47	16	63	0.00000
Caccenecus sp947632455	75149	S	8	3	11	0.00000
Caccenecus sp017888105	75114	S	2	0	2	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
CAG-582 sp900760845	74915	S	73	78	151	0.00001
UBA5026 sp910586425	75904	S	64	92	156	0.00001
UMGS1611 sp900553435	76011	S	33	27	60	0.00000
Onthocola_B sp900546715	75442	S	15	15	30	0.00000
Onthousia sp944363745	75530	S	7	1	8	0.00000
Onthousia sp014846175	75498	S	5	2	7	0.00000
Onthousia sp900758495	75500	S	1	1	2	0.00000
HGM10836 sp900772095	75323	S	13	5	18	0.00000
CAJOJO01 sp014845975	75000	S	13	4	17	0.00000
CAG-884 sp905200435	74981	S	9	5	14	0.00000
Coprosoma sp944358415	75181	S	5	1	6	0.00000
Coprosoma sp947628765	75206	S	1	0	1	0.00000
CAG-877 sp900753325	74969	S	5	1	6	0.00000
UMGS1613 sp900553395	76017	S	3	2	5	0.00000
Coprovivens sp900552975	75217	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	1	1	2	0.00000
CAG-302 sp900543825	74848	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	677	233	910	0.00005
CAG-313 sp000433035	74339	S	12	2	14	0.00000
Caccosoma sp900754115	76194	S	127	14	141	0.00001
UBA3207 sp937876465	76428	S	27	0	27	0.00000
Onthovivens sp944336335	76302	S	14	1	15	0.00000
RUG131 sp900549975	76341	S	12	0	12	0.00000
RGIG5418 sp017502465	76326	S	1	0	1	0.00000
UBA2450 sp002342545	76387	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	17	7	24	0.00000
Enterosoma sp900763245	76142	S	3	0	3	0.00000
Pelethenecus sp900540705	73763	S	8	0	8	0.00000
CAG-307 sp001916215	73737	S	2	0	2	0.00000
CAG-196 sp002102975	98040	S	5885	809	6694	0.00036
CAG-196 sp934773085	98089	S	43	0	43	0.00000
CAG-196 sp902464375	98058	S	1	0	1	0.00000
Stercorousia sp001917115	98279	S	48	0	48	0.00000
Stercorousia sp900551675	98281	S	19	1	20	0.00000
Stercorousia sp905216055	98292	S	4	0	4	0.00000
Stercorousia sp944327215	98320	S	3	0	3	0.00000
Stercorousia faecigallinarum	98275	S	3	0	3	0.00000
Stercorousia sp934675225	98294	S	2	0	2	0.00000
Stercorousia sp900556295	98283	S	2	0	2	0.00000
Stercorousia sp949915775	98332	S	1	0	1	0.00000
Zag111 sp949288725	98465	S	27	0	27	0.00000
Zag111 sp958366705	98471	S	13	0	13	0.00000
Zag111 sp002102825	98426	S	4	0	4	0.00000
Scatousia sp900554385	98258	S	21	1	22	0.00000
UMGS1585 sp944326685	98422	S	14	0	14	0.00000
Limenecus avicola	98177	S	10	0	10	0.00000
UBA2883 sp021205645	98373	S	2	0	2	0.00000
Spyradomonas sp900547585	98271	S	1	0	1	0.00000
Galligastranaerophilus sp944324865	98485	S	5	0	5	0.00000
Nostoc sp014222285	96866	S	4	0	4	0.00000
Akkermansia massiliensis	145644	S	646	283	929	0.00005
Akkermansia biwaensis	145640	S	213	89	302	0.00002
Akkermansia muciniphila	145645	S	189	74	263	0.00001
Akkermansia sp905200945	145706	S	87	34	121	0.00001
Akkermansia muciniphila_A	145646	S	25	7	32	0.00000
Akkermansia muciniphila_D	145648	S	19	8	27	0.00000
Akkermansia muciniphila_F	145650	S	17	6	23	0.00000
Akkermansia muciniphila_C	145647	S	8	1	9	0.00000
Akkermansia sp004167605	145653	S	3	0	3	0.00000
Akkermansia muciniphila_E	145649	S	3	0	3	0.00000
Akkermansia sp900545155	145700	S	1	0	1	0.00000
Merdousia sp001917305	144971	S	3	0	3	0.00000
Merdousia sp905214995	144985	S	2	0	2	0.00000
Merdousia gallistercoris	144969	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	4	0	4	0.00000
UBA1096 sp002684915	144709	S	1	0	1	0.00000
AV69 sp003219115	144426	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	327	31	358	0.00002
UBA1731 sp017936245	143967	S	17	0	17	0.00000
RUG572 sp900771305	143841	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	72	1	73	0.00000
UBA1829 sp900549415	144207	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	2	0	2	0.00000
UBA11452 sp003526375	144180	S	1	0	1	0.00000
Victivallis lenta	144288	S	22	3	25	0.00000
Victivallis sp900551245	144294	S	4	0	4	0.00000
Victivallis sp018265615	144290	S	2	0	2	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
Saccharimonas sp030528025	110652	S	16	12	28	0.00000
Saccharimonas sp938036915	110676	S	11	38	49	0.00000
Saccharimonas sp905373835	110660	S	10	52	62	0.00000
Saccharimonas sp905372275	110657	S	9	44	53	0.00000
Saccharimonas sp946222005	110686	S	7	24	31	0.00000
Saccharimonas sp938018005	110670	S	6	22	28	0.00000
Saccharimonas sp937990725	110668	S	4	14	18	0.00000
Saccharimonas sp938036625	110672	S	4	18	22	0.00000
Saccharimonas sp938036785	110673	S	4	11	15	0.00000
Saccharimonas sp938036845	110675	S	4	12	16	0.00000
Saccharimonas sp937974295	110665	S	3	10	13	0.00000
Saccharimonas sp937898545	110662	S	3	9	12	0.00000
Saccharimonas sp015257665	110646	S	3	13	16	0.00000
Saccharimonas sp938046115	110682	S	3	10	13	0.00000
Saccharimonas sp938041555	110679	S	3	10	13	0.00000
Saccharimonas sp013333645	110641	S	3	7	10	0.00000
Saccharimonas sp938039975	110677	S	2	10	12	0.00000
Saccharimonas sp905371715	110655	S	2	2	4	0.00000
Saccharimonas sp905365145	110653	S	2	9	11	0.00000
Saccharimonas sp013333625	110640	S	1	4	5	0.00000
Saccharimonas sp938036825	110674	S	1	4	5	0.00000
Saccharimonas sp938041435	110678	S	1	3	4	0.00000
Saccharimonas sp938045445	110681	S	1	4	5	0.00000
Saccharimonas sp015257605	110645	S	1	4	5	0.00000
Saccharimonas sp905372855	110658	S	1	5	6	0.00000
Saccharimonas sp927910745	110661	S	1	3	4	0.00000
Saccharimonas sp943914775	110684	S	1	5	6	0.00000
Saccharimonas sp937981355	110667	S	1	4	5	0.00000
Nanosynbacter sp029975625	110289	S	364	126	490	0.00003
Nanosynbacter sp905370345	110300	S	34	2	36	0.00000
Nanosynbacter sp900556355	110297	S	33	3	36	0.00000
Nanosynbacter sp937935245	110310	S	5	0	5	0.00000
Nanosynbacter sp013333695	110277	S	2	0	2	0.00000
Nanosynbacter sp005697215	110267	S	1	0	1	0.00000
Nanosynbacter sp010202845	110272	S	1	0	1	0.00000
Nanosyncoccus sp017510445	110404	S	1	0	1	0.00000
Nanosyncoccus sp937990205	110478	S	1	0	1	0.00000
VGLK01 sp905372785	110930	S	1	0	1	0.00000
Nanogingivalis sp015257795	110183	S	1	0	1	0.00000
JAGOTD01 sp937863435	107346	S	10	0	10	0.00000
C7867-001 sp938008595	109682	S	2	0	2	0.00000
JAGOSA01 sp017992485	109828	S	1	0	1	0.00000
JAGOOR01 sp937920005	107615	S	1	0	1	0.00000
T1SED10-24 sp003554185	107226	S	1	0	1	0.00000
Treponema sp938029485	142623	S	243	5	248	0.00001
Treponema phagedenis	142617	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	19	0	19	0.00000
Treponema_D sp016293645	142708	S	5	0	5	0.00000
Treponema_D peruense	142651	S	4	0	4	0.00000
Treponema_D socranskii	142656	S	2	0	2	0.00000
Treponema_B sp938045195	142637	S	5	0	5	0.00000
Treponema_B pedis	142630	S	1	0	1	0.00000
Treponema_G sp944389415	142926	S	1	0	1	0.00000
Treponema_F sp016294105	142913	S	1	0	1	0.00000
RUG023 sp905215015	142201	S	7	0	7	0.00000
Ornithospirochaeta sp022784805	142146	S	3	0	3	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	1	0	1	0.00000
UBA9732 sp001940825	142248	S	1	0	1	0.00000
Spiro-02 sp023401595	142239	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	221	1	222	0.00001
UBA7185 sp900556545	72376	S	60	1	61	0.00000
UBA7185 sp900756555	72377	S	11	0	11	0.00000
UBA7185 sp902462325	72378	S	11	0	11	0.00000
UBA7185 sp944391625	72381	S	3	0	3	0.00000
UBA7185 sp002491065	72370	S	1	0	1	0.00000
CALIQN01 sp938044045	72363	S	52	1	53	0.00000
UMGS1590 sp900759105	72387	S	41	5	46	0.00000
UMGS1590 sp934229395	72388	S	3	0	3	0.00000
UMGS1590 sp019420345	72383	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	8	0	8	0.00000
QAKL01 sp003343815	72367	S	1	0	1	0.00000
WRMS01 sp018434325	72353	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	28	0	28	0.00000
Pelotomaculum_D isophthalicicum	72269	S	1	0	1	0.00000
Syntrophopropionicum sp018435055	72274	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	17	0	17	0.00000
HGM13862 sp900760825	72040	S	5	0	5	0.00000
Avidehalobacter sp021771915	72064	S	1	0	1	0.00000
UBA4844 sp002398105	72450	S	2	0	2	0.00000
Campylobacter_B ureolyticus	92408	S	20	1	21	0.00000
Campylobacter_B ureolyticus_A	92409	S	19	1	20	0.00000
Campylobacter_B sp938017705	92389	S	19	8	27	0.00000
Campylobacter_B sp938045535	92403	S	15	9	24	0.00000
Campylobacter_B sp937996225	92382	S	4	2	6	0.00000
Campylobacter_B sp938045405	92401	S	4	3	7	0.00000
Campylobacter_B hominis	92364	S	3	0	3	0.00000
Campylobacter_B sp937997595	92385	S	2	1	3	0.00000
Campylobacter_B sp938015785	92387	S	2	1	3	0.00000
Campylobacter_B sp947255105	92407	S	2	0	2	0.00000
Campylobacter_A concisus_AM	92289	S	6	8	14	0.00000
Campylobacter_A concisus_X	92319	S	3	8	11	0.00000
Campylobacter_A concisus_J	92305	S	2	2	4	0.00000
Campylobacter_A sp938045225	92355	S	1	0	1	0.00000
Campylobacter_A sp937890585	92346	S	1	0	1	0.00000
Campylobacter sp937875715	92269	S	1	0	1	0.00000
CR04bin15 sp004357015	103488	S	117	5	122	0.00001
Corallococcus exercitus	104343	S	45	0	45	0.00000
Corallococcus aberystwythensis	104340	S	34	0	34	0.00000
Corallococcus interemptor	104346	S	16	0	16	0.00000
Corallococcus sp003611675	104353	S	3	0	3	0.00000
Corallococcus carmarthensis	104341	S	1	0	1	0.00000
JAFAFL01 sp023423535	104385	S	5	0	5	0.00000
