name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bulleidia sp937893225	73965	S	1	0	1	0.00000
Bulleidia sp947087645	73975	S	1	0	1	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Holdemania filiformis	74065	S	1004	283	1287	0.00003
Holdemania sp900120005	74068	S	159	41	200	0.00001
Holdemania massiliensis_A	74067	S	9	7	16	0.00000
Holdemania massiliensis	74066	S	3	2	5	0.00000
Merdibacter sp900759455	74102	S	413	7	420	0.00001
Merdibacter merdigallinarum	74100	S	215	13	228	0.00001
Merdibacter merdavium	74099	S	138	0	138	0.00000
Merdibacter massiliensis	74098	S	57	11	68	0.00000
Merdibacter sp949296305	74103	S	7	0	7	0.00000
Eubacterium_P hominis	74037	S	761	149	910	0.00002
Faecalicoccus sp902497095	74043	S	112	10	122	0.00000
Faecalicoccus pleomorphus	74041	S	23	1	24	0.00000
Faecalicoccus acidiformans	74040	S	16	1	17	0.00000
Faecalicoccus sp900546545	74042	S	14	1	15	0.00000
Faecalitalea cylindroides	74046	S	101	12	113	0.00000
Faecalitalea sp946408025	74047	S	7	0	7	0.00000
Amedibacillus dolichus	73872	S	80	8	88	0.00000
UBA1783 sp030525245	74157	S	70	0	70	0.00000
Traorella massiliensis	74143	S	70	8	78	0.00000
Absicoccus porci	73861	S	48	3	51	0.00000
Absicoccus sp000434355	73862	S	14	1	15	0.00000
Copranaerobaculum intestinale	74006	S	58	5	63	0.00000
UBA9076 sp012513225	74229	S	48	1	49	0.00000
UBA9076 sp022772735	74230	S	9	0	9	0.00000
UBA636 sp029101345	74209	S	28	0	28	0.00000
UBA636 sp934692455	74223	S	5	4	9	0.00000
UBA636 sp022776215	74206	S	3	1	4	0.00000
UBA636 sp030526485	74211	S	1	0	1	0.00000
UBA636 sp900546285	74215	S	1	0	1	0.00000
JALEVB01 sp949299585	74092	S	11	1	12	0.00000
JALEVB01 sp022768265	74087	S	7	0	7	0.00000
JALEVB01 sp944326795	74090	S	6	0	6	0.00000
C-19 sp910576855	73982	S	8	0	8	0.00000
C-19 sp022799495	73980	S	4	0	4	0.00000
C-19 sp910576345	73981	S	4	0	4	0.00000
C-19 sp947385085	73984	S	3	0	3	0.00000
C-19 sp009917405	73979	S	2	0	2	0.00000
C-19 sp947649125	73987	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	18	4	22	0.00000
Dubosiella sp000403415	74017	S	13	0	13	0.00000
RGIG4607 sp029227155	74112	S	12	0	12	0.00000
Floccifex porci	74048	S	11	0	11	0.00000
CAMQRS01 sp009916335	73997	S	6	1	7	0.00000
Breznakia sp001695645	73878	S	5	0	5	0.00000
Amedibacterium intestinale	73873	S	4	0	4	0.00000
Faecalibaculum rodentium	74038	S	3	0	3	0.00000
Allobaculum sp030528085	73867	S	2	0	2	0.00000
RUG11795 sp902772725	74124	S	2	0	2	0.00000
RGIG5681 sp945875435	74120	S	2	0	2	0.00000
RGIG1896 sp017473335	74105	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	2	0	2	0.00000
CALVGN01 sp937900565	73993	S	2	0	2	0.00000
Ileibacterium valens	74070	S	1	0	1	0.00000
JAHHTG01 sp944326825	74083	S	1	0	1	0.00000
HGM10766 sp900757295	75309	S	56424	4256	60680	0.00152
HGM10766 sp947585915	75312	S	2	0	2	0.00000
HGM10766 sp947594925	75313	S	1	0	1	0.00000
HGM10766 sp947625365	75315	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	28303	1945	30248	0.00076
CAG-417 sp902791625	74873	S	13	0	13	0.00000
CAG-417 sp017941235	74872	S	7	0	7	0.00000
CAG-1193 sp900550145	74839	S	12038	2348	14386	0.00036
CAG-1193 sp934130375	74841	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	3725	499	4224	0.00011
UMGS2016 sp905203475	76038	S	544	17	561	0.00001
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	3101	613	3714	0.00009
Onthocola_B sp900546715	75442	S	325	44	369	0.00001
Onthocola_B sp934096025	75449	S	16	1	17	0.00000
Onthocola_B sp900551525	75443	S	3	0	3	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	1247	578	1825	0.00005
UMGS872 sp900546275	76049	S	6	0	6	0.00000
CAJOJO01 sp934119965	75005	S	924	82	1006	0.00003
CAJOJO01 sp900546745	75003	S	10	0	10	0.00000
CAJOJO01 sp934167465	75007	S	5	0	5	0.00000
Onthousia sp000438295	75497	S	832	54	886	0.00002
Onthousia sp900758495	75500	S	29	2	31	0.00000
Onthousia sp946497955	75539	S	10	1	11	0.00000
Onthousia sp944333305	75519	S	8	1	9	0.00000
Onthousia sp934162445	75508	S	4	0	4	0.00000
Onthousia sp944363745	75530	S	3	0	3	0.00000
Onthousia sp958428295	75545	S	2	0	2	0.00000
Onthousia sp944358355	75522	S	1	0	1	0.00000
Onthousia sp934149515	75507	S	1	0	1	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	521	76	597	0.00001
CAG-302 sp900543825	74848	S	151	7	158	0.00000
CAG-302 sp934182615	74859	S	15	0	15	0.00000
CAG-302 sp947164795	74865	S	6	0	6	0.00000
CAG-302 sp946611235	74864	S	6	0	6	0.00000
CAG-302 sp002375205	74846	S	1	0	1	0.00000
CAG-302 sp900548425	74849	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	342	49	391	0.00001
Caccenecus sp934099115	75120	S	24	0	24	0.00000
Caccenecus sp948999435	75157	S	6	0	6	0.00000
Caccenecus sp910587745	75119	S	5	0	5	0.00000
Caccenecus sp944358165	75129	S	4	0	4	0.00000
Caccenecus sp015059425	75113	S	4	0	4	0.00000
Caccenecus sp947388575	75133	S	3	1	4	0.00000
Caccenecus sp944358145	75128	S	3	0	3	0.00000
Caccenecus sp017888105	75114	S	2	0	2	0.00000
Caccenecus sp947632455	75149	S	2	0	2	0.00000
UMGS1045 sp900547995	75974	S	315	56	371	0.00001
Faecimonas sp905209745	75266	S	305	21	326	0.00001
Faecimonas sp900554315	75265	S	4	0	4	0.00000
Faecimonas sp944371995	75279	S	2	0	2	0.00000
Faecimonas sp944332635	75270	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	287	40	327	0.00001
RUG14670 sp934162665	75697	S	278	17	295	0.00001
CAG-605 sp934096535	74937	S	147	3	150	0.00000
CAG-605 sp934101745	74942	S	53	0	53	0.00000
CAG-605 sp934101445	74941	S	28	0	28	0.00000
CAG-605 sp934098565	74940	S	10	0	10	0.00000
CAG-605 sp937926935	74944	S	6	0	6	0.00000
UMGS2068 sp900769635	76045	S	202	38	240	0.00001
RUG11198 sp934167785	75594	S	137	8	145	0.00000
RUG11198 sp022772985	75584	S	20	0	20	0.00000
RUG11198 sp934176955	75595	S	8	0	8	0.00000
RUG11198 sp934120635	75587	S	7	0	7	0.00000
RUG11198 sp934140355	75590	S	5	0	5	0.00000
RUG11198 sp934162265	75593	S	5	0	5	0.00000
CAG-884 sp905200435	74981	S	150	16	166	0.00000
CAG-884 sp934179675	74984	S	15	0	15	0.00000
CAG-582 sp900760845	74915	S	142	14	156	0.00000
CAG-582 sp934098345	74922	S	4	0	4	0.00000
CAG-582 sp000435515	74912	S	1	0	1	0.00000
UBA2730 sp900319955	75837	S	129	3	132	0.00000
UBA2730 sp934167695	75840	S	2	0	2	0.00000
UBA2730 sp900320505	75838	S	1	0	1	0.00000
Coprosoma intestinipullorum	75159	S	78	9	87	0.00000
Coprosoma sp900546055	75167	S	16	0	16	0.00000
Coprosoma sp959020415	75210	S	11	0	11	0.00000
Coprosoma sp934133155	75171	S	9	0	9	0.00000
Coprosoma sp944363925	75196	S	3	0	3	0.00000
Coprosoma sp944358685	75191	S	2	0	2	0.00000
Coprosoma sp944358445	75182	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	114	13	127	0.00000
CAG-611 sp934098705	74952	S	2	0	2	0.00000
JAEDJI01 sp934086255	75345	S	94	3	97	0.00000
JAEDJI01 sp934090595	75346	S	17	0	17	0.00000
Aphodocola sp934162425	74778	S	72	2	74	0.00000
Aphodocola sp934141615	74775	S	12	0	12	0.00000
Aphodocola sp900771805	74769	S	11	2	13	0.00000
Aphodocola sp900547225	74766	S	3	0	3	0.00000
Aphodocola sp945788325	74782	S	2	0	2	0.00000
Aphodocola sp000434835	74764	S	1	0	1	0.00000
Aphodocola sp934155185	74777	S	1	0	1	0.00000
UBA3789 sp902780395	75870	S	53	4	57	0.00000
UBA3789 sp900543055	75866	S	19	1	20	0.00000
UBA3789 sp937897245	75884	S	12	0	12	0.00000
UBA3789 sp902764545	75867	S	4	0	4	0.00000
CALWAM01 sp944373135	75059	S	74	2	76	0.00000
UMGS1613 sp900553395	76017	S	64	5	69	0.00000
UMGS1613 sp015059155	76012	S	7	0	7	0.00000
CAG-1000 sp900768345	74811	S	61	4	65	0.00000
CAG-1000 sp022010095	74805	S	2	0	2	0.00000
RUG14121 sp934129945	75695	S	56	4	60	0.00000
UMGS1611 sp900553435	76011	S	55	5	60	0.00000
RUG705 sp900759875	75739	S	49	4	53	0.00000
RUG705 sp900551455	75738	S	3	0	3	0.00000
RUG705 sp905188025	75741	S	1	0	1	0.00000
CAG-877 sp900753325	74969	S	43	2	45	0.00000
CAG-877 sp900768815	74970	S	2	0	2	0.00000
CAG-877 sp934163035	74974	S	2	0	2	0.00000
CAG-877 sp934168245	74977	S	1	0	1	0.00000
HGM10818 sp905211265	75320	S	23	1	24	0.00000
HGM10818 sp900772445	75319	S	20	3	23	0.00000
CAG-710 sp000432595	74960	S	30	1	31	0.00000
CAG-710 sp029218465	74962	S	10	0	10	0.00000
CAG-710 sp016295795	74961	S	1	0	1	0.00000
UMGS995 sp030531905	76053	S	12	8	20	0.00000
UMGS995 sp900769695	76055	S	11	5	16	0.00000
UMGS995 sp934130175	76061	S	3	1	4	0.00000
CALVRE01 sp944332005	75034	S	38	0	38	0.00000
Scybalousia sp947632565	75832	S	27	0	27	0.00000
Scybalousia sp934183185	75819	S	5	0	5	0.00000
Scybalousia sp946639185	75824	S	3	0	3	0.00000
CAJLIR01 sp905206805	74989	S	23	4	27	0.00000
CAJLIR01 sp934130485	74991	S	8	0	8	0.00000
CAJLIR01 sp947056845	74992	S	3	0	3	0.00000
RUG591 sp017528315	75715	S	26	1	27	0.00000
RUG591 sp945871105	75723	S	6	0	6	0.00000
CAG-433 sp934141145	74882	S	5	6	11	0.00000
CAG-433 sp019423565	74879	S	3	13	16	0.00000
CAG-433 sp947624565	74886	S	3	0	3	0.00000
Coprovivens sp900552975	75217	S	15	0	15	0.00000
Coprovivens sp934086145	75222	S	12	0	12	0.00000
Coprovivens sp947625535	75233	S	1	0	1	0.00000
UMGS1498 sp934122215	76007	S	25	0	25	0.00000
RUG12438 sp934153675	75634	S	22	1	23	0.00000
RUG12438 sp946408655	75635	S	2	0	2	0.00000
UBA6448 sp000437315	75939	S	12	1	13	0.00000
UBA6448 sp029100545	75947	S	5	0	5	0.00000
UBA6448 sp934101645	75954	S	2	0	2	0.00000
Faecisoma sp944332695	75289	S	6	0	6	0.00000
Faecisoma sp944371325	75299	S	5	1	6	0.00000
Faecisoma sp944359055	75292	S	3	0	3	0.00000
Faecisoma sp000432255	75282	S	1	0	1	0.00000
SIG204 sp934154785	75797	S	13	0	13	0.00000
SIG204 sp015059365	75794	S	1	0	1	0.00000
Ventrenecus sp934085565	76076	S	7	0	7	0.00000
Ventrenecus sp900549625	76072	S	5	0	5	0.00000
Ventrenecus sp934101275	76080	S	2	0	2	0.00000
MGBC162267 sp947627835	75424	S	12	0	12	0.00000
CAG-914 sp000437895	74985	S	10	0	10	0.00000
Fimihabitans sp937944975	75307	S	9	0	9	0.00000
RUG13868 sp017625395	75679	S	3	0	3	0.00000
RUG13868 sp017477845	75677	S	2	0	2	0.00000
RUG13868 sp944372425	75685	S	2	0	2	0.00000
CAMNHZ01 sp946540075	75064	S	7	0	7	0.00000
CAG-533 sp934098485	74908	S	5	1	6	0.00000
CAKPEZ01 sp934149465	75027	S	5	0	5	0.00000
CAOJBM01 sp948329525	75096	S	5	0	5	0.00000
UBA6414 sp934168275	75938	S	5	0	5	0.00000
CAKPTA01 sp934190785	75029	S	4	0	4	0.00000
MGBC107952 sp910578855	75371	S	4	0	4	0.00000
HGM10836 sp900772095	75323	S	4	0	4	0.00000
CAG-762 sp900551315	74966	S	3	0	3	0.00000
CAG-762 sp000432575	74965	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	3	0	3	0.00000
RUG11241 sp934162285	75604	S	3	0	3	0.00000
RUG13038 sp016290885	75658	S	3	0	3	0.00000
HGM10857 sp900557305	75324	S	2	0	2	0.00000
Pelethosoma merdigallinarum	75546	S	2	0	2	0.00000
UBA5578 sp002425325	75916	S	2	0	2	0.00000
JAEDMO01 sp016302935	75350	S	1	0	1	0.00000
JAEDMO01 sp934096265	75351	S	1	0	1	0.00000
OMSK01 sp017936845	75433	S	2	0	2	0.00000
CALVVX01 sp944364015	75052	S	2	0	2	0.00000
CAKPEJ01 sp934149325	75026	S	2	0	2	0.00000
UBA3631 sp947632415	75851	S	2	0	2	0.00000
UBA5026 sp910576795	75903	S	1	0	1	0.00000
MGBC108787 sp949025205	75400	S	1	0	1	0.00000
CAJMSU01 sp905216155	74998	S	1	0	1	0.00000
CAKPCJ01 sp934141575	75024	S	1	0	1	0.00000
RUG13160 sp017548925	75672	S	1	0	1	0.00000
RUG727 sp900321795	75750	S	1	0	1	0.00000
UMGS1124 sp934098385	75984	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	5795	1103	6898	0.00017
UMGS75 sp900752975	74370	S	1394	63	1457	0.00004
Caccosoma sp900754115	76194	S	1689	80	1769	0.00004
Caccosoma sp905197115	76196	S	7	0	7	0.00000
Caccosoma faecigallinarum	76193	S	6	0	6	0.00000
Caccosoma sp900762575	76195	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	3	0	3	0.00000
CAKPXW01 sp934215405	76191	S	3	0	3	0.00000
RUG131 sp934133115	76342	S	644	66	710	0.00002
RUG131 sp900549975	76341	S	47	1	48	0.00000
RUG131 sp934140155	76343	S	3	0	3	0.00000
RUG131 sp022508535	76339	S	1	0	1	0.00000
Onthovivens sp934168325	76300	S	186	5	191	0.00000
Onthovivens sp944336335	76302	S	52	3	55	0.00000
Onthovivens sp949293255	76317	S	22	0	22	0.00000
Onthovivens sp945935945	76311	S	16	1	17	0.00000
Onthovivens sp900540395	76297	S	2	0	2	0.00000
Onthovivens sp944368945	76307	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	23	0	23	0.00000
Enteromonas sp900767605	76253	S	2	0	2	0.00000
UBA4951 sp949291655	76476	S	15	0	15	0.00000
RGIG5418 sp017502465	76326	S	6	1	7	0.00000
CAG-449 sp900551385	76165	S	290	80	370	0.00001
CAG-449 sp905204225	76167	S	6	0	6	0.00000
Enterosoma sp900549915	76141	S	12	0	12	0.00000
Enterosoma sp934700375	76146	S	3	0	3	0.00000
CAG-568 sp000434395	76120	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	717	55	772	0.00002
CAG-307 sp945923475	73741	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	147	3	150	0.00000
Anaeroplasma sp900767915	73721	S	1	0	1	0.00000
CALUXS01 sp944324725	73748	S	1	0	1	0.00000
UBA3384 sp002358935	73775	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	155220	59100	214320	0.00537
Streptococcus sp003521145	56239	S	2886	1032	3918	0.00010
Streptococcus sp001556435	56219	S	1370	1223	2593	0.00006
Streptococcus vestibularis	56407	S	810	519	1329	0.00003
Streptococcus sp019414935	56265	S	618	5361	5979	0.00015
Streptococcus salivarius	56176	S	438	468	906	0.00002
Streptococcus salivarius_D	56177	S	357	329	686	0.00002
Streptococcus sp934201655	56356	S	336	688	1024	0.00003
Streptococcus sp902463925	56297	S	324	199	523	0.00001
Streptococcus sp000187445	56205	S	297	167	464	0.00001
Streptococcus oralis_BL	56056	S	253	715	968	0.00002
Streptococcus sp902363395	56293	S	165	418	583	0.00001
Streptococcus sp021341835	56267	S	161	514	675	0.00002
Streptococcus parasanguinis	56118	S	145	331	476	0.00001
Streptococcus parasanguinis_D	56122	S	139	756	895	0.00002
Streptococcus constellatus_A	55864	S	130	34	164	0.00000
Streptococcus vaginalis	56405	S	124	97	221	0.00001
Streptococcus suis_AA	56374	S	123	77	200	0.00001
Streptococcus infantarius	55921	S	121	134	255	0.00001
Streptococcus parasanguinis_A	56119	S	100	431	531	0.00001
Streptococcus sp934229725	56360	S	95	31	126	0.00000
Streptococcus macedonicus	55940	S	71	68	139	0.00000
Streptococcus parasanguinis_U	56138	S	66	282	348	0.00001
Streptococcus sp902836505	56305	S	57	67	124	0.00000
Streptococcus mutans	56039	S	57	6	63	0.00000
Streptococcus sp000314795	56211	S	57	73	130	0.00000
Streptococcus australis_D	55853	S	53	135	188	0.00000
Streptococcus hominis	55914	S	52	22	74	0.00000
Streptococcus sp001650315	56223	S	44	395	439	0.00001
Streptococcus sp004166885	56240	S	43	195	238	0.00001
Streptococcus anginosus	55848	S	42	37	79	0.00000
Streptococcus ilei	55920	S	39	126	165	0.00000
Streptococcus sp015594605	56262	S	33	1	34	0.00000
Streptococcus parasanguinis_R	56135	S	33	239	272	0.00001
Streptococcus xiaochunlingii	56411	S	32	82	114	0.00000
Streptococcus sp001072385	56216	S	31	108	139	0.00000
Streptococcus parasanguinis_N	56131	S	28	173	201	0.00001
Streptococcus australis	55849	S	28	66	94	0.00000
Streptococcus sp030825805	56285	S	27	124	151	0.00000
Streptococcus viridans_A	56409	S	27	54	81	0.00000
Streptococcus parasanguinis_P	56133	S	26	140	166	0.00000
Streptococcus sp934196125	56355	S	26	18	44	0.00000
Streptococcus parasanguinis_Q	56134	S	25	217	242	0.00001
Streptococcus australis_B	55851	S	25	106	131	0.00000
Streptococcus parasanguinis_C	56121	S	25	68	93	0.00000
Streptococcus sp943912555	56364	S	24	87	111	0.00000
Streptococcus sp001813295	56230	S	24	95	119	0.00000
Streptococcus suis_L	56384	S	24	22	46	0.00000
Streptococcus parauberis	56140	S	22	2	24	0.00000
Streptococcus infantis_B	55923	S	21	26	47	0.00000
Streptococcus parasuis	56139	S	20	17	37	0.00000
Streptococcus intermedius	55935	S	19	5	24	0.00000
Streptococcus oralis_CD	56075	S	19	144	163	0.00000
Streptococcus parasanguinis_B	56120	S	18	114	132	0.00000
Streptococcus pasteurianus	56141	S	17	13	30	0.00000
Streptococcus sp001813675	56231	S	17	96	113	0.00000
Streptococcus sanguinis_L	56190	S	17	68	85	0.00000
Streptococcus sp902470035	56298	S	16	31	47	0.00000
Streptococcus parasanguinis_S	56136	S	16	99	115	0.00000
Streptococcus parasanguinis_M	56130	S	16	100	116	0.00000
Streptococcus suis_AH	56381	S	15	2	17	0.00000
Streptococcus infantis_J	55930	S	14	41	55	0.00000
Streptococcus rubneri	56173	S	14	14	28	0.00000
Streptococcus parasanguinis_T	56137	S	14	108	122	0.00000
Streptococcus parasanguinis_J	56127	S	13	109	122	0.00000
Streptococcus mitis_AR	55956	S	13	43	56	0.00000
Streptococcus suis_F	56382	S	13	22	35	0.00000
Streptococcus sp905372335	56345	S	12	18	30	0.00000
Streptococcus oralis_CB	56073	S	12	70	82	0.00000
Streptococcus parasanguinis_F	56123	S	12	93	105	0.00000
Streptococcus constellatus	55863	S	11	7	18	0.00000
Streptococcus oralis_BA	56046	S	11	85	96	0.00000
Streptococcus sp900766505	56291	S	11	101	112	0.00000
Streptococcus parasanguinis_G	56124	S	11	63	74	0.00000
Streptococcus sp000187745	56206	S	10	32	42	0.00000
Streptococcus sp024295625	56270	S	10	71	81	0.00000
Streptococcus loxodontisalivarius	55937	S	10	0	10	0.00000
Streptococcus sp915063165	56348	S	10	49	59	0.00000
Streptococcus sp934216185	56358	S	9	17	26	0.00000
Streptococcus suis_W	56392	S	9	11	20	0.00000
Streptococcus australis_C	55852	S	9	13	22	0.00000
Streptococcus caecimuris	55857	S	8	60	68	0.00000
Streptococcus parasanguinis_O	56132	S	8	55	63	0.00000
Streptococcus mitis_CD	55993	S	8	105	113	0.00000
Streptococcus parasanguinis_K	56128	S	8	23	31	0.00000
Streptococcus infantis_L	55932	S	8	15	23	0.00000
Streptococcus infantis_K	55931	S	8	14	22	0.00000
Streptococcus pseudopneumoniae_M	56164	S	8	14	22	0.00000
Streptococcus oralis_K	56094	S	8	33	41	0.00000
Streptococcus infantis_M	55933	S	7	19	26	0.00000
Streptococcus suis_U	56390	S	7	3	10	0.00000
Streptococcus sp030825825	56286	S	7	46	53	0.00000
Streptococcus parasanguinis_I	56126	S	7	52	59	0.00000
Streptococcus sp013277555	56258	S	7	56	63	0.00000
Streptococcus sp008727815	56245	S	7	46	53	0.00000
Streptococcus gordonii	55902	S	7	2	9	0.00000
Streptococcus shenyangsis	56202	S	7	41	48	0.00000
Streptococcus gordonii_A	55903	S	7	2	9	0.00000
Streptococcus mitis_J	56028	S	6	22	28	0.00000
Streptococcus mitis_DE	56021	S	6	41	47	0.00000
Streptococcus mitis_BK	55973	S	6	31	37	0.00000
Streptococcus parasanguinis_L	56129	S	6	48	54	0.00000
Streptococcus sp946902905	56369	S	6	17	23	0.00000
Streptococcus sp001813105	56229	S	6	50	56	0.00000
Streptococcus plurextorum	56146	S	5	0	5	0.00000
Streptococcus sp902461025	56296	S	5	16	21	0.00000
Streptococcus sp902373455	56294	S	5	30	35	0.00000
Streptococcus sp902480035	56300	S	5	28	33	0.00000
Streptococcus sp902479835	56299	S	4	23	27	0.00000
Streptococcus mitis_BY	55987	S	4	22	26	0.00000
Streptococcus mitis_CR	56007	S	4	35	39	0.00000
Streptococcus mitis_DF	56022	S	4	25	29	0.00000
Streptococcus mitis_Q	56035	S	4	21	25	0.00000
Streptococcus sp900755085	56290	S	4	6	10	0.00000
Streptococcus sp020089495	56266	S	4	27	31	0.00000
Streptococcus sp916048115	56350	S	4	26	30	0.00000
Streptococcus sp934215455	56357	S	4	9	13	0.00000
Streptococcus sp001553685	56218	S	4	12	16	0.00000
Streptococcus agalactiae	55847	S	4	0	4	0.00000
Streptococcus suis_AB	56375	S	4	3	7	0.00000
Streptococcus suis_AD	56377	S	4	1	5	0.00000
Streptococcus ruminicola	56175	S	4	4	8	0.00000
Streptococcus timonensis	56399	S	4	5	9	0.00000
Streptococcus pseudopneumoniae_N	56165	S	4	8	12	0.00000
Streptococcus pseudopneumoniae_A	56156	S	4	12	16	0.00000
Streptococcus mitis_BG	55969	S	4	3	7	0.00000
Streptococcus oralis_CE	56076	S	3	18	21	0.00000
Streptococcus suis_R	56387	S	3	4	7	0.00000
Streptococcus mitis_E	56024	S	3	16	19	0.00000
Streptococcus sp001578805	56220	S	3	0	3	0.00000
Streptococcus sp001578875	56221	S	3	0	3	0.00000
Streptococcus sp000411475	56212	S	3	3	6	0.00000
Streptococcus sp001808705	56225	S	3	10	13	0.00000
Streptococcus mitis_M	56031	S	3	18	21	0.00000
Streptococcus mitis_N	56032	S	3	19	22	0.00000
Streptococcus gallolyticus_B	55900	S	3	1	4	0.00000
Streptococcus sp946902915	56370	S	3	3	6	0.00000
Streptococcus mitis_BF	55968	S	3	5	8	0.00000
Streptococcus sp000220065	56207	S	3	0	3	0.00000
Streptococcus sp001814775	56232	S	3	4	7	0.00000
Streptococcus mitis_BZ	55988	S	3	39	42	0.00000
Streptococcus oralis_R	56100	S	3	5	8	0.00000
Streptococcus pseudopneumoniae	56155	S	3	9	12	0.00000
Streptococcus oralis_CO	56086	S	3	10	13	0.00000
Streptococcus oralis_E	56088	S	3	8	11	0.00000
Streptococcus sanguinis_A	56180	S	3	4	7	0.00000
Streptococcus sp019414905	56264	S	3	27	30	0.00000
Streptococcus sp927910965	56354	S	3	23	26	0.00000
Streptococcus sp905221255	56325	S	3	11	14	0.00000
Streptococcus sanguinis_V	56200	S	3	9	12	0.00000
Streptococcus sp013394695	56259	S	3	7	10	0.00000
Streptococcus sp938036805	56362	S	3	5	8	0.00000
Streptococcus sp000688775	56214	S	2	17	19	0.00000
Streptococcus mitis_DA	56017	S	2	27	29	0.00000
Streptococcus mitis_AD	55949	S	2	15	17	0.00000
Streptococcus sanguinis_I	56187	S	2	1	3	0.00000
Streptococcus sp905212325	56307	S	2	7	9	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	2	6	8	0.00000
Streptococcus mitis_AP	55954	S	2	19	21	0.00000
Streptococcus mitis_H	56026	S	2	12	14	0.00000
Streptococcus cristatus_D	55870	S	2	4	6	0.00000
Streptococcus sp023110115	56268	S	2	5	7	0.00000
Streptococcus sp027665725	56274	S	2	3	5	0.00000
Streptococcus sp000448565	56213	S	2	12	14	0.00000
Streptococcus sp905221195	56319	S	2	4	6	0.00000
Streptococcus sp905221235	56323	S	2	7	9	0.00000
Streptococcus suis	56373	S	2	3	5	0.00000
Streptococcus sp905221155	56316	S	2	7	9	0.00000
Streptococcus sp947253175	56371	S	2	10	12	0.00000
Streptococcus oralis_Z	56108	S	2	9	11	0.00000
Streptococcus parasanguinis_H	56125	S	2	1	3	0.00000
Streptococcus mitis_BW	55985	S	2	3	5	0.00000
Streptococcus infantis_H	55928	S	2	6	8	0.00000
Streptococcus infantis_I	55929	S	2	7	9	0.00000
Streptococcus infantis_G	55927	S	2	1	3	0.00000
Streptococcus infantis_F	55926	S	2	5	7	0.00000
Streptococcus mitis_CB	55991	S	2	27	29	0.00000
Streptococcus troglodytae	56401	S	2	0	2	0.00000
Streptococcus gallolyticus_C	55901	S	2	0	2	0.00000
Streptococcus pseudopneumoniae_J	56162	S	2	6	8	0.00000
Streptococcus sp001811505	56228	S	2	6	8	0.00000
Streptococcus sp001811305	56227	S	2	7	9	0.00000
Streptococcus sp012843315	56247	S	2	9	11	0.00000
Streptococcus infantis_C	55924	S	2	2	4	0.00000
Streptococcus sp003428885	56238	S	2	2	4	0.00000
Streptococcus mitis_CY	56014	S	2	21	23	0.00000
