name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Thomasclavelia sp021770925	73856	S	36	3	39	0.00000
Thomasclavelia spiroformis_A	73859	S	34	4	38	0.00000
Thomasclavelia sp944324745	73857	S	29	1	30	0.00000
Thomasclavelia ramosa	73852	S	14	1	15	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Thomasclavelia spiroformis	73858	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	317	86	403	0.00003
Faecalibacillus sp949290865	73825	S	70	1	71	0.00000
Faecalibacillus faecis	73819	S	34	3	37	0.00000
Faecalibacillus sp003480255	73821	S	3	0	3	0.00000
Faecalibacillus spiroformis_A	73826	S	2	0	2	0.00000
Stoquefichus sp001244545	73848	S	64	4	68	0.00000
Catenibacterium faecis	73811	S	12	23	35	0.00000
Catenibacterium mitsuokai	73812	S	2	4	6	0.00000
Catenibacterium sp900540665	73813	S	2	2	4	0.00000
Catenibacterium sp900540685	73814	S	2	3	5	0.00000
Catenibacterium sp900764725	73816	S	1	1	2	0.00000
Longibaculum muris	73838	S	27	3	30	0.00000
Longibaculum sp900538465	73839	S	10	0	10	0.00000
MGBC140090 sp910586805	73841	S	18	0	18	0.00000
Fimiplasma intestinipullorum	73827	S	17	0	17	0.00000
MGBC113645 sp910579135	73840	S	11	0	11	0.00000
Beduini massiliensis	73800	S	4	0	4	0.00000
Beduini sp018365815	73801	S	4	0	4	0.00000
Beduini sp027676805	73803	S	2	0	2	0.00000
UBA3379 sp002359025	73860	S	5	0	5	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
UMGS2016 sp944355255	76041	S	7398	1758	9156	0.00063
UMGS2016 sp900557185	76037	S	347	156	503	0.00003
UMGS2016 sp905203475	76038	S	195	22	217	0.00001
UMGS2016 sp949288035	76043	S	98	35	133	0.00001
UMGS2016 sp944332735	76040	S	40	8	48	0.00000
UMGS2016 sp944332375	76039	S	21	1	22	0.00000
UMGS2016 sp018381595	76036	S	16	4	20	0.00000
UMGS2016 sp945872435	76042	S	4	0	4	0.00000
Onthocola_B sp944331865	75459	S	1184	465	1649	0.00011
Onthocola_B stercorigallinarum	75492	S	922	805	1727	0.00012
Onthocola_B sp944332705	75463	S	488	348	836	0.00006
Onthocola_B sp900546715	75442	S	165	130	295	0.00002
Onthocola_B sp944332555	75461	S	102	54	156	0.00001
Onthocola_B sp949292245	75489	S	98	119	217	0.00001
Onthocola_B sp944372205	75474	S	44	19	63	0.00000
Onthocola_B sp944363805	75469	S	34	3	37	0.00000
Onthocola_B sp944332505	75460	S	29	35	64	0.00000
Onthocola_B sp944372215	75475	S	23	3	26	0.00000
Onthocola_B sp944363655	75466	S	15	2	17	0.00000
Onthocola_B stercoravium	75491	S	13	9	22	0.00000
Onthocola_B sp944371315	75473	S	5	2	7	0.00000
Onthocola_B sp949296605	75490	S	3	1	4	0.00000
Onthocola_B sp900544625	75441	S	3	1	4	0.00000
Onthocola_B sp944363825	75471	S	3	0	3	0.00000
Onthocola_B sp944331835	75458	S	2	1	3	0.00000
Onthocola_B sp902797105	75444	S	1	0	1	0.00000
Onthocola_B sp944359015	75465	S	1	0	1	0.00000
Faecenecus sp944358775	75254	S	2662	567	3229	0.00022
Faecenecus gallistercoris	75253	S	11	0	11	0.00000
Caccenecus sp944358145	75128	S	1592	206	1798	0.00012
Caccenecus sp017888105	75114	S	99	41	140	0.00001
Caccenecus sp946500895	75131	S	40	12	52	0.00000
Caccenecus sp900758895	75117	S	21	14	35	0.00000
Caccenecus sp944358125	75126	S	13	5	18	0.00000
Caccenecus sp944358135	75127	S	12	1	13	0.00000
Caccenecus sp944358165	75129	S	9	2	11	0.00000
Caccenecus sp944327405	75122	S	9	0	9	0.00000
Caccenecus avistercoris	75111	S	8	3	11	0.00000
Caccenecus sp944372725	75130	S	7	2	9	0.00000
Caccenecus sp900549285	75116	S	6	0	6	0.00000
Caccenecus sp944327425	75123	S	5	0	5	0.00000
Caccenecus sp944327365	75121	S	2	0	2	0.00000
Caccenecus sp947632455	75149	S	1	0	1	0.00000
Caccenecus sp944358115	75125	S	1	0	1	0.00000
Caccenecus sp946554525	75132	S	1	0	1	0.00000
Coprosoma sp000432855	75160	S	961	267	1228	0.00008
Coprosoma sp944363925	75196	S	54	14	68	0.00000
Coprosoma sp947296775	75202	S	36	8	44	0.00000
Coprosoma sp944358565	75187	S	16	3	19	0.00000
Coprosoma sp944358675	75190	S	9	6	15	0.00000
Coprosoma sp944358535	75185	S	8	2	10	0.00000
Coprosoma sp944329465	75177	S	7	1	8	0.00000
Coprosoma sp944358415	75181	S	4	0	4	0.00000
Coprosoma sp944358685	75191	S	4	0	4	0.00000
Coprosoma intestinipullorum	75159	S	4	2	6	0.00000
Coprosoma sp944329505	75178	S	4	0	4	0.00000
Coprosoma sp944358525	75184	S	3	1	4	0.00000
Coprosoma sp959020415	75210	S	2	0	2	0.00000
Coprosoma sp944371685	75199	S	2	0	2	0.00000
Coprosoma sp944358815	75195	S	2	0	2	0.00000
Coprosoma sp947628765	75206	S	2	0	2	0.00000
Coprosoma sp944329355	75173	S	1	0	1	0.00000
Coprosoma sp944329375	75175	S	1	0	1	0.00000
Coprosoma sp944358445	75182	S	1	0	1	0.00000
RUG11198 sp944351345	75596	S	860	48	908	0.00006
RUG11198 sp029100965	75585	S	2	17	19	0.00000
RUG11198 sp934131005	75588	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	569	78	647	0.00004
Onthousia sp944358355	75522	S	69	12	81	0.00001
Onthousia sp944333305	75519	S	36	10	46	0.00000
Onthousia sp944331725	75512	S	13	1	14	0.00000
Onthousia sp949284575	75542	S	5	0	5	0.00000
Onthousia sp944363695	75526	S	4	0	4	0.00000
Onthousia sp944358305	75521	S	4	0	4	0.00000
Onthousia sp944331945	75516	S	3	0	3	0.00000
Onthousia sp946486465	75533	S	3	0	3	0.00000
Onthousia sp946497375	75537	S	3	0	3	0.00000
Onthousia sp946497925	75538	S	3	0	3	0.00000
Onthousia excrementipullorum	75493	S	2	0	2	0.00000
Onthousia sp944331955	75517	S	2	0	2	0.00000
Onthousia faecipullorum	75496	S	2	0	2	0.00000
Onthousia sp946494015	75534	S	1	0	1	0.00000
Onthousia faecigallinarum	75495	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
Onthousia sp944331935	75515	S	1	0	1	0.00000
Onthousia sp944363735	75529	S	1	0	1	0.00000
CALVVN01 sp944363885	75047	S	521	273	794	0.00005
CALVVN01 sp944350345	75044	S	17	9	26	0.00000
CALVVN01 sp944358255	75045	S	12	6	18	0.00000
CALVVN01 sp944350305	75042	S	6	1	7	0.00000
Ventrenecus sp944332105	76081	S	548	13	561	0.00004
Ventrenecus stercoripullorum	76115	S	7	3	10	0.00000
Ventrenecus sp944350285	76085	S	5	1	6	0.00000
Ventrenecus sp944364655	76090	S	4	0	4	0.00000
Ventrenecus sp944350145	76084	S	3	0	3	0.00000
Ventrenecus avicola	76070	S	3	1	4	0.00000
Ventrenecus sp944371545	76091	S	3	1	4	0.00000
Ventrenecus sp944355355	76087	S	3	0	3	0.00000
Ventrenecus sp944351315	76086	S	3	0	3	0.00000
Ventrenecus sp947629255	76107	S	1	0	1	0.00000
Ventrenecus sp946490195	76092	S	1	0	1	0.00000
Ventrenecus sp944363605	76088	S	1	0	1	0.00000
Ventrenecus sp944363675	76089	S	1	0	1	0.00000
Faecisoma sp944363995	75297	S	300	35	335	0.00002
Faecisoma sp944332695	75289	S	69	21	90	0.00001
Faecisoma sp944332645	75288	S	15	1	16	0.00000
Faecisoma sp946491675	75303	S	9	4	13	0.00000
Faecisoma merdavium	75281	S	7	2	9	0.00000
Faecisoma sp944363895	75295	S	5	0	5	0.00000
Faecisoma sp944359055	75292	S	3	0	3	0.00000
Faecisoma sp944372275	75301	S	1	0	1	0.00000
Faecisoma sp944332725	75290	S	1	0	1	0.00000
Faecisoma sp944371325	75299	S	1	0	1	0.00000
Faecisoma sp944371305	75298	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	366	63	429	0.00003
Faecimonas sp944371995	75279	S	14	2	16	0.00000
Faecimonas intestinavium	75261	S	8	3	11	0.00000
Faecimonas sp900554315	75265	S	6	0	6	0.00000
Faecimonas sp944332635	75270	S	2	0	2	0.00000
Faecimonas sp944332295	75267	S	2	0	2	0.00000
Faecimonas gallistercoris	75260	S	1	0	1	0.00000
Faecimonas sp944359885	75276	S	1	0	1	0.00000
Faecimonas sp017886705	75262	S	1	0	1	0.00000
Scybalousia sp947632565	75832	S	98	8	106	0.00001
Scybalousia sp944350365	75820	S	8	2	10	0.00000
Scybalousia sp934148875	75817	S	3	0	3	0.00000
Scybalousia sp949296705	75833	S	2	0	2	0.00000
Scybalousia sp944350415	75821	S	1	0	1	0.00000
CALVXC01 sp944368805	75056	S	95	8	103	0.00001
RUG705 sp905188025	75741	S	84	19	103	0.00001
RUG705 sp900759875	75739	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	51	11	62	0.00000
CAG-582 sp944358235	74924	S	1	0	1	0.00000
CAG-582 sp934095845	74921	S	1	0	1	0.00000
CALVUN01 sp944358875	75038	S	41	1	42	0.00000
UMGS1449 sp900551925	75995	S	27	3	30	0.00000
UMGS1449 sp944350405	76002	S	8	0	8	0.00000
RUG13868 sp902493795	75680	S	18	2	20	0.00000
RUG13868 sp944372425	75685	S	7	1	8	0.00000
RUG13868 sp949293285	75691	S	7	0	7	0.00000
RUG13868 sp946414595	75686	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	28	14	42	0.00000
RGIG3091 sp944372315	75563	S	25	3	28	0.00000
Fimihabitans sp944331895	75308	S	15	0	15	0.00000
Fimihabitans intestinipullorum	75306	S	1	0	1	0.00000
RUG14891 sp944350385	75702	S	16	5	21	0.00000
CAG-433 sp944358265	74883	S	13	3	16	0.00000
CAG-433 sp000433675	74875	S	1	0	1	0.00000
CAG-433 sp947589275	74884	S	1	0	1	0.00000
HGM10857 sp951800155	75333	S	15	4	19	0.00000
Pelethosoma merdigallinarum	75546	S	10	1	11	0.00000
Pelethosoma sp021771185	75547	S	2	0	2	0.00000
CAG-877 sp934168245	74977	S	6	4	10	0.00000
CAG-877 sp944329395	74978	S	1	0	1	0.00000
CALVSV01 sp944359595	75036	S	11	1	12	0.00000
RUG12867 sp944371445	75655	S	10	1	11	0.00000
HGM10818 sp905211265	75320	S	9	0	9	0.00000
UBA3631 sp947632415	75851	S	9	0	9	0.00000
CAG-1000 sp004552445	74797	S	4	1	5	0.00000
CAG-1000 sp000436975	74796	S	2	0	2	0.00000
CAG-1000 sp944358375	74826	S	2	0	2	0.00000
CALVVX01 sp944364015	75052	S	3	0	3	0.00000
CALVVX01 sp944358825	75050	S	2	0	2	0.00000
CALVVX01 sp944351765	75048	S	1	0	1	0.00000
CALVVX01 sp944358805	75049	S	1	0	1	0.00000
UBA6448 sp000437315	75939	S	3	3	6	0.00000
CAG-302 sp900543825	74848	S	2	1	3	0.00000
CAG-302 sp944329195	74861	S	1	0	1	0.00000
CAG-302 sp000431795	74844	S	1	1	2	0.00000
UMGS1572 sp900553045	76009	S	6	1	7	0.00000
Coprovivens sp900552975	75217	S	3	0	3	0.00000
Coprovivens excrementavium	75211	S	3	1	4	0.00000
CALWAM01 sp944373135	75059	S	6	0	6	0.00000
UBA3789 sp017478105	75858	S	4	1	5	0.00000
UBA3789 sp947302515	75897	S	1	0	1	0.00000
JAEDES01 sp900552495	75343	S	5	0	5	0.00000
Aphodocola sp949285875	74792	S	4	0	4	0.00000
UMGS1124 sp944372415	75987	S	4	0	4	0.00000
HGM10766 sp944358225	75310	S	3	0	3	0.00000
HGM10766 sp900757295	75309	S	1	0	1	0.00000
CAG-628 sp000438415	74954	S	4	0	4	0.00000
UMGS872 sp905215145	76050	S	4	2	6	0.00000
CAG-611 sp934097255	74951	S	3	0	3	0.00000
RUG14121 sp016297695	75693	S	3	0	3	0.00000
UBA5026 sp910586425	75904	S	2	1	3	0.00000
UBA5026 sp948433085	75909	S	1	0	1	0.00000
UBA5578 sp944373145	75921	S	2	0	2	0.00000
UBA5578 sp910589375	75919	S	1	0	1	0.00000
CAG-762 sp000432575	74965	S	2	0	2	0.00000
CAJLIR01 sp905206805	74989	S	2	0	2	0.00000
RGIG1752 sp945915275	75554	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	2	0	2	0.00000
CALVUP01 sp944363635	75040	S	2	0	2	0.00000
JALELF01 sp022771715	75355	S	1	0	1	0.00000
CAG-605 sp944359625	74945	S	1	0	1	0.00000
SIG200 sp934096715	75755	S	1	0	1	0.00000
CALVXF01 sp944358325	75057	S	1	0	1	0.00000
MGBC107952 sp944332435	75372	S	1	0	1	0.00000
MGBC108787 sp947574085	75380	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	1	0	1	0.00000
CAKPCJ01 sp934141575	75024	S	1	0	1	0.00000
UMGS995 sp947624535	76062	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	5891	613	6504	0.00045
CAG-313 sp900760745	74344	S	2242	1019	3261	0.00022
CAG-313 sp900539265	74343	S	155	16	171	0.00001
CAG-313 sp003539625	74340	S	26	3	29	0.00000
CAG-313 sp944326155	74345	S	4	0	4	0.00000
UMGS75 sp900538885	74369	S	115	11	126	0.00001
UMGS75 sp900752975	74370	S	1	0	1	0.00000
UMGS1109 sp017411715	74367	S	2	0	2	0.00000
UMGS1109 sp900548675	74368	S	2	0	2	0.00000
HGM10611 sp900770645	74352	S	2	0	2	0.00000
CAKOMG01 sp934096585	74376	S	2	0	2	0.00000
RGIG3506 sp016280895	74397	S	2	0	2	0.00000
Caccosoma sp900762575	76195	S	2165	253	2418	0.00017
Caccosoma faecigallinarum	76193	S	14	2	16	0.00000
Caccosoma sp900754115	76194	S	5	0	5	0.00000
Caccosoma sp905197115	76196	S	2	0	2	0.00000
CAKPXW01 sp902491575	76188	S	2	2	4	0.00000
CAG-449 sp900551385	76165	S	248	199	447	0.00003
CALVJO01 sp944332525	76170	S	16	7	23	0.00000
CALVJO01 sp944332225	76169	S	1	0	1	0.00000
UBA3210 sp015059045	76179	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	119	20	139	0.00001
Onthovivens sp944368945	76307	S	3	0	3	0.00000
Onthovivens sp949299335	76320	S	1	0	1	0.00000
Onthovivens sp949299195	76319	S	1	0	1	0.00000
UBA4951 sp949300345	76482	S	56	4	60	0.00000
UBA4951 sp949291655	76476	S	13	0	13	0.00000
UBA4951 sp944350325	76467	S	4	0	4	0.00000
RUG131 sp900549975	76341	S	2	0	2	0.00000
RUG131 sp934133115	76342	S	2	0	2	0.00000
RUG131 sp900315885	76340	S	1	0	1	0.00000
Enteromonas sp949297805	76272	S	4	0	4	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Alectryobacillus merdavium	76199	S	3	1	4	0.00000
CAJOOD01 sp944358985	76209	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	2	0	2	0.00000
Enterosoma sp949300365	76155	S	1	0	1	0.00000
Enterosoma sp944349335	76149	S	1	0	1	0.00000
CAG-288 sp000437395	76116	S	3	0	3	0.00000
Mycoplasma_L sp949288005	74701	S	13	0	13	0.00000
Mycoplasma_L sp949290735	74703	S	7	1	8	0.00000
CALUXS01 sp944323055	73746	S	7	0	7	0.00000
CALUXS01 sp944324705	73747	S	4	0	4	0.00000
CALUXS01 sp944324795	73749	S	2	0	2	0.00000
Pelethenecus faecipullorum	73758	S	4	0	4	0.00000
Anaeroplasma sp945919465	73730	S	2	0	2	0.00000
CAG-307 sp900547045	73738	S	1	0	1	0.00000
CALXSV01 sp944390945	72036	S	70568	889	71457	0.00492
CALXSV01 sp944391235	72037	S	393	24	417	0.00003
HGM13862 sp944393575	72043	S	1044	8	1052	0.00007
HGM13862 sp944390435	72042	S	4	0	4	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
JAUNBC01 sp030527285	72047	S	10	0	10	0.00000
RGIG3155 sp017440145	72048	S	9	1	10	0.00000
JAILCQ01 sp949289995	72045	S	7	11	18	0.00000
JAQVWQ01 sp028709615	72046	S	5	0	5	0.00000
CALXSR01 sp944391215	72032	S	94	5	99	0.00001
Avidehalobacter gallistercoris	72060	S	17	0	17	0.00000
Avidehalobacter sp947625705	72066	S	2	0	2	0.00000
Avidehalobacter sp022797295	72065	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	14	0	14	0.00000
JAAVYR01 sp022791255	72033	S	1	1	2	0.00000
Cryptoclostridium obscurum	72073	S	4242	8	4250	0.00029
Dehalobacterium formicoaceticum	72029	S	1	0	1	0.00000
UBA7185 sp910585405	72380	S	235	73	308	0.00002
UBA7185 sp900556545	72376	S	176	31	207	0.00001
UBA7185 sp944391625	72381	S	111	12	123	0.00001
UBA7185 sp902492275	72379	S	77	12	89	0.00001
UBA7185 sp002491065	72370	S	12	5	17	0.00000
UBA7185 sp017547685	72374	S	7	0	7	0.00000
UBA7185 sp900756555	72377	S	6	0	6	0.00000
UBA7185 sp902462325	72378	S	4	0	4	0.00000
UMGS1590 sp900759105	72387	S	177	34	211	0.00001
UMGS1590 sp030524315	72384	S	17	0	17	0.00000
UMGS1590 sp934229395	72388	S	3	0	3	0.00000
UMGS1590 sp958451915	72392	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	6	0	6	0.00000
CATJSX01 sp949743265	72364	S	2	0	2	0.00000
QAKL01 sp003343815	72367	S	2	0	2	0.00000
SM3-B62 sp018432615	72332	S	47	5	52	0.00000
WRMS01 sp018434325	72353	S	1	0	1	0.00000
UBA4844 sp002398105	72450	S	303	12	315	0.00002
CALXSZ01 sp944391275	72400	S	3	0	3	0.00000
UBA4851 sp002408445	72455	S	2	1	3	0.00000
Syntrophomonas_A palmitatica	72440	S	1	0	1	0.00000
SV3-B162 sp018432955	72435	S	1	0	1	0.00000
JAUNBV01 sp030526885	72425	S	1	0	1	0.00000
DTU052 sp002329495	72396	S	4	0	4	0.00000
CATZDY01 sp958417755	72207	S	13	0	13	0.00000
Syntrophopropionicum sp018435055	72274	S	6	1	7	0.00000
Pelotomaculum_C schinkii	72266	S	1	0	1	0.00000
BRH-c8a sp023439185	72192	S	2	0	2	0.00000
Syntrophaceticus sp002397275	72024	S	2	0	2	0.00000
Desulfitobacterium chlororespirans	72082	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	49944	11357	61301	0.00422
Bilophila sp900553145	100235	S	490	31	521	0.00004
Bilophila sp900550745	100234	S	159	16	175	0.00001
Bilophila faecipullorum	100230	S	133	9	142	0.00001
Bilophila sp902373525	100236	S	92	9	101	0.00001
Bilophila sp959604115	100239	S	83	9	92	0.00001
Bilophila sp946490455	100238	S	8	0	8	0.00000
Bilophila sp023403845	100232	S	5	0	5	0.00000
Desulfovibrio desulfuricans_E	100270	S	1293	1746	3039	0.00021
Desulfovibrio sp937926875	100345	S	479	372	851	0.00006
Desulfovibrio sp011039085	100291	S	479	3	482	0.00003
Desulfovibrio sp018379785	100310	S	342	261	603	0.00004
Desulfovibrio porci	100283	S	90	29	119	0.00001
Desulfovibrio sp019422935	100311	S	60	58	118	0.00001
Desulfovibrio intestinigallinarum	100276	S	50	26	76	0.00001
Desulfovibrio fairfieldensis	100272	S	45	28	73	0.00001
Desulfovibrio sp905215675	100339	S	27	1	28	0.00000
Desulfovibrio desulfuricans	100266	S	26	27	53	0.00000
Desulfovibrio sp022508225	100313	S	22	17	39	0.00000
Desulfovibrio sp949282365	100359	S	20	2	22	0.00000
Desulfovibrio gallistercoris	100273	S	18	8	26	0.00000
Desulfovibrio sp944327285	100353	S	14	3	17	0.00000
Desulfovibrio sp902477725	100337	S	10	8	18	0.00000
Desulfovibrio sp000403945	100284	S	6	1	7	0.00000
Desulfovibrio sp945871415	100355	S	5	1	6	0.00000
Desulfovibrio sp023419375	100315	S	5	3	8	0.00000
Desulfovibrio legallii	100279	S	3	1	4	0.00000
Desulfovibrio sp002237645	100285	S	3	0	3	0.00000
Desulfovibrio legallii_A	100280	S	2	0	2	0.00000
Desulfovibrio sp910575755	100341	S	2	0	2	0.00000
Desulfovibrio sp009712225	100288	S	1	0	1	0.00000
Desulfovibrio sp944324505	100346	S	1	0	1	0.00000
Desulfovibrio sp023386035	100314	S	1	0	1	0.00000
Desulfovibrio sp944324935	100349	S	1	0	1	0.00000
Desulfovibrio sp900243745	100332	S	1	0	1	0.00000
Desulfovibrio desulfuricans_D	100269	S	1	0	1	0.00000
Desulfovibrio intestinalis	100274	S	1	0	1	0.00000
Desulfovibrio piger	100281	S	1	1	2	0.00000
Mailhella merdigallinarum	100433	S	1480	74	1554	0.00011
Mailhella massiliensis_A	100431	S	63	1	64	0.00000
Mailhella sp944323575	100451	S	47	11	58	0.00000
Mailhella sp019421865	100438	S	22	2	24	0.00000
Mailhella sp900553065	100442	S	20	4	24	0.00000
Mailhella merdavium	100432	S	11	0	11	0.00000
Mailhella massiliensis	100430	S	5	1	6	0.00000
Mailhella sp944324995	100455	S	5	0	5	0.00000
Mailhella sp910579055	100448	S	5	0	5	0.00000
Mailhella sp900555975	100443	S	4	1	5	0.00000
Mailhella excrementigallinarum	100429	S	4	0	4	0.00000
Mailhella sp905187505	100446	S	3	0	3	0.00000
Mailhella sp023450535	100440	S	3	0	3	0.00000
Pseudodesulfovibrio sp010468615	100498	S	31	0	31	0.00000
Taurinivorans sp949299515	100541	S	14	0	14	0.00000
Taurinivorans sp910577155	100536	S	3	0	3	0.00000
FLUQ01 sp900079685	100365	S	11	0	11	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
Frigididesulfovibrio sp030267245	100370	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	18	0	18	0.00000
JALNXD01 sp023230565	101128	S	339	5	344	0.00002
Desulfobulbus sp012729435	99873	S	41	0	41	0.00000
Cloacibacillus evryensis	143218	S	56509	2607	59116	0.00407
Cloacibacillus sp023450745	143221	S	370	20	390	0.00003
Cloacibacillus porcorum	143219	S	313	89	402	0.00003
Cloacibacillus sp020860125	143220	S	166	15	181	0.00001
Cloacibacillus sp934511335	143222	S	82	2	84	0.00001
Caccocola sp900545755	143217	S	410	8	418	0.00003
Caccocola faecigallinarum	143214	S	3	0	3	0.00000
Synergistes jonesii	143263	S	2	0	2	0.00000
JAAYFL01 sp012728235	143226	S	1	0	1	0.00000
Pyramidobacter piscolens	143201	S	34	6	40	0.00000
Pyramidobacter sp002007215	143204	S	4	0	4	0.00000
Pyramidobacter piscolens_A	143202	S	3	0	3	0.00000
JAFUXM01 sp937915755	143169	S	2	0	2	0.00000
JALHFZ01 sp022837505	143189	S	1	0	1	0.00000
JAFUYV01 sp016280565	143174	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	39742	7708	47450	0.00327
Phascolarctobacterium sp900551745	72536	S	521	86	607	0.00004
Phascolarctobacterium sp900544795	72534	S	78	2	80	0.00001
Phascolarctobacterium sp900545535	72535	S	72	1	73	0.00001
CAG-266 sp003150755	72502	S	250	12	262	0.00002
CAG-266 sp019117495	72503	S	19	0	19	0.00000
CAG-266 sp949299135	72511	S	4	0	4	0.00000
CAG-266 sp905207485	72506	S	3	0	3	0.00000
Phascolarctobacterium_A sp900553055	72550	S	69	14	83	0.00001
Phascolarctobacterium_A succinatutens	72562	S	23	13	36	0.00000
Phascolarctobacterium_A sp022718015	72540	S	3	0	3	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	2	0	2	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	105	14	119	0.00001
Acidaminococcus hominis	72486	S	6	0	6	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	36	0	36	0.00000
URXU01 sp947629685	72588	S	30	0	30	0.00000
Succiniclasticum sp017443005	72571	S	2	0	2	0.00000
Veillonella_A ratti	73065	S	189	0	189	0.00001
Veillonella_A sp900765165	73072	S	55	0	55	0.00000
Veillonella_A sp000431435	73067	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	14	31	45	0.00000
Veillonella dispar_B	73010	S	12	27	39	0.00000
Veillonella atypica	73006	S	5	1	6	0.00000
Veillonella rogosae	73022	S	3	0	3	0.00000
Veillonella denticariosi	73008	S	3	0	3	0.00000
Veillonella sp902477915	73044	S	2	4	6	0.00000
Veillonella sp003463825	73024	S	1	1	2	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	1	2	0.00000
Veillonella fallax	73011	S	1	1	2	0.00000
Megasphaera sp001546855	72962	S	56	4	60	0.00000
Megasphaera massiliensis	72960	S	7	1	8	0.00000
Megasphaera sp900548635	72969	S	6	0	6	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Megasphaera sp900554215	72970	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	57	1	58	0.00000
Dialister sp900759415	72934	S	39	10	49	0.00000
Dialister invisus	72914	S	19	1	20	0.00000
Dialister sp022722495	72923	S	8	0	8	0.00000
Dialister sp900765565	72935	S	5	0	5	0.00000
Dialister sp900547785	72932	S	2	0	2	0.00000
