name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Floccifex porci	74048	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	2	0	2	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
UBA636 sp030526485	74211	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
Allocoprobacillus sp944325245	73798	S	5638	463	6101	0.00022
Allocoprobacillus merdigallinarum	73796	S	3914	912	4826	0.00018
Allocoprobacillus sp002160865	73797	S	427	160	587	0.00002
Allocoprobacillus halotolerans	73795	S	72	3	75	0.00000
Allocoprobacillus sp944326805	73799	S	39	11	50	0.00000
Thomasclavelia spiroformis	73858	S	1816	402	2218	0.00008
Thomasclavelia merdavium	73851	S	1163	111	1274	0.00005
Thomasclavelia ramosa	73852	S	1015	101	1116	0.00004
Thomasclavelia spiroformis_A	73859	S	131	26	157	0.00001
Thomasclavelia sp944324745	73857	S	24	0	24	0.00000
Thomasclavelia saccharogumia	73853	S	8	3	11	0.00000
Thomasclavelia sp000508865	73854	S	2	1	3	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	60	8	68	0.00000
Faecalibacillus sp949290865	73825	S	27	1	28	0.00000
Faecalibacillus faecis	73819	S	11	2	13	0.00000
Faecalibacillus intestinalis	73820	S	8	2	10	0.00000
Faecalibacillus sp030540195	73822	S	6	0	6	0.00000
Faecalibacillus spiroformis_A	73826	S	6	0	6	0.00000
Faecalibacillus sp900544435	73823	S	3	0	3	0.00000
Catenibacterium faecis	73811	S	19	15	34	0.00000
Catenibacterium sp900540665	73813	S	19	9	28	0.00000
Catenibacterium mitsuokai	73812	S	16	12	28	0.00000
Catenibacterium sp900764725	73816	S	12	5	17	0.00000
Coprobacillus cateniformis	73817	S	56	11	67	0.00000
MGBC113645 sp910579135	73840	S	44	2	46	0.00000
MGBC163490 sp021768625	73842	S	42	6	48	0.00000
Longibaculum muris	73838	S	15	3	18	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Beduini sp018365815	73801	S	6	0	6	0.00000
Beduini sp027676805	73803	S	2	0	2	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
UBA3379 sp002359025	73860	S	9	0	9	0.00000
Sharpea porci	73846	S	7	0	7	0.00000
Stoquefichus sp001244545	73848	S	6	0	6	0.00000
Fimiplasma intestinipullorum	73827	S	5	0	5	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	18300	7064	25364	0.00093
CAG-313 sp900539265	74343	S	13442	1356	14798	0.00054
CAG-313 sp000433035	74339	S	392	49	441	0.00002
CAG-313 sp944326155	74345	S	19	1	20	0.00000
CAG-313 sp003539625	74340	S	7	0	7	0.00000
UMGS75 sp900538885	74369	S	469	38	507	0.00002
UMGS75 sp934140285	74372	S	4	0	4	0.00000
UBA1737 sp934098295	74365	S	27	2	29	0.00000
UBA1737 sp015059015	74361	S	11	0	11	0.00000
UBA1737 sp017398545	74362	S	2	0	2	0.00000
UBA1737 sp017937305	74363	S	1	0	1	0.00000
HGM10611 sp017463365	74351	S	9	0	9	0.00000
HGM10611 sp900770645	74352	S	7	0	7	0.00000
UBA1231 sp017409905	74355	S	3	3	6	0.00000
UBA1231 sp017501465	74356	S	1	0	1	0.00000
CAKOMG01 sp934096585	74376	S	15	1	16	0.00000
Onthousia sp944363745	75530	S	1003	83	1086	0.00004
Onthousia sp944333305	75519	S	37	6	43	0.00000
Onthousia sp944331955	75517	S	8	0	8	0.00000
Onthousia sp944331945	75516	S	7	0	7	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
UMGS2016 sp900557185	76037	S	195	15	210	0.00001
UMGS2016 sp018381595	76036	S	116	24	140	0.00001
Onthocola_B sp900546715	75442	S	76	14	90	0.00000
Onthocola_B sp944332505	75460	S	42	11	53	0.00000
Onthocola_B sp944332705	75463	S	36	1	37	0.00000
Onthocola_B sp944363805	75469	S	9	0	9	0.00000
Onthocola_B stercoravium	75491	S	6	1	7	0.00000
Faecisoma sp944332695	75289	S	37	7	44	0.00000
Faecisoma sp944363995	75297	S	32	2	34	0.00000
Faecisoma sp944332645	75288	S	21	1	22	0.00000
Faecisoma sp944371325	75299	S	10	4	14	0.00000
Faecisoma sp944359055	75292	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	72	48	120	0.00000
Caccenecus sp900758895	75117	S	43	13	56	0.00000
Caccenecus sp944358145	75128	S	18	0	18	0.00000
Caccenecus sp944358165	75129	S	3	0	3	0.00000
Coprosoma sp959020415	75210	S	36	3	39	0.00000
Coprosoma sp944329385	75176	S	8	0	8	0.00000
Coprosoma sp944358545	75186	S	4	0	4	0.00000
Coprosoma sp944363925	75196	S	4	0	4	0.00000
Coprosoma sp947296775	75202	S	3	0	3	0.00000
Coprosoma sp944358685	75191	S	2	0	2	0.00000
CAG-582 sp900760845	74915	S	54	8	62	0.00000
Faecimonas sp900548695	75264	S	27	2	29	0.00000
Faecimonas sp905209745	75266	S	21	2	23	0.00000
Faecimonas sp944332635	75270	S	3	0	3	0.00000
Faecimonas sp900554315	75265	S	2	0	2	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
Coprovivens sp900552975	75217	S	34	2	36	0.00000
Coprovivens excrementavium	75211	S	7	2	9	0.00000
UMGS1572 sp900553045	76009	S	41	9	50	0.00000
UMGS1271 sp900550255	75991	S	25	2	27	0.00000
UBA3789 sp902794075	75877	S	19	0	19	0.00000
UBA3789 sp900543055	75866	S	5	0	5	0.00000
CAG-884 sp905200435	74981	S	18	3	21	0.00000
CAG-611 sp934097255	74951	S	13	4	17	0.00000
CAG-611 sp900552235	74950	S	4	0	4	0.00000
Scybalousia sp934183185	75819	S	16	1	17	0.00000
Scybalousia sp900543675	75813	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	15	2	17	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
Pelethosoma sp944372485	75550	S	6	0	6	0.00000
Pelethosoma sp944332155	75548	S	5	0	5	0.00000
Pelethosoma merdigallinarum	75546	S	4	0	4	0.00000
UMGS995 sp900547465	76054	S	14	0	14	0.00000
CAG-877 sp944358435	74979	S	12	0	12	0.00000
JAEDMO01 sp016302935	75350	S	12	0	12	0.00000
RUG11198 sp934167785	75594	S	11	1	12	0.00000
CAG-1193 sp900550145	74839	S	9	2	11	0.00000
MGBC139354 sp947569225	75409	S	6	2	8	0.00000
HGM10836 sp900772095	75323	S	5	0	5	0.00000
Faecenecus gallistercoris	75253	S	3	0	3	0.00000
JAFSEX01 sp944372025	75353	S	3	0	3	0.00000
MGBC102946 sp947572405	75367	S	3	0	3	0.00000
SIG200 sp947632205	75790	S	2	0	2	0.00000
CAJOJO01 sp934119965	75005	S	2	0	2	0.00000
UMGS1498 sp900552335	76006	S	2	0	2	0.00000
CAG-1000 sp004560915	74798	S	2	0	2	0.00000
CALVXF01 sp944358325	75057	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	626	618	1244	0.00005
CAG-449 sp000432895	76164	S	16	0	16	0.00000
UBA3210 sp015059045	76179	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	34	2	36	0.00000
Caccosoma sp905197115	76196	S	33	3	36	0.00000
Caccosoma faecigallinarum	76193	S	1	0	1	0.00000
Caccosoma sp900762575	76195	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	4	0	4	0.00000
CAKPXW01 sp022767485	76187	S	2	0	2	0.00000
CAKPXW01 sp934202505	76190	S	2	0	2	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	54	0	54	0.00000
Scatoplasma merdavium	76158	S	2	0	2	0.00000
Enteromonas sp902803375	76258	S	22	0	22	0.00000
Enteromonas sp900767605	76253	S	3	0	3	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	9	1	10	0.00000
Onthovivens sp944368945	76307	S	4	0	4	0.00000
Onthovivens sp949290395	76314	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	10	0	10	0.00000
UBA4951 sp949300345	76482	S	5	0	5	0.00000
Pelethenecus sp900540705	73763	S	69	2	71	0.00000
Pelethenecus faecipullorum	73758	S	1	0	1	0.00000
Anaeroplasma faecigallinarum	73700	S	51	7	58	0.00000
Anaeroplasma sp900770055	73722	S	2	0	2	0.00000
CALUXS01 sp949293265	73753	S	18	1	19	0.00000
CALUXS01 sp949291115	73751	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	1	0	1	0.00000
RECG01 sp018399615	73664	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	12	0	12	0.00000
Mycoplasma_L sp949290735	74703	S	9	0	9	0.00000
JAFGXW01 sp022712785	74247	S	1	0	1	0.00000
Escherichia coli	133040	S	19464	80908	100372	0.00368
Escherichia coli_F	133042	S	6158	25356	31514	0.00116
Escherichia sp002965065	133046	S	2188	2781	4969	0.00018
Escherichia sp004211955	133047	S	2124	5415	7539	0.00028
Escherichia fergusonii	133043	S	1343	4171	5514	0.00020
Escherichia coli_E	133041	S	917	1320	2237	0.00008
Escherichia sp005843885	133048	S	848	2012	2860	0.00010
Escherichia ruysiae	133045	S	799	1334	2133	0.00008
Escherichia marmotae	133044	S	313	313	626	0.00002
Escherichia albertii	133039	S	263	221	484	0.00002
Escherichia whittamii	133049	S	190	350	540	0.00002
Klebsiella pneumoniae	133145	S	1395	1296	2691	0.00010
Klebsiella variicola	133156	S	341	180	521	0.00002
Klebsiella quasivariicola	133147	S	19	26	45	0.00000
Klebsiella quasipneumoniae	133146	S	8	5	13	0.00000
Klebsiella africana	133135	S	3	1	4	0.00000
Klebsiella aerogenes	133133	S	2	0	2	0.00000
Klebsiella aerogenes_A	133134	S	2	0	2	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Klebsiella indica	133139	S	1	0	1	0.00000
Klebsiella huaxiensis	133138	S	1	1	2	0.00000
Klebsiella grimontii	133137	S	1	0	1	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	652	914	1566	0.00006
Citrobacter_A rodentium	132909	S	109	45	154	0.00001
Citrobacter_A amalonaticus_C	132904	S	2	2	4	0.00000
Citrobacter_A amalonaticus_E	132905	S	2	0	2	0.00000
Morganella morganii_E	133235	S	754	303	1057	0.00004
Pantoea gossypiicola	133261	S	602	59	661	0.00002
Pantoea sp000175935	133277	S	2	0	2	0.00000
Pantoea agglomerans	133241	S	1	0	1	0.00000
Enterobacter hormaechei_C	132973	S	167	109	276	0.00001
Enterobacter sp019968765	132992	S	109	74	183	0.00001
Enterobacter sp023425455	132993	S	73	23	96	0.00000
Enterobacter sichuanensis	132986	S	18	11	29	0.00000
Enterobacter nematophilus	132979	S	4	2	6	0.00000
Enterobacter asburiae_C	132952	S	2	1	3	0.00000
Enterobacter cloacae_Q	132967	S	1	0	1	0.00000
Enterobacter cloacae_L	132962	S	1	0	1	0.00000
Enterobacter sp019718755	132991	S	1	0	1	0.00000
Enterobacter ludwigii	132976	S	1	0	1	0.00000
Pseudocitrobacter corydidari	133397	S	211	188	399	0.00001
Pseudocitrobacter sp913778145	133399	S	31	19	50	0.00000
Pseudocitrobacter faecalis	133398	S	12	21	33	0.00000
Pseudocitrobacter vendiensis	133400	S	12	28	40	0.00000
Kluyvera cryocrescens	133160	S	120	96	216	0.00001
Kluyvera ascorbata_B	133158	S	1	1	2	0.00000
Citrobacter sp945906775	132899	S	38	54	92	0.00000
Citrobacter gillenii	132889	S	9	9	18	0.00000
Citrobacter youngae	132902	S	3	7	10	0.00000
Citrobacter portucalensis	132892	S	3	4	7	0.00000
Citrobacter portucalensis_A	132893	S	3	2	5	0.00000
Citrobacter sp030332225	132898	S	1	1	2	0.00000
Xenorhabdus szentirmaii	133570	S	40	3	43	0.00000
Atlantibacter subterranea	132832	S	16	6	22	0.00000
Mixta tenebrionis	133226	S	7	1	8	0.00000
Superficieibacter sp900766525	133516	S	7	3	10	0.00000
JANEWG01 sp016811995	133126	S	4	3	7	0.00000
JANEWG01 sp028069725	133127	S	1	0	1	0.00000
Rahnella contaminans	133406	S	6	0	6	0.00000
Shimwellia pseudoproteus	133496	S	4	1	5	0.00000
Erwinia sp030758455	133029	S	4	0	4	0.00000
Proteus mirabilis	133356	S	4	1	5	0.00000
Kosakonia sp018261615	133183	S	4	0	4	0.00000
Hafnia protea	133111	S	2	1	3	0.00000
Salmonella houtenae	133438	S	1	2	3	0.00000
Pluralibacter gergoviae	133347	S	3	1	4	0.00000
Serratia bockelmannii	133449	S	2	1	3	0.00000
Phytobacter massiliensis	133341	S	2	0	2	0.00000
Scandinavium tedordense	133447	S	2	0	2	0.00000
Citrobacter_C amalonaticus_A	132915	S	2	0	2	0.00000
Limnobaculum allomyrinae	133204	S	1	0	1	0.00000
Serratia_F odorifera	133473	S	1	0	1	0.00000
Rouxiella sp000257645	133430	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	11752	1493	13245	0.00049
Tolumonas sp937866945	132255	S	2	0	2	0.00000
Aeromonas sp023093515	132219	S	12	1	13	0.00000
Haemophilus_A sputorum	133908	S	271	125	396	0.00001
Haemophilus_D sp902481695	133946	S	50	33	83	0.00000
Haemophilus_D sp902466845	133945	S	17	15	32	0.00000
Haemophilus_D sp905215245	133951	S	15	13	28	0.00000
Haemophilus_D sp030405845	133940	S	5	2	7	0.00000
Haemophilus_D sp001679485	133933	S	1	0	1	0.00000
Haemophilus_D sp015255025	133937	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_N	133919	S	1	0	1	0.00000
Haemophilus_D sp900756155	133942	S	1	1	2	0.00000
GCF-002002485 sp029852775	133877	S	8	0	8	0.00000
Aggregatibacter kilianii	133841	S	4	0	4	0.00000
Aggregatibacter aphrophilus	133840	S	2	0	2	0.00000
Ursidibacter maritimus	134012	S	3	0	3	0.00000
Avibacterium gallinarum	133850	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	86	6	92	0.00000
Succinivibrio sp905201175	134279	S	28	1	29	0.00000
Succinivibrio sp937880335	134281	S	3	0	3	0.00000
Succinivibrio sp900770725	134274	S	2	0	2	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Ruminobacter sp017940385	134241	S	1	0	1	0.00000
Pararheinheimera sp000217935	132556	S	5	0	5	0.00000
Pseudoalteromonas phenolica_A	132650	S	2	1	3	0.00000
Colwellia sp001440345	132422	S	2	0	2	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	13475	13958	27433	0.00101
Parasutterella sp900552195	128136	S	2368	3251	5619	0.00021
Parasutterella sp900766055	128138	S	597	170	767	0.00003
Parasutterella gallistercoris	128134	S	443	189	632	0.00002
Parasutterella sp900554375	128137	S	36	1	37	0.00000
Sutterella sp905206365	129139	S	1501	11	1512	0.00006
Sutterella sp900762445	129128	S	63	3	66	0.00000
Sutterella wadsworthensis	129150	S	54	10	64	0.00000
Sutterella wadsworthensis_A	129151	S	50	7	57	0.00000
Sutterella sp905192805	129134	S	14	0	14	0.00000
Sutterella sp020025965	129123	S	12	0	12	0.00000
Sutterella sp937943605	129145	S	11	0	11	0.00000
Sutterella seckii_A	129119	S	8	0	8	0.00000
Sutterella sp902493085	129132	S	6	0	6	0.00000
Sutterella sp900764215	129129	S	2	0	2	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	663	24	687	0.00003
Duodenibacillus intestinavium	127029	S	41	3	44	0.00000
Duodenibacillus sp900544335	127041	S	33	3	36	0.00000
Duodenibacillus sp900762555	127044	S	26	0	26	0.00000
Duodenibacillus sp900552915	127043	S	11	0	11	0.00000
Duodenibacillus intestinigallinarum	127030	S	8	0	8	0.00000
Duodenibacillus sp900542805	127039	S	4	0	4	0.00000
Duodenibacillus sp019410445	127035	S	3	0	3	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Advenella sp023423975	126402	S	328	25	353	0.00001
Aphodousia sp902477615	126455	S	106	0	106	0.00000
Aphodousia sp905212345	126458	S	33	0	33	0.00000
Aphodousia sp905201055	126456	S	4	0	4	0.00000
Caballeronia mineralivorans	126753	S	111	2	113	0.00000
Caballeronia sordidicola_A	126761	S	10	0	10	0.00000
Oxalobacter sp018384065	127872	S	27	1	28	0.00000
Oxalobacter formigenes	127863	S	26	0	26	0.00000
Oxalobacter sp934401755	127881	S	7	0	7	0.00000
Oxalobacter aliiformigenes	127862	S	3	0	3	0.00000
Oxalobacter sp905202055	127879	S	3	0	3	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Turicimonas muris	129328	S	48	1	49	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	5	26	31	0.00000
Lautropia mirabilis	127516	S	23	4	27	0.00000
Mesosutterella massiliensis	127758	S	19	0	19	0.00000
Aquabacterium olei	126466	S	6	6	12	0.00000
Aquabacterium sp001770725	126471	S	2	1	3	0.00000
Aquabacterium sp005502875	126477	S	2	1	3	0.00000
Pigmentiphaga sp009360345	128204	S	17	1	18	0.00000
Burkholderia sp018375725	126661	S	8	2	10	0.00000
Burkholderia contaminans	126608	S	3	1	4	0.00000
Trinickia dabaoshanensis	129315	S	7	0	7	0.00000
Oligella urethralis	127819	S	7	0	7	0.00000
Variovorax paradoxus_A	129446	S	3	2	5	0.00000
Comamonas sp902706035	126875	S	3	0	3	0.00000
CALMOI01 sp937871735	126719	S	2	0	2	0.00000
Melaminivora alkalimesophila	127755	S	2	1	3	0.00000
Pusillimonas_A minor	128551	S	1	0	1	0.00000
Rhodoferax_C sp029865845	128852	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	1283	373	1656	0.00006
Azonexus sp900549295	130732	S	30	4	34	0.00000
Azoarcus sp012911025	130651	S	15	0	15	0.00000
Aromatoleum evansii	130637	S	12	1	13	0.00000
Azovibrio sp031287525	130773	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1	0	1	0.00000
MM2 sp001645185	130153	S	63	1	64	0.00000
Neisseria sp937919795	130397	S	1	0	1	0.00000
Neisseria sp000952795	130379	S	1	1	2	0.00000
Neisseria oralis	130366	S	1	0	1	0.00000
Aquella sp937952895	131548	S	1	0	1	0.00000
Ga0077527 sp019751125	131284	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	138	47	185	0.00001
Marinobacter sp023555055	137751	S	21	0	21	0.00000
Marinobacter sp008107725	137728	S	16	0	16	0.00000
Pseudomonas_E yangonensis	138958	S	51	33	84	0.00000
Pseudomonas_E sp014472415	138725	S	12	5	17	0.00000
Pseudomonas_E sp019956555	138761	S	7	3	10	0.00000
Pseudomonas_E dryadis	138273	S	5	0	5	0.00000
Pseudomonas_E tritici	138928	S	4	1	5	0.00000
Pseudomonas_E khazarica	138405	S	4	1	5	0.00000
Pseudomonas_E reactans	138542	S	4	2	6	0.00000
Pseudomonas_E shahriarae	138559	S	2	0	2	0.00000
Pseudomonas_E umsongensis	138937	S	2	0	2	0.00000
Pseudomonas_E sp002256055	138634	S	1	0	1	0.00000
Pseudomonas_E proteolytica	138506	S	1	0	1	0.00000
Pseudomonas_F solani	138968	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	47	41	88	0.00000
Acinetobacter sp000805455	137174	S	26	0	26	0.00000
Acinetobacter haemolyticus_A	137097	S	14	0	14	0.00000
Acinetobacter lactucae_A	137109	S	3	0	3	0.00000
Acinetobacter lwoffii_D	137114	S	3	1	4	0.00000
Moraxella_A sp937889485	137345	S	6	0	6	0.00000
Moraxella_A sp937975585	137346	S	6	0	6	0.00000
Moraxella sp002224245	137321	S	2	0	2	0.00000
Halomonas gemina	136734	S	21	1	22	0.00000
Kushneria phyllosphaerae	136788	S	4	0	4	0.00000
Modicisalibacter sp900961225	136816	S	3	0	3	0.00000
PIVM01 sp003353945	137795	S	12	0	12	0.00000
UBA9145 sp022566775	138026	S	2	0	2	0.00000
Sansalvadorimonas haliclonae	136500	S	1	0	1	0.00000
Marinomonas sp001624705	137041	S	1	0	1	0.00000
Luteimonas_D sp023423855	140895	S	42	3	45	0.00000
Lysobacter_C sp000855665	140994	S	33	0	33	0.00000
Lysobacter prati	140929	S	5	0	5	0.00000
Lysobacter_F thermophilum	141007	S	2	0	2	0.00000
Xanthomonas pisi	141296	S	1	0	1	0.00000
Thiomicrorhabdus cannonii	139881	S	10	0	10	0.00000
Hydrogenovibrio sp029625905	139872	S	9	0	9	0.00000
Cardiobacterium sp030527905	131660	S	9	0	9	0.00000
Cardiobacterium sp938028825	131663	S	2	0	2	0.00000
GCA-001735895 sp022566015	134700	S	4	0	4	0.00000
Thioflexithrix psekupsensis	126253	S	3	0	3	0.00000
Thiolapillus brandeum_A	131899	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	165	8	173	0.00001
Neorhizobium sp002968555	119721	S	11	0	11	0.00000
Neorhizobium huautlense	119702	S	8	0	8	0.00000
Neorhizobium wenxiniae_A	119756	S	5	0	5	0.00000
Neorhizobium tomejilense	119753	S	4	0	4	0.00000
Neorhizobium alkalisoli	119689	S	3	0	3	0.00000
Rhizobium cauense	119939	S	11	0	11	0.00000
Rhizobium lusitanum_A	119978	S	11	0	11	0.00000
Allorhizobium selenitireducens_A	119116	S	11	0	11	0.00000
Allorhizobium sp012276985	119131	S	6	0	6	0.00000
Sinorhizobium sp020193575	120161	S	3	0	3	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Mesorhizobium jarvisii	119521	S	4	0	4	0.00000
Bartonella queenslandensis_A	119269	S	3	0	3	0.00000
Bradyrhizobium sp018398875	120571	S	18	0	18	0.00000
Bradyrhizobium sp022835695	120590	S	14	0	14	0.00000
Bradyrhizobium sp013240495	120552	S	14	0	14	0.00000
Bradyrhizobium sp018398895	120572	S	8	0	8	0.00000
Bradyrhizobium sp029051645	120632	S	7	0	7	0.00000
Bradyrhizobium sp029051685	120633	S	3	0	3	0.00000
Bradyrhizobium japonicum_B	120463	S	2	0	2	0.00000
Xanthobacter autotrophicus_C	120864	S	22	0	22	0.00000
Xanthobacter autotrophicus_D	120865	S	6	0	6	0.00000
JAEYAW01 sp023404675	120699	S	24	1	25	0.00000
Methylobacterium frigidaeris	118255	S	47	0	47	0.00000
Methylobacterium mesophilicum	118269	S	41	1	42	0.00000
Methylobacterium sp020662345	118318	S	2	0	2	0.00000
Roseibium aggregatum_C	120230	S	19	0	19	0.00000
Roseibium sp008107695	120250	S	17	0	17	0.00000
Roseibium sp008107755	120251	S	15	0	15	0.00000
Hyphomicrobium_A sp023405815	118777	S	21	0	21	0.00000
Terrihabitans sp023388965	118988	S	4	0	4	0.00000
RUG410 sp900553115	117648	S	120	5	125	0.00000
Scatocola faecipullorum	117672	S	79	4	83	0.00000
Scatocola sp944393175	117680	S	8	0	8	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	78	5	83	0.00000
Scatacola_A sp944391505	117667	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	19	0	19	0.00000
CAG-267 sp944391435	117509	S	3	0	3	0.00000
CAZU01 sp000432275	117536	S	12	0	12	0.00000
CAJLXD01 sp900551585	117517	S	10	0	10	0.00000
HGM16780 sp900538765	117582	S	8	0	8	0.00000
HGM16780 sp944393695	117592	S	1	0	1	0.00000
HGM16780 sp949295935	117595	S	1	0	1	0.00000
MGBC133411 sp017935485	117616	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	36	0	36	0.00000
CAG-977 sp944392845	117701	S	2	0	2	0.00000
CALXXX01 sp944392795	117743	S	29	0	29	0.00000
CALXXA01 sp949286465	117740	S	7	0	7	0.00000
Kordiimonas sp014238195	124035	S	118	0	118	0.00000
Sphingobium sp002312805	124853	S	14	0	14	0.00000
Novosphingobium sp008107685	124482	S	14	0	14	0.00000
Sphingomonas sp023400405	125222	S	3	0	3	0.00000
Rhizorhabdus crocodyli	124755	S	3	0	3	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
Parasphingorhabdus sp947495985	124647	S	1	0	1	0.00000
Casp-alpha2 sp022563215	123053	S	42	1	43	0.00000
JACZQZ01 sp022567015	123117	S	6	0	6	0.00000
Meridianimarinicoccus zhengii	121726	S	13	0	13	0.00000
Falsirhodobacter sp028307215	121249	S	6	0	6	0.00000
Vannielia litorea_A	122806	S	5	0	5	0.00000
Gemmobacter_B sp002256185	121303	S	3	0	3	0.00000
WNWL01 sp009733745	122822	S	1	0	1	0.00000
Azospirillum melinis	114129	S	7	16	23	0.00000
Azospirillum sp008364825	114144	S	1	3	4	0.00000
Enterousia sp944390185	123803	S	13	0	13	0.00000
Enterousia sp900549365	123748	S	9	0	9	0.00000
Enterousia sp023665245	123733	S	2	0	2	0.00000
Brevundimonas sp023456105	114452	S	18	0	18	0.00000
Henriciella marina_A	114754	S	3	0	3	0.00000
JACZXZ01 sp022571365	115475	S	16	0	16	0.00000
Acetobacter estunensis_A	113549	S	12	0	12	0.00000
Pseudoroseomonas sp902706185	114009	S	4	0	4	0.00000
UBA3830 sp017614525	125750	S	14	0	14	0.00000
Phaeospirillum magnetica_A	122929	S	7	0	7	0.00000
Phaeospirillum fulvum_B	122927	S	1	0	1	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
