name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_G sp900550135	61683	S	5	0	5	0.00000
Eubacterium_G ventriosum	61705	S	3	1	4	0.00000
Hominifimenecus microfluidus	61916	S	8	11	19	0.00001
Merdimonas faecigallinarum	62442	S	7	0	7	0.00000
Roseburia_B zhanii	63133	S	7	7	14	0.00000
JAAYYM01 sp012515365	61996	S	6	37	43	0.00001
Eubacterium_I sp934317205	61727	S	6	0	6	0.00000
Pullilachnospira_A gallistercoris	62857	S	6	0	6	0.00000
F0428 sp003043955	61827	S	6	1	7	0.00000
Eisenbergiella tayi	61567	S	5	0	5	0.00000
Roseburia_A porci	63106	S	5	0	5	0.00000
Eubacterium_F sp003491505	61613	S	4	1	5	0.00000
Brotonthovivens avistercoris	60920	S	4	0	4	0.00000
SZUA-378 sp023398375	63219	S	4	0	4	0.00000
Bacteroides_F pectinophilus	60674	S	2	1	3	0.00000
Oribacterium sp934279105	62708	S	2	0	2	0.00000
UBA9414 sp018365895	63820	S	1	0	1	0.00000
Petralouisia sp001940225	62749	S	1	0	1	0.00000
Sellimonas catena	63267	S	1	1	2	0.00000
Catenibacillus sp900553975	61371	S	1	0	1	0.00000
Mobilitalea sp023409535	62493	S	1	0	1	0.00000
Metalachnospira sp900553995	60053	S	76	12	88	0.00003
Anaerotignum lactatifermentans_A	59980	S	7	1	8	0.00000
Faecalibacterium longum	68309	S	475	1297	1772	0.00053
Faecalibacterium sp934514285	68344	S	152	184	336	0.00010
Faecalibacterium hattorii	68306	S	137	310	447	0.00013
Faecalibacterium duncaniae	68301	S	128	236	364	0.00011
Faecalibacterium sp900539945	68328	S	73	200	273	0.00008
Faecalibacterium sp934524985	68346	S	46	165	211	0.00006
Faecalibacterium prausnitzii	68310	S	40	193	233	0.00007
Faecalibacterium prausnitzii_F	68314	S	40	50	90	0.00003
Faecalibacterium prausnitzii_D	68312	S	32	109	141	0.00004
Faecalibacterium prausnitzii_M	68318	S	23	5	28	0.00001
Faecalibacterium sp934513205	68343	S	16	18	34	0.00001
Faecalibacterium sp900758465	68331	S	16	30	46	0.00001
Faecalibacterium sp902463235	68335	S	14	68	82	0.00002
Faecalibacterium sp934512105	68342	S	13	42	55	0.00002
Faecalibacterium prausnitzii_J	68316	S	10	56	66	0.00002
Faecalibacterium sp934501115	68339	S	10	9	19	0.00001
Faecalibacterium sp900765105	68332	S	9	12	21	0.00001
Faecalibacterium sp934539245	68354	S	9	26	35	0.00001
Faecalibacterium prausnitzii_A	68311	S	8	36	44	0.00001
Faecalibacterium sp905215595	68338	S	7	25	32	0.00001
Faecalibacterium sp003449675	68320	S	7	31	38	0.00001
Faecalibacterium sp934532365	68352	S	6	20	26	0.00001
Faecalibacterium prausnitzii_I	68315	S	6	5	11	0.00000
Faecalibacterium sp934526125	68351	S	5	1	6	0.00000
Faecalibacterium prausnitzii_E	68313	S	4	5	9	0.00000
Faecalibacterium sp902463905	68336	S	3	6	9	0.00000
Faecalibacterium sp934518555	68345	S	2	0	2	0.00000
Faecalibacterium sp014858325	68321	S	2	0	2	0.00000
Faecalibacterium sp900539885	68327	S	2	3	5	0.00000
Faecalibacterium sp900765705	68333	S	1	2	3	0.00000
Gemmiger qucibialis	68499	S	749	237	986	0.00030
Gemmiger formicilis	68495	S	506	485	991	0.00030
Gemmiger sp900540775	68509	S	102	85	187	0.00006
Gemmiger sp937890665	68519	S	23	11	34	0.00001
Gemmiger sp934502625	68517	S	21	1	22	0.00001
Gemmiger sp900540595	68508	S	20	14	34	0.00001
Gemmiger sp900556255	68512	S	14	2	16	0.00000
Gemmiger sp900539695	68507	S	5	3	8	0.00000
Gemmiger formicilis_A	68496	S	5	1	6	0.00000
Gemmiger formicilis_B	68497	S	5	2	7	0.00000
Gemmiger variabilis_A	68540	S	3	0	3	0.00000
Gemmiger variabilis_C	68542	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	150	96	246	0.00007
Ruthenibacterium sp018380115	69140	S	5	0	5	0.00000
Ruminiclostridium_E siraeum	68853	S	10	32	42	0.00001
Ruminiclostridium_E sp900539195	68906	S	6	16	22	0.00001
Ruminiclostridium_E sp902490585	68910	S	3	3	6	0.00000
Faecivivens sp944385325	68410	S	23	0	23	0.00001
Faecivivens stercorigallinarum	68417	S	6	0	6	0.00000
Faecivivens sp944387995	68413	S	4	0	4	0.00000
CAG-115 sp003531585	68178	S	27	4	31	0.00001
Angelakisella massiliensis	68133	S	3	6	9	0.00000
Angelakisella sp937907305	68153	S	2	8	10	0.00000
Angelakisella sp900547385	68147	S	1	9	10	0.00000
UBA3818 sp900557155	69187	S	26	6	32	0.00001
Ruminococcus_C sp000433635	69097	S	11	2	13	0.00000
Ruminococcus_C sp902464115	69116	S	7	1	8	0.00000
Ruminococcus_C callidus	69096	S	3	1	4	0.00000
Youxingia wuxianensis	69345	S	17	11	28	0.00001
Negativibacillus sp000435195	68717	S	14	1	15	0.00000
CALXIC01 sp944388265	68259	S	7	0	7	0.00000
Massiliimalia massiliensis	68680	S	4	0	4	0.00000
Massilioclostridium facile	68686	S	4	0	4	0.00000
Pygmaiobacter sp023460035	68755	S	2	0	2	0.00000
YE71 sp000434695	69331	S	1	0	1	0.00000
Hominicoprocola sp934835795	67308	S	86	333	419	0.00013
Hominicoprocola fusiformis	67277	S	76	369	445	0.00013
Hominicoprocola sp900552015	67294	S	15	20	35	0.00001
Hominicoprocola sp003522105	67280	S	6	4	10	0.00000
Hominicoprocola sp937884915	67309	S	6	4	10	0.00000
Hominicoprocola sp934597535	67306	S	5	5	10	0.00000
Hominicoprocola sp900550165	67293	S	4	3	7	0.00000
Hominicoprocola sp900556145	67296	S	1	0	1	0.00000
Vescimonas fastidiosa	67952	S	219	261	480	0.00014
Vescimonas sp900554275	67995	S	26	6	32	0.00001
Vescimonas cirricatena	67950	S	19	29	48	0.00001
Vescimonas sp900545585	67986	S	5	2	7	0.00000
Vescimonas sp004557655	67961	S	5	3	8	0.00000
Vescimonas sp900550615	67990	S	4	0	4	0.00000
Vescimonas coprocola	67951	S	2	2	4	0.00000
Vescimonas sp934623575	68018	S	1	0	1	0.00000
Lawsonibacter aceti	67382	S	48	34	82	0.00002
Lawsonibacter asaccharolyticus	67383	S	37	26	63	0.00002
Lawsonibacter sp949295195	67471	S	15	23	38	0.00001
Lawsonibacter faecis	67384	S	13	21	34	0.00001
Lawsonibacter sp900545895	67418	S	7	11	18	0.00001
Faecousia sp900547405	67119	S	94	23	117	0.00004
Faecousia sp003525905	66958	S	15	9	24	0.00001
Faecousia sp900549705	67122	S	11	2	13	0.00000
Faecousia sp934569225	67156	S	4	3	7	0.00000
Dysosmobacter sp944387035	66781	S	57	9	66	0.00002
Dysosmobacter segnis	66683	S	19	32	51	0.00002
Dysosmobacter sp900763685	66737	S	6	1	7	0.00000
Dysosmobacter sp900550685	66735	S	4	1	5	0.00000
Dysosmobacter sp019417795	66707	S	3	9	12	0.00000
CAG-103 sp000432375	66536	S	39	41	80	0.00002
CAG-170 sp900549635	66565	S	24	20	44	0.00001
CAG-170 sp000432135	66554	S	10	2	12	0.00000
CAG-170 sp003516765	66559	S	6	1	7	0.00000
Pelethomonas sp902373635	67695	S	33	2	35	0.00001
Pelethomonas sp900549475	67693	S	8	1	9	0.00000
CAJFPI01 sp944386965	66599	S	31	2	33	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	26	8	34	0.00001
F23-B02 sp001916715	66921	S	26	17	43	0.00001
Flavonifractor plautii	67235	S	23	39	62	0.00002
Flavonifractor massiliensis_A	67232	S	2	1	3	0.00000
Pseudoscilispira sp020555605	67745	S	21	25	46	0.00001
HGM13006 sp949289625	67266	S	11	18	29	0.00001
HGM13006 sp902475515	67259	S	10	3	13	0.00000
UMGS1766 sp019420945	67919	S	19	25	44	0.00001
Dysosmobacter_A acutus	66814	S	16	4	20	0.00001
Intestinimonas butyriciproducens	67318	S	15	4	19	0.00001
Avoscillospira stercorigallinarum	66526	S	12	0	12	0.00000
UBA2658 sp018053145	67891	S	11	1	12	0.00000
Oscillibacter sp934574045	67676	S	4	0	4	0.00000
Enterenecus sp947628315	66872	S	4	0	4	0.00000
HGM12998 sp900756495	67252	S	3	0	3	0.00000
Vermiculatibacterium sp900169975	67933	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	587	175	762	0.00023
Acutalibacter ornithocaccae	64167	S	272	72	344	0.00010
Acutalibacter sp900755895	64183	S	77	31	108	0.00003
Acutalibacter pullicola	64168	S	6	0	6	0.00000
Acutalibacter sp910580045	64190	S	2	0	2	0.00000
Acutalibacter stercoravium	64211	S	1	0	1	0.00000
Ruminococcus_E sp934476515	65055	S	112	72	184	0.00006
Ruminococcus_E bovis	64912	S	17	12	29	0.00001
Ruminococcus_E sp900755995	65008	S	5	3	8	0.00000
Ruminococcus_E sp900315605	64991	S	5	1	6	0.00000
Clostridium_A leptum	64444	S	179	174	353	0.00011
UMGS856 sp900546265	65582	S	60	8	68	0.00002
UMGS1264 sp944380875	65490	S	27	0	27	0.00001
Fimenecus sp000432435	64605	S	12	3	15	0.00000
Fimenecus sp022768065	64627	S	2	1	3	0.00000
Hominenteromicrobium gallistercoris	64691	S	11	0	11	0.00000
Caccousia sp949292505	64392	S	1	7	8	0.00000
UMGS1591 sp905198295	65553	S	7	0	7	0.00000
CAJFUH01 sp904420155	64349	S	5	0	5	0.00000
Fimivicinus sp900544715	64667	S	3	0	3	0.00000
UMGS1976 sp938034875	65575	S	3	0	3	0.00000
Pseudoruminococcus massiliensis	64744	S	2	8	10	0.00000
Eubacterium_R sp003526845	64498	S	2	0	2	0.00000
Agathobaculum hominis	65610	S	930	269	1199	0.00036
Agathobaculum ammoniilyticum	65606	S	14	3	17	0.00001
Agathobaculum sp900544475	65623	S	6	0	6	0.00000
Pseudobutyricicoccus sp016901775	65682	S	75	31	106	0.00003
Pseudobutyricicoccus sp003477405	65681	S	15	23	38	0.00001
Pseudobutyricicoccus sp019420045	65683	S	2	1	3	0.00000
CAJFTX01 sp904420075	66480	S	10	0	10	0.00000
UMGS882 sp934444645	66466	S	6	0	6	0.00000
UMGS882 sp003343885	66459	S	1	0	1	0.00000
RGIG9041 sp017937065	68067	S	1	0	1	0.00000
Anaerococcus sp943913325	71394	S	55	21	76	0.00002
Anaerococcus nagyae	71366	S	50	12	62	0.00002
Anaerococcus lactolyticus	71362	S	26	18	44	0.00001
Anaerococcus sp943912825	71393	S	26	3	29	0.00001
Anaerococcus murdochii	71365	S	4	2	6	0.00000
Anaerococcus pacaensis	71368	S	3	1	4	0.00000
Anaerococcus vaginalis_B	71405	S	2	1	3	0.00000
Urinicoccus sp029983435	71550	S	86	0	86	0.00003
Urinicoccus massiliensis	71548	S	21	19	40	0.00001
Peptoniphilus_A sp946222045	71535	S	18	29	47	0.00001
Peptoniphilus_A grossensis	71523	S	16	20	36	0.00001
Peptoniphilus_A lacrimalis	71526	S	9	10	19	0.00001
Peptoniphilus_A harei_A	71525	S	6	6	12	0.00000
Peptoniphilus_A harei	71524	S	1	3	4	0.00000
Aedoeadaptatus acetigenes	71347	S	64	47	111	0.00003
Aedoeadaptatus coli	71348	S	8	46	54	0.00002
Aedoeadaptatus urinae	71357	S	4	1	5	0.00000
Aedoeadaptatus coxii	71349	S	2	0	2	0.00000
Murdochiella massiliensis_A	71496	S	85	38	123	0.00004
Ezakiella coagulans	71419	S	36	46	82	0.00002
Ezakiella sp900540185	71424	S	9	2	11	0.00000
Finegoldia magna_H	71437	S	45	31	76	0.00002
Fenollaria massiliensis	71428	S	23	38	61	0.00002
Fenollaria sp947254025	71433	S	4	3	7	0.00000
Parvimonas sp902470455	71517	S	12	1	13	0.00000
Peptoniphilus_B duerdenii	71539	S	7	4	11	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	0	1	0.00000
Tissierella carlieri	71651	S	6	0	6	0.00000
Terrisporobacter othiniensis	70098	S	63	2	65	0.00002
Peptostreptococcus stomatis	70070	S	5	1	6	0.00000
Peptoclostridium litorale	70056	S	4	0	4	0.00000
Paraclostridium sordellii	70049	S	3	0	3	0.00000
S5-A14a sp000758905	69907	S	17	3	20	0.00001
DUPP01 sp028706405	69543	S	14	6	20	0.00001
Lentihominibacter sp021769545	69707	S	6	0	6	0.00000
Gallibacter brachus	69608	S	4	0	4	0.00000
Eubacterium_N saphenum	69580	S	2	0	2	0.00000
Fimisoma sp905214195	69602	S	1	0	1	0.00000
Filifactor alocis	69973	S	6	2	8	0.00000
Isachenkonia alkalipeptolytica	70106	S	2	0	2	0.00000
JABXKX01 sp022496765	69481	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	21	2	23	0.00001
Fimadaptatus sp900553645	57457	S	20	1	21	0.00001
Ventricola sp944333055	57799	S	8	1	9	0.00000
Ventricola sp900542395	57789	S	2	0	2	0.00000
Gallimonas sp944363395	58038	S	15	1	16	0.00000
UMGS1338 sp900550805	58926	S	10	1	11	0.00000
UBA10677 sp900760475	58894	S	6	0	6	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	7	1	8	0.00000
UBA7707 sp002482435	58531	S	6	0	6	0.00000
Ornithoclostridium faecavium	59437	S	4	0	4	0.00000
Sarcina perfringens	59811	S	32	14	46	0.00001
Clostridium_AU sp002385545	59683	S	21	3	24	0.00001
Clostridium_L algidicarnis	59752	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	57	1	58	0.00002
KA00274 sp902373515	70237	S	42	16	58	0.00002
Fastidiosipila sanguinis	70217	S	8	1	9	0.00000
JAAWPK01 sp947650745	71055	S	10	4	14	0.00000
Scatovivens sp947647595	71170	S	4	1	5	0.00000
CAG-269 sp946491915	70674	S	3	1	4	0.00000
JABCPO02 sp938045355	71061	S	1	0	1	0.00000
Ructibacterium sp017625185	64131	S	4	5	9	0.00000
MnB-11 sp023433505	57295	S	2	0	2	0.00000
Biomaibacter sp012840135	71982	S	8	0	8	0.00000
JAHHHE01 sp946221495	96504	S	3329	624	3953	0.00119
JAHHHE01 sp019359535	96502	S	111	607	718	0.00022
JAHHHE01 sp030446505	96503	S	45	30	75	0.00002
Chroococcidiopsis sp014696895	96492	S	27	44	71	0.00002
Chroococcidiopsis thermalis	96493	S	24	62	86	0.00003
Chroococcidiopsis millei	96491	S	6	6	12	0.00000
Aliterella atlantica	96483	S	15	16	31	0.00001
Aliterella sp000332075	96484	S	12	29	41	0.00001
Aliterella sp003003885	96485	S	11	18	29	0.00001
Aliterella sp030826005	96488	S	10	0	10	0.00000
Aliterella sp019359635	96487	S	7	0	7	0.00000
Aliterella sp013698215	96486	S	2	4	6	0.00000
CCMEE29 sp023558375	96490	S	50	423	473	0.00014
Gloeocapsopsis crepidinum	96497	S	8	30	38	0.00001
Gloeocapsopsis dulcis	96498	S	3	21	24	0.00001
JAFAVL01 sp019244235	96501	S	10	0	10	0.00000
JAFAVL01 sp019242465	96500	S	2	1	3	0.00000
Nostoc mirabile	96851	S	8	62	70	0.00002
Nostoc favosum	96843	S	2	17	19	0.00001
Nostoc edaphicum_B	96842	S	1	24	25	0.00001
Tolypothrix_B sp002368235	96943	S	1	24	25	0.00001
PCC9605 sp000517105	96908	S	12	16	28	0.00001
Komarekiella atlantica	96814	S	11	74	85	0.00003
Iningainema tapete	96811	S	10	6	16	0.00000
Nostoc_B sp015206815	96902	S	7	102	109	0.00003
Nostoc_B sp014697475	96899	S	3	21	24	0.00001
Mastigocladopsis repens	96821	S	9	48	57	0.00002
Dulcicalothrix sp019359675	96791	S	1	4	5	0.00000
Dulcicalothrix sp019977735	96792	S	1	3	4	0.00000
Cuspidothrix issatschenkoi	96758	S	7	52	59	0.00002
Hassallia sp002218085	96808	S	2	9	11	0.00000
Pelatocladus prolificus_A	96912	S	1	1	2	0.00000
Waterburya sp020692205	97044	S	17	5	22	0.00001
Waterburya minor	97038	S	6	4	10	0.00000
Chamaesiphon minutus	96471	S	9	9	18	0.00001
Cyanosarcina radialis	96469	S	2	0	2	0.00000
Spirulina_A subsalsa	97023	S	1	7	8	0.00000
CASBRB01 sp949127975	96986	S	1	0	1	0.00000
Leptolyngbya boryana	97126	S	549	220	769	0.00023
Leptolyngbya sp001485215	97127	S	220	179	399	0.00012
Leptolyngbya sp025454375	97132	S	16	3	19	0.00001
Leptolyngbya sp015206935	97131	S	12	7	19	0.00001
Leptolyngbya sp001548435	97128	S	10	6	16	0.00000
Leptolyngbya sp014695255	97130	S	1	1	2	0.00000
Stenomitos sp021323955	97153	S	14	3	17	0.00001
Stenomitos nudus	97148	S	7	12	19	0.00001
Stenomitos frigidus	97147	S	2	3	5	0.00000
Myxacorys chilensis	97140	S	7	28	35	0.00001
Myxacorys californica	97139	S	2	3	5	0.00000
Myxacorys almedinensis	97138	S	1	0	1	0.00000
JAAUSG01 sp012034055	97120	S	9	60	69	0.00002
JAAUOZ01 sp012034655	97119	S	8	225	233	0.00007
MUGG01 sp014697025	97137	S	8	11	19	0.00001
Phormidesmis_A priestleyi_B	97143	S	7	3	10	0.00000
JSC-12 sp015272515	97122	S	2	1	3	0.00000
ULC077BIN1 sp016807185	97155	S	1	4	5	0.00000
JAAUTJ01 sp014696105	97073	S	249	201	450	0.00013
JAAUTJ01 sp012031475	97072	S	212	506	718	0.00022
JAAUSF01 sp012033255	97070	S	50	300	350	0.00010
CCP2 sp003003615	97054	S	39	145	184	0.00006
Prado106 sp025454315	97082	S	13	2	15	0.00000
JAAUTN01 sp012031415	97074	S	2	77	79	0.00002
JAAUTN01 sp014695345	97076	S	2	5	7	0.00000
Elainella sp000733415	97062	S	10	13	23	0.00001
Elainella sp012033495	97063	S	2	7	9	0.00000
FACHB-886 sp014764505	97069	S	8	25	33	0.00001
Leptolyngbya_A sp014695325	97080	S	4	16	20	0.00001
CADCWO01 sp902806435	97934	S	24	65	89	0.00003
PCC-6312 sp000316685	97941	S	1	0	1	0.00000
Vulcanococcus sp010030955	97765	S	7	5	12	0.00000
RGUW01 sp027486935	97699	S	4	1	5	0.00000
Pseudanabaena sp014696345	97893	S	11	1	12	0.00000
JARCMB01 sp030248825	97871	S	2	3	5	0.00000
Trichocoleus sp014695385	97092	S	9	18	27	0.00001
FACHB-261 sp014696065	97089	S	6	14	20	0.00001
Nodosilinea sp015207265	97843	S	3	5	8	0.00000
QKMZ01 sp003242885	98633	S	192	0	192	0.00006
QKMZ01 sp013823055	98635	S	99	0	99	0.00003
QKMZ01 sp019745505	98638	S	1	0	1	0.00000
Ga0077546 sp913063055	98597	S	74	12	86	0.00003
Ga0077546 sp001464165	98592	S	7	0	7	0.00000
Ga0077546 sp030917395	98596	S	2	0	2	0.00000
Obscuribacter sp016718315	98626	S	16	0	16	0.00000
UMGS1477 sp900553845	98409	S	12	5	17	0.00001
LMEP-6097 sp018970325	98582	S	6	0	6	0.00000
LMEP-6097 sp947459525	98583	S	4	0	4	0.00000
Thermus scotoductus	98906	S	144	171	315	0.00009
Thermus thermophilus	98914	S	87	195	282	0.00008
Thermus parvatiensis	98905	S	70	154	224	0.00007
Thermus thalpophilus	98912	S	27	32	59	0.00002
Thermus antranikianii	98891	S	17	22	39	0.00001
Thermus arciformis	98893	S	15	19	34	0.00001
Thermus thermophilus_C	98915	S	8	11	19	0.00001
Thermus aquaticus	98892	S	5	0	5	0.00000
Thermus albus	98888	S	5	3	8	0.00000
Thermus amyloliquefaciens	98890	S	5	2	7	0.00000
Thermus tenuipuniceus	98911	S	4	1	5	0.00000
Thermus brockianus	98894	S	3	3	6	0.00000
Thermus islandicus	98901	S	1	0	1	0.00000
Allomeiothermus silvanus	98864	S	180	54	234	0.00007
Allomeiothermus sp003226535	98865	S	1	0	1	0.00000
Meiothermus taiwanensis	98887	S	4	1	5	0.00000
Meiothermus ruber	98874	S	4	2	6	0.00000
Meiothermus rufus	98875	S	4	0	4	0.00000
Meiothermus luteus	98873	S	1	0	1	0.00000
Meiothermus cerbereus	98870	S	1	0	1	0.00000
Deinococcus sp030523985	98822	S	155	31	186	0.00006
Deinococcus ficus	98768	S	38	5	43	0.00001
Deinococcus wulumuqiensis	98829	S	37	31	68	0.00002
Deinococcus radiodurans	98793	S	22	12	34	0.00001
Deinococcus radiopugnans	98795	S	19	5	24	0.00001
Deinococcus sp946222085	98825	S	15	7	22	0.00001
Deinococcus aestuarii	98755	S	15	10	25	0.00001
Deinococcus soli	98802	S	14	65	79	0.00002
Deinococcus sp943914785	98824	S	10	0	10	0.00000
Deinococcus murrayi	98786	S	9	3	12	0.00000
Deinococcus fonticola	98769	S	8	2	10	0.00000
Deinococcus seoulensis	98801	S	5	12	17	0.00001
Truepera radiovictrix	98957	S	1	20	21	0.00001
Nitrospira_D sp900299245	105460	S	1107	76	1183	0.00035
Nitrospira_D sp002869855	105398	S	36	20	56	0.00002
Nitrospira_D sp022842445	105431	S	12	9	21	0.00001
Nitrospira_C sp002420105	105373	S	30	6	36	0.00001
Nitrospira_C sp029240595	105378	S	2	0	2	0.00000
Magnetobacterium casense	105681	S	210	0	210	0.00006
QWPN01 sp003488325	112835	S	260	127	387	0.00012
QWPN01 sp003671185	112838	S	119	30	149	0.00004
QWPN01 sp903917235	112850	S	8	1	9	0.00000
QWPN01 sp945890755	112857	S	5	1	6	0.00000
QWPN01 sp021300535	112845	S	4	1	5	0.00000
QWOP01 sp943332855	112827	S	67	28	95	0.00003
QWOP01 sp903885855	112824	S	48	25	73	0.00002
QWOP01 sp903949225	112825	S	43	60	103	0.00003
QWOP01 sp945860405	112828	S	15	20	35	0.00001
QWOP01 sp947453125	112831	S	4	1	5	0.00000
RGVT01 sp009926295	112860	S	18	1	19	0.00001
RGVT01 sp009923125	112859	S	2	0	2	0.00000
CAMCQY01 sp947464585	112813	S	3	3	6	0.00000
CAMCQY01 sp026401075	112808	S	1	0	1	0.00000
CAMCQY01 sp947459185	112812	S	1	1	2	0.00000
Pirellula_B sp021736575	112550	S	25	3	28	0.00001
Pirellula_B sp018970165	112545	S	2	0	2	0.00000
Pirellula_B sp903892365	112561	S	1	0	1	0.00000
Lacipirellula limnantheis	112378	S	3	0	3	0.00000
Gemmata sp013823135	112170	S	39	20	59	0.00002
UBA969 sp002303765	112240	S	13	29	42	0.00001
UBA969 sp005786805	112242	S	4	1	5	0.00000
REEB421 sp018970845	112215	S	8	6	14	0.00000
Urbifossiella sp017308215	112250	S	1	5	6	0.00000
Urbifossiella sp028288765	112253	S	1	1	2	0.00000
JAKFVC01 sp028291605	112973	S	9	0	9	0.00000
UBA10511 sp903898975	113080	S	3	5	8	0.00000
SXXK01 sp023260695	113038	S	1	3	4	0.00000
JAJYCH01 sp021778575	112279	S	5	5	10	0.00000
BQJQ01 sp030426605	111548	S	8	65	73	0.00002
UBA966 sp945877905	111531	S	8	42	50	0.00001
SYAC01 sp903831295	111462	S	2	5	7	0.00000
SYIB01 sp018970045	111476	S	1	0	1	0.00000
JACZRH01 sp022574815	112000	S	2	1	3	0.00000
Brocadia sp007618135	111097	S	21	15	36	0.00001
KBS-83 sp000381585	40245	S	324	41	365	0.00011
JAKAAZ01 sp021790655	40229	S	6	8	14	0.00000
Granulicella sp009765785	40171	S	6	0	6	0.00000
Sulfotelmatobacter sp017883385	40556	S	7	4	11	0.00000
Bog-105 sp019243205	39844	S	8	20	28	0.00001
JAHCHE01 sp026129905	39952	S	1	14	15	0.00000
OLB17 sp021155145	39450	S	14	37	51	0.00002
OLB17 sp023389035	39452	S	9	0	9	0.00000
Pyrinomonas methylaliphatogenes	39494	S	10	2	12	0.00000
Pyrinomonas sp937135995	39495	S	6	1	7	0.00000
GCA-002050365 sp030448055	39371	S	4	21	25	0.00001
SXVE01 sp030855875	39507	S	3	9	12	0.00000
JALZHR01 sp030860665	39405	S	1	0	1	0.00000
CADEFD01 sp902826515	40958	S	4	45	49	0.00001
Gp6-AA40 sp003222635	40962	S	2	56	58	0.00002
JAAYLR01 sp023384635	40706	S	25	47	72	0.00002
UBA5066 sp937927565	40803	S	22	3	25	0.00001
Veillonella tobetsuensis	73061	S	41	20	61	0.00002
Veillonella rogosae	73022	S	37	54	91	0.00003
Veillonella sp018376995	73027	S	7	63	70	0.00002
Veillonella sp905209685	73047	S	6	80	86	0.00003
Veillonella sp900552445	73037	S	4	4	8	0.00000
Veillonella nakazawae	73016	S	4	40	44	0.00001
Veillonella sp934202095	73055	S	3	1	4	0.00000
Veillonella sp900550175	73035	S	1	2	3	0.00000
Veillonella sp902478055	73045	S	1	14	15	0.00000
Veillonella_A sp900765165	73072	S	11	0	11	0.00000
Dialister sp900541485	72927	S	49	6	55	0.00002
Dialister sp900547785	72932	S	5	0	5	0.00000
Megasphaera_C lornae	72981	S	29	6	35	0.00001
Megasphaera cerevisiae	72957	S	5	0	5	0.00000
Phascolarctobacterium faecium	72533	S	160	42	202	0.00006
Phascolarctobacterium sp900551745	72536	S	8	0	8	0.00000
Acidaminococcus fermentans_A	72485	S	8	1	9	0.00000
Centipeda artemidis	72664	S	17	0	17	0.00001
Centipeda flueggei	72667	S	1	0	1	0.00000
Megamonas funiformis	72685	S	15	5	20	0.00001
Anaerovibrio sp934196075	72652	S	7	0	7	0.00000
Selenomonas sp916438625	72809	S	1	0	1	0.00000
JARLHX01 sp031292035	72892	S	31	3	34	0.00001
Thermosinus carboxydivorans	72902	S	1	0	1	0.00000
Haloferula marinus	145739	S	241	23	264	0.00008
Akkermansia muciniphila	145645	S	1	1	2	0.00000
Arctic95D-9 sp016795385	145939	S	1	0	1	0.00000
SXTU01 sp903863315	144702	S	34	11	45	0.00001
SXXZ01 sp945883815	144881	S	9	0	9	0.00000
UBA3015 sp030054195	144954	S	18	1	19	0.00001
JAQUYL01 sp028691845	145345	S	8	8	16	0.00000
Udaeobacter sp003219005	144491	S	10	1	11	0.00000
JAPKCZ01 sp028822745	144042	S	49	9	58	0.00002
Spyradenecus sp944389545	143865	S	10	3	13	0.00000
JAAZKI01 sp002070945	144102	S	2	0	2	0.00000
Victivallis lenta	144288	S	2	0	2	0.00000
Labilithrix sp022842465	104745	S	39	167	206	0.00006
JAAFHJ01 sp013298325	104680	S	1	4	5	0.00000
JANXLV01 sp025355005	104726	S	4	1	5	0.00000
UBA2376 sp018057825	104538	S	7	7	14	0.00000
Corallococcus carmarthensis	104341	S	75	25	100	0.00003
