name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sutterella sp905213905	129140	S	25	1	26	0.00000
Sutterella wadsworthensis_A	129151	S	11	3	14	0.00000
Sutterella sp905206365	129139	S	5	0	5	0.00000
Sutterella sp900762445	129128	S	2	0	2	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Aphodousia sp905212345	126458	S	55	0	55	0.00000
Aphodousia sp900554675	126453	S	3	0	3	0.00000
Burkholderia sp018375725	126661	S	21	3	24	0.00000
Duodenibacillus sp900552915	127043	S	7	1	8	0.00000
Duodenibacillus sp019410445	127035	S	2	0	2	0.00000
Duodenibacillus sp900544335	127041	S	1	2	3	0.00000
Oxalobacter sp934401755	127881	S	4	0	4	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Oxalobacter sp023449275	127874	S	2	0	2	0.00000
Lautropia mirabilis	127516	S	2	3	5	0.00000
Mesosutterella massiliensis	127758	S	4	1	5	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Hydromonas sp937862905	127231	S	1	0	1	0.00000
Rhodoferax_C sp937863075	128879	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	43	13	56	0.00000
Neisseria sp937919795	130397	S	9	0	9	0.00000
Methylophilus aquaticus	130165	S	3	0	3	0.00000
Nitrosomonas sp919902625	130543	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	73	47	120	0.00001
Moraxella_A sp937975585	137346	S	15	0	15	0.00000
Moraxella_A sp937889485	137345	S	6	0	6	0.00000
Acinetobacter lwoffii_D	137114	S	1	0	1	0.00000
Acinetobacter haemolyticus_A	137097	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	3	1	4	0.00000
RPQJ01 sp018059685	139765	S	47	9	56	0.00000
Lysobacter_B sp023461075	140980	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1049	65	1114	0.00008
JAEWPB01 sp023399465	119448	S	50	0	50	0.00000
Terrihabitans sp023388965	118988	S	46	10	56	0.00000
Aestuariivirga sp937864985	117940	S	9	0	9	0.00000
CAJLXD01 sp900551585	117517	S	334	4	338	0.00002
CAG-267 sp001917135	117491	S	186	1	187	0.00001
51-20 sp902489795	117474	S	33	6	39	0.00000
51-20 sp001917175	117470	S	5	1	6	0.00000
Scatocola sp910577205	117676	S	30	0	30	0.00000
Scatacola_A faecigallinarum	117665	S	22	0	22	0.00000
RUG410 sp900553115	117648	S	12	0	12	0.00000
CAZU01 sp000432275	117536	S	2	0	2	0.00000
HGM16780 sp900538765	117582	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	14	0	14	0.00000
UBA11549 sp900768185	117711	S	8	0	8	0.00000
BOG-930 sp937874445	113684	S	103	1	104	0.00001
Acetobacter estunensis_A	113549	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	6	0	6	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
Rickettsia bellii	123465	S	1	1	2	0.00000
Rickettsia sp002285905	123473	S	1	0	1	0.00000
CASESI01 sp949290705	125704	S	7	0	7	0.00000
Caulobacter sp003931565	114553	S	6	0	6	0.00000
Enterousia sp023665245	123733	S	2	0	2	0.00000
Dialister invisus	72914	S	77803	6974	84777	0.00599
Dialister sp900545785	72931	S	153	1	154	0.00001
Dialister sp900759415	72934	S	129	32	161	0.00001
Dialister sp022722495	72923	S	36	32	68	0.00000
Dialister sp900541605	72928	S	11	0	11	0.00000
Dialister sp902462205	72936	S	8	0	8	0.00000
Dialister sp002320515	72919	S	3	0	3	0.00000
Dialister sp900541485	72927	S	2	0	2	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Dialister sp900543455	72930	S	1	0	1	0.00000
Dialister sp001553355	72917	S	1	0	1	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	5	0	5	0.00000
UBA1822 sp900545365	72943	S	5	0	5	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	428	779	1207	0.00009
Veillonella dispar_B	73010	S	45	61	106	0.00001
Veillonella fallax	73011	S	45	41	86	0.00001
Veillonella atypica	73006	S	20	3	23	0.00000
Veillonella rogosae	73022	S	20	3	23	0.00000
Veillonella sp938010505	73059	S	18	2	20	0.00000
Veillonella sp915066865	73050	S	10	9	19	0.00000
Veillonella sp905209685	73047	S	6	6	12	0.00000
Veillonella sp934191645	73054	S	5	0	5	0.00000
Veillonella sp900552445	73037	S	5	0	5	0.00000
Veillonella parvula_A	73018	S	5	3	8	0.00000
Veillonella tobetsuensis	73061	S	4	0	4	0.00000
Veillonella sp902477915	73044	S	4	4	8	0.00000
Veillonella sp902834965	73046	S	2	2	4	0.00000
Veillonella sp900556785	73039	S	2	1	3	0.00000
Veillonella sp900552715	73038	S	2	1	3	0.00000
Veillonella sp018376995	73027	S	2	1	3	0.00000
Veillonella sp934190855	73053	S	2	0	2	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella sp902478055	73045	S	1	1	2	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	1	2	0.00000
Veillonella sp900549845	73034	S	1	1	2	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
Veillonella_A seminalis	73066	S	62	14	76	0.00001
Veillonella_A sp000431435	73067	S	14	11	25	0.00000
Veillonella_A sp015058545	73069	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	129	9	138	0.00001
Megasphaera sp900554215	72970	S	33	4	37	0.00000
Megasphaera sp934202965	72974	S	18	1	19	0.00000
Megasphaera massiliensis	72960	S	11	2	13	0.00000
Megasphaera sp002319965	72963	S	2	0	2	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	16	0	16	0.00000
Anaeroglobus massiliensis	72950	S	15	1	16	0.00000
Anaeroglobus micronuciformis	72951	S	10	2	12	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	144	27	171	0.00001
Phascolarctobacterium sp900551745	72536	S	3	0	3	0.00000
Acidaminococcus intestini	72487	S	116	14	130	0.00001
Acidaminococcus fermentans_A	72485	S	3	0	3	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	39	3	42	0.00000
Phascolarctobacterium_A sp900552855	72549	S	38	1	39	0.00000
Phascolarctobacterium_A sp900753045	72551	S	8	0	8	0.00000
Phascolarctobacterium_A sp900547415	72547	S	7	0	7	0.00000
Phascolarctobacterium_A sp900544885	72546	S	6	0	6	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
Succiniclasticum sp900544275	72580	S	4	0	4	0.00000
Centipeda sp937981305	72680	S	44	0	44	0.00000
Anaerovibrio sp902785445	72650	S	8	0	8	0.00000
Anaerovibrio sp900548165	72648	S	2	0	2	0.00000
CALELM01 sp937902665	72661	S	2	0	2	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Selenomonas_B sp947167105	72844	S	1	0	1	0.00000
Pectinatus sottacetonis	72700	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	41	1	42	0.00000
JAGOZY01 sp018058445	72616	S	16	0	16	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	17299	10451	27750	0.00196
Streptococcus sp001556435	56219	S	1605	2046	3651	0.00026
Streptococcus sp003521145	56239	S	357	175	532	0.00004
Streptococcus rubneri	56173	S	329	486	815	0.00006
Streptococcus salivarius	56176	S	289	434	723	0.00005
Streptococcus salivarius_D	56177	S	231	297	528	0.00004
Streptococcus sp000314795	56211	S	117	213	330	0.00002
Streptococcus viridans_A	56409	S	91	257	348	0.00002
Streptococcus sp902463925	56297	S	72	62	134	0.00001
Streptococcus vestibularis	56407	S	69	61	130	0.00001
Streptococcus sp902489265	56303	S	67	693	760	0.00005
Streptococcus australis	55849	S	63	207	270	0.00002
Streptococcus sp004166885	56240	S	59	370	429	0.00003
Streptococcus agalactiae	55847	S	58	17	75	0.00001
Streptococcus sp000187445	56205	S	54	42	96	0.00001
Streptococcus sp019414935	56265	S	53	634	687	0.00005
Streptococcus oralis_BL	56056	S	53	208	261	0.00002
Streptococcus infantis_J	55930	S	43	175	218	0.00002
Streptococcus sp030825805	56285	S	39	248	287	0.00002
Streptococcus ilei	55920	S	37	165	202	0.00001
Streptococcus macedonicus	55940	S	35	46	81	0.00001
Streptococcus australis_D	55853	S	30	106	136	0.00001
Streptococcus sp001072385	56216	S	27	131	158	0.00001
Streptococcus sp934229725	56360	S	26	12	38	0.00000
Streptococcus parasanguinis_N	56131	S	26	221	247	0.00002
Streptococcus constellatus_A	55864	S	26	11	37	0.00000
Streptococcus infantarius	55921	S	26	40	66	0.00000
Streptococcus sp902470035	56298	S	25	68	93	0.00001
Streptococcus suis_AA	56374	S	24	21	45	0.00000
Streptococcus sp021341835	56267	S	24	108	132	0.00001
Streptococcus caecimuris	55857	S	23	242	265	0.00002
Streptococcus gordonii	55902	S	20	10	30	0.00000
Streptococcus australis_B	55851	S	18	106	124	0.00001
Streptococcus xiaochunlingii	56411	S	18	64	82	0.00001
Streptococcus australis_C	55852	S	17	35	52	0.00000
Streptococcus sanguinis	56179	S	17	107	124	0.00001
Streptococcus lutetiensis	55938	S	15	14	29	0.00000
Streptococcus sp902480035	56300	S	14	111	125	0.00001
Streptococcus sp934196125	56355	S	13	13	26	0.00000
Streptococcus parasanguinis_A	56119	S	12	71	83	0.00001
Streptococcus sp902363395	56293	S	12	42	54	0.00000
Streptococcus sp001813675	56231	S	11	86	97	0.00001
Streptococcus gordonii_A	55903	S	11	5	16	0.00000
Streptococcus sp959025735	56372	S	11	84	95	0.00001
Streptococcus parasuis	56139	S	10	12	22	0.00000
Streptococcus sp902836505	56305	S	10	16	26	0.00000
Streptococcus sp916439305	56353	S	10	29	39	0.00000
Streptococcus parasanguinis_S	56136	S	9	77	86	0.00001
Streptococcus constellatus	55863	S	9	9	18	0.00000
Streptococcus gwangjuense_A	55905	S	9	93	102	0.00001
Streptococcus oralis_BY	56069	S	8	94	102	0.00001
Streptococcus cristatus_L	55878	S	8	28	36	0.00000
Streptococcus infantis_M	55933	S	8	30	38	0.00000
Streptococcus parasanguinis_F	56123	S	8	86	94	0.00001
Streptococcus gallolyticus	55899	S	8	17	25	0.00000
Streptococcus sanguinis_H	56186	S	7	36	43	0.00000
Streptococcus oralis_CD	56075	S	7	73	80	0.00001
Streptococcus parasanguinis_C	56121	S	7	26	33	0.00000
Streptococcus sp900766505	56291	S	6	76	82	0.00001
Streptococcus parasanguinis_U	56138	S	6	35	41	0.00000
Streptococcus sanguinis_R	56196	S	6	27	33	0.00000
Streptococcus sp905372335	56345	S	6	13	19	0.00000
Streptococcus mutans	56039	S	6	1	7	0.00000
Streptococcus sp001813295	56230	S	6	33	39	0.00000
Streptococcus parasanguinis_Q	56134	S	5	60	65	0.00000
Streptococcus parasanguinis_R	56135	S	5	50	55	0.00000
Streptococcus parasanguinis_M	56130	S	5	43	48	0.00000
Streptococcus pseudopneumoniae_R	56168	S	5	34	39	0.00000
Streptococcus sanguinis_M	56191	S	5	28	33	0.00000
Streptococcus hominis	55914	S	5	2	7	0.00000
Streptococcus sp916048115	56350	S	5	46	51	0.00000
Streptococcus intermedius	55935	S	4	1	5	0.00000
Streptococcus suis_L	56384	S	4	5	9	0.00000
Streptococcus orisratti	56112	S	4	0	4	0.00000
Streptococcus sp905221235	56323	S	4	19	23	0.00000
Streptococcus parasanguinis_P	56133	S	4	29	33	0.00000
Streptococcus parasanguinis_L	56129	S	4	44	48	0.00000
Streptococcus sanguinis_J	56188	S	4	16	20	0.00000
Streptococcus faecavium	55896	S	4	0	4	0.00000
Streptococcus sanguinis_K	56189	S	3	17	20	0.00000
Streptococcus parasanguinis	56118	S	3	9	12	0.00000
Streptococcus parasanguinis_B	56120	S	3	26	29	0.00000
Streptococcus parasanguinis_G	56124	S	3	24	27	0.00000
Streptococcus sanguinis_P	56194	S	3	18	21	0.00000
Streptococcus mitis_M	56031	S	3	26	29	0.00000
Streptococcus timonensis	56399	S	3	5	8	0.00000
Streptococcus mitis_AT	55957	S	3	29	32	0.00000
Streptococcus parasanguinis_J	56127	S	3	34	37	0.00000
Streptococcus oralis_AB	56042	S	3	25	28	0.00000
Streptococcus vaginalis	56405	S	3	3	6	0.00000
Streptococcus sp934201655	56356	S	3	8	11	0.00000
Streptococcus gwangjuense	55904	S	3	30	33	0.00000
Streptococcus infantis_H	55928	S	3	13	16	0.00000
Streptococcus anginosus	55848	S	3	3	6	0.00000
Streptococcus pasteurianus	56141	S	3	3	6	0.00000
Streptococcus sanguinis_C	56181	S	2	6	8	0.00000
Streptococcus parasanguinis_K	56128	S	2	7	9	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	8	10	0.00000
Streptococcus parasanguinis_O	56132	S	2	19	21	0.00000
Streptococcus sp001650315	56223	S	2	24	26	0.00000
Streptococcus sinensis	56203	S	2	0	2	0.00000
Streptococcus parasanguinis_D	56122	S	2	15	17	0.00000
Streptococcus mitis_AC	55948	S	2	37	39	0.00000
Streptococcus sp905221305	56329	S	2	12	14	0.00000
Streptococcus sp905221185	56318	S	2	13	15	0.00000
Streptococcus sanguinis_Q	56195	S	2	9	11	0.00000
Streptococcus sanguinis_F	56184	S	2	9	11	0.00000
Streptococcus infantis_B	55923	S	2	3	5	0.00000
Streptococcus sanguinis_I	56187	S	2	2	4	0.00000
Streptococcus humanilactis	55915	S	2	23	25	0.00000
Streptococcus mitis_BK	55973	S	1	7	8	0.00000
Streptococcus sp001578805	56220	S	1	0	1	0.00000
Streptococcus sp915063165	56348	S	1	6	7	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus sp030825825	56286	S	1	9	10	0.00000
Streptococcus parasanguinis_T	56137	S	1	10	11	0.00000
Streptococcus sp934215455	56357	S	1	3	4	0.00000
Streptococcus oralis_CJ	56081	S	1	11	12	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus sp905212325	56307	S	1	4	5	0.00000
Streptococcus oralis_E	56088	S	1	4	5	0.00000
Streptococcus parasanguinis_I	56126	S	1	10	11	0.00000
Streptococcus sp001813105	56229	S	1	11	12	0.00000
Streptococcus sp008727815	56245	S	1	9	10	0.00000
Streptococcus mitis_CV	56011	S	1	13	14	0.00000
Streptococcus sp002238115	56234	S	1	12	13	0.00000
Streptococcus sanguinis_L	56190	S	1	5	6	0.00000
Streptococcus suis_AB	56375	S	1	1	2	0.00000
Streptococcus sp000448565	56213	S	1	8	9	0.00000
Streptococcus sanguinis_G	56185	S	1	3	4	0.00000
Streptococcus suis_W	56392	S	1	1	2	0.00000
Lactococcus cremoris	55805	S	232	70	302	0.00002
Lactococcus lactis	55812	S	173	56	229	0.00002
Lactococcus hircilactis	55810	S	7	0	7	0.00000
Lactococcus taiwanensis	55822	S	3	0	3	0.00000
Lactococcus_A plantarum	55831	S	9	2	11	0.00000
Lactococcus_A raffinolactis	55833	S	6	1	7	0.00000
Floricoccus penangensis	55792	S	2	0	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	1941	82	2023	0.00014
Lacticaseibacillus casei	55314	S	86	32	118	0.00001
Lacticaseibacillus paracasei	55325	S	29	5	34	0.00000
Lacticaseibacillus zeae	55342	S	10	2	12	0.00000
Limosilactobacillus fermentum	55598	S	85	9	94	0.00001
Limosilactobacillus pontis	55615	S	10	0	10	0.00000
Limosilactobacillus reuteri	55618	S	2	3	5	0.00000
Latilactobacillus curvatus	55467	S	35	5	40	0.00000
Latilactobacillus graminis	55470	S	6	0	6	0.00000
Leuconostoc mesenteroides	55508	S	15	1	16	0.00000
Leuconostoc lactis_A	55506	S	8	0	8	0.00000
Leuconostoc lactis	55505	S	7	0	7	0.00000
Leuconostoc holzapfelii	55502	S	3	0	3	0.00000
Leuconostoc gelidum	55501	S	2	0	2	0.00000
Leuconostoc sp900554745	55514	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	21	2	23	0.00000
Pediococcus acidilactici_A	55693	S	3	0	3	0.00000
Lapidilactobacillus achengensis	55459	S	26	2	28	0.00000
Lactobacillus kefiranofaciens	55395	S	4	0	4	0.00000
Lactobacillus helveticus	55385	S	3	0	3	0.00000
Lactobacillus paragasseri	55406	S	3	0	3	0.00000
Lactobacillus crispatus	55376	S	3	1	4	0.00000
Lactobacillus jensenii	55391	S	1	0	1	0.00000
Lactobacillus sp930989465	55437	S	1	1	2	0.00000
Lactobacillus sp902491705	55433	S	1	0	1	0.00000
Lactobacillus pullistercoris	55409	S	1	0	1	0.00000
Lactiplantibacillus paraplantarum	55353	S	6	0	6	0.00000
Ligilactobacillus ruminis	55572	S	2	1	3	0.00000
Lentilactobacillus dabitei	55475	S	2	0	2	0.00000
Fructilactobacillus sanfranciscensis	55286	S	1	0	1	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Periweissella fabalis	55706	S	1	0	1	0.00000
Granulicatella sp001058355	54987	S	35	69	104	0.00001
Granulicatella adiacens	54982	S	14	4	18	0.00000
Granulicatella sp902479935	54992	S	10	16	26	0.00000
Granulicatella sp916438765	54996	S	9	14	23	0.00000
Granulicatella sp001071995	54988	S	6	7	13	0.00000
Granulicatella sp938017885	55003	S	5	2	7	0.00000
Granulicatella sp916719965	54997	S	4	5	9	0.00000
Granulicatella sp015264885	54989	S	2	3	5	0.00000
Granulicatella sp916050055	54995	S	2	3	5	0.00000
Granulicatella sp916049935	54994	S	2	4	6	0.00000
Granulicatella sp937891475	54999	S	1	0	1	0.00000
Abiotrophia defectiva	54931	S	1	0	1	0.00000
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
Aerococcus sp003797145	54942	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	34	5	39	0.00000
Enterococcus_B thailandicus	55145	S	15	1	16	0.00000
Enterococcus_A avium	55109	S	1	0	1	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	0	1	0.00000
Enterococcus_I avicola	55181	S	1	0	1	0.00000
Listeria monocytogenes_B	55775	S	19	11	30	0.00000
Brochothrix thermosphacta	55757	S	2	0	2	0.00000
Turicibacter sanguinis	56442	S	480	27	507	0.00004
Turicibacter bilis	56441	S	45	6	51	0.00000
Turicibacter sp017888305	56446	S	2	0	2	0.00000
Pontibacillus litoralis	54550	S	422	3	425	0.00003
Allobacillus halotolerans	54356	S	1	0	1	0.00000
Gemella sanguinis	56992	S	180	27	207	0.00001
Gemella sp900555985	56998	S	24	3	27	0.00000
Gemella morbillorum	56990	S	15	1	16	0.00000
Gemella haemolysans_A	56985	S	3	1	4	0.00000
Gemella haemolysans_B	56986	S	3	2	5	0.00000
Gemella haemolysans_D	56988	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	19	9	28	0.00000
Salinicoccus sediminis	57036	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	44	10	54	0.00000
Bacillus subtilis_G	53513	S	29	3	32	0.00000
Bacillus_A thuringiensis_N	53619	S	1	2	3	0.00000
Psychrobacillus sp934234185	53848	S	12	0	12	0.00000
Chryseomicrobium hominis	53720	S	5	0	5	0.00000
Niallia circulans	54271	S	9	0	9	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	3	0	3	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	4649	1416	6065	0.00043
Saccharimonas sp943914775	110684	S	3	10	13	0.00000
Saccharimonas sp905372095	110656	S	3	10	13	0.00000
Nanosyncoccus sp948648655	110537	S	1	1	2	0.00000
SDRW01 sp007845485	110693	S	1	2	3	0.00000
JAKPKF01 sp029553845	107191	S	10	2	12	0.00000
CAG-196 sp002102975	98040	S	431	99	530	0.00004
CAG-196 sp934773085	98089	S	40	1	41	0.00000
CAG-196 sp900549855	98056	S	8	0	8	0.00000
CAG-196 sp902464375	98058	S	2	0	2	0.00000
Stercorousia sp900769355	98287	S	156	6	162	0.00001
Stercorousia sp905212085	98291	S	114	9	123	0.00001
Stercorousia sp900767135	98286	S	67	7	74	0.00001
Stercorousia sp934675225	98294	S	19	0	19	0.00000
Stercorousia sp900556295	98283	S	7	0	7	0.00000
Stercorousia sp905216055	98292	S	6	1	7	0.00000
Stercorousia sp900551675	98281	S	4	0	4	0.00000
UMGS1585 sp900553205	98413	S	219	18	237	0.00002
UMGS1585 sp900766355	98414	S	1	0	1	0.00000
Zag111 sp900551965	98440	S	93	10	103	0.00001
Zag111 sp002102825	98426	S	10	0	10	0.00000
Zag111 sp934718135	98451	S	3	0	3	0.00000
Zag111 sp902489575	98443	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	83	6	89	0.00001
UMGS1477 sp900553845	98409	S	26	2	28	0.00000
UBA1221 sp944325045	98345	S	18	2	20	0.00000
RUG841 sp900313795	98215	S	17	1	18	0.00000
Scatenecus sp003150395	98238	S	5	0	5	0.00000
Scatenecus sp944325615	98248	S	3	0	3	0.00000
Scatenecus sp900554095	98240	S	2	0	2	0.00000
Avigastranaerophilus sp944323945	98014	S	6	1	7	0.00000
Cuspidothrix issatschenkoi	96758	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	181	101	282	0.00002
Akkermansia muciniphila_C	145647	S	56	17	73	0.00001
Akkermansia sp905200945	145706	S	37	21	58	0.00000
Akkermansia muciniphila_A	145646	S	22	9	31	0.00000
Akkermansia massiliensis	145644	S	15	9	24	0.00000
Akkermansia biwaensis	145640	S	10	6	16	0.00000
Akkermansia muciniphila_E	145649	S	2	0	2	0.00000
Akkermansia sp004167605	145653	S	2	0	2	0.00000
UBA1096 sp002684915	144709	S	312	7	319	0.00002
UMGS1490 sp900548185	145002	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	104	3	107	0.00001
UBA1829 sp905197955	144209	S	73	0	73	0.00001
UBA1829 sp900549415	144207	S	17	0	17	0.00000
UBA11452 sp003526375	144180	S	7	0	7	0.00000
UBA11452 sp019408975	144183	S	2	0	2	0.00000
CAJMAW01 sp905211485	144163	S	2	0	2	0.00000
Spyradenecus sp944391085	143871	S	24	0	24	0.00000
UMGS1590 sp900759105	72387	S	256	48	304	0.00002
UMGS1590 sp934229395	72388	S	12	0	12	0.00000
UMGS1590 sp030524315	72384	S	2	0	2	0.00000
UBA7185 sp902492275	72379	S	124	4	128	0.00001
UBA7185 sp902462325	72378	S	41	0	41	0.00000
UBA7185 sp900556545	72376	S	18	0	18	0.00000
UBA7185 sp944391625	72381	S	6	0	6	0.00000
UBA7185 sp017547685	72374	S	2	0	2	0.00000
UBA7185 sp910585405	72380	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	29	0	29	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	31	1	32	0.00000
RGIG3155 sp934427095	72050	S	5	0	5	0.00000
Avidehalobacter gallistercoris	72060	S	20	5	25	0.00000
Avidehalobacter sp017398165	72062	S	1	0	1	0.00000
UBA7702 sp934702375	72078	S	6	0	6	0.00000
Bilophila wadsworthia	100240	S	193	47	240	0.00002
Bilophila sp900553145	100235	S	12	0	12	0.00000
Desulfovibrio desulfuricans_E	100270	S	19	5	24	0.00000
Desulfovibrio sp900319575	100333	S	6	0	6	0.00000
Desulfovibrio fairfieldensis	100272	S	4	0	4	0.00000
Desulfovibrio sp900546145	100334	S	4	0	4	0.00000
Desulfovibrio sp018379785	100310	S	1	0	1	0.00000
Desulfovibrio legallii_A	100280	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	9	0	9	0.00000
Mailhella merdigallinarum	100433	S	5	0	5	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
JASGMV01 sp030156255	100427	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	43	0	43	0.00000
JALNXD01 sp023230565	101128	S	39	0	39	0.00000
JAEYGI01 sp023402395	73564	S	127	0	127	0.00001
UBA8346 sp023426245	73576	S	17	0	17	0.00000
HGM14224 sp900761905	73430	S	13	0	13	0.00000
JAAZLQ01 sp012799255	73459	S	12	1	13	0.00000
Avitreponema sp949300145	142569	S	44	0	44	0.00000
Treponema_D sp022773305	142784	S	31	1	32	0.00000
Treponema_D peruense	142651	S	4	0	4	0.00000
Treponema_D sp004554075	142688	S	1	0	1	0.00000
Treponema_G sp944389415	142926	S	1	0	1	0.00000
Ornithospirochaeta sp934276695	142151	S	12	0	12	0.00000
Ornithospirochaeta sp944392965	142173	S	4	0	4	0.00000
