#Classification	SRR20002472_bracken_S.kreport
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_equorum	2
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Macrococcus_B	40
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Macrococcus_B|s__Macrococcus_B_bohemicus	40
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae	415
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus	330
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus|s__Jeotgalicoccus_marinus	158
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus|s__Jeotgalicoccus_psychrophilus	96
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus|s__Jeotgalicoccus_nanhaiensis	44
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus|s__Jeotgalicoccus_halotolerans	18
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus|s__Jeotgalicoccus_sp003513765	7
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus|s__Jeotgalicoccus_meleagridis	2
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus|s__Jeotgalicoccus_saudimassiliensis	1
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus|s__Jeotgalicoccus_aerolatus	1
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Aliicoccus	53
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Aliicoccus|s__Aliicoccus_persicus	35
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Aliicoccus|s__Aliicoccus_persicus_A	17
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Salinicoccus	31
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Salinicoccus|s__Salinicoccus_sp020786625	20
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Salinicoccus|s__Salinicoccus_sp001265075	8
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Salinicoccus|s__Salinicoccus_merdavium	1
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Salinicoccus|s__Salinicoccus_alkaliphilus	1
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae	274
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella	274
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_palaticanis	101
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_sp002871655	54
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_sp004570485	21
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_sp927911745	33
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_haemolysans_B	26
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_sp900766305	24
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_sp938038035	11
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_haemolysans_D	2
p__Bacillota|c__Bacilli|o__Staphylococcales|f__DSM-29158	21
p__Bacillota|c__Bacilli|o__Staphylococcales|f__DSM-29158|g__Abyssicoccus	21
p__Bacillota|c__Bacilli|o__Staphylococcales|f__DSM-29158|g__Abyssicoccus|s__Abyssicoccus_albus	21
p__Bacillota|c__Bacilli|o__Bacillales_B	5732
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae	5285
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Bacillus_J	5182
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Bacillus_J|s__Bacillus_J_hisashii	5177
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Bacillus_J|s__Bacillus_J_andreraoultii	4
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Caldibacillus	76
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Caldibacillus|s__Caldibacillus_debilis	76
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Caldibacillus_B	26
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Caldibacillus_B|s__Caldibacillus_B_pasinlerensis	24
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Caldibacillus_B|s__Caldibacillus_B_thermolactis	1
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226	279
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Neobacillus	113
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Neobacillus|s__Neobacillus_paridis	113
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Robertmurraya	100
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Robertmurraya|s__Robertmurraya_andreesenii	100
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Mesobacillus	34
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Mesobacillus|s__Mesobacillus_sp014856545	34
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__NBRC-107688	19
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__NBRC-107688|s__NBRC-107688_sp023715225	19
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Bacillus_AZ	11
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Bacillus_AZ|s__Bacillus_AZ_mediterraneensis	11
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-1321	102
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-1321|g__Peribacillus	102
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-1321|g__Peribacillus|s__Peribacillus_frigoritolerans	102
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C	47
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__Weizmannia	46
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__Weizmannia|s__Weizmannia_faecalis	27
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__Weizmannia|s__Weizmannia_coagulans	15
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__Weizmannia|s__Weizmannia_acidilactici	3
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__Siminovitchia	1
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__Siminovitchia|s__Siminovitchia_thermophila	1
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-4216	17
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-4216|g__Bacillus_O	17
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-4216|g__Bacillus_O|s__Bacillus_O_smithii	17
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Domibacillaceae	1
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Domibacillaceae|g__Domibacillus	1
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Domibacillaceae|g__Domibacillus|s__Domibacillus_sp022668875	1
p__Bacillota|c__Bacilli|o__Bacillales	2597
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae	2331
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus	2318
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus|s__Bacillus_spizizenii	2288
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus|s__Bacillus_velezensis	29
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus_P	13
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus_P|s__Bacillus_P_sp002858905	13
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae	150
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Geobacillus	86
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Geobacillus|s__Geobacillus_jurassicus	16
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Geobacillus|s__Geobacillus_stearothermophilus_A	38
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Geobacillus|s__Geobacillus_subterraneus	12
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Geobacillus|s__Geobacillus_stearothermophilus	11
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Geobacillus|s__Geobacillus_thermophilus	7
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A	56
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A|s__Anoxybacillus_A_tepidamans	44
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A|s__Anoxybacillus_A_sp026847645	11
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus	7
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus|s__Anoxybacillus_pushchinoensis	7
p__Bacillota|c__Bacilli|o__Bacillales|f__Aeribacillaceae	83
p__Bacillota|c__Bacilli|o__Bacillales|f__Aeribacillaceae|g__Aeribacillus	83
p__Bacillota|c__Bacilli|o__Bacillales|f__Aeribacillaceae|g__Aeribacillus|s__Aeribacillus_composti	83
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_G	32
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_G|g__Bacillus_A	32
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_G|g__Bacillus_A|s__Bacillus_A_sanguinis	32
p__Bacillota|c__Bacilli|o__Paenibacillales	427
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111	365
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111|g__Paenibacillus_G	365
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111|g__Paenibacillus_G|s__Paenibacillus_G_ginsengihumi	365
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae	61
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_A	44
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_A|s__Paenibacillus_A_sp000159955	35
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_A|s__Paenibacillus_A_timonensis	5
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_A|s__Paenibacillus_A_macerans	3
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus	9
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus|s__Paenibacillus_sp001517085	9
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_O	4
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_O|s__Paenibacillus_O_herberti	4
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_J	3
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_J|s__Paenibacillus_J_hunanensis	3
p__Bacillota|c__Bacilli|o__Alicyclobacillales	272
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66	209
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66|g__Sulfoacidibacillus	209
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66|g__Sulfoacidibacillus|s__Sulfoacidibacillus_ferrooxidans	209
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__Alicyclobacillaceae	62
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__Alicyclobacillaceae|g__Alicyclobacillus	62
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__Alicyclobacillaceae|g__Alicyclobacillus|s__Alicyclobacillus_acidocaldarius	50
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__Alicyclobacillaceae|g__Alicyclobacillus|s__Alicyclobacillus_fructus	6
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__Alicyclobacillaceae|g__Alicyclobacillus|s__Alicyclobacillus_mali	5
p__Bacillota|c__Bacilli|o__Exiguobacterales	250
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae	250
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium	243
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_alkaliphilum	197
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_himgiriensis	17
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_chiriqhucha	12
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_sp902362975	7
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_sp003331145	3
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_sp018618415	2
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_aurantiacum	1
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium_A	7
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium_A|s__Exiguobacterium_A_sp001275385	7
p__Bacillota|c__Bacilli|o__Bacillales_A	216
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae	216
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus	177
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_glaciei	110
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_sp002833405	18
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_chinensis	7
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_rifietoensis	16
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_sp947493585	14
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_sp009707665	2
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_sp028890485	2
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_sp030413595	1
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_salinarum	1
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_okeanokoites	1
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_sp023715185	1
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Ureibacillus	23
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Ureibacillus|s__Ureibacillus_massiliensis	16
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Ureibacillus|s__Ureibacillus_sp017577605	3
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Ureibacillus|s__Ureibacillus_terrenus	2
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Ureibacillus|s__Ureibacillus_sp012735355	1
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Lysinibacillus	9
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Lysinibacillus|s__Lysinibacillus_parviboronicapiens	5
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Lysinibacillus|s__Lysinibacillus_capsici	2
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Lysinibacillus|s__Lysinibacillus_mangiferihumi	1
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Sporosarcina	4
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Sporosarcina|s__Sporosarcina_psychrophila_B	4
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Kurthia	2
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Kurthia|s__Kurthia_gibsonii	2
p__Bacillota|c__Bacilli|o__Bacillales_H	36
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Marinococcaceae	19
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Marinococcaceae|g__Marinococcus	10
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Marinococcaceae|g__Marinococcus|s__Marinococcus_sp947493875	8
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Marinococcaceae|g__Marinococcus|s__Marinococcus_halotolerans	2
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Marinococcaceae|g__Salicibibacter	7
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Marinococcaceae|g__Salicibibacter|s__Salicibibacter_halophilus	7
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Marinococcaceae|g__Geomicrobium_A	2
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Marinococcaceae|g__Geomicrobium_A|s__Geomicrobium_A_sp012970285	1
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Marinococcaceae|g__Geomicrobium_A|s__Geomicrobium_A_sediminis	1
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae	15
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae|g__Alkalicoccus	15
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae|g__Alkalicoccus|s__Alkalicoccus_luteus	15
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D	1
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D|g__Alkalicoccobacillus	1
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D|g__Alkalicoccobacillus|s__Alkalicoccobacillus_porphyridii	1
p__Bacillota|c__Bacilli|o__Thermoactinomycetales	10
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__Thermoactinomycetaceae	9
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__Thermoactinomycetaceae|g__Thermoactinomyces	9
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__Thermoactinomycetaceae|g__Thermoactinomyces|s__Thermoactinomyces_intermedius	5
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__Thermoactinomycetaceae|g__Thermoactinomyces|s__Thermoactinomyces_vulgaris	4
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__DSM-45169	1
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__DSM-45169|g__Paludifilum	1
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__DSM-45169|g__Paludifilum|s__Paludifilum_halophilum	1
p__Bacillota|c__Bacilli|o__Thermicanales	4
p__Bacillota|c__Bacilli|o__Thermicanales|f__Thermicanaceae	4
p__Bacillota|c__Bacilli|o__Thermicanales|f__Thermicanaceae|g__Thermicanus	4
p__Bacillota|c__Bacilli|o__Thermicanales|f__Thermicanaceae|g__Thermicanus|s__Thermicanus_aegyptius	4
p__Bacillota|c__Bacilli|o__Bacillales_G	3
p__Bacillota|c__Bacilli|o__Bacillales_G|f__Fictibacillaceae	3
p__Bacillota|c__Bacilli|o__Bacillales_G|f__Fictibacillaceae|g__Fictibacillus	3
p__Bacillota|c__Bacilli|o__Bacillales_G|f__Fictibacillaceae|g__Fictibacillus|s__Fictibacillus_arsenicus	3
p__Bacillota|c__Bacilli|o__DSM-22653	3
p__Bacillota|c__Bacilli|o__DSM-22653|f__DSM-22653	3
p__Bacillota|c__Bacilli|o__DSM-22653|f__DSM-22653|g__Carbobacillus	3
p__Bacillota|c__Bacilli|o__DSM-22653|f__DSM-22653|g__Carbobacillus|s__Carbobacillus_altaicus	3
p__Bacillota|c__Bacilli|o__Aneurinibacillales	2
p__Bacillota|c__Bacilli|o__Aneurinibacillales|f__Aneurinibacillaceae	2
p__Bacillota|c__Bacilli|o__Aneurinibacillales|f__Aneurinibacillaceae|g__Aneurinibacillus	2
p__Bacillota|c__Bacilli|o__Aneurinibacillales|f__Aneurinibacillaceae|g__Aneurinibacillus|s__Aneurinibacillus_thermoaerophilus	2
p__Bacillota|c__Bacilli|o__Bacillales_D	2
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae	2
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Lentibacillus	2
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Lentibacillus|s__Lentibacillus_siamensis	2
p__Bacillota|c__Bacilli|o__Bacillales_C	1
p__Bacillota|c__Bacilli|o__Bacillales_C|f__Bacillaceae_J	1
p__Bacillota|c__Bacilli|o__Bacillales_C|f__Bacillaceae_J|g__Schinkia	1
p__Bacillota|c__Bacilli|o__Bacillales_C|f__Bacillaceae_J|g__Schinkia|s__Schinkia_sp012842745	1
p__Bacteroidota	10112
p__Bacteroidota|c__Bacteroidia	10083
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	5938
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	3406
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides	1421
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_uniformis	378
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_faecis	138
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_cellulosilyticus	129
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_thetaiotaomicron	317
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_stercoris	62
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_caccae	147
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_rodentium	16
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_fragilis	24
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_intestinalis_A	17
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_xylanisolvens	34
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp023458215	9
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_eggerthii	22
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_finegoldii	14
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_ndongoniae	12
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp900766195	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_stercoris_A	35
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp019412865	10
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp900766005	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_merdavium	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp910586915	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp947646015	10
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp947632445	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_ovatus	7
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp900552405	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_propionicigenes	1
