name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JALHQU01 sp025459365	112205	S	2	3	5	0.00000
JALHQU01 sp947474875	112206	S	2	13	15	0.00000
JALHQU01 sp022841795	112202	S	1	5	6	0.00000
VGYC01 sp016873095	112254	S	4	130	134	0.00004
Tuwongella immobilis	112234	S	4	5	9	0.00000
Limnoglobus roseus	112210	S	1	2	3	0.00000
Limnoglobus sp016795225	112211	S	1	11	12	0.00000
UBA6894 sp003669555	112237	S	2	7	9	0.00000
JAIEPT01 sp019748295	112190	S	2	7	9	0.00000
JAJPHU01 sp021325115	112194	S	2	26	28	0.00001
JAIEMG01 sp019752375	112189	S	1	0	1	0.00000
JACOUH01 sp016177925	112183	S	1	0	1	0.00000
JAKOSN01 sp029777335	112201	S	1	7	8	0.00000
BJ17 sp014584395	112256	S	2	6	8	0.00000
JANWWR01 sp937944855	112263	S	1	20	21	0.00001
QWOP01 sp903885855	112824	S	3	61	64	0.00002
F1-20-MAGs016 sp009924545	112815	S	1	10	11	0.00000
Anammoximicrobium sp903927685	112409	S	1	9	10	0.00000
SKKK01 sp007695205	112617	S	1	22	23	0.00001
CAIPEB01 sp903863885	112447	S	1	18	19	0.00001
JAHWKS01 sp019347795	112485	S	1	1	2	0.00000
JAGFJK01 sp024102795	112479	S	1	3	4	0.00000
PWXP01 sp003561895	112717	S	1	41	42	0.00001
JABDGM01 sp013286045	112370	S	1	2	3	0.00000
JAHBXR01 sp019636335	112327	S	1	16	17	0.00001
JAICIG01 sp025924495	112334	S	1	7	8	0.00000
PALSA-1355 sp003153375	112391	S	1	3	4	0.00000
JAKFVC01 sp028291565	112972	S	1	0	1	0.00000
JAKFVC01 sp028291605	112973	S	1	0	1	0.00000
F1-80-MAGs062 sp016795105	112905	S	2	87	89	0.00003
Schlesneria sp903840265	113058	S	1	1	2	0.00000
Rubinisphaera brasiliensis	112999	S	1	1	2	0.00000
AM-0621 sp021732995	112892	S	1	0	1	0.00000
SIAF01 sp020050375	113017	S	1	17	18	0.00001
SXPC01 sp005778225	113030	S	1	7	8	0.00000
Gimesia algae	112922	S	1	0	1	0.00000
UBA10511 sp903898975	113080	S	1	13	14	0.00000
Pan216 sp007748055	112315	S	1	0	1	0.00000
JALYJB01 sp030775485	111972	S	54	33	87	0.00003
PALSA-1353 sp003153655	111978	S	30	167	197	0.00006
Humisphaera sp028288905	111963	S	15	65	80	0.00003
Humisphaera borealis	111962	S	4	28	32	0.00001
RYN-428 sp028288945	111980	S	10	41	51	0.00002
RYN-428 sp028288775	111979	S	8	16	24	0.00001
JANWHF01 sp025450555	111973	S	21	7	28	0.00001
JAUJNJ01 sp030448225	111977	S	20	220	240	0.00008
RYN-433 sp028291615	111982	S	11	16	27	0.00001
JANXVV01 sp025351525	111974	S	6	422	428	0.00014
RYN-431 sp028288875	111981	S	5	6	11	0.00000
JAICIO01 sp025924315	111969	S	5	137	142	0.00005
JAICTV01 sp025936175	111970	S	5	188	193	0.00006
UBA1161 sp002311745	111983	S	4	11	15	0.00000
JADYZN01 sp020853095	111968	S	2	4	6	0.00000
UBA2421 sp002343075	111984	S	2	23	25	0.00001
JAIYCY01 sp027487775	111971	S	2	10	12	0.00000
JAPLNB01 sp026693085	111976	S	1	68	69	0.00002
JACMML01 sp014379105	111965	S	1	0	1	0.00000
CALEKX01 sp937904525	111961	S	1	10	11	0.00000
CAIQIQ01 sp903871935	111960	S	1	0	1	0.00000
JADLCX01 sp020846975	111594	S	1	12	13	0.00000
BJHL01 sp014192545	111543	S	1	3	4	0.00000
UBA4658 sp019750095	111716	S	1	9	10	0.00000
JAHBWV01 sp019636845	111623	S	1	9	10	0.00000
JAGQOH01 sp020427635	111618	S	1	14	15	0.00000
JAFLCM01 sp017303565	111617	S	1	169	170	0.00006
GCA-2732755 sp020639255	111564	S	1	32	33	0.00001
SLFH01 sp007124345	111679	S	1	73	74	0.00002
ARS1224 sp002688155	111297	S	1	11	12	0.00000
Phycisphaera mikurensis	111337	S	1	12	13	0.00000
SYIB01 sp016873315	111474	S	1	3	4	0.00000
GCA-2685935 sp002685935	111729	S	1	0	1	0.00000
WQYP01 sp009781185	112152	S	6	7	13	0.00000
WQYP01 sp903868035	112153	S	1	4	5	0.00000
WQYP01 sp937901265	112154	S	1	3	4	0.00000
CAIMWO01 sp903845195	112114	S	5	269	274	0.00009
JAJZKY01 sp021803885	112113	S	1	2760	2761	0.00090
CAADGL01 sp900696525	111989	S	2	317	319	0.00010
JAGNEZ01 sp022711465	112030	S	1	1	2	0.00000
JAUCQB01 sp030372985	112032	S	1	16	17	0.00001
JAJRSP01 sp024278695	112063	S	1	0	1	0.00000
JACKHG01 sp020639115	112048	S	1	146	147	0.00005
PLA3 sp003576875	112105	S	1	22	23	0.00001
BS750m-G57 sp030745875	111744	S	1	4	5	0.00000
BOG-1363 sp013821615	113126	S	10	71	81	0.00003
BOG-1363 sp003136555	113123	S	3	25	28	0.00001
JACCZE01 sp013696105	113134	S	1	4	5	0.00000
JACDEC01 sp013816645	113136	S	2	40	42	0.00001
GCA-2862085 sp002862085	113176	S	3	6	9	0.00000
JADZDL01 sp020851075	113296	S	1	40	41	0.00001
JACQVS01 sp016209605	113348	S	1	1	2	0.00000
JACKHP01 sp020638905	111063	S	1	284	285	0.00009
Brocadia sp011525665	111098	S	1	0	1	0.00000
CAHJWO01 sp937873255	144380	S	1508	3447	4955	0.00162
CAHJWO01 sp937859745	144379	S	1041	5638	6679	0.00219
CAHJWO01 sp903642295	144378	S	343	417	760	0.00025
JAFAXH01 sp019241085	144381	S	19	402	421	0.00014
SZAS-18 sp937871685	144384	S	3	17	20	0.00001
SZAS-18 sp025353105	144383	S	2	9	11	0.00000
SZAS-18 sp018240025	144382	S	1	72	73	0.00002
Chthoniobacter flavus	144323	S	40	152	192	0.00006
Chthoniobacter sp021414005	144324	S	15	151	166	0.00005
Chthoniobacter sp028293645	144327	S	2	2	4	0.00000
Chthoniobacter sp025351065	144325	S	1	33	34	0.00001
SXWH01 sp014189875	144333	S	2	675	677	0.00022
SXWH01 sp005791535	144332	S	1	4	5	0.00000
SXWH01 sp903882875	144335	S	1	58	59	0.00002
SXWH01 sp945868985	144338	S	1	7	8	0.00000
SXWH01 sp947476045	144341	S	1	14	15	0.00000
UBA695 sp028714515	144344	S	2	13	15	0.00000
UBA695 sp903928175	144345	S	1	6	7	0.00000
VFJQ01 sp009885995	144347	S	3	24	27	0.00001
CAIURC01 sp945861435	144310	S	1	6	7	0.00000
JAJPII01 sp021324825	144329	S	1	1	2	0.00000
Udaeobacter sp025935755	144506	S	2	5	7	0.00000
Udaeobacter sp003218885	144487	S	2	544	546	0.00018
Udaeobacter sp003218975	144490	S	1	10	11	0.00000
AV80 sp030775765	144443	S	4	7	11	0.00000
AV80 sp003169695	144439	S	2	3	5	0.00000
AV80 sp003244145	144442	S	2	41	43	0.00001
AV80 sp003134785	144437	S	1	8	9	0.00000
AV80 sp003218305	144440	S	1	2	3	0.00000
Palsa-1392 sp013815325	144464	S	3	269	272	0.00009
CATPCN01 sp955652855	144445	S	3	4	7	0.00000
JACCTI01 sp013820755	144451	S	1	14	15	0.00000
JACCTI01 sp030948555	144454	S	1	0	1	0.00000
AV40 sp003220055	144418	S	1	37	38	0.00001
CADDYX01 sp902810735	144444	S	1	3	4	0.00000
JAJPGZ01 sp021325495	144458	S	1	0	1	0.00000
JAFBAP01 sp019247695	144377	S	11	43	54	0.00002
JAFBAP01 sp019243005	144376	S	8	133	141	0.00005
JAFAVN01 sp019239825	144373	S	9	32	41	0.00001
JAFAVN01 sp019237325	144372	S	5	8	13	0.00000
JAFAVN01 sp019236675	144371	S	1	0	1	0.00000
JAFAVN01 sp019242435	144374	S	1	0	1	0.00000
JAFAMB01 sp019235445	144368	S	3	48	51	0.00002
JAFAMB01 sp019236035	144369	S	2	8	10	0.00000
JAFAMB01 sp019246215	144370	S	2	0	2	0.00000
JAFAXJ01 sp019241095	144375	S	2	2	4	0.00000
UBA6821 sp903868795	144528	S	4	210	214	0.00007
CAMASH01 sp945860745	144387	S	1	7	8	0.00000
QYQL01 sp026398275	144392	S	1	10	11	0.00000
DYNR01 sp020720945	144348	S	1	118	119	0.00004
ER46 sp025352845	145271	S	2	37	39	0.00001
ER46 sp016793535	145265	S	2	18	20	0.00001
ER46 sp903848965	145280	S	1	29	30	0.00001
ER46 sp016235555	145264	S	1	15	16	0.00001
Palsa-1447 sp903862935	145406	S	3	135	138	0.00005
Palsa-1447 sp003140665	145400	S	1	34	35	0.00001
Palsa-1447 sp003164715	145403	S	1	9	10	0.00000
Palsa-1447 sp903834135	145405	S	1	19	20	0.00001
Palsa-1447 sp903887455	145407	S	1	10	11	0.00000
Palsa-1447 sp903916755	145410	S	1	59	60	0.00002
IMCC26134_A sp947471035	145333	S	1	9	10	0.00000
IMCC26134_A sp027488595	145324	S	1	21	22	0.00001
Rariglobus hedericola	145434	S	2	28	30	0.00001
Rariglobus sp019510185	145436	S	1	38	39	0.00001
CAIQQB01 sp903873805	145202	S	2	229	231	0.00008
Tous-C4FEB sp025360615	145462	S	1	12	13	0.00000
CAJCBL01 sp023446735	145223	S	1	7	8	0.00000
CAJCBL01 sp023446865	145224	S	1	5	6	0.00000
Lacunisphaera sp029945445	145362	S	1	33	34	0.00001
Lacunisphaera sp025362555	145359	S	1	6	7	0.00000
UBA6669 sp016794725	145481	S	1	2	3	0.00000
Opitutus sp024707325	145398	S	1	94	95	0.00003
Nibricoccus sp946482625	145379	S	1	18	19	0.00001
MWDT01 sp021780625	145372	S	1	248	249	0.00008
Fen-1467 sp903940425	145312	S	1	53	54	0.00002
Didemnitutus sp016187945	145243	S	1	41	42	0.00001
CALNBE01 sp031273045	145517	S	1	4	5	0.00000
CAMFKE01 sp945957395	145524	S	1	26	27	0.00001
Verruco-01 sp001604585	145197	S	1	4	5	0.00000
JAIRKQ01 sp031266155	145103	S	1	0	1	0.00000
JABDGH01 sp903970275	144938	S	92	293	385	0.00013
JABDGH01 sp026225555	144936	S	50	296	346	0.00011
JABDGH01 sp903863295	144937	S	23	104	127	0.00004
JABDGH01 sp903970335	144939	S	21	71	92	0.00003
JABDGH01 sp021272165	144934	S	18	152	170	0.00006
JABDGH01 sp013285645	144932	S	7	181	188	0.00006
JABDGH01 sp021272315	144935	S	6	31	37	0.00001
JABDGH01 sp013286145	144933	S	3	32	35	0.00001
UBA1321 sp017849585	144943	S	2	28	30	0.00001
UBA11358 sp903865745	144800	S	1	5	6	0.00000
UBA11358 sp903820285	144790	S	1	16	17	0.00001
JADLHS01 sp020848635	144759	S	1	10	11	0.00000
JADLHS01 sp025350905	144761	S	1	14	15	0.00000
BJHT01 sp014193395	144568	S	7	1267	1274	0.00042
BJHT01 sp945861535	144569	S	2	44	46	0.00002
CAIVQB01 sp025354845	144849	S	1	1	2	0.00000
CAIVQB01 sp903907995	144851	S	1	25	26	0.00001
CAIWAH01 sp903910585	144858	S	1	6	7	0.00000
UBA9464 sp017302195	144898	S	1	26	27	0.00001
JAQGOV01 sp028293425	144652	S	4	0	4	0.00000
CANJSG01 sp946480965	144583	S	2	38	40	0.00001
CANJSG01 sp947476875	144584	S	1	5	6	0.00000
DSYF01 sp017853715	144586	S	1	15	16	0.00001
Pedosphaera sp028293285	144675	S	1	0	1	0.00000
JAIPJX01 sp027623095	144682	S	1	4	5	0.00000
JAJXZJ01 sp021780105	144614	S	1	16	17	0.00001
CAIYYI01 sp903930345	144580	S	1	10	11	0.00000
Haloferula sp028293225	145749	S	6	27	33	0.00001
Haloferula sp946481625	145753	S	1	32	33	0.00001
Haloferula marinus	145739	S	1	38	39	0.00001
Luteolibacter sp007126655	145768	S	1	205	206	0.00007
SW10 sp913060685	145901	S	1	11	12	0.00000
CAINXC01 sp903854655	146031	S	1	28	29	0.00001
CAIZWU01 sp903936775	146016	S	1	13	14	0.00000
CAJBME01 sp903954065	146022	S	1	73	74	0.00002
JAUIGD01 sp030430255	146005	S	1	13	14	0.00000
JAACDM01 sp028281705	145983	S	1	0	1	0.00000
UBA1067 sp017385345	143896	S	1	8	9	0.00000
RUG572 sp902761035	143842	S	1	7	8	0.00000
JABGOW01 sp018645275	144049	S	1	54	55	0.00002
JAISGX01 sp031262805	143767	S	2	0	2	0.00000
Tichowtungia sp020853375	143752	S	1	11	12	0.00000
Labilithrix sp019637155	104741	S	61	1094	1155	0.00038
Labilithrix sp023402175	104746	S	8	63	71	0.00002
Labilithrix sp022842465	104745	S	8	305	313	0.00010
Labilithrix luteola	104736	S	6	33	39	0.00001
Labilithrix sp937949945	104752	S	6	66	72	0.00002
Labilithrix sp001899635	104737	S	5	64	69	0.00002
Labilithrix sp019637195	104743	S	4	434	438	0.00014
Labilithrix sp023423895	104747	S	4	30	34	0.00001
Labilithrix sp019637225	104744	S	3	210	213	0.00007
Labilithrix sp019637105	104740	S	3	219	222	0.00007
Labilithrix sp028287035	104750	S	3	21	24	0.00001
Labilithrix sp025351875	104748	S	2	41	43	0.00001
JAMFST01 sp026225435	104723	S	553	2026	2579	0.00084
PALSA-1152 sp003151595	104761	S	40	100	140	0.00005
Palsa-1150 sp937998045	104781	S	8	36	44	0.00001
Palsa-1150 sp937902985	104780	S	3	10	13	0.00000
Palsa-1150 sp003139415	104775	S	2	18	20	0.00001
Palsa-1150 sp003153495	104776	S	2	6	8	0.00000
Palsa-1150 sp021778125	104777	S	1	90	91	0.00003
Palsa-1150 sp030776205	104778	S	1	0	1	0.00000
Palsa-1150 sp030776305	104779	S	1	0	1	0.00000
JANXMC01 sp025354825	104727	S	10	78	88	0.00003
JANYHK01 sp025359105	104729	S	7	127	134	0.00004
JANXLV01 sp025355005	104726	S	3	18	21	0.00001
JAGQJA01 sp020430845	104709	S	3	281	284	0.00009
Polyangium sp029946505	104787	S	1	9	10	0.00000
JAICXU01 sp025934595	104720	S	2	4	6	0.00000
JAAFHV01 sp013297655	104682	S	1	4	5	0.00000
JAAFHV01 sp016712525	104683	S	1	53	54	0.00002
JABFRG01 sp013141295	104685	S	1	5	6	0.00000
JAJZQG01 sp021847645	104722	S	1	12	13	0.00000
CAITIQ01 sp903892415	104670	S	1	10	11	0.00000
SYFR01 sp947475525	104796	S	1	3	4	0.00000
JANYGI01 sp025362495	104728	S	1	14	15	0.00000
JADLFU01 sp020849655	104703	S	1	36	37	0.00001
JADLEQ01 sp963169915	104702	S	1	16	17	0.00001
JADJRH01 sp016712345	104700	S	1	2	3	0.00000
SCUS01 sp903845045	104640	S	1	22	23	0.00001
Ga0077539 sp013298625	104630	S	1	3	4	0.00000
JAEUKH01 sp016792845	104633	S	1	13	14	0.00000
JACKEH01 sp937982655	104818	S	1	27	28	0.00001
SG8-38 sp024640845	104834	S	1	21	22	0.00001
CAIXWQ01 sp021783935	104643	S	1	41	42	0.00001
CAIXWQ01 sp903923175	104644	S	1	10	11	0.00000
JADZFZ01 sp020854145	104652	S	1	13	14	0.00000
JAOUOP01 sp029880325	104658	S	1	3	4	0.00000
JAFLCL01 sp019694315	104853	S	1	4	5	0.00000
JABFXX01 sp025357755	104517	S	13	159	172	0.00006
JABFXX01 sp025353585	104516	S	6	137	143	0.00005
JABFXX01 sp023430775	104515	S	4	33	37	0.00001
JABFXX01 sp019237945	104510	S	3	36	39	0.00001
JABFXX01 sp028287115	104519	S	2	4	6	0.00000
JABFXX01 sp019637375	104511	S	2	68	70	0.00002
JABFXX01 sp030857245	104523	S	1	96	97	0.00003
JABFXX01 sp005887925	104498	S	1	10	11	0.00000
JABFXX01 sp023428295	104514	S	1	9	10	0.00000
JABFXX01 sp022842285	104512	S	1	52	53	0.00002
JABFXX01 sp018262455	104509	S	1	2	3	0.00000
JABFXX01 sp018058095	104508	S	1	16	17	0.00001
JABFXX01 sp016720595	104505	S	1	9	10	0.00000
JABFXX01 sp016706545	104504	S	1	32	33	0.00001
JABFXX01 sp013813765	104502	S	1	23	24	0.00001
UBA2376 sp018057825	104538	S	2	35	37	0.00001
UBA2376 sp947483555	104541	S	1	7	8	0.00000
JADJUW01 sp016716835	104524	S	1	2	3	0.00000
WYBA01 sp011526095	104542	S	1	52	53	0.00002
JADYYK01 sp020853705	104546	S	1	12	13	0.00000
JAQBQH01 sp028287105	104617	S	72	462	534	0.00017
PALSA-1104 sp003170275	104618	S	20	614	634	0.00021
JANWLJ01 sp025450955	104616	S	1	4	5	0.00000
PALSA-1153 sp003153195	104619	S	1	14	15	0.00000
JADGRB01 sp017881315	104466	S	32	818	850	0.00028
JADGRB01 sp937889515	104468	S	22	91	113	0.00004
JADGRB01 sp025934105	104467	S	19	763	782	0.00026
Fen-1118 sp017881285	104454	S	12	474	486	0.00016
Fen-1137 sp003158455	104462	S	2	11	13	0.00000
FEN-1088 sp017881245	104450	S	2	3	5	0.00000
JAGTJU01 sp022184915	104469	S	1	2	3	0.00000
JACPQR01 sp016190375	104564	S	1	1	2	0.00000
JACRCY01 sp016218785	104565	S	1	3	4	0.00000
Myxococcus stipitatus_A	104413	S	2	150	152	0.00005
Myxococcus xibeiensis	104420	S	1	63	64	0.00002
Myxococcus eversor	104397	S	1	55	56	0.00002
Myxococcus stipitatus	104412	S	1	50	51	0.00002
Myxococcus sp023426545	104410	S	1	63	64	0.00002
Archangium_A gephyra_A	104330	S	2	181	183	0.00006
Archangium_A sp030695565	104334	S	1	8	9	0.00000
Archangium_A sp903905455	104335	S	1	47	48	0.00002
JALYOC01 sp030857095	104392	S	7	60	67	0.00002
RPRB01 sp003818285	104422	S	2	29	31	0.00001
RPRB01 sp017881345	104423	S	1	13	14	0.00000
Aggregicoccus sp009659535	104322	S	5	304	309	0.00010
JAKEEX01 sp022616315	104390	S	5	116	121	0.00004
Archangium sp003044305	104325	S	1	62	63	0.00002
Archangium violaceum_A	104328	S	1	101	102	0.00003
Hyalangium minutum	104366	S	1	50	51	0.00002
Hyalangium sp016926755	104367	S	1	44	45	0.00001
Melittangium boletus	104393	S	3	468	471	0.00015
Stigmatella aurantiaca_A	104426	S	2	165	167	0.00005
JAIBBQ01 sp019694595	104388	S	3	82	85	0.00003
JADGRA01 sp017881265	104371	S	2	5	7	0.00000
JAEUJP01 sp016793725	104374	S	2	11	13	0.00000
VGRA01 sp016875515	104428	S	2	22	24	0.00001
JAHFDQ01 sp023248915	104387	S	2	17	19	0.00001
JAFAFL01 sp023423535	104385	S	1	67	68	0.00002
JAGSPQ01 sp018262385	104386	S	1	7	8	0.00000
JADGHL01 sp019686135	104370	S	1	16	17	0.00001
FEN-1143 sp903911905	104364	S	1	11	12	0.00000
Citreicoccus sp016458225	104339	S	1	91	92	0.00003
40CM-4-68-19 sp025350525	104282	S	13	449	462	0.00015
40CM-4-68-19 sp005879535	104280	S	7	139	146	0.00005
40CM-4-68-19 sp005879095	104277	S	2	20	22	0.00001
40CM-4-68-19 sp005879315	104278	S	1	15	16	0.00001
40CM-4-68-19 sp020201435	104281	S	1	10	11	0.00000
CAIWCD01 sp018266095	104283	S	7	86	93	0.00003
CAIWCD01 sp903911145	104284	S	3	15	18	0.00001
JANYKT01 sp025358085	104285	S	7	104	111	0.00004
VBKO01 sp005879805	104286	S	2	70	72	0.00002
Anaeromyxobacter oryzae	104290	S	2	54	56	0.00002
Anaeromyxobacter sp023428085	104299	S	1	104	105	0.00003
SZAS-1 sp018266075	104432	S	3	42	45	0.00001
ZC4RG40 sp003242475	104440	S	1	7	8	0.00000
JALHOP01 sp022842935	105061	S	38	1298	1336	0.00044
JAUUZB01 sp030590185	105063	S	2	47	49	0.00002
CAJBNH01 sp903955385	105032	S	1	8	9	0.00000
CAITUV01 sp016875215	104984	S	1	2	3	0.00000
DUVQ01 sp029975745	104994	S	1	14	15	0.00000
CALCNF01 sp937897815	105011	S	1	14	15	0.00000
JACKEY01 sp020632755	104961	S	1	20	21	0.00001
UBA2385 sp023150805	104968	S	1	35	36	0.00001
JACKEQ01 sp020632875	104915	S	1	12	13	0.00000
CAJBVW01 sp030684355	104940	S	1	10	11	0.00000
JACCWM01 sp013697635	104207	S	1	3	4	0.00000
UBA4248 sp017441205	104240	S	1	1	2	0.00000
Elarobacter sp030150085	102166	S	3537	29125	32662	0.01070
Elarobacter sp030947665	102167	S	93	677	770	0.00025
Elarobacter sp028287565	102165	S	60	181	241	0.00008
Elarobacter winogradskyi	102171	S	29	686	715	0.00023
Elarobacter pasteuri	102159	S	27	43	70	0.00002
Elarobacter sp019235885	102161	S	26	281	307	0.00010
Elarobacter sp027923555	102162	S	24	85	109	0.00004
Elarobacter sp019233415	102160	S	17	88	105	0.00003
Elarobacter sp937927945	102169	S	15	42	57	0.00002
Elarobacter beijerinckii	102158	S	14	555	569	0.00019
Elarobacter sp937910425	102168	S	14	356	370	0.00012
Elarobacter sp028287525	102163	S	13	140	153	0.00005
Elarobacter vanleeuwenhoeki	102170	S	11	96	107	0.00004
Elarobacter sp028287545	102164	S	3	37	40	0.00001
Lustribacter caenicola	102215	S	248	430	678	0.00022
Lustribacter telmatis	102216	S	73	410	483	0.00016
Palsa-1515 sp903970385	102220	S	16	37	53	0.00002
Velthaea versatilis	102240	S	14	241	255	0.00008
Nyctobacter psychrophilus	102218	S	7	2	9	0.00000
Nyctobacter sp030853905	102219	S	2	1	3	0.00000
Palsibacter borealis	102221	S	10	1298	1308	0.00043
CAIKPM01 sp903829325	102138	S	7	0	7	0.00000
JANYGA01 sp025359485	102214	S	7	28	35	0.00001
JALYUE01 sp030853925	102206	S	7	1	8	0.00000
Hesperobacter lustricola	102174	S	5	52	57	0.00002
Tityobacter terrigena	102231	S	4	396	400	0.00013
JAJYFL01 sp021790935	102199	S	3	295	298	0.00010
JAJYFL01 sp021781595	102198	S	1	46	47	0.00002
Zemynaea palustris	102241	S	1	18	19	0.00001
REEB354 sp027306785	102222	S	1	11	12	0.00000
REEB354 sp027452165	102223	S	1	2	3	0.00000
REEB354 sp028869385	102224	S	1	2	3	0.00000
Erabacter solicola	102172	S	3	43	46	0.00002
JACRUB01 sp030775925	102189	S	3	17	20	0.00001
JAMXLG01 sp019232905	102211	S	1	0	1	0.00000
JAMXLG01 sp027459645	102213	S	1	10	11	0.00000
JAFAXE01 sp019241305	102195	S	1	0	1	0.00000
JAFAHZ01 sp019236975	102191	S	1	9	10	0.00000
JALYSX01 sp030854585	102203	S	1	11	12	0.00000
JAFAMS01 sp019233165	102193	S	1	3	4	0.00000
Mawsoniella sp030853635	102258	S	6	12	18	0.00001
JAJXVI01 sp021782195	102271	S	1	39	40	0.00001
JACDAE01 sp013695595	95986	S	3356	1386	4742	0.00155
JACDAE01 sp030854195	95987	S	28	113	141	0.00005
Dictyobacter arantiisoli	95980	S	116	106	222	0.00007
Dictyobacter sp015099395	95984	S	111	350	461	0.00015
Dictyobacter formicarum	95982	S	40	154	194	0.00006
Dictyobacter vulcani	95985	S	18	47	65	0.00002
Dictyobacter aurantiacus	95981	S	11	35	46	0.00002
Dictyobacter kobayashii	95983	S	5	18	23	0.00001
Ktedonobacter racemifer	95994	S	58	139	197	0.00006
Ktedonobacter robiniae	95995	S	30	63	93	0.00003
Ktedonobacter formicarum	95993	S	19	4	23	0.00001
Ktedonobacter sp016587415	95996	S	17	34	51	0.00002
JALYTT01 sp030854145	95992	S	56	45	101	0.00003
JALYTT01 sp030853145	95991	S	24	42	66	0.00002
UBA11361 sp955652655	96010	S	16	8	24	0.00001
UBA11361 sp005881495	96009	S	15	29	44	0.00001
UBA11361 sp001919995	96006	S	4	329	333	0.00011
UBA11361 sp003450555	96007	S	2	38	40	0.00001
UBA11361 sp005881295	96008	S	2	23	25	0.00001
Tengunoibacter tsumagoiensis	95998	S	16	10	26	0.00001
DTNP01 sp021828635	95977	S	9	32	41	0.00001
DTNP01 sp027311145	95978	S	1	8	9	0.00000
DTNP01 sp027451525	95979	S	1	5	6	0.00000
Ktedonosporobacter rubrisoli	95997	S	10	0	10	0.00000
JAICIM01 sp025928885	95990	S	10	0	10	0.00000
Bu33 sp017354095	95971	S	7	1	8	0.00000
JAFATZ01 sp019240835	95988	S	5	0	5	0.00000
JAFATZ01 sp019243675	95989	S	1	0	1	0.00000
CF-113 sp005881995	95974	S	4	8	12	0.00000
CF-113 sp027316975	95975	S	2	0	2	0.00000
CF-154 sp005879655	95976	S	1	1	2	0.00000
CADDZH01 sp902812455	95973	S	1	11	12	0.00000
Thermosporothrix hazakensis	96005	S	1	0	1	0.00000
CADDYT01 sp902810755	95972	S	1	1	2	0.00000
JACDGC01 sp013815535	95954	S	1	0	1	0.00000
JAJPKE01 sp021323855	95963	S	1	0	1	0.00000
VGOW01 sp016875735	94113	S	2	1	3	0.00000
UBA5195 sp903908605	94201	S	1	2	3	0.00000
JAHBNG01 sp019217005	94427	S	1	325	326	0.00011
JAAYYY01 sp025929715	94583	S	2	25	27	0.00001
DUEL01 sp011192125	94320	S	1	1	2	0.00000
CAIXPS01 sp023488685	94489	S	1	7	8	0.00000
C-114 sp015478725	96013	S	33	145	178	0.00006
JACDAV01 sp030447745	96072	S	1	1	2	0.00000
UBA5189 sp001795245	96113	S	1	1	2	0.00000
3-1-20CM-2-70-9 sp005889445	96163	S	1	3	4	0.00000
JAICQM01 sp025937875	96209	S	1	9	10	0.00000
CF-72 sp019242065	96279	S	10	72	82	0.00003
CF-72 sp005883405	96277	S	2	12	14	0.00000
CF-72 sp019239775	96278	S	2	6	8	0.00000
CF-72 sp019247515	96280	S	2	44	46	0.00002
JAJPHF01 sp021325365	96292	S	1	3	4	0.00000
CADCWJ01 sp902806365	94897	S	11	47	58	0.00002
CADCWN01 sp902806415	94853	S	1	5	6	0.00000
LB3-1 sp019240175	94799	S	2	0	2	0.00000
JACDGP01 sp013821605	94795	S	1	7	8	0.00000
JACMIM01 sp014381165	94808	S	1	0	1	0.00000
Kouleothrix aurantiaca	94809	S	1	1	2	0.00000
JADMIH01 sp015478675	94837	S	3	15	18	0.00001
Palsa-875 sp003244045	95920	S	2	91	93	0.00003
JAFARE01 sp019245575	95907	S	1	3	4	0.00000
Palsa-851 sp003131685	95912	S	1	2	3	0.00000
Bog-877 sp003164475	95885	S	1	25	26	0.00001
Dormibacter sp016464825	95845	S	4	155	159	0.00005
UBA10449 sp005880855	95866	S	2	1	3	0.00000
Bin87 sp009840165	95728	S	1	3	4	0.00000
Bin125 sp028874365	94950	S	1	48	49	0.00002
Bin125 sp028875225	94951	S	1	24	25	0.00001
JAPUIR01 sp027296805	94954	S	1	32	33	0.00001
JADMII01 sp015478665	94965	S	1	1	2	0.00000
SURF-43 sp003599735	95661	S	1	0	1	0.00000
VGZX01 sp016872415	95637	S	1	0	1	0.00000
JAFGCL01 sp030372995	95322	S	1	32	33	0.00001
JAICWV01 sp025966365	96272	S	1	1	2	0.00000
CADCTC01 sp902805635	96250	S	1	8	9	0.00000
Capsulimonas corticalis	52990	S	337	396	733	0.00024
Capsulimonas sp025963815	52991	S	30	48	78	0.00003
JAFAZD01 sp019239955	52992	S	260	665	925	0.00030
JANXMY01 sp025353925	52993	S	64	169	233	0.00008
JANXMY01 sp025354405	52994	S	13	9	22	0.00001
BOG-944 sp003134215	52989	S	5	26	31	0.00001
CADCTO01 sp902805585	52976	S	8	169	177	0.00006
CAIVZM01 sp903910385	52981	S	5	1	6	0.00000
JACMIU01 sp014379275	52983	S	2	0	2	0.00000
JACMIU01 sp014381035	52985	S	1	0	1	0.00000
Armatimonas rosea	52974	S	2	2	4	0.00000
CALEKU01 sp937902745	52982	S	2	1	3	0.00000
JAUJNC01 sp030446525	52987	S	2	64	66	0.00002
