name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaeromusa sp009929485	72596	S	160	3	163	0.00000
JAGOZY01 sp018058445	72616	S	6	0	6	0.00000
Streptococcus thermophilus	56397	S	10331	5672	16003	0.00039
Streptococcus salivarius_D	56177	S	3097	4051	7148	0.00018
Streptococcus salivarius	56176	S	871	1329	2200	0.00005
Streptococcus sp001556435	56219	S	844	1077	1921	0.00005
Streptococcus vestibularis	56407	S	393	361	754	0.00002
Streptococcus mutans	56039	S	388	67	455	0.00001
Streptococcus infantarius	55921	S	310	498	808	0.00002
Streptococcus gordonii	55902	S	292	162	454	0.00001
Streptococcus sp000187445	56205	S	285	235	520	0.00001
Streptococcus parasanguinis_D	56122	S	242	1891	2133	0.00005
Streptococcus sp003521145	56239	S	236	120	356	0.00001
Streptococcus gordonii_A	55903	S	178	84	262	0.00001
Streptococcus sp902463925	56297	S	151	133	284	0.00001
Streptococcus parasanguinis	56118	S	128	419	547	0.00001
Streptococcus sp004166885	56240	S	125	814	939	0.00002
Streptococcus sp934201655	56356	S	119	350	469	0.00001
Streptococcus oralis_BL	56056	S	113	457	570	0.00001
Streptococcus parasanguinis_C	56121	S	99	387	486	0.00001
Streptococcus hominis	55914	S	76	46	122	0.00000
Streptococcus australis_B	55851	S	75	457	532	0.00001
Streptococcus parasanguinis_F	56123	S	69	774	843	0.00002
Streptococcus sp001072385	56216	S	65	325	390	0.00001
Streptococcus australis_D	55853	S	59	216	275	0.00001
Streptococcus sp934229725	56360	S	52	24	76	0.00000
Streptococcus parasanguinis_Q	56134	S	51	637	688	0.00002
Streptococcus sanguinis	56179	S	43	282	325	0.00001
Streptococcus constellatus	55863	S	40	39	79	0.00000
Streptococcus infantis_J	55930	S	37	156	193	0.00000
Streptococcus downei	55888	S	36	10	46	0.00000
Streptococcus australis	55849	S	35	119	154	0.00000
Streptococcus sp019414935	56265	S	33	409	442	0.00001
Streptococcus parasanguinis_O	56132	S	32	320	352	0.00001
Streptococcus parasanguinis_U	56138	S	31	190	221	0.00001
Streptococcus parasanguinis_N	56131	S	31	275	306	0.00001
Streptococcus parasanguinis_T	56137	S	30	333	363	0.00001
Streptococcus pasteurianus	56141	S	28	31	59	0.00000
Streptococcus parasanguinis_I	56126	S	28	304	332	0.00001
Streptococcus sp030825805	56285	S	26	172	198	0.00000
Streptococcus sp001813105	56229	S	25	300	325	0.00001
Streptococcus viridans_A	56409	S	24	69	93	0.00000
Streptococcus ilei	55920	S	22	102	124	0.00000
Streptococcus parasanguinis_B	56120	S	22	200	222	0.00001
Streptococcus xiaochunlingii	56411	S	22	81	103	0.00000
Streptococcus cristatus_I	55875	S	21	89	110	0.00000
Streptococcus suis_AA	56374	S	19	16	35	0.00000
Streptococcus sp021341835	56267	S	18	82	100	0.00000
Streptococcus sanguinis_H	56186	S	17	92	109	0.00000
Streptococcus parasanguinis_G	56124	S	17	141	158	0.00000
Streptococcus sp934215455	56357	S	17	60	77	0.00000
Streptococcus intermedius	55935	S	16	6	22	0.00000
Streptococcus parasanguinis_A	56119	S	16	99	115	0.00000
Streptococcus parasanguinis_L	56129	S	16	183	199	0.00000
Streptococcus anginosus	55848	S	14	18	32	0.00000
Streptococcus sp902836505	56305	S	14	23	37	0.00000
Streptococcus rubneri	56173	S	13	19	32	0.00000
Streptococcus sp008727815	56245	S	13	123	136	0.00000
Streptococcus parasanguinis_S	56136	S	12	107	119	0.00000
Streptococcus sp902480035	56300	S	12	99	111	0.00000
Streptococcus sanguinis_K	56189	S	11	66	77	0.00000
Streptococcus sanguinis_C	56181	S	11	36	47	0.00000
Streptococcus sp001813295	56230	S	11	63	74	0.00000
Streptococcus sp902363395	56293	S	11	40	51	0.00000
Streptococcus sp000448565	56213	S	10	86	96	0.00000
Streptococcus constellatus_A	55864	S	10	4	14	0.00000
Streptococcus sp900766505	56291	S	10	132	142	0.00000
Streptococcus caecimuris	55857	S	10	109	119	0.00000
Streptococcus troglodytae	56401	S	10	1	11	0.00000
Streptococcus infantis_H	55928	S	9	41	50	0.00000
Streptococcus parasanguinis_M	56130	S	9	81	90	0.00000
Streptococcus sp001813675	56231	S	9	73	82	0.00000
Streptococcus infantis_M	55933	S	9	35	44	0.00000
Streptococcus sp905372335	56345	S	9	20	29	0.00000
Streptococcus oralis_S	56101	S	9	135	144	0.00000
Streptococcus sp000314795	56211	S	9	16	25	0.00000
Streptococcus cristatus_B	55868	S	8	13	21	0.00000
Streptococcus parasanguinis_J	56127	S	8	96	104	0.00000
Streptococcus sp001578885	56222	S	8	0	8	0.00000
Streptococcus australis_C	55852	S	8	17	25	0.00000
Streptococcus sp902479835	56299	S	8	68	76	0.00000
Streptococcus sp001811505	56228	S	8	37	45	0.00000
Streptococcus parasanguinis_P	56133	S	7	54	61	0.00000
Streptococcus parasanguinis_R	56135	S	7	72	79	0.00000
Streptococcus sanguinis_T	56198	S	7	12	19	0.00000
Streptococcus sp934216185	56358	S	7	19	26	0.00000
Streptococcus parasanguinis_K	56128	S	7	29	36	0.00000
Streptococcus sp030825825	56286	S	7	67	74	0.00000
Streptococcus oralis_CO	56086	S	6	30	36	0.00000
Streptococcus oralis_BI	56053	S	6	43	49	0.00000
Streptococcus sanguinis_N	56192	S	6	30	36	0.00000
Streptococcus sp030272855	56279	S	6	23	29	0.00000
Streptococcus hyointestinalis	55916	S	6	1	7	0.00000
Streptococcus infantis	55922	S	6	23	29	0.00000
Streptococcus sp916048115	56350	S	6	57	63	0.00000
Streptococcus lactarius	55936	S	5	4	9	0.00000
Streptococcus sanguinis_M	56191	S	5	29	34	0.00000
Streptococcus sp946902915	56370	S	5	7	12	0.00000
Streptococcus sp959025735	56372	S	5	39	44	0.00000
Streptococcus infantis_B	55923	S	5	9	14	0.00000
Streptococcus sp902373455	56294	S	5	44	49	0.00000
Streptococcus suis_L	56384	S	5	6	11	0.00000
Streptococcus orisratti	56112	S	4	0	4	0.00000
Streptococcus oralis_CD	56075	S	4	43	47	0.00000
Streptococcus vaginalis	56405	S	4	4	8	0.00000
Streptococcus infantis_I	55929	S	4	20	24	0.00000
Streptococcus pneumoniae	56147	S	4	10	14	0.00000
Streptococcus sp027665725	56274	S	4	10	14	0.00000
Streptococcus sanguinis_E	56183	S	4	20	24	0.00000
Streptococcus sp015594605	56262	S	4	0	4	0.00000
Streptococcus cristatus_J	55876	S	4	14	18	0.00000
Streptococcus sp000220065	56207	S	4	0	4	0.00000
Streptococcus sanguinis_Q	56195	S	3	14	17	0.00000
Streptococcus agalactiae	55847	S	3	0	3	0.00000
Streptococcus oralis_AD	56044	S	3	35	38	0.00000
Streptococcus sp019414905	56264	S	3	39	42	0.00000
Streptococcus sp001811305	56227	S	3	16	19	0.00000
Streptococcus oralis_K	56094	S	3	17	20	0.00000
Streptococcus sp001578805	56220	S	3	0	3	0.00000
Streptococcus parasuis	56139	S	3	3	6	0.00000
Streptococcus sanguinis_P	56194	S	3	19	22	0.00000
Streptococcus sanguinis_I	56187	S	3	3	6	0.00000
Streptococcus suis_U	56390	S	3	2	5	0.00000
Streptococcus sp024295625	56270	S	3	30	33	0.00000
Streptococcus suis_R	56387	S	3	5	8	0.00000
Streptococcus sp938020365	56361	S	3	10	13	0.00000
Streptococcus cristatus_L	55878	S	3	11	14	0.00000
Streptococcus lutetiensis	55938	S	3	2	5	0.00000
Streptococcus parasanguinis_H	56125	S	2	2	4	0.00000
Streptococcus mitis_CK	56000	S	2	39	41	0.00000
Streptococcus infantis_K	55931	S	2	5	7	0.00000
Streptococcus sp001808705	56225	S	2	9	11	0.00000
Streptococcus pseudopneumoniae_L	56163	S	2	9	11	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	8	10	0.00000
Streptococcus mitis_BG	55969	S	2	2	4	0.00000
Streptococcus macedonicus	55940	S	2	2	4	0.00000
Streptococcus sp916439305	56353	S	2	6	8	0.00000
Streptococcus sp027659245	56273	S	2	3	5	0.00000
Streptococcus sp029948085	56277	S	2	9	11	0.00000
Streptococcus sp900755085	56290	S	2	4	6	0.00000
Streptococcus sp902482895	56301	S	2	18	20	0.00000
Streptococcus sp902470035	56298	S	2	5	7	0.00000
Streptococcus sp902461025	56296	S	2	9	11	0.00000
Streptococcus cuniculi_A	55881	S	2	0	2	0.00000
Streptococcus mitis_BZ	55988	S	2	37	39	0.00000
Streptococcus sobrinus	56204	S	2	0	2	0.00000
Streptococcus sp000411475	56212	S	2	3	5	0.00000
Streptococcus sanguinis_V	56200	S	2	8	10	0.00000
Streptococcus sanguinis_U	56199	S	2	9	11	0.00000
Streptococcus sp001814775	56232	S	1	2	3	0.00000
Streptococcus sp001553685	56218	S	1	4	5	0.00000
Streptococcus sanguinis_O	56193	S	1	5	6	0.00000
Streptococcus sp004569635	56241	S	1	0	1	0.00000
Streptococcus cristatus_C	55869	S	1	3	4	0.00000
Streptococcus porcinus_A	56154	S	1	0	1	0.00000
Streptococcus cristatus_F	55872	S	1	3	4	0.00000
Streptococcus sp927910965	56354	S	1	11	12	0.00000
Streptococcus sanguinis_R	56196	S	1	4	5	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus sp905221385	56336	S	1	4	5	0.00000
Streptococcus sp013623465	56260	S	1	0	1	0.00000
Streptococcus oralis_BN	56058	S	1	13	14	0.00000
Streptococcus sp023110115	56268	S	1	3	4	0.00000
Streptococcus hillyeri	55912	S	1	0	1	0.00000
Streptococcus mitis_AT	55957	S	1	10	11	0.00000
Streptococcus oralis_CB	56073	S	1	8	9	0.00000
Streptococcus oralis_CI	56080	S	1	7	8	0.00000
Streptococcus sp030528045	56282	S	1	3	4	0.00000
Streptococcus oralis_E	56088	S	1	4	5	0.00000
Streptococcus cristatus_K	55877	S	1	3	4	0.00000
Streptococcus infantis_F	55926	S	1	3	4	0.00000
Streptococcus saliviloxodontae	56178	S	1	0	1	0.00000
Streptococcus sanguinis_F	56184	S	1	4	5	0.00000
Streptococcus sanguinis_J	56188	S	1	4	5	0.00000
Streptococcus sp001810785	56226	S	1	17	18	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus suis_F	56382	S	1	2	3	0.00000
Streptococcus mitis_CD	55993	S	1	18	19	0.00000
Streptococcus sanguinis_L	56190	S	1	5	6	0.00000
Streptococcus mitis_CV	56011	S	1	13	14	0.00000
Streptococcus mitis_CR	56007	S	1	12	13	0.00000
Streptococcus sanguinis_D	56182	S	1	1	2	0.00000
Lactococcus lactis	55812	S	1830	527	2357	0.00006
Lactococcus cremoris	55805	S	449	144	593	0.00001
Lactococcus hircilactis	55810	S	10	0	10	0.00000
Lactococcus sp004210295	55817	S	6	0	6	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	20	6	26	0.00000
Lactococcus_A laudensis	55828	S	13	4	17	0.00000
Lactococcus_A plantarum	55831	S	13	4	17	0.00000
Lactococcus_A plantarum_A	55832	S	6	1	7	0.00000
Lactococcus_A paracarnosus	55829	S	4	1	5	0.00000
Lactococcus_A chungangensis	55825	S	2	0	2	0.00000
Ligilactobacillus animalis	55555	S	940	81	1021	0.00003
Ligilactobacillus salivarius	55576	S	600	166	766	0.00002
Ligilactobacillus sp945923665	55582	S	31	83	114	0.00000
Ligilactobacillus murinus	55569	S	4	0	4	0.00000
Ligilactobacillus sp910587695	55578	S	4	0	4	0.00000
Ligilactobacillus apodemi	55556	S	1	0	1	0.00000
Ligilactobacillus hayakitensis	55568	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	569	74	643	0.00002
Leuconostoc falkenbergense	55499	S	26	2	28	0.00000
Leuconostoc mesenteroides	55508	S	24	4	28	0.00000
Leuconostoc gasicomitatum	55500	S	17	1	18	0.00000
Leuconostoc lactis	55505	S	7	1	8	0.00000
Leuconostoc lactis_A	55506	S	3	0	3	0.00000
Leuconostoc gelidum	55501	S	2	0	2	0.00000
Leuconostoc rapi	55513	S	2	0	2	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	0	2	0.00000
Leuconostoc suionicum	55516	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	1	0	1	0.00000
Leuconostoc miyukkimchii	55510	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	39	3	42	0.00000
Limosilactobacillus oris	55612	S	34	9	43	0.00000
Limosilactobacillus reuteri	55618	S	19	42	61	0.00000
Limosilactobacillus portuensis	55617	S	15	6	21	0.00000
Limosilactobacillus gastricus	55601	S	5	0	5	0.00000
Limosilactobacillus pontis	55615	S	2	0	2	0.00000
Limosilactobacillus vaginalis	55648	S	1	2	3	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Limosilactobacillus sp946579075	55642	S	1	1	2	0.00000
Lactobacillus paragasseri	55406	S	63	12	75	0.00000
Lactobacillus iners	55388	S	34	0	34	0.00000
Lactobacillus gasseri	55381	S	14	3	17	0.00000
Lactobacillus sp902491705	55433	S	11	0	11	0.00000
Lactobacillus johnsonii_A	55393	S	1	1	2	0.00000
Lactobacillus ultunensis	55457	S	1	0	1	0.00000
Lactobacillus taiwanensis	55456	S	1	1	2	0.00000
Lactobacillus sp947539375	55450	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	50	1	51	0.00000
Lacticaseibacillus paracasei	55325	S	11	1	12	0.00000
Latilactobacillus curvatus	55467	S	50	5	55	0.00000
Weissella confusa_C	55736	S	6	15	21	0.00000
Weissella confusa	55733	S	5	17	22	0.00000
Weissella fangxianensis	55738	S	2	1	3	0.00000
Weissella soli	55748	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	5	2	7	0.00000
Lactiplantibacillus pentosus	55354	S	5	4	9	0.00000
Lactiplantibacillus plantarum_A	55358	S	2	1	3	0.00000
Liquorilactobacillus nagelii	55657	S	6	0	6	0.00000
Liquorilactobacillus capillatus	55652	S	1	0	1	0.00000
Liquorilactobacillus ghanensis	55653	S	1	0	1	0.00000
Furfurilactobacillus milii	55302	S	3	0	3	0.00000
Furfurilactobacillus rossiae_B	55305	S	2	0	2	0.00000
Pediococcus claussenii	55696	S	3	0	3	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Lentilactobacillus diolivorans	55476	S	2	0	2	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Lentilactobacillus parabuchneri	55486	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	2	0	2	0.00000
Secundilactobacillus collinoides	55714	S	1	0	1	0.00000
Loigolactobacillus coryniformis	55668	S	2	0	2	0.00000
Amylolactobacillus amylophilus	55205	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	86	28	114	0.00000
Enterococcus_A raffinosus_A	55124	S	4	0	4	0.00000
Enterococcus_A gilvus	55114	S	3	0	3	0.00000
Enterococcus_A raffinosus	55123	S	1	0	1	0.00000
Enterococcus_E cecorum	55165	S	39	10	49	0.00000
Enterococcus_E columbae_A	55169	S	9	0	9	0.00000
Enterococcus_E columbae	55168	S	5	0	5	0.00000
Enterococcus faecalis	55088	S	26	4	30	0.00000
Enterococcus_G italicus	55175	S	24	4	28	0.00000
Tetragenococcus sp030462125	55198	S	9	1	10	0.00000
Enterococcus_B durans	55129	S	5	0	5	0.00000
HY326 sp029893325	55187	S	5	0	5	0.00000
Enterococcus_D gallinarum	55160	S	4	0	4	0.00000
Enterococcus_F lowellii	55172	S	2	0	2	0.00000
Enterococcus_F saccharolyticus	55173	S	1	0	1	0.00000
Enterococcus_J timonensis	55185	S	2	0	2	0.00000
Enterococcus_I avicola	55181	S	1	0	1	0.00000
Granulicatella sp902479935	54992	S	15	33	48	0.00000
Granulicatella adiacens_A	54983	S	4	6	10	0.00000
Granulicatella sp015264885	54989	S	4	8	12	0.00000
Granulicatella sp001071995	54988	S	3	4	7	0.00000
Granulicatella sp900551535	54991	S	3	7	10	0.00000
Granulicatella sp916049935	54994	S	2	5	7	0.00000
Granulicatella sp934193545	54998	S	2	2	4	0.00000
Granulicatella sp916438765	54996	S	2	4	6	0.00000
Granulicatella sp916050055	54995	S	2	4	6	0.00000
Granulicatella adiacens	54982	S	2	0	2	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Granulicatella sp916719965	54997	S	1	2	3	0.00000
Granulicatella sp937891475	54999	S	1	0	1	0.00000
Granulicatella sp938030755	55004	S	1	0	1	0.00000
Facklamia hominis	54970	S	49	2	51	0.00000
Falseniella ignava	54975	S	47	3	50	0.00000
WM01 sp004570605	55031	S	17	0	17	0.00000
Globicatella sanguinis	54978	S	4	0	4	0.00000
Globicatella sp010892315	54979	S	1	0	1	0.00000
Aerococcus sp001813115	54939	S	2	0	2	0.00000
Aerococcus sp003797145	54942	S	1	0	1	0.00000
Dolosicoccus paucivorans	54966	S	2	0	2	0.00000
Atopobacter sp003664595	54961	S	1	0	1	0.00000
Trichococcus flocculiformis	55021	S	1	0	1	0.00000
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
Dolosigranulum pigrum	55072	S	8	0	8	0.00000
Vagococcus_A elongatus	56428	S	4	0	4	0.00000
Pontibacillus litoralis	54550	S	535	4	539	0.00001
Virgibacillus salexigens	54534	S	15	1	16	0.00000
Pseudogracilibacillus sp026169505	54498	S	2	0	2	0.00000
Allobacillus halotolerans	54356	S	1	0	1	0.00000
Allobacillus saliphilus	54358	S	1	0	1	0.00000
Turicibacter bilis	56441	S	427	65	492	0.00001
Turicibacter sanguinis	56442	S	59	3	62	0.00000
Turicibacter sp017888305	56446	S	4	0	4	0.00000
Turicibacter sp030531025	56447	S	3	0	3	0.00000
Gemella sanguinis	56992	S	61	6	67	0.00000
Gemella sp938038035	57002	S	15	14	29	0.00000
Gemella asaccharolytica	56981	S	4	0	4	0.00000
Gemella morbillorum	56990	S	3	0	3	0.00000
Gemella haemolysans_A	56985	S	2	0	2	0.00000
Gemella haemolysans_D	56988	S	2	1	3	0.00000
Gemella sp947254465	57005	S	1	0	1	0.00000
Staphylococcus hominis	57097	S	9	0	9	0.00000
Staphylococcus pragensis	57113	S	2	0	2	0.00000
Staphylococcus cornubiensis	57083	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	70	1	71	0.00000
Cytobacillus stercorigallinarum	54165	S	8	0	8	0.00000
Cytobacillus kochii	54141	S	8	0	8	0.00000
Neobacillus bataviensis	54197	S	6	0	6	0.00000
Jeotgalibacillus sp029667115	54337	S	15	0	15	0.00000
Weizmannia faecalis	54028	S	2	1	3	0.00000
Pradoshia sp001183965	54320	S	2	0	2	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Bacillus subtilis_G	53513	S	32	1	33	0.00000
Bacillus subtilis	53512	S	4	0	4	0.00000
Bacillus_A anthracis	53558	S	1	0	1	0.00000
Bacillus_A sanguinis	53598	S	1	0	1	0.00000
Bacillus_A thuringiensis_N	53619	S	1	0	1	0.00000
Ureibacillus galli	53936	S	6	0	6	0.00000
Sporosarcina psychrophila_B	53886	S	1	0	1	0.00000
Lysinibacillus_B odysseyi_A	53764	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	1	0	1	0.00000
Shouchella shacheensis	54699	S	1	0	1	0.00000
Alteribacter natronophilus	54752	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	14329	611	14940	0.00037
Oxalobacter sp905202055	127879	S	147	3	150	0.00000
Oxalobacter formigenes_D	127865	S	40	1	41	0.00000
Oxalobacter sp018384065	127872	S	3	0	3	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	953	9	962	0.00002
Sutterella wadsworthensis_A	129151	S	42	4	46	0.00000
Sutterella sp900762445	129128	S	41	1	42	0.00000
Sutterella sp905213905	129140	S	36	0	36	0.00000
Sutterella wadsworthensis	129150	S	19	3	22	0.00000
Sutterella sp937943605	129145	S	9	0	9	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	585	12	597	0.00001
Duodenibacillus sp019410445	127035	S	88	16	104	0.00000
Duodenibacillus sp900552915	127043	S	19	0	19	0.00000
Duodenibacillus massiliensis	127031	S	8	0	8	0.00000
Duodenibacillus sp900544335	127041	S	2	0	2	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	582	61	643	0.00002
Parasutterella gallistercoris	128134	S	50	20	70	0.00000
Parasutterella sp900766055	128138	S	38	10	48	0.00000
Parasutterella excrementihominis	128133	S	13	12	25	0.00000
Parasutterella sp900552195	128136	S	4	5	9	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	94	40	134	0.00000
Burkholderia sp004343775	126656	S	1	1	2	0.00000
Burkholderia sp902833225	126670	S	1	1	2	0.00000
Burkholderia sp000687455	126646	S	1	0	1	0.00000
Aphodousia sp902477615	126455	S	80	0	80	0.00000
Paraburkholderia sp005503145	128062	S	39	19	58	0.00000
Paraburkholderia sp900230185	128087	S	2	3	5	0.00000
Paraburkholderia gardini	127995	S	1	0	1	0.00000
Paraburkholderia terrae	128097	S	1	2	3	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	1	2	0.00000
Mesosutterella multiformis	127759	S	23	3	26	0.00000
Mesosutterella massiliensis	127758	S	1	0	1	0.00000
Advenella sp023423975	126402	S	3	0	3	0.00000
Turicimonas sp900542195	129329	S	3	0	3	0.00000
JAHBZM01 sp019635415	127369	S	2	0	2	0.00000
Cupriavidus metallidurans	126920	S	1	0	1	0.00000
Melaminivora alkalimesophila	127755	S	1	0	1	0.00000
Mitsuaria noduli	127772	S	1	0	1	0.00000
Hylemonella sp019745555	127248	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	850	113	963	0.00002
Azonexus sp900549295	130732	S	415	24	439	0.00001
Azonexus sp009469585	130684	S	33	5	38	0.00000
Azonexus sp021401135	130714	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	22	0	22	0.00000
Ga0077527 sp019744975	131282	S	4	0	4	0.00000
Ga0077527 sp019751125	131284	S	1	0	1	0.00000
MM2 sp001645185	130153	S	2	0	2	0.00000
Methylotenera sp029569495	130245	S	1	0	1	0.00000
Vogesella urethralis	129850	S	2	0	2	0.00000
Parasulfuritortus sp002782005	131437	S	1	0	1	0.00000
Escherichia coli	133040	S	639	2189	2828	0.00007
Escherichia coli_F	133042	S	275	931	1206	0.00003
Escherichia sp002965065	133046	S	50	52	102	0.00000
Escherichia fergusonii	133043	S	36	91	127	0.00000
Escherichia sp004211955	133047	S	31	65	96	0.00000
Escherichia whittamii	133049	S	22	33	55	0.00000
Escherichia ruysiae	133045	S	20	27	47	0.00000
Escherichia albertii	133039	S	12	8	20	0.00000
Escherichia marmotae	133044	S	11	9	20	0.00000
Escherichia sp005843885	133048	S	9	17	26	0.00000
Escherichia coli_E	133041	S	8	9	17	0.00000
Klebsiella pneumoniae	133145	S	516	841	1357	0.00003
Klebsiella aerogenes	133133	S	399	182	581	0.00001
Klebsiella quasipneumoniae	133146	S	180	172	352	0.00001
Klebsiella quasivariicola	133147	S	30	60	90	0.00000
Klebsiella variicola	133156	S	29	35	64	0.00000
Klebsiella africana	133135	S	12	16	28	0.00000
Klebsiella planticola	133144	S	6	5	11	0.00000
Klebsiella michiganensis	133140	S	4	3	7	0.00000
Klebsiella ornithinolytica	133141	S	3	2	5	0.00000
Klebsiella electrica	133136	S	2	2	4	0.00000
Klebsiella sp013705725	133151	S	2	3	5	0.00000
Klebsiella oxytoca	133142	S	1	0	1	0.00000
Klebsiella grimontii	133137	S	1	0	1	0.00000
Klebsiella sp902490055	133153	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	36	41	77	0.00000
Citrobacter_A rodentium	132909	S	20	6	26	0.00000
Citrobacter_A amalonaticus	132903	S	7	3	10	0.00000
Citrobacter_A amalonaticus_F	132906	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	62	36	98	0.00000
Atlantibacter subterranea	132832	S	48	16	64	0.00000
Enterobacter kobei	132975	S	11	14	25	0.00000
Enterobacter sichuanensis	132986	S	5	4	9	0.00000
Enterobacter roggenkampii	132985	S	3	5	8	0.00000
Enterobacter chengduensis	132958	S	2	3	5	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter quasiroggenkampii	132984	S	1	1	2	0.00000
Enterobacter cloacae_N	132964	S	1	1	2	0.00000
Citrobacter freundii	132888	S	12	15	27	0.00000
Citrobacter werkmanii	132901	S	2	1	3	0.00000
Citrobacter sp015672735	132896	S	1	0	1	0.00000
Morganella morganii_E	133235	S	13	4	17	0.00000
Kluyvera ascorbata	133157	S	7	5	12	0.00000
Intestinirhabdus alba	133116	S	5	1	6	0.00000
Pseudocitrobacter vendiensis	133400	S	3	5	8	0.00000
Pseudocitrobacter sp913778145	133399	S	2	0	2	0.00000
Pantoea sp000175935	133277	S	2	0	2	0.00000
Pantoea mediterraneensis	133266	S	1	0	1	0.00000
Erwinia coffeiphila	133009	S	2	0	2	0.00000
Erwinia sp003751505	133024	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	3	1	4	0.00000
Proteus sp014897315	133364	S	2	0	2	0.00000
Phytobacter diazotrophicus	133340	S	1	0	1	0.00000
Phytobacter palmae	133342	S	1	0	1	0.00000
Leclercia adecarboxylata_A	133186	S	1	1	2	0.00000
Citrobacter_B koseri	132914	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	919	97	1016	0.00003
