#Classification	SRR20002420_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Wujia|s__Wujia_chipingensis	1
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__CALALP01	1
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__CALALP01|s__CALALP01_sp937925515	1
p__Bacillota_A|c__Clostridia|o__Tissierellales	115
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae	113
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus	39
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus|s__Aedoeadaptatus_sp943913915	22
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus|s__Aedoeadaptatus_pacaensis	14
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus|s__Aedoeadaptatus_acetigenes	2
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus	33
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_sp943913325	22
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_sp902488555	5
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_urinomassiliensis	4
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_lactolyticus	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_vaginimassiliensis	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A	20
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A|s__Peptoniphilus_A_lacydonensis	14
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A|s__Peptoniphilus_A_lacrimalis	5
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A|s__Peptoniphilus_A_sp946222045	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia	19
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_magna_F	19
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Tissierellaceae	2
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Tissierellaceae|g__Tissierella	2
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Tissierellaceae|g__Tissierella|s__Tissierella_carlieri	2
p__Bacillota_A|c__Clostridia|o__Christensenellales	37
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138	32
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17	25
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17|s__PeH17_sp937894955	13
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17|s__PeH17_sp000435055	11
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__SFEL01	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__SFEL01|s__SFEL01_sp004557245	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma|s__Scatosoma_sp003150575	5
p__Bacillota_A|c__Clostridia|o__Eubacteriales	22
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	22
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Pseudoramibacter	22
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Pseudoramibacter|s__Pseudoramibacter_alactolyticus	22
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales	8
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae	8
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__RUG099	4
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__RUG099|s__RUG099_sp024403035	4
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__S5-A14a	2
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__S5-A14a|s__S5-A14a_sp900553025	2
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Hornefia	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Hornefia|s__Hornefia_nodata	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales	2
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae	2
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__Mageeibacillus	2
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__Mageeibacillus|s__Mageeibacillus_indolicus	2
p__Bacillota_A|c__Clostridia|o__Clostridiales	2
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae	2
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Sarcina	2
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Sarcina|s__Sarcina_perfringens	2
p__Planctomycetota	537
p__Planctomycetota|c__Planctomycetia	514
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	341
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	339
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	254
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	184
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp021300535	43
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp903917235	16
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp945890755	5
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp029978085	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp016872925	2
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp945876515	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	52
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903885855	47
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp945873085	2
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp943332855	2
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__RGVT01	31
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__RGVT01|s__RGVT01_sp945861585	31
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__CAMCQY01	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__CAMCQY01|s__CAMCQY01_sp945877135	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae	2
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B	2
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B|s__Pirellula_B_sp021736575	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	173
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	173
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	101
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	96
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp016873225	4
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA969	69
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA969|s__UBA969_sp005786805	69
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	2
p__Planctomycetota|c__Phycisphaerae	23
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	23
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	23
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__UBA966	23
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__UBA966|s__UBA966_sp945877905	23
p__Nitrospirota	466
p__Nitrospirota|c__Nitrospiria	417
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	417
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	417
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	405
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	317
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_moscoviensis	62
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp022226955	24
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_lenta	1
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_A	12
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_A|s__Nitrospira_A_sp024998705	12
p__Nitrospirota|c__Thermodesulfovibrionia	49
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	49
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	49
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	49
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	49
p__Acidobacteriota	163
p__Acidobacteriota|c__Blastocatellia	137
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	135
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	135
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	132
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	112
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	19
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__SXVE01	3
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__SXVE01|s__SXVE01_sp005790265	3
p__Acidobacteriota|c__Blastocatellia|o__UBA7656	1
p__Acidobacteriota|c__Blastocatellia|o__UBA7656|f__JADIYM01	1
p__Acidobacteriota|c__Blastocatellia|o__UBA7656|f__JADIYM01|g__JADIYM01	1
p__Acidobacteriota|c__Blastocatellia|o__UBA7656|f__JADIYM01|g__JADIYM01|s__JADIYM01_sp016705245	1
p__Acidobacteriota|c__Vicinamibacteria	11
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales	11
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__Vicinamibacteraceae	11
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__Vicinamibacteraceae|g__Luteitalea	11
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__Vicinamibacteraceae|g__Luteitalea|s__Luteitalea_sp001464065	11
p__Acidobacteriota|c__UBA890	7
p__Acidobacteriota|c__UBA890|o__UBA890	7
p__Acidobacteriota|c__UBA890|o__UBA890|f__WLXD01	7
p__Acidobacteriota|c__UBA890|o__UBA890|f__WLXD01|g__JACZXM01	7
p__Acidobacteriota|c__UBA890|o__UBA890|f__WLXD01|g__JACZXM01|s__JACZXM01_sp022571615	7
p__Acidobacteriota|c__Terriglobia	7
p__Acidobacteriota|c__Terriglobia|o__Terriglobales	5
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae	5
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__JAKAAZ01	5
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__JAKAAZ01|s__JAKAAZ01_sp021790655	5
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	2
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	2
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__Ga0077553	2
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__Ga0077553|s__Ga0077553_sp945860645	2
p__Cyanobacteriota	98
p__Cyanobacteriota|c__Vampirovibrionia	62
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	62
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	62
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter	21
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp016718315	21
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	15
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp013823055	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp003242885	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	14
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp030917395	14
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__JADYXR01	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__JADYXR01|s__JADYXR01_sp019637435	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Aved-18	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Aved-18|s__Aved-18_sp026129135	5
p__Cyanobacteriota|c__Cyanobacteriia	36
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	20
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	13
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis	7
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis|s__Chroococcidiopsis_millei	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis|s__Chroococcidiopsis_thermalis	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis|s__Chroococcidiopsis_sp014696895	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__JAHHHE01	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__JAHHHE01|s__JAHHHE01_sp030446505	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Aliterella	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Aliterella|s__Aliterella_atlantica	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__JAFAVL01	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__JAFAVL01|s__JAFAVL01_sp019244235	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Dolichospermum	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Dolichospermum|s__Dolichospermum_sp001672075	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc|s__Nostoc_favosum	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Xenococcaceae	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Xenococcaceae|g__Waterburya	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Xenococcaceae|g__Waterburya|s__Waterburya_minor	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Oscillatoriaceae	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Oscillatoriaceae|g__JAMXEX01	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Oscillatoriaceae|g__JAMXEX01|s__JAMXEX01_sp025370775	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales	15
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae	15
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos	10
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos|s__Stenomitos_frigidus	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos|s__Stenomitos_sp014695975	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__ULC077BIN1	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__ULC077BIN1|s__ULC077BIN1_sp003249025	4
p__Chloroflexota	95
p__Chloroflexota|c__Chloroflexia	67
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	67
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265	56
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__JACCXM01	56
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__JACCXM01|s__JACCXM01_sp025937615	56
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae	10
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis	10
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis|s__Thermorudis_peleae	10
p__Chloroflexota|c__Anaerolineae	20
p__Chloroflexota|c__Anaerolineae|o__Caldilineales	9
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae	9
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea	8
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea|s__Caldilinea_sp016861025	8
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__JACFMY01	1
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__JACFMY01|s__JACFMY01_sp019455155	1
p__Chloroflexota|c__Anaerolineae|o__JAAEKA01	4
p__Chloroflexota|c__Anaerolineae|o__JAAEKA01|f__JAAEKA01	4
p__Chloroflexota|c__Anaerolineae|o__JAAEKA01|f__JAAEKA01|g__JAAEKA01	4
p__Chloroflexota|c__Anaerolineae|o__JAAEKA01|f__JAAEKA01|g__JAAEKA01|s__JAAEKA01_sp029558955	4
p__Chloroflexota|c__Anaerolineae|o__Promineifilales	3
p__Chloroflexota|c__Anaerolineae|o__Promineifilales|f__Promineifilaceae	3
p__Chloroflexota|c__Anaerolineae|o__Promineifilales|f__Promineifilaceae|g__Promineifilum	3
p__Chloroflexota|c__Anaerolineae|o__Promineifilales|f__Promineifilaceae|g__Promineifilum|s__Promineifilum_sp014237545	3
p__Chloroflexota|c__Anaerolineae|o__4572-78	3
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82	3
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82	3
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82|s__NAK82_sp937127125	3
p__Chloroflexota|c__Limnocylindria	4
p__Chloroflexota|c__Limnocylindria|o__QHBO01	4
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01	4
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JACDBZ01	4
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JACDBZ01|s__JACDBZ01_sp025937535	4
p__Chloroflexota|c__Dehalococcoidia	3
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2	3
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2|f__RBG-16-64-32	3
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2|f__RBG-16-64-32|g__JADFNQ01	3
p__Chloroflexota|c__Dehalococcoidia|o__SM23-28-2|f__RBG-16-64-32|g__JADFNQ01|s__JADFNQ01_sp022563285	3
p__Chloroflexota|c__Dormibacteria	1
p__Chloroflexota|c__Dormibacteria|o__Dormibacterales	1
p__Chloroflexota|c__Dormibacteria|o__Dormibacterales|f__Dormibacteraceae	1
p__Chloroflexota|c__Dormibacteria|o__Dormibacterales|f__Dormibacteraceae|g__40CM-4-65-16	1
p__Chloroflexota|c__Dormibacteria|o__Dormibacterales|f__Dormibacteraceae|g__40CM-4-65-16|s__40CM-4-65-16_sp005889085	1
p__Myxococcota	87
p__Myxococcota|c__Polyangia	47
p__Myxococcota|c__Polyangia|o__Polyangiales	27
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae	18
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JABFRG01	15
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JABFRG01|s__JABFRG01_sp013141295	15
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JANXLV01	3
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JANXLV01|s__JANXLV01_sp025355005	3
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Ga0077539	8
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Ga0077539|g__SCUS01	8
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Ga0077539|g__SCUS01|s__SCUS01_sp030652255	8
p__Myxococcota|c__Polyangia|o__Nannocystales	19
p__Myxococcota|c__Polyangia|o__Nannocystales|f__Nannocystaceae	19
p__Myxococcota|c__Polyangia|o__Nannocystales|f__Nannocystaceae|g__Nannocystis	19
p__Myxococcota|c__Polyangia|o__Nannocystales|f__Nannocystaceae|g__Nannocystis|s__Nannocystis_sp026626745	9
p__Myxococcota|c__Polyangia|o__Nannocystales|f__Nannocystaceae|g__Nannocystis|s__Nannocystis_pusilla	10
p__Myxococcota|c__Myxococcia	39
p__Myxococcota|c__Myxococcia|o__Myxococcales	39
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	39
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	33
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	21
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_interemptor	12
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Archangium_A	5
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Archangium_A|s__Archangium_A_gephyra_A	5
p__Myxococcota|c__UBA796	1
p__Myxococcota|c__UBA796|o__UBA796	1
p__Myxococcota|c__UBA796|o__UBA796|f__GCA-2862545	1
p__Myxococcota|c__UBA796|o__UBA796|f__GCA-2862545|g__JACKEO01	1
p__Myxococcota|c__UBA796|o__UBA796|f__GCA-2862545|g__JACKEO01|s__JACKEO01_sp020632915	1
p__Bacillota_I	47
p__Bacillota_I|c__Bacilli_A	47
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales	47
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Mycoplasmoidaceae	47
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Mycoplasmoidaceae|g__Ureaplasma	47
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Mycoplasmoidaceae|g__Ureaplasma|s__Ureaplasma_parvum	47
p__Aquificota	39
p__Aquificota|c__Aquificae	39
p__Aquificota|c__Aquificae|o__Aquificales	36
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	36
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	36
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp003534055	36
p__Aquificota|c__Aquificae|o__Hydrogenothermales	3
