name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp943914425	56365	S	1	9	10	0.00000
Streptococcus ilei	55920	S	1	5	6	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus oralis_F	56089	S	1	13	14	0.00000
Streptococcus sp905221285	56327	S	1	16	17	0.00000
Streptococcus mitis_BN	55976	S	1	16	17	0.00000
Streptococcus mitis_BM	55975	S	1	17	18	0.00000
Streptococcus sp001937065	56233	S	1	0	1	0.00000
Streptococcus viridans_A	56409	S	1	3	4	0.00000
Streptococcus australis_D	55853	S	1	4	5	0.00000
Streptococcus australis_B	55851	S	1	7	8	0.00000
Streptococcus vulneris	56410	S	1	15	16	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	3	4	0.00000
Streptococcus mitis_AR	55956	S	1	5	6	0.00000
Streptococcus suis_AA	56374	S	1	1	2	0.00000
Streptococcus mitis_CV	56011	S	1	15	16	0.00000
Streptococcus mitis	55946	S	1	32	33	0.00000
Streptococcus sp902488495	56302	S	1	15	16	0.00000
Streptococcus suis_Y	56394	S	1	2	3	0.00000
Streptococcus sp902363395	56293	S	1	4	5	0.00000
Streptococcus suis	56373	S	1	2	3	0.00000
Streptococcus henryi	55911	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	10	11	0.00000
Streptococcus mitis_DB	56018	S	1	19	20	0.00000
Streptococcus sp902460355	56295	S	1	3	4	0.00000
Streptococcus sp902461025	56296	S	1	5	6	0.00000
Lactococcus lactis	55812	S	892	306	1198	0.00005
Lactococcus cremoris	55805	S	48	16	64	0.00000
Lactococcus garvieae_A	55809	S	4	0	4	0.00000
Lactococcus hircilactis	55810	S	4	0	4	0.00000
Lactococcus protaetiae	55816	S	3	0	3	0.00000
Lactococcus_A raffinolactis	55833	S	13	1	14	0.00000
Lactococcus_A plantarum	55831	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	2327	343	2670	0.00010
Limosilactobacillus sp022482365	55629	S	16	5	21	0.00000
Limosilactobacillus caccae	55590	S	13	0	13	0.00000
Limosilactobacillus reuteri_D	55619	S	9	17	26	0.00000
Limosilactobacillus gorillae	55602	S	4	0	4	0.00000
Limosilactobacillus vaginalis	55648	S	3	5	8	0.00000
Limosilactobacillus kribbianus	55607	S	3	0	3	0.00000
Limosilactobacillus reuteri	55618	S	3	5	8	0.00000
Limosilactobacillus sp946579075	55642	S	3	3	6	0.00000
Limosilactobacillus pontis_A	55616	S	3	0	3	0.00000
Limosilactobacillus gastricus	55601	S	2	0	2	0.00000
Limosilactobacillus oris	55612	S	2	0	2	0.00000
Limosilactobacillus mucosae	55611	S	1	0	1	0.00000
Limosilactobacillus ingluviei	55603	S	1	0	1	0.00000
Limosilactobacillus intestinavium	55604	S	1	0	1	0.00000
Limosilactobacillus panis_A	55614	S	1	1	2	0.00000
Limosilactobacillus reuteri_G	55622	S	1	1	2	0.00000
Lacticaseibacillus paracasei	55325	S	562	184	746	0.00003
Lacticaseibacillus rhamnosus	55328	S	118	8	126	0.00000
Lacticaseibacillus suilingensis	55339	S	43	6	49	0.00000
Lacticaseibacillus suibinensis	55338	S	27	6	33	0.00000
Lacticaseibacillus nasuensis	55323	S	11	0	11	0.00000
Lacticaseibacillus hegangensis	55317	S	9	4	13	0.00000
Lacticaseibacillus sp016861825	55332	S	6	4	10	0.00000
Lacticaseibacillus casei	55314	S	4	3	7	0.00000
Lacticaseibacillus manihotivorans	55321	S	4	1	5	0.00000
Lacticaseibacillus kribbianus	55320	S	1	0	1	0.00000
Lacticaseibacillus daqingensis	55316	S	1	0	1	0.00000
Lacticaseibacillus zeae	55342	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	74	21	95	0.00000
Lactobacillus amylovorus	55370	S	25	14	39	0.00000
Lactobacillus acidophilus	55367	S	18	0	18	0.00000
Lactobacillus sp902491705	55433	S	5	0	5	0.00000
Lactobacillus acetotolerans	55366	S	4	0	4	0.00000
Lactobacillus paragasseri	55406	S	3	0	3	0.00000
Lactobacillus kitasatonis	55398	S	2	0	2	0.00000
Lactobacillus sp945980025	55441	S	2	6	8	0.00000
Lactobacillus sp947539375	55450	S	2	0	2	0.00000
Lactobacillus kimbladii_B	55397	S	1	1	2	0.00000
Lactobacillus sp930989465	55437	S	1	4	5	0.00000
Lactobacillus sp945290125	55440	S	1	0	1	0.00000
Lactobacillus melliventris	55401	S	1	0	1	0.00000
Lactobacillus gallinarum	55380	S	1	1	2	0.00000
Lactobacillus apis	55371	S	1	0	1	0.00000
Lactobacillus sp022483245	55420	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	70	16	86	0.00000
Pediococcus acidilactici_A	55693	S	12	3	15	0.00000
Ligilactobacillus salivarius	55576	S	23	6	29	0.00000
Ligilactobacillus acidipiscis	55553	S	13	1	14	0.00000
Ligilactobacillus animalis	55555	S	9	0	9	0.00000
Ligilactobacillus sp945923665	55582	S	2	9	11	0.00000
Leuconostoc mesenteroides	55508	S	19	7	26	0.00000
Leuconostoc gelidum	55501	S	7	1	8	0.00000
Leuconostoc falkenbergense	55499	S	6	1	7	0.00000
Leuconostoc citreum	55498	S	2	0	2	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	0	2	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Lactiplantibacillus pentosus	55354	S	9	1	10	0.00000
Lactiplantibacillus plantarum	55357	S	8	1	9	0.00000
Lactiplantibacillus plantarum_A	55358	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	18	3	21	0.00000
Paucilactobacillus vaccinostercus	55690	S	17	1	18	0.00000
Paucilactobacillus kaifaensis	55686	S	2	0	2	0.00000
Levilactobacillus brevis	55522	S	10	0	10	0.00000
Weissella paramesenteroides	55746	S	1	6	7	0.00000
Periweissella fabalis	55706	S	7	0	7	0.00000
Latilactobacillus curvatus	55467	S	2	2	4	0.00000
Fructobacillus cardui	55291	S	1	0	1	0.00000
Fructobacillus sp028764065	55299	S	1	0	1	0.00000
Fructobacillus tropaeoli	55301	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Lentilactobacillus sp002418005	55493	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	1	0	1	0.00000
Liquorilactobacillus nagelii	55657	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	332	75	407	0.00002
Enterococcus_A raffinosus_A	55124	S	15	1	16	0.00000
Enterococcus_A raffinosus	55123	S	4	0	4	0.00000
Enterococcus_A devriesei	55110	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	47	20	67	0.00000
Enterococcus_B durans	55129	S	18	4	22	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	32	5	37	0.00000
Enterococcus_C asini	55148	S	17	1	18	0.00000
Enterococcus_C myersii	55153	S	16	2	18	0.00000
Enterococcus_C saigonensis	55154	S	2	0	2	0.00000
Enterococcus_D gallinarum	55160	S	4	1	5	0.00000
Enterococcus_D casseliflavus	55158	S	3	7	10	0.00000
Enterococcus_D innesii	55161	S	1	2	3	0.00000
Tetragenococcus sp030462125	55198	S	10	1	11	0.00000
Enterococcus faecalis	55088	S	8	1	9	0.00000
Enterococcus_E columbae	55168	S	3	0	3	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	39	22	61	0.00000
Granulicatella sp937923125	55000	S	5	10	15	0.00000
Granulicatella sp938017885	55003	S	3	2	5	0.00000
Granulicatella sp937891475	54999	S	2	1	3	0.00000
Granulicatella elegans_A	54986	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	1	3	4	0.00000
Aerococcus sp023442905	54944	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	28	2	30	0.00000
Chryseomicrobium hominis	53720	S	4	0	4	0.00000
Sporosarcina psychrophila_B	53886	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	14	5	19	0.00000
Staphylococcus cornubiensis	57083	S	4	0	4	0.00000
Staphylococcus capitis	57076	S	3	0	3	0.00000
Gemella haemolysans_A	56985	S	1	2	3	0.00000
Gemella haemolysans_D	56988	S	1	3	4	0.00000
Gemella massiliensis	56989	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	9	1	10	0.00000
Turicibacter bilis	56441	S	5	1	6	0.00000
Rossellomorea aquimaris_A	53967	S	6	0	6	0.00000
Neobacillus bataviensis	54197	S	5	0	5	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	12	0	12	0.00000
Litchfieldia alkalitelluris	53699	S	2	0	2	0.00000
Ferdinandcohnia aciditolerans	53686	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	1	0	1	0.00000
Pontibacillus litoralis	54550	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	2	0	2	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Anaerobacillus_A sp017303315	54647	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
Alicyclobacillus dauci	53350	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	2266	3780	6046	0.00023
Actinomyces oris_C	42447	S	1883	1900	3783	0.00014
Actinomyces oris	42444	S	1059	2127	3186	0.00012
Actinomyces gerencseriae	42432	S	458	45	503	0.00002
Actinomyces oris_A	42445	S	345	642	987	0.00004
Actinomyces oris_B	42446	S	138	126	264	0.00001
Actinomyces oris_E	42449	S	125	124	249	0.00001
Actinomyces viscosus	42475	S	122	68	190	0.00001
Actinomyces massiliensis	42441	S	105	18	123	0.00000
Actinomyces naeslundii	42442	S	74	46	120	0.00000
Actinomyces oris_D	42448	S	31	29	60	0.00000
Actinomyces johnsonii	42438	S	30	8	38	0.00000
Actinomyces sp000195595	42457	S	24	11	35	0.00000
Actinomyces sp900323545	42467	S	16	8	24	0.00000
Actinomyces israelii	42437	S	11	1	12	0.00000
Actinomyces sp000220835	42458	S	11	0	11	0.00000
Actinomyces sp011752065	42462	S	10	5	15	0.00000
Actinomyces dentalis	42428	S	3	2	5	0.00000
Actinomyces timonensis	42472	S	2	0	2	0.00000
Actinomyces graevenitzii	42434	S	1	0	1	0.00000
Actinomyces sp915063485	42468	S	1	0	1	0.00000
Pauljensenia odontolytica_A	42598	S	115	95	210	0.00001
Pauljensenia sp938028585	42642	S	24	43	67	0.00000
Pauljensenia sp000308055	42608	S	19	30	49	0.00000
Pauljensenia sp902373545	42631	S	17	8	25	0.00000
Pauljensenia odontolytica	42597	S	14	3	17	0.00000
Pauljensenia pyogenes_A	42604	S	10	13	23	0.00000
Pauljensenia sp937926415	42639	S	8	7	15	0.00000
Pauljensenia variabilis	42651	S	5	5	10	0.00000
Pauljensenia sp938030835	42643	S	4	6	10	0.00000
Pauljensenia sp916438365	42634	S	4	4	8	0.00000
Pauljensenia sp938041695	42645	S	3	3	6	0.00000
Pauljensenia sp000466265	42609	S	3	1	4	0.00000
Pauljensenia sp018382595	42617	S	2	5	7	0.00000
Pauljensenia sp905370305	42633	S	2	0	2	0.00000
Pauljensenia sp001838165	42613	S	2	2	4	0.00000
Pauljensenia sp916439125	42636	S	2	1	3	0.00000
Pauljensenia sp000278725	42607	S	2	0	2	0.00000
Pauljensenia radingae_A	42605	S	2	0	2	0.00000
Pauljensenia sp900541895	42627	S	2	1	3	0.00000
Pauljensenia odontolytica_C	42600	S	2	3	5	0.00000
Pauljensenia sp900556405	42629	S	1	1	2	0.00000
Pauljensenia sp938022345	42641	S	1	1	2	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	0	1	0.00000
Pauljensenia sp938040725	42644	S	1	0	1	0.00000
Pauljensenia sp916438945	42635	S	1	0	1	0.00000
Pauljensenia odontolytica_B	42599	S	1	1	2	0.00000
Pauljensenia sp958349165	42646	S	1	0	1	0.00000
Scrofimicrobium sp945949035	42663	S	2	0	2	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Bifidobacterium breve	42762	S	577	176	753	0.00003
Bifidobacterium longum	42796	S	438	1201	1639	0.00006
Bifidobacterium bifidum	42758	S	306	56	362	0.00001
Bifidobacterium scardovii	42830	S	201	11	212	0.00001
Bifidobacterium dentium	42778	S	185	14	199	0.00001
Bifidobacterium pseudocatenulatum	42814	S	154	485	639	0.00002
Bifidobacterium longum_D	42797	S	114	533	647	0.00002
Bifidobacterium canis	42765	S	95	2	97	0.00000
Bifidobacterium sp959020145	42874	S	72	215	287	0.00001
Bifidobacterium infantis	42788	S	70	39	109	0.00000
Bifidobacterium animalis	42744	S	52	9	61	0.00000
Bifidobacterium sp959020155	42875	S	52	257	309	0.00001
Bifidobacterium animalis_B	42745	S	44	5	49	0.00000
Bifidobacterium sp022739095	42847	S	38	11	49	0.00000
Bifidobacterium adolescentis	42737	S	38	101	139	0.00001
Bifidobacterium kashiwanohense	42791	S	37	34	71	0.00000
Bifidobacterium sp959028125	42876	S	36	120	156	0.00001
Bifidobacterium globosum	42783	S	31	13	44	0.00000
Bifidobacterium sp002742445	42835	S	20	14	34	0.00000
Bifidobacterium pseudolongum	42815	S	15	4	19	0.00000
Bifidobacterium catenulatum	42767	S	13	10	23	0.00000
Bifidobacterium kashiwanohense_A	42792	S	12	7	19	0.00000
Bifidobacterium pseudolongum_C	42816	S	10	2	12	0.00000
Bifidobacterium imperatoris	42786	S	8	5	13	0.00000
Bifidobacterium apousia	42747	S	7	2	9	0.00000
Bifidobacterium angulatum_A	42743	S	5	10	15	0.00000
Bifidobacterium pullorum_B	42819	S	4	0	4	0.00000
Bifidobacterium ruminantium	42824	S	4	0	4	0.00000
Bifidobacterium platyrrhinorum	42811	S	2	0	2	0.00000
Bifidobacterium castoris	42766	S	2	0	2	0.00000
Bifidobacterium reuteri	42822	S	2	0	2	0.00000
Bifidobacterium mizhiense	42804	S	2	0	2	0.00000
Bifidobacterium asteroides_H	42753	S	1	0	1	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium asteroides_J	42755	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium angulatum	42742	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	3839	44	3883	0.00015
Scardovia inopinata	42933	S	4	0	4	0.00000
Scardovia denticolens	42932	S	2	0	2	0.00000
Alloscardovia omnicolens	42729	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	641	63	704	0.00003
Rothia aeria	45222	S	26	2	28	0.00000
Rothia sp001836735	45247	S	5	23	28	0.00000
Rothia sp937976295	45268	S	5	8	13	0.00000
Rothia sp001808955	45246	S	2	11	13	0.00000
Rothia mucilaginosa_A	45234	S	2	2	4	0.00000
Rothia mucilaginosa_C	45236	S	1	5	6	0.00000
Rothia sp029850875	45255	S	1	0	1	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	22	14	36	0.00000
Micrococcus luteus	45158	S	1	0	1	0.00000
Pontimonas sp937124545	44566	S	6	0	6	0.00000
Mycetocola saprophilus	44516	S	5	0	5	0.00000
Microbacterium paulum	44225	S	1	2	3	0.00000
Leifsonia sp017565305	44024	S	1	0	1	0.00000
Plantibacter cousiniae	44541	S	1	0	1	0.00000
Herbiconiux daphne	43939	S	1	0	1	0.00000
Isoptericola croceus	43152	S	9	0	9	0.00000
Brevibacterium sp943914815	42992	S	5	1	6	0.00000
Propionibacterium acidifaciens	48486	S	1972	118	2090	0.00008
Propionibacterium freudenreichii	48489	S	73	29	102	0.00000
Propionibacterium cyclohexanicum	48488	S	1	0	1	0.00000
Acidipropionibacterium acidipropionici	48340	S	173	34	207	0.00001
Cutibacterium acnes	48418	S	84	39	123	0.00000
Cutibacterium timonense	48426	S	2	0	2	0.00000
Brooklawnia sp022837595	48408	S	33	10	43	0.00000
Arachnia sp936941515	48389	S	7	2	9	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Luteococcus avicola	48464	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	91	6	97	0.00000
Nocardioides sp030518195	48292	S	19	1	20	0.00000
Nocardioides malaquae	48159	S	3	0	3	0.00000
Streptomyces djakartensis	49087	S	388	73	461	0.00002
Streptomyces tendae	49905	S	213	70	283	0.00001
Streptomyces cinnamoneus	49049	S	80	8	88	0.00000
Streptomyces longisporoflavus	49241	S	66	4	70	0.00000
Streptomyces hayashii	49179	S	22	8	30	0.00000
Streptomyces sabulosicollis	49389	S	13	2	15	0.00000
Streptomyces morookaensis	49279	S	12	1	13	0.00000
Streptomyces narbonensis	49287	S	12	3	15	0.00000
Streptomyces hilarionis	49181	S	1	0	1	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	8	0	8	0.00000
Corynebacterium nuruki	46108	S	5	0	5	0.00000
Corynebacterium sp030531005	46195	S	4	0	4	0.00000
Corynebacterium argentoratense	46000	S	4	7	11	0.00000
Corynebacterium durum	46031	S	2	0	2	0.00000
Corynebacterium sp017942225	46163	S	2	1	3	0.00000
Corynebacterium coyleae	46023	S	2	1	3	0.00000
Corynebacterium kefirresidentii	46075	S	2	4	6	0.00000
Corynebacterium amycolatum	45993	S	1	2	3	0.00000
Mycobacterium sp023404955	46761	S	6	2	8	0.00000
Mycobacterium paragordonae	46552	S	1	0	1	0.00000
Mycobacterium lentiflavum	46507	S	1	0	1	0.00000
Dietzia massiliensis	46280	S	4	1	5	0.00000
Lawsonella clevelandensis_A	46365	S	2	0	2	0.00000
Nocardia noduli	46933	S	1	0	1	0.00000
Saccharomonospora_A marina	47524	S	1	0	1	0.00000
Micromonospora craterilacus	45795	S	1	0	1	0.00000
Trebonia kvetii	50336	S	3	1	4	0.00000
CAJFUR01 sp904420575	51733	S	12929	706	13635	0.00052
CAJFUR01 sp904420215	51732	S	66	19	85	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	3607	1748	5355	0.00020
Senegalimassilia sp937925385	51843	S	8	1	9	0.00000
Senegalimassilia anaerobia	51831	S	4	0	4	0.00000
Senegalimassilia sp900550055	51835	S	3	0	3	0.00000
Senegalimassilia sp003474385	51834	S	2	0	2	0.00000
Senegalimassilia sp902464545	51836	S	2	0	2	0.00000
Adlercreutzia equolifaciens_A	51653	S	239	49	288	0.00001
Adlercreutzia rubneri	51656	S	20	20	40	0.00000
Adlercreutzia equolifaciens	51652	S	10	10	20	0.00000
Adlercreutzia sp902478715	51657	S	2	1	3	0.00000
Eggerthella lenta	51757	S	145	106	251	0.00001
Eggerthella timonensis	51759	S	3	0	3	0.00000
JAEWQO01 sp023460315	51786	S	136	35	171	0.00001
Anaerotardibacter sp900548955	51686	S	38	6	44	0.00000
Anaerotardibacter sp000435675	51673	S	6	3	9	0.00000
Anaerotardibacter sp900538545	51678	S	5	1	6	0.00000
Anaerotardibacter sp000434775	51671	S	4	0	4	0.00000
Anaerotardibacter sp902470405	51694	S	3	0	3	0.00000
Anaerotardibacter sp000435475	51672	S	2	0	2	0.00000
Anaerotardibacter sp000436075	51674	S	2	0	2	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
Anaerotardibacter sp900542525	51682	S	1	0	1	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	14	10	24	0.00000
Gordonibacter pamelaeae	51779	S	11	10	21	0.00000
Gordonibacter avicola	51777	S	7	0	7	0.00000
Gordonibacter massiliensis	51778	S	5	0	5	0.00000
Gordonibacter sp003339845	51780	S	3	1	4	0.00000
UMGS1519 sp900552585	51893	S	28	2	30	0.00000
Slackia sp900553775	51856	S	18	2	20	0.00000
Slackia piriformis	51849	S	3	0	3	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
Slackia sp937892845	51861	S	1	0	1	0.00000
Slackia equolifaciens	51844	S	1	0	1	0.00000
Slackia sp900555495	51857	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	23	7	30	0.00000
Rubneribacter badeniensis	51824	S	7	6	13	0.00000
Rubneribacter sp002159915	51825	S	5	5	10	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
Raoultibacter timonensis	51822	S	16	0	16	0.00000
Raoultibacter massiliensis	51817	S	2	0	2	0.00000
Raoultibacter phocaeensis	51818	S	2	0	2	0.00000
Enterorhabdus sp022792415	51771	S	3	9	12	0.00000
Ellagibacter sp900554945	51762	S	6	3	9	0.00000
Ellagibacter sp934613165	51763	S	3	0	3	0.00000
Enteroscipio sp958454405	51776	S	8	0	8	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	7	0	7	0.00000
Aphodovivens sp900550385	51707	S	6	1	7	0.00000
Xiamenia xianingshaonis	51900	S	4	0	4	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
UBA9715 sp947564425	51883	S	1	0	1	0.00000
Collinsella sp905214105	51402	S	518	598	1116	0.00004
Collinsella sp938011935	51500	S	386	347	733	0.00003
Collinsella sp022713905	50839	S	381	355	736	0.00003
Collinsella sp905215765	51428	S	305	185	490	0.00002
Collinsella sp937943045	51486	S	232	135	367	0.00001
Collinsella sp938045065	51508	S	176	194	370	0.00001
Collinsella sp900546115	50975	S	145	89	234	0.00001
Collinsella sp959599615	51610	S	121	71	192	0.00001
Collinsella sp938036665	51506	S	98	57	155	0.00001
Collinsella sp937937835	51485	S	86	91	177	0.00001
Collinsella sp900552995	51066	S	83	32	115	0.00000
Collinsella sp958419975	51556	S	76	27	103	0.00000
Collinsella sp905215275	51420	S	74	33	107	0.00000
Collinsella intestinalis	50734	S	71	0	71	0.00000
Collinsella sp900759335	51149	S	71	33	104	0.00000
Collinsella sp900550965	51037	S	64	48	112	0.00000
Collinsella aerofaciens_AV	50705	S	62	39	101	0.00000
Collinsella sp900554455	51078	S	61	32	93	0.00000
Collinsella sp900552395	51058	S	57	24	81	0.00000
Collinsella sp900554585	51081	S	51	10	61	0.00000
Collinsella sp905215945	51434	S	50	33	83	0.00000
Collinsella sp027663555	50850	S	43	26	69	0.00000
Collinsella sp905197585	51378	S	43	21	64	0.00000
Collinsella sp900551665	51049	S	42	2	44	0.00000
Collinsella sp900550735	51032	S	40	31	71	0.00000
Collinsella sp905207425	51391	S	39	43	82	0.00000
Collinsella sp900554985	51087	S	37	11	48	0.00000
Collinsella sp900555225	51088	S	36	31	67	0.00000
Collinsella sp900556285	51098	S	33	12	45	0.00000
Collinsella sp900552425	51059	S	33	17	50	0.00000
Collinsella sp900551975	51051	S	33	20	53	0.00000
Collinsella sp902490245	51289	S	32	11	43	0.00000
Collinsella sp019414045	50795	S	30	14	44	0.00000
Collinsella sp937934885	51483	S	25	10	35	0.00000
Collinsella sp900549355	51017	S	25	11	36	0.00000
Collinsella sp900545875	50970	S	25	14	39	0.00000
Collinsella sp959021215	51601	S	22	10	32	0.00000
Collinsella sp958443265	51582	S	22	6	28	0.00000
Collinsella sp900546475	50979	S	21	11	32	0.00000
Collinsella sp938045085	51509	S	21	9	30	0.00000
Collinsella sp900550815	51034	S	20	5	25	0.00000
Collinsella sp900552755	51063	S	19	9	28	0.00000
Collinsella stercoris	51622	S	19	0	19	0.00000
Collinsella sp900551815	51050	S	18	3	21	0.00000
Collinsella sp900540985	50876	S	18	4	22	0.00000
Collinsella sp937923795	51475	S	17	5	22	0.00000
Collinsella sp900554655	51084	S	16	8	24	0.00000
Collinsella sp902466285	51213	S	16	5	21	0.00000
Collinsella sp900549345	51016	S	16	5	21	0.00000
Collinsella sp905204415	51385	S	14	5	19	0.00000
Collinsella sp938005465	51499	S	14	7	21	0.00000
Collinsella sp902482185	51276	S	14	10	24	0.00000
Collinsella sp900551635	51047	S	14	8	22	0.00000
Collinsella sp900551555	51044	S	13	9	22	0.00000
Collinsella sp905197595	51379	S	13	12	25	0.00000
Collinsella sp937934165	51481	S	13	5	18	0.00000
Collinsella provencensis	50736	S	13	0	13	0.00000
Collinsella sp018382295	50788	S	12	8	20	0.00000
Collinsella sp905210085	51397	S	12	4	16	0.00000
Collinsella sp900556875	51107	S	12	5	17	0.00000
Collinsella sp905215725	51426	S	11	8	19	0.00000
Collinsella sp937934355	51482	S	11	4	15	0.00000
Collinsella sp900547835	50994	S	11	5	16	0.00000
Collinsella sp900549535	51019	S	11	3	14	0.00000
Collinsella sp902364775	51186	S	11	0	11	0.00000
Collinsella sp900550785	51033	S	10	9	19	0.00000
Collinsella sp900542715	50923	S	10	4	14	0.00000
Collinsella sp900547235	50986	S	10	4	14	0.00000
Collinsella sp938023905	51503	S	9	6	15	0.00000
Collinsella sp900556515	51103	S	9	2	11	0.00000
Collinsella sp900552185	51054	S	8	6	14	0.00000
