#Classification	SRR20002414_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Lawsonibacter	22
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Lawsonibacter|s__Lawsonibacter_asaccharolyticus	22
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Evtepia	6
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Evtepia|s__Evtepia_sp004551945	6
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Onthomonas	4
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Onthomonas|s__Onthomonas_sp900545815	4
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__CAG-170	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__CAG-170|s__CAG-170_sp002404795	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae	26
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum	16
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_butyriciproducens	16
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Ventrousia	9
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Ventrousia|s__Ventrousia_excrementavium	9
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-382	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-382|g__Woodwardibium	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-382|g__Woodwardibium|s__Woodwardibium_sp900760275	1
p__Bacillota_A|c__Clostridia|o__Tissierellales	185
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae	185
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Urinicoccus	77
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Urinicoccus|s__Urinicoccus_timonensis	77
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia	26
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_magna_H	7
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_magna	18
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus	24
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus|s__Aedoeadaptatus_coxii	13
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus|s__Aedoeadaptatus_sp943913915	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus|s__Aedoeadaptatus_acetigenes	9
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus	24
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_sp900258475	18
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_sp943913325	5
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Murdochiella	18
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Murdochiella|s__Murdochiella_massiliensis_A	18
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Ezakiella	15
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Ezakiella|s__Ezakiella_sp900540185	6
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Ezakiella|s__Ezakiella_coagulans	8
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales	99
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae	80
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Mogibacterium	57
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Mogibacterium|s__Mogibacterium_timidum	57
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia	6
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia|s__Emergencia_sp904420065	6
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Lentihominibacter	6
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Lentihominibacter|s__Lentihominibacter_faecis	6
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Hornefia	6
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Hornefia|s__Hornefia_nodata	6
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Baileyella	3
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Baileyella|s__Baileyella_intestinalis	3
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae	18
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Peptostreptococcus	18
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Peptostreptococcus|s__Peptostreptococcus_stomatis	18
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Acidaminobacteraceae	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Acidaminobacteraceae|g__DUPT01	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Acidaminobacteraceae|g__DUPT01|s__DUPT01_sp012799095	1
p__Bacillota_A|c__Clostridia|o__Christensenellales	49
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138	21
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17	16
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17|s__PeH17_sp000435055	16
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Pelethousia	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Pelethousia|s__Pelethousia_gallinarum	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae	12
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia	12
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_ceftriaxoniphila	12
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CALWSW01	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CALWSW01|g__JAHZEH01	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CALWSW01|g__JAHZEH01|s__JAHZEH01_sp019421925	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__UMGS1975	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__UMGS1975|s__UMGS1975_sp959600905	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__Spyradocola	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__Spyradocola|s__Spyradocola_merdavium	1
p__Bacillota_A|c__Clostridia|o__Monoglobales	27
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae	27
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus	27
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_pectinilyticus	27
p__Bacillota_A|c__Clostridia|o__Eubacteriales	16
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	16
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Pseudoramibacter	16
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Pseudoramibacter|s__Pseudoramibacter_alactolyticus	16
p__Bacillota_A|c__Clostridia|o__TANB77	8
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508	8
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__JABCPO02	8
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__JABCPO02|s__JABCPO02_sp938045355	8
p__Deinococcota	358
p__Deinococcota|c__Deinococci	358
p__Deinococcota|c__Deinococci|o__Deinococcales	358
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	218
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	218
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp943914785	71
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_geothermalis	72
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_fonticola	21
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_gobiensis	19
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_murrayi	17
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp024171495	16
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	140
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus	121
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_thalpophilus	62
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_hydrothermalis	18
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_scotoductus	32
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_arciformis	7
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus	19
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_silvanus	17
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_sp003226535	1
p__Planctomycetota	344
p__Planctomycetota|c__Planctomycetia	324
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	264
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	264
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	240
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	211
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp903917235	29
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	23
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903885855	23
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	44
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	44
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	22
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	22
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	21
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	21
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	16
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	16
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__UBA10511	7
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__UBA10511|s__UBA10511_sp903898975	7
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	7
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp005791255	7
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXPC01	2
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXPC01|s__SXPC01_sp005778225	2
p__Planctomycetota|c__Phycisphaerae	17
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	17
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	17
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA4658	17
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA4658|s__UBA4658_sp019750095	17
p__Planctomycetota|c__UBA1135	1
p__Planctomycetota|c__UBA1135|o__UBA2386	1
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386	1
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386|g__UBA2386	1
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386|g__UBA2386|s__UBA2386_sp947455805	1
p__Nitrospirota	222
p__Nitrospirota|c__Nitrospiria	216
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	216
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	216
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	216
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	192
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp030144965	23
p__Nitrospirota|c__Thermodesulfovibrionia	5
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	5
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	5
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	5
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	5
p__Cyanobacteriota	102
p__Cyanobacteriota|c__Vampirovibrionia	102
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	102
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	102
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	73
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	68
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp001464165	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	28
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp003242885	26
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp013823055	2
p__Chlamydiota	53
p__Chlamydiota|c__Chlamydiia	53
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	53
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	53
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	53
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	53
p__Gemmatimonadota	50
p__Gemmatimonadota|c__Gemmatimonadetes	50
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales	50
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__RSA9	50
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__RSA9|g__RSA9	50
p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__RSA9|g__RSA9|s__RSA9_sp003242735	50
p__Desulfobacterota	49
p__Desulfobacterota|c__Desulfovibrionia	49
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	49
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	49
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila	49
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_wadsworthia	49
p__Spirochaetota	47
p__Spirochaetota|c__Spirochaetia	47
p__Spirochaetota|c__Spirochaetia|o__Treponematales	47
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	47
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema	47
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema|s__Treponema_sp010365865	47
p__Bacillota_C	45
p__Bacillota_C|c__Negativicutes	45
p__Bacillota_C|c__Negativicutes|o__Veillonellales	39
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	36
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	36
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_invisus	36
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	2
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Anaeroglobus	2
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Anaeroglobus|s__Anaeroglobus_micronuciformis	2
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	6
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	6
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Succiniclasticum	6
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Succiniclasticum|s__Succiniclasticum_sp900544275	6
p__Bacillota_I	36
p__Bacillota_I|c__Bacilli_A	36
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	36
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	36
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ	33
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ|s__Clostridium_AQ_innocuum	33
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter	3
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter|s__Merdibacter_sp900759455	3
p__Verrucomicrobiota	26
p__Verrucomicrobiota|c__Verrucomicrobiae	18
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	11
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__DEV007	11
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__DEV007|g__V1-115	11
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__DEV007|g__V1-115|s__V1-115_sp018970725	11
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__UBA2377	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__UBA2377|s__UBA2377_sp017988885	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Lacunisphaera	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Lacunisphaera|s__Lacunisphaera_sp903856725	3
p__Verrucomicrobiota|c__Kiritimatiellia	8
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	8
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	8
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	8
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	8
p__Patescibacteria	21
p__Patescibacteria|c__Saccharimonadia	21
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	21
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp938038145	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01|s__SDRW01_sp007845485	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas|s__Microsaccharimonas_sp001897295	4
p__Myxococcota	18
p__Myxococcota|c__Myxococcia	10
p__Myxococcota|c__Myxococcia|o__Myxococcales	10
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	10
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	10
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	10
p__Myxococcota|c__Polyangia	7
p__Myxococcota|c__Polyangia|o__Polyangiales	7
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae	7
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JABFRG01	7
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JABFRG01|s__JABFRG01_sp013141295	7
p__Chloroflexota	17
p__Chloroflexota|c__Chloroflexia	7
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	7
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265	7
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__JACCXM01	7
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__JACCXM01|s__JACCXM01_sp025937615	7
p__Chloroflexota|c__Anaerolineae	7
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	4
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae	4
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae|g__UBA6170	4
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Anaerolineaceae|g__UBA6170|s__UBA6170_sp002840755	4
p__Chloroflexota|c__Anaerolineae|o__J036	1
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae	1
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__JAAFGM01	1
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__JAAFGM01|s__JAAFGM01_sp023511655	1
p__Chloroflexota|c__Anaerolineae|o__Caldilineales	1
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae	1
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea	1
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea|s__Caldilinea_sp026389955	1
p__Chloroflexota|c__Dehalococcoidia	2
p__Chloroflexota|c__Dehalococcoidia|o__Plut-88900	2
p__Chloroflexota|c__Dehalococcoidia|o__Plut-88900|f__Plut-88900	2
p__Chloroflexota|c__Dehalococcoidia|o__Plut-88900|f__Plut-88900|g__JACZVB01	2
p__Chloroflexota|c__Dehalococcoidia|o__Plut-88900|f__Plut-88900|g__JACZVB01|s__JACZVB01_sp022566235	2
p__Bacillota_G	9
p__Bacillota_G|c__Limnochordia	9
p__Bacillota_G|c__Limnochordia|o__DTU010	9
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010	9
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010|g__JAAYMS01	9
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010|g__JAAYMS01|s__JAAYMS01_sp937988745	9
p__Desulfobacterota_B	5
p__Desulfobacterota_B|c__Binatia	5
p__Desulfobacterota_B|c__Binatia|o__UBA9968	5
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968	5
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__WHTF01	5
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__WHTF01|s__WHTF01_sp025924215	5
p__Bdellovibrionota	5
p__Bdellovibrionota|c__Bdellovibrionia	5
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	5
