name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAHJWO01 sp937859745	144379	S	1058	6052	7110	0.00305
CAHJWO01 sp903642295	144378	S	611	802	1413	0.00061
JAFAXH01 sp019241085	144381	S	15	492	507	0.00022
SZAS-18 sp937871685	144384	S	3	19	22	0.00001
SZAS-18 sp018240025	144382	S	2	169	171	0.00007
AV80 sp003169695	144439	S	1	7	8	0.00000
AV80 sp003218375	144441	S	1	15	16	0.00001
AV80 sp003244145	144442	S	1	48	49	0.00002
JACCTI01 sp030948555	144454	S	2	1	3	0.00000
JACCTI01 sp013697365	144449	S	1	0	1	0.00000
JACCTI01 sp902805675	144455	S	1	10	11	0.00000
Udaeobacter sp003219355	144493	S	1	80	81	0.00003
CATPCN01 sp955652855	144445	S	1	2	3	0.00000
JAJPGZ01 sp021325495	144458	S	1	1	2	0.00000
Chthoniobacter flavus	144323	S	3	11	14	0.00001
Chthoniobacter sp021414005	144324	S	3	35	38	0.00002
Chthoniobacter sp025352865	144326	S	1	26	27	0.00001
Chthoniobacter sp903874975	144328	S	1	75	76	0.00003
SXWH01 sp947476045	144341	S	3	49	52	0.00002
UBA695 sp028714515	144344	S	2	15	17	0.00001
JAJPII01 sp021324825	144329	S	2	3	5	0.00000
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
VFJQ01 sp009885995	144347	S	1	9	10	0.00000
JAFAMB01 sp019235445	144368	S	4	73	77	0.00003
JAFAVN01 sp019239825	144373	S	2	7	9	0.00000
JAFAVN01 sp019236675	144371	S	1	0	1	0.00000
JAFBAP01 sp019247695	144377	S	1	5	6	0.00000
CAMASH01 sp945860745	144387	S	1	9	10	0.00000
QYQL01 sp026398275	144392	S	1	13	14	0.00001
JAATET01 sp027488755	144351	S	3	80	83	0.00004
JAATET01 sp015655545	144350	S	1	5	6	0.00000
JACTMZ01 sp018883245	144359	S	2	9	11	0.00000
UBA6821 sp002452515	144517	S	3	20	23	0.00001
UBA6821 sp903868795	144528	S	1	60	61	0.00003
JABDGH01 sp903970275	144938	S	363	1227	1590	0.00068
JABDGH01 sp026225555	144936	S	29	176	205	0.00009
JABDGH01 sp013285645	144932	S	16	443	459	0.00020
JABDGH01 sp903863295	144937	S	10	41	51	0.00002
JABDGH01 sp903970335	144939	S	9	32	41	0.00002
JABDGH01 sp021272165	144934	S	8	76	84	0.00004
JABDGH01 sp021272315	144935	S	8	45	53	0.00002
JABDGH01 sp013286145	144933	S	5	49	54	0.00002
LW23 sp003054695	144940	S	1	1	2	0.00000
UBA1321 sp017849585	144943	S	1	15	16	0.00001
JAIRPN01 sp031266335	144914	S	1	4	5	0.00000
ER46 sp025352845	145271	S	4	63	67	0.00003
ER46 sp003054705	145255	S	1	6	7	0.00000
ER46 sp947472765	145295	S	1	55	56	0.00002
ER46 sp016209255	145262	S	1	1	2	0.00000
Palsa-1447 sp903891325	145409	S	3	23	26	0.00001
Palsa-1447 sp903862935	145406	S	1	31	32	0.00001
Palsa-1447 sp903916755	145410	S	1	41	42	0.00002
IMCC26134_A sp010027235	145318	S	2	100	102	0.00004
IMCC26134_A sp945874545	145328	S	2	15	17	0.00001
Lacunisphaera sp025361365	145358	S	2	106	108	0.00005
Rariglobus sp019510185	145436	S	1	33	34	0.00001
CAIYUN01 sp903929355	145216	S	1	6	7	0.00000
CAIYUN01 sp947475065	145217	S	1	9	10	0.00000
MWDT01 sp021780625	145372	S	2	571	573	0.00025
Fen-1467 sp003142955	145308	S	2	34	36	0.00002
CAIQQB01 sp903873805	145202	S	1	75	76	0.00003
UBA6669 sp016871755	145482	S	1	179	180	0.00008
Opitutus sp023426435	145395	S	1	4	5	0.00000
Ereboglobus sp001650175	145301	S	1	8	9	0.00000
UBA8828 sp030831965	145536	S	1	69	70	0.00003
Puniceicoccus sp913056175	145488	S	1	0	1	0.00000
UBA11358 sp903921455	144812	S	3	61	64	0.00003
UBA11358 sp903858275	144798	S	1	23	24	0.00001
UBA11358 sp903842235	144795	S	1	3	4	0.00000
UBA11358 sp025362675	144784	S	1	6	7	0.00000
UBA11358 sp031290985	144789	S	1	3	4	0.00000
JAGWMQ01 sp028873125	144766	S	1	4	5	0.00000
CAIMWS01 sp903845125	144576	S	4	3	7	0.00000
UBA6176 sp008933025	144886	S	1	6	7	0.00000
BJHT01 sp945861535	144569	S	2	26	28	0.00001
CAIYYI01 sp903930345	144580	S	2	18	20	0.00001
JADJWF01 sp016716505	144611	S	1	14	15	0.00001
VHCO01 sp016871715	144618	S	1	49	50	0.00002
JAJPHR01 sp021325145	144670	S	1	0	1	0.00000
SXTU01 sp009924135	144699	S	1	15	16	0.00001
Fontisphaera persica	144596	S	1	1	2	0.00000
F1-80-MAGS106 sp005805305	144593	S	1	2	3	0.00000
CAIQOK01 sp903873415	144579	S	1	23	24	0.00001
JAJXZI01 sp021780115	144644	S	1	99	100	0.00004
Luteolibacter sp025362955	145786	S	2	9	11	0.00000
Haloferula sp946481625	145753	S	2	80	82	0.00004
UBA956 sp027487435	145914	S	1	3	4	0.00000
Prosthecobacter sp019186985	146064	S	1	14	15	0.00001
Prosthecobacter sp945882215	146090	S	1	6	7	0.00000
JAGRPD01 sp947440575	146039	S	1	8	9	0.00000
Arctic95D-9 sp016795385	145939	S	3	69	72	0.00003
JAEUHH01 sp030432615	145998	S	1	3	4	0.00000
V1-115 sp018970725	146008	S	1	20	21	0.00001
CAIZWU01 sp947460575	146019	S	1	12	13	0.00001
CAIQCK01 sp903870275	145626	S	2	5	7	0.00000
CAIQCK01 sp016235595	145624	S	1	4	5	0.00000
JACRKA01 sp016219905	145627	S	1	3	4	0.00000
JADLBR01 sp029560585	144548	S	1	344	345	0.00015
CAIQIC01 sp903871765	143675	S	1	55	56	0.00002
T3Sed10-140 sp003567805	144051	S	1	299	300	0.00013
JAQULY01 sp028718445	143794	S	1	4	5	0.00000
JAFGFR01 sp016930955	144154	S	1	0	1	0.00000
JAJYCH01 sp021777685	112278	S	652	3980	4632	0.00199
JAJYCH01 sp021778575	112279	S	51	46	97	0.00004
Paludisphaera mucosa	112294	S	25	247	272	0.00012
Paludisphaera sp001898385	112298	S	24	3678	3702	0.00159
Paludisphaera borealis	112293	S	12	77	89	0.00004
Paludisphaera soli	112296	S	12	126	138	0.00006
Paludisphaera rhizosphaerae	112295	S	6	17	23	0.00001
Paludisphaera sp937907405	112299	S	5	21	26	0.00001
Paludisphaera sp001610895	112297	S	3	32	35	0.00002
Paludisphaera sp937907525	112300	S	2	10	12	0.00001
Tautonia plasticadhaerens	112308	S	24	133	157	0.00007
Tautonia marina	112307	S	2	7	9	0.00000
Tautonia rosea	112309	S	2	7	9	0.00000
Tautonia sociabilis	112310	S	2	34	36	0.00002
JAQGHR01 sp028291545	112292	S	42	61	103	0.00004
Aquisphaera insulae	112265	S	13	64	77	0.00003
Aquisphaera giovannonii	112264	S	9	82	91	0.00004
Singulisphaera acidiphila	112305	S	9	47	56	0.00002
Singulisphaera sp900129635	112306	S	7	36	43	0.00002
JAKAUH01 sp027451455	112284	S	4	183	187	0.00008
JAKAUH01 sp027435495	112282	S	3	34	37	0.00002
JAKAUH01 sp027449865	112283	S	2	1	3	0.00000
JAKAUH01 sp027452145	112285	S	2	14	16	0.00001
JAKAUH01 sp021818605	112281	S	1	42	43	0.00002
JAFANO01 sp019232645	112276	S	19	199	218	0.00009
DAIDJG01 sp031291845	112273	S	7	261	268	0.00012
DAIDJG01 sp027451445	112272	S	4	6	10	0.00000
CAMFLR01 sp025356435	112270	S	6	62	68	0.00003
CALKTZ01 sp937997355	112268	S	6	475	481	0.00021
JAJYDB01 sp021777845	112280	S	4	14	18	0.00001
JAJPJC01 sp021324445	112277	S	3	7	10	0.00000
JAKBAP01 sp027459775	112288	S	1	3	4	0.00000
JANXSX01 sp025356475	112291	S	2	22	24	0.00001
Gemmata tundricola	112182	S	193	661	854	0.00037
Gemmata sp017306025	112172	S	11	466	477	0.00020
Gemmata sp021413735	112173	S	8	6	14	0.00001
Gemmata sp026712145	112177	S	7	120	127	0.00005
Gemmata obscuriglobus	112165	S	6	107	113	0.00005
Gemmata palustris	112166	S	4	13	17	0.00001
Gemmata massiliana	112163	S	4	34	38	0.00002
Gemmata sp947490035	112181	S	4	56	60	0.00003
Gemmata sp013822345	112169	S	3	18	21	0.00001
Gemmata sp013823135	112170	S	3	62	65	0.00003
Gemmata sp022843445	112175	S	3	7	10	0.00000
Gemmata massiliana_A	112164	S	2	17	19	0.00001
Gemmata sp016872595	112171	S	2	6	8	0.00000
Gemmata sp901538445	112178	S	2	12	14	0.00001
Gemmata sp005772955	112167	S	1	3	4	0.00000
Gemmata sp945905925	112180	S	1	12	13	0.00001
Gemmata sp005773755	112168	S	1	1	2	0.00000
Urbifossiella sp028288765	112253	S	21	35	56	0.00002
Urbifossiella limnaea	112248	S	9	49	58	0.00002
Urbifossiella sp019747655	112251	S	8	51	59	0.00003
Urbifossiella sp003136315	112249	S	6	2	8	0.00000
Urbifossiella sp017308215	112250	S	4	69	73	0.00003
Urbifossiella sp019747685	112252	S	3	18	21	0.00001
Fimbriiglobus ruber	112160	S	13	23	36	0.00002
Fimbriiglobus sp025362195	112162	S	11	541	552	0.00024
Fimbriiglobus sp025352585	112161	S	6	85	91	0.00004
JANXSH01 sp025356615	112209	S	15	70	85	0.00004
JALHQU01 sp022841795	112202	S	4	28	32	0.00001
JALHQU01 sp025352235	112204	S	2	19	21	0.00001
JALHQU01 sp947474875	112206	S	1	6	7	0.00000
Limnoglobus roseus	112210	S	5	16	21	0.00001
SIAQ01 sp945861245	112226	S	3	39	42	0.00002
SIAQ01 sp016191165	112223	S	1	12	13	0.00001
Zavarzinella formosa	112255	S	4	2	6	0.00000
VGYC01 sp016873095	112254	S	2	73	75	0.00003
JAIOQJ01 sp021413475	112191	S	2	1	3	0.00000
UBA4732 sp002404095	112235	S	1	5	6	0.00000
RGDT01 sp009918525	112217	S	1	22	23	0.00001
Tuwongella immobilis	112234	S	1	1	2	0.00000
RGVT01 sp009926295	112860	S	1	3	4	0.00000
RGVT01 sp010027105	112861	S	1	9	10	0.00000
RGVT01 sp026401035	112862	S	1	12	13	0.00001
CALGFD01 sp937881075	112673	S	1	9	10	0.00000
JANXQG01 sp025356915	112707	S	1	2	3	0.00000
JAUWHT01 sp030605745	112715	S	1	0	1	0.00000
Rubripirellula sp938075415	112610	S	1	1	2	0.00000
Rubripirellula sp938045805	112609	S	1	0	1	0.00000
Blastopirellula sediminis	112437	S	1	3	4	0.00000
JANQPP01 sp028289405	112339	S	1	0	1	0.00000
Schlesneria sp028291515	113056	S	3	1	4	0.00000
Schlesneria sp903840265	113058	S	3	2	5	0.00000
TH-plancto1 sp003671275	113069	S	4	0	4	0.00000
JAKFVC01 sp028291565	112972	S	1	0	1	0.00000
JAKFVC01 sp945861445	112974	S	1	15	16	0.00001
Alienimonas californiensis	112894	S	1	1	2	0.00000
JACQFH01 sp016200145	112953	S	1	1	2	0.00000
SH412 sp030622045	113015	S	1	0	1	0.00000
SXXK01 sp945861465	113046	S	1	0	1	0.00000
F1-80-MAGs062 sp022843805	112907	S	1	6	7	0.00000
JALYJB01 sp030775485	111972	S	27	16	43	0.00002
Humisphaera sp028288905	111963	S	8	58	66	0.00003
Humisphaera borealis	111962	S	3	25	28	0.00001
JAUJNJ01 sp030448225	111977	S	9	172	181	0.00008
RYN-433 sp028291615	111982	S	6	13	19	0.00001
RYN-428 sp028288775	111979	S	4	11	15	0.00001
RYN-428 sp028288945	111980	S	1	4	5	0.00000
PALSA-1353 sp003153655	111978	S	6	42	48	0.00002
JANYKD01 sp025361735	111975	S	5	81	86	0.00004
JAICTV01 sp025936175	111970	S	4	169	173	0.00007
JANXVV01 sp025351525	111974	S	4	102	106	0.00005
RYN-431 sp028288875	111981	S	3	7	10	0.00000
CALEKX01 sp937904525	111961	S	2	22	24	0.00001
CAIQIQ01 sp903871935	111960	S	1	1	2	0.00000
UBA1161 sp002311745	111983	S	1	5	6	0.00000
JAICIO01 sp025924315	111969	S	1	33	34	0.00001
JACMML01 sp014379105	111965	S	1	1	2	0.00000
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
JAEZED01 sp023417885	111957	S	1	41	42	0.00002
CALAFV01 sp937891445	111554	S	1	10	11	0.00000
JADLCX01 sp020846975	111594	S	1	16	17	0.00001
UBA2396 sp015200025	111710	S	1	47	48	0.00002
Mucisphaera calidilacus	111334	S	1	8	9	0.00000
JAJZGD01 sp021827645	112129	S	16	180	196	0.00008
JAJZKJ01 sp021804195	112112	S	1	658	659	0.00028
JAAYCJ01 sp012729815	111291	S	1	59	60	0.00003
PLanc-01 sp937868145	111913	S	1	1	2	0.00000
BOG-1363 sp013821615	113126	S	116	750	866	0.00037
BOG-1363 sp003136555	113123	S	1	9	10	0.00000
JACCZE01 sp013816415	113135	S	2	14	16	0.00001
JACDEC01 sp013816645	113136	S	2	42	44	0.00002
VGXW01 sp016873195	113326	S	1	26	27	0.00001
UBA2386 sp002343845	113314	S	1	5	6	0.00000
SZUA-250 sp003235605	113313	S	1	0	1	0.00000
SXPK01 sp903925435	113311	S	1	10	11	0.00000
JADJLZ01 sp016709875	113198	S	1	6	7	0.00000
JACRIN01 sp023150475	113197	S	1	26	27	0.00001
JABACD01 sp014237855	113188	S	1	25	26	0.00001
JAEUHO01 sp020851795	111250	S	1	15	16	0.00001
Labilithrix sp019637155	104741	S	36	713	749	0.00032
Labilithrix sp025351875	104748	S	22	457	479	0.00021
Labilithrix sp028287035	104750	S	9	69	78	0.00003
Labilithrix sp023423895	104747	S	6	54	60	0.00003
Labilithrix sp937949945	104752	S	5	58	63	0.00003
Labilithrix sp001899635	104737	S	4	62	66	0.00003
Labilithrix sp023402175	104746	S	4	39	43	0.00002
Labilithrix luteola	104736	S	3	18	21	0.00001
Labilithrix sp019637225	104744	S	2	203	205	0.00009
Labilithrix sp022842465	104745	S	2	73	75	0.00003
Labilithrix sp019637105	104740	S	2	199	201	0.00009
Labilithrix sp019637195	104743	S	1	128	129	0.00006
Labilithrix sp019637175	104742	S	1	64	65	0.00003
Labilithrix sp028287065	104751	S	1	7	8	0.00000
JAMFST01 sp026225435	104723	S	87	309	396	0.00017
JAICXU01 sp025934595	104720	S	14	36	50	0.00002
Palsa-1150 sp937902985	104780	S	5	17	22	0.00001
Palsa-1150 sp030776205	104778	S	3	0	3	0.00000
Palsa-1150 sp030776305	104779	S	2	0	2	0.00000
Palsa-1150 sp021778125	104777	S	1	80	81	0.00003
JANXMC01 sp025354825	104727	S	7	54	61	0.00003
JAAFHV01 sp016712525	104683	S	2	95	97	0.00004
JAAFHV01 sp013297655	104682	S	1	4	5	0.00000
JAAFHV01 sp016720545	104684	S	1	11	12	0.00001
PALSA-1152 sp003151595	104761	S	3	7	10	0.00000
JAGQJA01 sp020430845	104709	S	2	182	184	0.00008
PMG-095 sp903642325	104773	S	2	4	6	0.00000
JANYHK01 sp025359105	104729	S	1	17	18	0.00001
JADJCA01 sp016703425	104695	S	1	11	12	0.00001
JANYHY01 sp025362165	104730	S	1	11	12	0.00001
JANXLV01 sp025355005	104726	S	1	6	7	0.00000
Polyangium spumosum	104790	S	1	8	9	0.00000
SCUS01 sp028287085	104638	S	6	62	68	0.00003
SCUS01 sp030652255	104639	S	3	86	89	0.00004
SCUS01 sp903845045	104640	S	1	14	15	0.00001
JAEYZO01 sp023428035	104634	S	1	10	11	0.00000
JALHOE01 sp016182965	104647	S	2	36	38	0.00002
JADGRF01 sp017881055	104653	S	1	0	1	0.00000
JADGRF01 sp017881185	104655	S	1	1	2	0.00000
JAEZBP01 sp023427125	104851	S	1	36	37	0.00002
JADJJE01 sp020633075	104821	S	1	24	25	0.00001
JABFXX01 sp019237945	104510	S	3	38	41	0.00002
JABFXX01 sp028287115	104519	S	1	2	3	0.00000
JABFXX01 sp025357755	104517	S	1	9	10	0.00000
JABFXX01 sp023430775	104515	S	1	8	9	0.00000
CALFML01 sp937879845	104605	S	12	204	216	0.00009
JAEUJZ01 sp937952145	104607	S	1	8	9	0.00000
JAQBQH01 sp028287105	104617	S	2	13	15	0.00001
PALSA-1104 sp003170275	104618	S	1	34	35	0.00002
JADGRB01 sp025934105	104467	S	3	138	141	0.00006
JANXXE01 sp025350815	104470	S	1	24	25	0.00001
Nannocystis bainbridge	104592	S	1	4	5	0.00000
Nannocystis sp016793465	104599	S	1	16	17	0.00001
Paraliomyxa miuraensis	104601	S	1	1	2	0.00000
DYIX01 sp020723425	104479	S	1	7	8	0.00000
JAHFDS01 sp023248855	104566	S	1	12	13	0.00001
Myxococcus stipitatus_A	104413	S	1	61	62	0.00003
Myxococcus sp023426545	104410	S	1	50	51	0.00002
JAEUJQ01 sp030681895	104383	S	3	15	18	0.00001
JAEUJQ01 sp025459425	104382	S	1	15	16	0.00001
Corallococcus praedator	104349	S	2	162	164	0.00007
Corallococcus macrosporus_A	104348	S	1	83	84	0.00004
Archangium_A sp030681645	104333	S	1	26	27	0.00001
JALYOC01 sp030857095	104392	S	2	16	18	0.00001
JAFAFL01 sp023423535	104385	S	1	74	75	0.00003
40CM-4-68-19 sp025350525	104282	S	1	43	44	0.00002
SZAS-1 sp018266075	104432	S	4	67	71	0.00003
Anaeromyxobacter oryzae	104290	S	1	29	30	0.00001
JALHOP01 sp022842935	105061	S	5	164	169	0.00007
JACRCV01 sp022703175	105066	S	1	14	15	0.00001
JADLHZ01 sp020848545	105057	S	1	0	1	0.00000
JACKER01 sp020632925	104917	S	1	17	18	0.00001
CAJBVW01 sp030684355	104940	S	1	12	13	0.00001
JACKDM01 sp030426085	104256	S	1	30	31	0.00001
JAGQJJ01 sp020430675	104262	S	1	56	57	0.00002
CAIYBN01 sp903869075	105028	S	2	19	21	0.00001
JACKEN01 sp020632995	105050	S	1	31	32	0.00001
JAUHYN01 sp030426505	105055	S	1	9	10	0.00000
JAFAZD01 sp019239955	52992	S	803	2126	2929	0.00126
JANXMY01 sp025353925	52993	S	186	723	909	0.00039
JANXMY01 sp025354405	52994	S	25	21	46	0.00002
Capsulimonas corticalis	52990	S	110	316	426	0.00018
Capsulimonas sp025963815	52991	S	27	64	91	0.00004
JACMIU01 sp014379275	52983	S	4	2	6	0.00000
JACMIU01 sp014381035	52985	S	4	1	5	0.00000
CALEKU01 sp937902745	52982	S	8	5	13	0.00001
Armatimonas sp026392155	52975	S	1	6	7	0.00000
CADCTO01 sp902805585	52976	S	7	167	174	0.00007
JAUJOK01 sp030447685	52988	S	6	50	56	0.00002
JAUJNC01 sp030446525	52987	S	3	103	106	0.00005
CAIVZM01 sp903910385	52981	S	2	0	2	0.00000
JACMJB01 sp014380815	52986	S	2	0	2	0.00000
JANXLO01 sp025355115	53036	S	34	150	184	0.00008
CAIJLM01 sp903821495	53024	S	21	18	39	0.00002
CAIJLM01 sp900299305	53023	S	1	0	1	0.00000
CAIXIX01 sp903919615	53027	S	9	216	225	0.00010
CAIXIX01 sp903859705	53026	S	3	47	50	0.00002
JANXSG01 sp025352825	53037	S	3	0	3	0.00000
JANWZQ01 sp025054835	53035	S	2	0	2	0.00000
JACMPS01 sp014377395	53030	S	1	0	1	0.00000
CAJBBX01 sp026392115	53011	S	1	6	7	0.00000
Fimbriimonas ginsengisoli	53059	S	1	5	6	0.00000
Fimbriimonas sp903927025	53074	S	1	37	38	0.00002
Fimbriimonas sp903833215	53071	S	1	20	21	0.00001
Fimbriimonas sp030447945	53069	S	1	9	10	0.00000
Fimbriimonas sp031292555	53070	S	1	7	8	0.00000
JAHBTB01 sp019638795	53101	S	2	14	16	0.00001
UBA6659 sp019694835	53130	S	1	95	96	0.00004
JABWCR01 sp013359125	53157	S	1	2	3	0.00000
Abditibacterium sp023169805	52964	S	22	7	29	0.00001
Abditibacterium sp004172935	52962	S	10	1	11	0.00000
Abditibacterium sp030448265	52965	S	1	25	26	0.00001
JAFAZH01 sp030447825	52968	S	2	2	4	0.00000
S016-27 sp015486155	53007	S	1	0	1	0.00000
JAHWJO01 sp019348365	53041	S	1	0	1	0.00000
Elarobacter sp028287565	102165	S	77	329	406	0.00017
Elarobacter sp030947665	102167	S	77	744	821	0.00035
Elarobacter sp030150085	102166	S	39	446	485	0.00021
Elarobacter sp019235885	102161	S	7	102	109	0.00005
Elarobacter beijerinckii	102158	S	5	232	237	0.00010
Elarobacter pasteuri	102159	S	4	9	13	0.00001
Elarobacter sp019233415	102160	S	4	29	33	0.00001
Elarobacter sp027923555	102162	S	4	20	24	0.00001
Elarobacter sp937910425	102168	S	4	230	234	0.00010
Elarobacter sp937927945	102169	S	3	17	20	0.00001
Elarobacter vanleeuwenhoeki	102170	S	2	21	23	0.00001
Elarobacter winogradskyi	102171	S	2	101	103	0.00004
Elarobacter sp028287545	102164	S	1	27	28	0.00001
Velthaea versatilis	102240	S	84	1710	1794	0.00077
Lustribacter telmatis	102216	S	17	119	136	0.00006
Lustribacter caenicola	102215	S	12	24	36	0.00002
Palsa-1515 sp903970385	102220	S	29	84	113	0.00005
JALYUE01 sp030853925	102206	S	9	1	10	0.00000
JANYGA01 sp025359485	102214	S	8	37	45	0.00002
Zemynaea palustris	102241	S	3	59	62	0.00003
Zemynaea sp002413145	102242	S	3	31	34	0.00001
Palsibacter borealis	102221	S	7	1171	1178	0.00051
JABEUX01 sp013044185	102176	S	1	6	7	0.00000
Nyctobacter psychrophilus	102218	S	5	2	7	0.00000
Hesperobacter lustricola	102174	S	4	51	55	0.00002
CAIKPM01 sp903829325	102138	S	3	0	3	0.00000
Tyrphobacter aquilonaris	102233	S	2	19	21	0.00001
REEB354 sp027306785	102222	S	1	15	16	0.00001
REEB354 sp027452165	102223	S	1	2	3	0.00000
REEB354 sp028869385	102224	S	1	3	4	0.00000
JAJYFL01 sp021790935	102199	S	3	349	352	0.00015
Tumulicola scandinaviensis	102232	S	2	63	65	0.00003
Erabacter solicola	102172	S	2	33	35	0.00002
Aquilonibacter stordalenmirensis	102137	S	1	24	25	0.00001
JAICWY01 sp025934645	102196	S	1	4	5	0.00000
Cybelea sp030043675	102152	S	1	2	3	0.00000
JALYTY01 sp030854045	102204	S	1	15	16	0.00001
DAHUXH01 sp027307235	102155	S	1	2	3	0.00000
JAFAMS01 sp019233165	102193	S	1	3	4	0.00000
Mawsoniella sp030853635	102258	S	3	10	13	0.00001
Eremiobacter antarcticus	102248	S	1	142	143	0.00006
JAJXVI01 sp021782195	102271	S	1	45	46	0.00002
BPUI01 sp019973575	102831	S	688	10237	10925	0.00469
Roseisolibacter agri	102979	S	4	72	76	0.00003
Roseisolibacter sp029211165	102980	S	4	132	136	0.00006
AG11 sp028287285	102823	S	3	0	3	0.00000
AG11 sp013361335	102817	S	2	41	43	0.00002
AG11 sp019510405	102819	S	1	2	3	0.00000
AG11 sp028287225	102822	S	1	4	5	0.00000
AG11 sp030947165	102826	S	1	57	58	0.00002
Gemmatirosa kalamazoonensis	102898	S	4	41	45	0.00002
SCN-70-22 sp016704465	102983	S	1	9	10	0.00000
SCN-70-22 sp027346425	102990	S	1	31	32	0.00001
PNKF01 sp021298395	102956	S	1	5	6	0.00000
PNKL01 sp023249375	102972	S	1	2	3	0.00000
JAQBQB01 sp028287235	102946	S	2	2	4	0.00000
JAABRT01 sp011390935	102901	S	2	10	12	0.00001
UBA4720 sp017881685	103004	S	1	1	2	0.00000
JALZAE01 sp030948535	102938	S	1	3	4	0.00000
JAGWRI01 sp028876725	102930	S	1	3	4	0.00000
CAMLIT01 sp946480295	102834	S	1	8	9	0.00000
FEN-1251 sp003141205	102841	S	1	7	8	0.00000
Fen-1247 sp027307165	102862	S	1	0	1	0.00000
Fen-1231 sp016874035	102845	S	1	32	33	0.00001
JACDDX01 sp013813145	102759	S	1	0	1	0.00000
JACDDX01 sp013820855	102764	S	1	15	16	0.00001
Palsa-1233 sp013694695	102795	S	1	4	5	0.00000
UBA2589 sp030430625	103171	S	1	4	5	0.00000
Longimicrobium sp030446945	103039	S	1	13	14	0.00001
JAFGTO01 sp016934095	103233	S	1	0	1	0.00000
DAHUYJ01 sp027315225	110811	S	34	561	595	0.00026
JAJZWH01 sp027325485	110870	S	12	704	716	0.00031
JAGQNT01 sp020427965	110828	S	6	478	484	0.00021
GCA-2746885 sp016699935	110816	S	2	2	4	0.00000
JAQBRT01 sp028286345	110878	S	2	0	2	0.00000
UBA4665 sp002413755	110893	S	1	0	1	0.00000
UBA4665 sp003516025	110895	S	1	0	1	0.00000
DAIESS01 sp027346135	110814	S	2	25	27	0.00001
JAGQNO01 sp020428025	110825	S	1	99	100	0.00004
JACMPA01 sp013289705	110822	S	1	0	1	0.00000
RGVC01 sp010027485	110891	S	1	11	12	0.00001
AWTP1-31 sp937903325	110110	S	6	1097	1103	0.00047
UBA2112 sp028289185	110794	S	1	3	4	0.00000
Microsaccharimonas sp002429245	110738	S	1	2	3	0.00000
HK-STAS-PATE-42 sp937871805	110142	S	1	495	496	0.00021
JASLFZ01 sp030150485	110935	S	25	0	25	0.00001
GCA-016699105 sp016699105	110938	S	2	4	6	0.00000
JACAFG01 sp019352195	110939	S	2	0	2	0.00000
C7867-001 sp013815345	109605	S	2	46	48	0.00002
C7867-001 sp903994795	109680	S	1	344	345	0.00015
C7867-001 sp028286545	109667	S	1	0	1	0.00000
UBA1550 sp000996605	109483	S	1	47	48	0.00002
UBA10103 sp031291875	109558	S	1	42	43	0.00002
JANWIC01 sp025450075	107175	S	10	0	10	0.00000
JAJZLI01 sp027459825	107172	S	1	584	585	0.00025
S139-149 sp015485585	107144	S	1	0	1	0.00000
JAPLZT01 sp026394855	107871	S	1	0	1	0.00000
JALYQM01 sp030855825	107899	S	1	0	1	0.00000
DAHWUP01 sp027334565	107933	S	1	13	14	0.00001
CALBLZ01 sp937895715	110955	S	1	511	512	0.00022
Clostridium_AD sp002403785	59640	S	98	365	463	0.00020
JACMJL01 sp014380625	59784	S	71	35	106	0.00005
Clostridium beijerinckii_D	59525	S	1	35	36	0.00002
Clostridium sp027686065	59596	S	1	13	14	0.00001
Clostridium sp021837545	59584	S	1	38	39	0.00002
Clostridium sp900769625	59610	S	1	17	18	0.00001
SIG483 sp017522015	67832	S	1	20	21	0.00001
SIG483 sp017539885	67833	S	1	15	16	0.00001
Lawsonibacter sp022795855	67411	S	1	4	5	0.00000
DTU089 sp015066465	64466	S	1	7	8	0.00000
Faeciplasma sp937942105	68388	S	1	14	15	0.00001
Lachnospira sp934330725	62215	S	1	4	5	0.00000
Mobilitalea sp029256105	62529	S	1	1	2	0.00000
KM106-2 sp023441145	62096	S	1	0	1	0.00000
VSOB01 sp948472525	63866	S	1	2	3	0.00000
Firm-10 sp934636425	57465	S	1	3	4	0.00000
Gehongia tenuis	58802	S	2	42	44	0.00002
Gallimonas sp947629675	58099	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	1	3	4	0.00000
RUG708 sp946541285	69898	S	1	17	18	0.00001
Paraclostridium dentum	70046	S	1	115	116	0.00005
CAG-452 sp945610215	70896	S	1	337	338	0.00015
JAAWPK01 sp947629765	71051	S	1	2	3	0.00000
HGM11525 sp945948775	71731	S	1	10	11	0.00000
CAJYOV01 sp913774795	91541	S	13	34	47	0.00002
CAJYOV01 sp913776405	91542	S	1	17	18	0.00001
SXSP01 sp005792225	91554	S	1	13	14	0.00001
JAHBUV01 sp019637915	91485	S	1	90	91	0.00004
GCA-2686065 sp002686065	91561	S	1	21	22	0.00001
JACMQW01 sp018266355	91753	S	16	9	25	0.00001
JAMPXJ01 sp023701205	91764	S	2	3	5	0.00000
