name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Arachnia sp023443125	48377	S	4	0	4	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	41	7	48	0.00000
Cutibacterium namnetense	48422	S	6	0	6	0.00000
Propionibacterium freudenreichii	48489	S	27	3	30	0.00000
Propionibacterium acidifaciens	48486	S	7	0	7	0.00000
Propionicimonas sp020438595	48524	S	27	1	28	0.00000
Propionicimonas sp023425145	48531	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	20	0	20	0.00000
Nocardioides sp030518195	48292	S	4	0	4	0.00000
Nocardioides aquaticus	48101	S	2	0	2	0.00000
Streptomyces djakartensis	49087	S	125	4	129	0.00001
Streptomyces mutabilis	49283	S	66	4	70	0.00000
Streptomyces cinnamoneus	49049	S	19	0	19	0.00000
Streptomyces griseoloalbus	49160	S	10	0	10	0.00000
Streptomyces tendae	49905	S	7	0	7	0.00000
Streptomyces galbus	49131	S	2	0	2	0.00000
Streptomyces narbonensis	49287	S	2	0	2	0.00000
Streptomyces jumonjinensis_A	49210	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	11	0	11	0.00000
Thermobifida alba	50322	S	3	0	3	0.00000
JAGQSI01 sp020439605	41311	S	8	1	9	0.00000
Casp-actino8 sp937902105	41390	S	1	0	1	0.00000
UBA2093 sp005788205	41467	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	1054931	320615	1375546	0.07008
Akkermansia muciniphila_C	145647	S	2620	374	2994	0.00015
Akkermansia muciniphila	145645	S	2100	631	2731	0.00014
Akkermansia muciniphila_F	145650	S	1539	355	1894	0.00010
Akkermansia sp905200945	145706	S	576	154	730	0.00004
Akkermansia sp004167605	145653	S	309	62	371	0.00002
Akkermansia muciniphila_A	145646	S	284	79	363	0.00002
Akkermansia sp020860705	145686	S	103	4	107	0.00001
Akkermansia muciniphila_E	145649	S	46	3	49	0.00000
Akkermansia biwaensis	145640	S	1	0	1	0.00000
Akkermansia sp021202525	145688	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	27	0	27	0.00000
UBA1096 sp002684915	144709	S	7	0	7	0.00000
Merdousia sp905214995	144985	S	4	0	4	0.00000
Merdousia sp900548275	144982	S	2	0	2	0.00000
Merdousia sp002437405	144973	S	1	0	1	0.00000
UBA1829 sp900549415	144207	S	60	1	61	0.00000
UBA1829 sp900549045	144206	S	2	0	2	0.00000
UBA11452 sp003526375	144180	S	4	2	6	0.00000
CASERY01 sp949290385	144165	S	2	0	2	0.00000
Victivallis sp900551245	144294	S	12	1	13	0.00000
Victivallis lenta	144288	S	6	0	6	0.00000
Victivallis sp018265615	144290	S	4	0	4	0.00000
Victivallis vadensis	144301	S	2	0	2	0.00000
CALXXL01 sp944392655	144224	S	1	0	1	0.00000
RUG572 sp900771305	143841	S	6	0	6	0.00000
RUG572 sp900547945	143840	S	1	0	1	0.00000
Spyradenecus sp944391085	143871	S	5	0	5	0.00000
UBA1067 sp017648225	143919	S	1	0	1	0.00000
UBA1067 sp934675625	143948	S	1	0	1	0.00000
UBA1731 sp017936245	143967	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	8	0	8	0.00000
Pontiella sp012729265	143724	S	3	0	3	0.00000
Bilophila wadsworthia	100240	S	213745	42017	255762	0.01303
Bilophila sp900553145	100235	S	1784	103	1887	0.00010
Bilophila sp959604115	100239	S	501	54	555	0.00003
Bilophila faecipullorum	100230	S	445	29	474	0.00002
Bilophila sp900550745	100234	S	411	39	450	0.00002
Bilophila sp902373525	100236	S	245	24	269	0.00001
Bilophila sp946490455	100238	S	5	0	5	0.00000
Bilophila sp023403845	100232	S	2	0	2	0.00000
Bilophila sp910585945	100237	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	58497	26434	84931	0.00433
Desulfovibrio sp018379785	100310	S	4269	2311	6580	0.00034
Desulfovibrio sp945871415	100355	S	339	69	408	0.00002
Desulfovibrio sp003860215	100287	S	247	18	265	0.00001
Desulfovibrio porci	100283	S	227	54	281	0.00001
Desulfovibrio sp905235595	100340	S	165	8	173	0.00001
Desulfovibrio sp900095395	100331	S	119	19	138	0.00001
Desulfovibrio sp000403945	100284	S	111	14	125	0.00001
Desulfovibrio sp009712225	100288	S	87	4	91	0.00000
Desulfovibrio sp900243745	100332	S	26	7	33	0.00000
Desulfovibrio sp902477725	100337	S	23	13	36	0.00000
Desulfovibrio sp031270875	100323	S	20	0	20	0.00000
Desulfovibrio sp905214305	100338	S	18	1	19	0.00000
Desulfovibrio sp944324505	100346	S	15	0	15	0.00000
Desulfovibrio sp937926875	100345	S	14	7	21	0.00000
Desulfovibrio sp019422935	100311	S	14	9	23	0.00000
Desulfovibrio sp910575755	100341	S	12	0	12	0.00000
Desulfovibrio sp910584445	100342	S	12	0	12	0.00000
Desulfovibrio sp949282365	100359	S	12	1	13	0.00000
Desulfovibrio sp011039085	100291	S	11	0	11	0.00000
Desulfovibrio sp949291675	100360	S	10	0	10	0.00000
Desulfovibrio sp934546745	100344	S	9	0	9	0.00000
Desulfovibrio sp944324935	100349	S	5	0	5	0.00000
Desulfovibrio sp900319575	100333	S	5	1	6	0.00000
Desulfovibrio piger_A	100282	S	4	1	5	0.00000
Desulfovibrio sp944327045	100350	S	3	0	3	0.00000
Desulfovibrio desulfuricans_E	100270	S	3	2	5	0.00000
Desulfovibrio gallistercoris	100273	S	3	0	3	0.00000
Desulfovibrio sp009773975	100289	S	2	0	2	0.00000
Desulfovibrio sp023386035	100314	S	2	0	2	0.00000
Desulfovibrio sp900556755	100336	S	1	0	1	0.00000
Desulfovibrio sp028708195	100319	S	1	0	1	0.00000
Desulfovibrio sp017415765	100300	S	1	0	1	0.00000
Desulfovibrio sp014804965	100297	S	1	0	1	0.00000
Desulfovibrio sp017396005	100299	S	1	0	1	0.00000
Mailhella sp944322635	100449	S	305	27	332	0.00002
Mailhella merdavium	100432	S	280	19	299	0.00002
Mailhella sp910579055	100448	S	205	6	211	0.00001
Mailhella massiliensis	100430	S	126	32	158	0.00001
Mailhella excrementigallinarum	100429	S	75	5	80	0.00000
Mailhella sp900555975	100443	S	59	41	100	0.00001
Mailhella massiliensis_A	100431	S	52	2	54	0.00000
Mailhella merdigallinarum	100433	S	48	2	50	0.00000
Mailhella sp019421865	100438	S	43	8	51	0.00000
Mailhella sp023450535	100440	S	41	0	41	0.00000
Mailhella sp944324085	100452	S	32	1	33	0.00000
Mailhella sp949297645	100457	S	26	2	28	0.00000
Mailhella sp900553065	100442	S	17	6	23	0.00000
Mailhella sp905187505	100446	S	14	2	16	0.00000
Mailhella sp944323575	100451	S	9	3	12	0.00000
Mailhella sp905192935	100447	S	6	0	6	0.00000
Mailhella sp947631555	100456	S	1	0	1	0.00000
Mailhella sp017522745	100436	S	1	0	1	0.00000
FLUQ01 sp900079685	100365	S	27	1	28	0.00000
CASQEL01 sp949427775	100245	S	13	0	13	0.00000
Frigididesulfovibrio sp030266525	100369	S	4	2	6	0.00000
Frigididesulfovibrio sp031276785	100378	S	2	2	4	0.00000
Frigididesulfovibrio sp031279825	100379	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	10	0	10	0.00000
Avidesulfovibrio sp944325325	100229	S	3	0	3	0.00000
CALUUT01 sp944324045	100243	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	55	0	55	0.00000
UBA8904 sp002070455	101079	S	2	0	2	0.00000
RPRC01 sp937886325	100780	S	1	0	1	0.00000
CAIPTY01 sp021780495	100785	S	1	0	1	0.00000
Dissulfurimicrobium hydrothermale	100893	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	23097	24365	47462	0.00242
Parasutterella sp900552195	128136	S	2795	3909	6704	0.00034
Parasutterella sp900766055	128138	S	1070	309	1379	0.00007
Parasutterella gallistercoris	128134	S	784	328	1112	0.00006
Parasutterella sp900554375	128137	S	431	26	457	0.00002
Parasutterella muris	128135	S	8	0	8	0.00000
Oxalobacter paraformigenes	127868	S	10824	310	11134	0.00057
Oxalobacter sp023449275	127874	S	427	4	431	0.00002
Oxalobacter sp905202055	127879	S	12	0	12	0.00000
Oxalobacter sp018384065	127872	S	9	0	9	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	424	67	491	0.00003
Mesosutterella multiformis	127759	S	5	0	5	0.00000
Duodenibacillus sp900552545	127042	S	119	4	123	0.00001
Duodenibacillus massiliensis	127031	S	18	0	18	0.00000
Duodenibacillus sp900544255	127040	S	11	0	11	0.00000
Duodenibacillus intestinigallinarum	127030	S	6	0	6	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	36	0	36	0.00000
Sutterella wadsworthensis_A	129151	S	24	4	28	0.00000
Sutterella sp905215795	129141	S	23	0	23	0.00000
Sutterella wadsworthensis	129150	S	20	4	24	0.00000
Sutterella sp902493085	129132	S	9	0	9	0.00000
Sutterella sp905194315	129135	S	6	0	6	0.00000
Sutterella sp900764215	129129	S	6	0	6	0.00000
Sutterella sp937943605	129145	S	4	0	4	0.00000
Sutterella sp900762445	129128	S	2	0	2	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	21	4	25	0.00000
Aphodousia sp905201055	126456	S	15	1	16	0.00000
Aphodousia sp905212345	126458	S	8	0	8	0.00000
Aphodousia sp902477615	126455	S	7	2	9	0.00000
Burkholderia sp018375725	126661	S	43	14	57	0.00000
Turicimonas muris	129328	S	30	0	30	0.00000
Turicimonas sp900542195	129329	S	3	0	3	0.00000
Advenella sp023423975	126402	S	15	0	15	0.00000
Giesbergeria lacusdiani	127077	S	3	1	4	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	53	15	68	0.00000
Azonexus sp009469585	130684	S	10	2	12	0.00000
Aromatoleum evansii	130637	S	3	0	3	0.00000
Escherichia coli	133040	S	1290	5043	6333	0.00032
Escherichia coli_F	133042	S	986	3796	4782	0.00024
Escherichia sp004211955	133047	S	172	408	580	0.00003
Escherichia fergusonii	133043	S	100	287	387	0.00002
Escherichia sp002965065	133046	S	95	113	208	0.00001
Escherichia sp005843885	133048	S	63	139	202	0.00001
Escherichia whittamii	133049	S	35	60	95	0.00000
Escherichia ruysiae	133045	S	33	51	84	0.00000
Escherichia coli_E	133041	S	27	36	63	0.00000
Escherichia marmotae	133044	S	26	24	50	0.00000
Escherichia albertii	133039	S	18	14	32	0.00000
Klebsiella pneumoniae	133145	S	186	298	484	0.00002
Klebsiella variicola	133156	S	43	48	91	0.00000
Klebsiella africana	133135	S	5	6	11	0.00000
Klebsiella oxytoca	133142	S	4	2	6	0.00000
Klebsiella electrica	133136	S	2	2	4	0.00000
Klebsiella quasivariicola	133147	S	2	4	6	0.00000
Klebsiella quasipneumoniae	133146	S	2	1	3	0.00000
Klebsiella michiganensis	133140	S	2	2	4	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Klebsiella aerogenes_A	133134	S	1	0	1	0.00000
Citrobacter freundii	132888	S	125	163	288	0.00001
Citrobacter europaeus	132887	S	56	56	112	0.00001
Citrobacter braakii	132886	S	6	3	9	0.00000
Citrobacter sp945906775	132899	S	5	6	11	0.00000
Citrobacter sp018342065	132897	S	3	2	5	0.00000
Citrobacter portucalensis	132892	S	3	3	6	0.00000
Citrobacter sp001037495	132894	S	1	0	1	0.00000
Citrobacter arsenatis	132885	S	1	0	1	0.00000
Citrobacter portucalensis_A	132893	S	1	0	1	0.00000
Citrobacter pasteurii	132891	S	1	1	2	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	120	163	283	0.00001
Citrobacter_A rodentium	132909	S	4	1	5	0.00000
Citrobacter_A sp013836145	132911	S	3	1	4	0.00000
Morganella morganii_E	133235	S	111	44	155	0.00001
Pseudocitrobacter sp913778145	133399	S	13	11	24	0.00000
Pseudocitrobacter corydidari	133397	S	6	7	13	0.00000
Salmonella enterica	133437	S	21	14	35	0.00000
Salmonella arizonae	133434	S	1	0	1	0.00000
Enterobacter sichuanensis	132986	S	4	3	7	0.00000
Enterobacter hormaechei_C	132973	S	3	2	5	0.00000
Enterobacter kobei	132975	S	1	1	2	0.00000
Enterobacter oligotrophicus	132981	S	1	0	1	0.00000
Enterobacter chengduensis	132958	S	1	1	2	0.00000
Enterobacter chuandaensis	132959	S	1	1	2	0.00000
Enterobacter cloacae_M	132963	S	1	4	5	0.00000
Atlantibacter subterranea	132832	S	9	3	12	0.00000
Entomohabitans teleogrylli	133005	S	8	1	9	0.00000
Edwardsiella tarda	132948	S	6	0	6	0.00000
Shimwellia pseudoproteus	133496	S	6	1	7	0.00000
Scandinavium tedordense	133447	S	5	1	6	0.00000
Kluyvera ascorbata	133157	S	1	0	1	0.00000
Kluyvera intermedia_A	133165	S	1	0	1	0.00000
Kluyvera sichuanensis	133166	S	1	1	2	0.00000
Kosakonia sp018261615	133183	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	1	0	1	0.00000
Erwinia tracheiphila	133034	S	1	0	1	0.00000
Mangrovibacter phragmitis	133215	S	1	0	1	0.00000
Yersinia entomophaga	133582	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	1170	88	1258	0.00006
Succinivibrio sp905201175	134279	S	29	1	30	0.00000
Succinivibrio sp902465145	134275	S	4	0	4	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	110	15	125	0.00001
Aeromonas veronii	132224	S	1	5	6	0.00000
Aeromonas jandaei	132204	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_P	133921	S	18	10	28	0.00000
Haemophilus_D sp902466845	133945	S	7	5	12	0.00000
Haemophilus_D sp902481695	133946	S	3	1	4	0.00000
Haemophilus_D parainfluenzae_J	133915	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	1	2	0.00000
Haemophilus_A sputorum	133908	S	2	0	2	0.00000
Mergibacter septicus	133972	S	2	0	2	0.00000
Pararheinheimera sp000217935	132556	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	20	17	37	0.00000
Pseudomonas paraeruginosa	138137	S	2	1	3	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
Pseudomonas_E helleri	138386	S	1	0	1	0.00000
Pseudomonas_E dryadis	138273	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	14	6	20	0.00000
Moraxella_A sp937975585	137346	S	12	0	12	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Moraxella sp024137865	137324	S	1	0	1	0.00000
Marinomonas sp001624705	137041	S	1	0	1	0.00000
BRH-c0 sp023229065	137811	S	1	0	1	0.00000
PIVM01 sp003353945	137795	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	10	2	12	0.00000
Acidithiobacillus sp021827445	126053	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	34897	3047	37944	0.00193
Scatacola_A sp944391505	117667	S	139	20	159	0.00001
Scatacola_A sp944391485	117666	S	19	1	20	0.00000
Scatacola_A sp944392835	117669	S	14	30	44	0.00000
Scatacola_A sp944392155	117668	S	7	3	10	0.00000
Scatacola_A sp949298065	117671	S	1	2	3	0.00000
CAZU01 sp000432275	117536	S	5810	373	6183	0.00031
CAZU01 sp947054505	117572	S	76	1	77	0.00000
CAZU01 sp944393665	117567	S	65	0	65	0.00000
CAZU01 sp018362935	117547	S	16	0	16	0.00000
CAZU01 sp949295085	117577	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	1139	74	1213	0.00006
CAG-267 sp017621635	117498	S	361	25	386	0.00002
CAG-267 sp017939155	117499	S	4	0	4	0.00000
CAG-267 sp910580155	117506	S	2	0	2	0.00000
Scatocola sp947383875	117683	S	1365	27	1392	0.00007
Scatocola sp934273635	117677	S	70	0	70	0.00000
Scatocola sp910577205	117676	S	9	0	9	0.00000
CAJLXD01 sp900551585	117517	S	596	9	605	0.00003
MGBC133411 sp017935485	117616	S	150	19	169	0.00001
MGBC133411 sp902495305	117618	S	67	7	74	0.00000
MGBC133411 sp900540425	117617	S	10	0	10	0.00000
HGM16780 sp900538765	117582	S	102	3	105	0.00001
HGM16780 sp949289935	117593	S	15	0	15	0.00000
HGM16780 sp900762585	117583	S	2	0	2	0.00000
HGM16780 sp944390355	117585	S	1	0	1	0.00000
51-20 sp902489795	117474	S	51	8	59	0.00000
51-20 sp001917175	117470	S	3	0	3	0.00000
51-20 sp902489675	117473	S	2	0	2	0.00000
RUG410 sp900769705	117649	S	7	3	10	0.00000
RUG410 sp934271715	117660	S	1	0	1	0.00000
RUG410 sp017484225	117636	S	1	0	1	0.00000
JAFUYI01 sp900762565	117606	S	7	0	7	0.00000
JAFUYI01 sp016288295	117598	S	2	0	2	0.00000
JAFUYI01 sp017465405	117599	S	1	0	1	0.00000
CALXWF01 sp944391355	117532	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	12	0	12	0.00000
CAG-977 sp900768845	117700	S	4	0	4	0.00000
CAG-977 sp944392845	117701	S	3	0	3	0.00000
UBA11549 sp021639925	117709	S	2	0	2	0.00000
CALXXX01 sp944392795	117743	S	10	0	10	0.00000
Mycoplana sp023404095	119686	S	3062	257	3319	0.00017
JAEWPB01 sp023399465	119448	S	5	0	5	0.00000
Neorhizobium huautlense	119702	S	3	0	3	0.00000
Neorhizobium sp002968555	119721	S	1	0	1	0.00000
Sinorhizobium meliloti_A	120149	S	2	0	2	0.00000
Mesorhizobium caraganae	119505	S	1	0	1	0.00000
Azorhizobium caulinodans	120375	S	3	0	3	0.00000
Bradyrhizobium sp018398895	120572	S	2	0	2	0.00000
FEB-22 sp023404705	120685	S	2	0	2	0.00000
Pseudolabrys sp019635575	120753	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	5	2	7	0.00000
Roseibium sp008107755	120251	S	2	0	2	0.00000
Methylobacterium frigidaeris	118255	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	417	138	555	0.00003
Enterousia sp900549365	123748	S	6	0	6	0.00000
Brevundimonas sp023456105	114452	S	32	9	41	0.00000
Caulobacter sp003931565	114553	S	18	1	19	0.00000
Henriciella marina_A	114754	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	17	4	21	0.00000
Sphingopyxis sp937957805	125447	S	16	0	16	0.00000
Novosphingobium sp008107685	124482	S	3	0	3	0.00000
Magnetospirillum sp023458315	122918	S	27	4	31	0.00000
MGBC162888 sp958448685	117813	S	9	0	9	0.00000
Acetobacter estunensis_A	113549	S	6	0	6	0.00000
CAKVBE01 sp934725005	123509	S	2	0	2	0.00000
VGEI01 sp016869415	114265	S	2	0	2	0.00000
Vannielia litorea_A	122806	S	2	0	2	0.00000
JAKBAR01 sp937896365	115960	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	103992	7826	111818	0.00570
Megasphaera massiliensis	72960	S	99	20	119	0.00001
Megasphaera sp900539295	72967	S	20	1	21	0.00000
Megasphaera sp900554215	72970	S	6	1	7	0.00000
Megasphaera sp000417505	72961	S	5	1	6	0.00000
Megasphaera sp002319965	72963	S	4	0	4	0.00000
Megasphaera elsdenii_A	72959	S	2	0	2	0.00000
Megasphaera sp934193515	72973	S	1	0	1	0.00000
Megasphaera sp900548635	72969	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	14	0	14	0.00000
Anaeroglobus micronuciformis	72951	S	8	0	8	0.00000
UBA1822 sp002314995	72942	S	1417	91	1508	0.00008
UBA1822 sp900545365	72943	S	45	0	45	0.00000
Dialister sp900541485	72927	S	44	4	48	0.00000
Dialister hominis	72913	S	31	8	39	0.00000
Dialister sp900765565	72935	S	26	1	27	0.00000
Dialister sp000434475	72916	S	18	11	29	0.00000
Dialister sp900759415	72934	S	15	3	18	0.00000
Dialister sp900541605	72928	S	11	0	11	0.00000
Dialister invisus	72914	S	8	0	8	0.00000
Dialister sp900547785	72932	S	7	0	7	0.00000
Dialister sp022722495	72923	S	6	3	9	0.00000
Dialister sp002320515	72919	S	1	0	1	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	6	0	6	0.00000
Veillonella sp900757715	73040	S	646	793	1439	0.00007
Veillonella sp902477915	73044	S	156	56	212	0.00001
Veillonella atypica	73006	S	35	2	37	0.00000
Veillonella sp905209685	73047	S	31	11	42	0.00000
Veillonella dispar_B	73010	S	9	4	13	0.00000
Veillonella sp900549845	73034	S	9	3	12	0.00000
Veillonella sp905214495	73048	S	5	0	5	0.00000
Veillonella rogosae	73022	S	5	0	5	0.00000
Veillonella sp900552445	73037	S	4	0	4	0.00000
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella parvula	73017	S	2	0	2	0.00000
Veillonella hominis	73012	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella sp902466275	73043	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	5	0	5	0.00000
Veillonella_A seminalis	73066	S	1	0	1	0.00000
Veillonella_A sp018364065	73070	S	1	0	1	0.00000
F0422 sp900766245	73002	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	806	3082	3888	0.00020
Phascolarctobacterium_A succinatutens_A	72563	S	442	1434	1876	0.00010
Phascolarctobacterium_A succinatutens	72562	S	299	1033	1332	0.00007
Phascolarctobacterium_A sp937920985	72559	S	283	986	1269	0.00006
Phascolarctobacterium_A sp900770955	72553	S	239	346	585	0.00003
Phascolarctobacterium_A sp934203365	72557	S	209	803	1012	0.00005
Phascolarctobacterium_A sp900753045	72551	S	191	588	779	0.00004
Phascolarctobacterium_A sp934234275	72558	S	113	306	419	0.00002
Phascolarctobacterium_A sp934190775	72556	S	90	219	309	0.00002
Phascolarctobacterium_A sp900544885	72546	S	81	7	88	0.00000
Phascolarctobacterium_A sp900551335	72548	S	23	16	39	0.00000
Phascolarctobacterium_A sp900547415	72547	S	18	2	20	0.00000
Phascolarctobacterium_A sp900553055	72550	S	10	13	23	0.00000
Phascolarctobacterium_A sp900552855	72549	S	6	0	6	0.00000
Phascolarctobacterium_A sp022718015	72540	S	4	3	7	0.00000
Phascolarctobacterium_A sp945949475	72560	S	4	7	11	0.00000
Phascolarctobacterium_A sp900757795	72552	S	3	1	4	0.00000
Phascolarctobacterium_A sp004558595	72537	S	2	0	2	0.00000
Phascolarctobacterium_A sp016302525	72539	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	210	56	266	0.00001
Phascolarctobacterium sp900551745	72536	S	5	0	5	0.00000
Phascolarctobacterium sp900544795	72534	S	3	0	3	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	142	5	147	0.00001
CAG-266 sp900554395	72505	S	10	0	10	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
Acidaminococcus intestini	72487	S	58	14	72	0.00000
Acidaminococcus fermentans_A	72485	S	20	2	22	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
URXU01 sp900541915	72585	S	8	0	8	0.00000
URXU01 sp947629685	72588	S	2	0	2	0.00000
URXU01 sp958448515	72590	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
JAHHUH01 sp937901335	72526	S	1	0	1	0.00000
Centipeda sp938045435	72681	S	32	9	41	0.00000
Mitsuokella jalaludinii	72691	S	8	2	10	0.00000
Selenomonas_A sp900769615	72836	S	4	0	4	0.00000
Anaerovibrio sp900548165	72648	S	2	0	2	0.00000
JAGOZY01 sp018058445	72616	S	11	0	11	0.00000
UBA1444 sp018434355	72907	S	2	0	2	0.00000
JALHDB01 sp022840825	72618	S	2	0	2	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	18869	1027	19896	0.00101
Longicatena sp029258245	74096	S	4	0	4	0.00000
Clostridium_AQ innocuum	74002	S	10759	2597	13356	0.00068
Clostridium_AQ sp000165065	74003	S	5950	953	6903	0.00035
Clostridium_AQ sp003481775	74004	S	476	125	601	0.00003
Clostridium_AQ sp900552125	74005	S	71	3	74	0.00000
Amedibacterium intestinale	73873	S	7579	1008	8587	0.00044
Holdemania filiformis	74065	S	3741	1126	4867	0.00025
Holdemania sp900120005	74068	S	463	108	571	0.00003
Holdemania massiliensis	74066	S	200	163	363	0.00002
