name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Flavobacterium sp913777665	87013	S	1	0	1	0.00000
Flavobacterium sp947483095	87082	S	1	0	1	0.00000
Flavobacterium cloacae	86534	S	1	0	1	0.00000
Flavobacterium sp026107645	86945	S	1	0	1	0.00000
Flavobacterium sp004293045	86797	S	1	0	1	0.00000
Capnocytophaga gingivalis	86288	S	76	22	98	0.00005
Capnocytophaga sp937936315	86305	S	40	36	76	0.00004
Capnocytophaga leadbetteri_A	86292	S	38	16	54	0.00003
Capnocytophaga leadbetteri	86291	S	31	14	45	0.00002
Capnocytophaga sputigena	86307	S	23	19	42	0.00002
Capnocytophaga sp000466425	86296	S	11	1	12	0.00001
Capnocytophaga granulosa	86289	S	10	3	13	0.00001
Capnocytophaga ochracea	86293	S	10	2	12	0.00001
Capnocytophaga periodontitidis	86294	S	8	3	11	0.00001
Capnocytophaga sp905372595	86302	S	8	1	9	0.00000
Capnocytophaga bilenii	86282	S	6	1	7	0.00000
Capnocytophaga sp938029845	86306	S	3	1	4	0.00000
Capnocytophaga sp937919265	86304	S	3	0	3	0.00000
Capnocytophaga sp915070235	86303	S	2	0	2	0.00000
Gramella aestuarii	87228	S	94	12	106	0.00005
Gelidibacter maritimus	87200	S	10	1	11	0.00001
Aquimarina agarivorans	86090	S	7	1	8	0.00000
Flagellimonas profundi	86418	S	3	0	3	0.00000
Psychroflexus sp030457805	87974	S	2	1	3	0.00000
Imtechella halotolerans	87284	S	1	0	1	0.00000
Epilithonimonas vandammei	89272	S	66	243	309	0.00015
Epilithonimonas hominis	89251	S	45	140	185	0.00009
Epilithonimonas sp002476905	89260	S	39	97	136	0.00007
Epilithonimonas sp002383165	89259	S	16	22	38	0.00002
Epilithonimonas sp002345565	89258	S	4	2	6	0.00000
Epilithonimonas hispanica	89250	S	1	1	2	0.00000
Epilithonimonas sp029960045	89268	S	1	0	1	0.00000
Kaistella beijingensis	89312	S	252	127	379	0.00018
Kaistella sp019104935	89341	S	44	22	66	0.00003
Kaistella haifensis	89319	S	35	55	90	0.00004
Kaistella sp946892665	89349	S	6	4	10	0.00000
Kaistella carnis	89313	S	5	2	7	0.00000
Kaistella sp002205795	89332	S	3	1	4	0.00000
Kaistella sp001898255	89331	S	2	1	3	0.00000
Kaistella pullorum	89324	S	2	0	2	0.00000
Kaistella senegalense	89327	S	1	0	1	0.00000
Chryseobacterium viscerum	89215	S	53	9	62	0.00003
Chryseobacterium phosphatilyticum	89108	S	22	3	25	0.00001
Chryseobacterium sp024158915	89178	S	5	3	8	0.00000
Chryseobacterium oryzae	89101	S	4	1	5	0.00000
Chryseobacterium indologenes	89074	S	2	1	3	0.00000
Chryseobacterium indoltheticum	89080	S	2	0	2	0.00000
Chryseobacterium sp030146295	89189	S	1	0	1	0.00000
Chryseobacterium sp003182335	89145	S	1	0	1	0.00000
Chryseobacterium kwangjuense	89085	S	1	0	1	0.00000
Chryseobacterium sp022601875	89170	S	1	1	2	0.00000
Chryseobacterium sp000333355	89126	S	1	0	1	0.00000
Bergeyella_A cardium	89012	S	105	5	110	0.00005
Cloacibacterium caeni_B	89223	S	1	14	15	0.00001
Cloacibacterium normanense	89224	S	1	11	12	0.00001
Cloacibacterium rupense	89225	S	1	0	1	0.00000
Cloacibacterium sp002337005	89226	S	1	0	1	0.00000
JABCPE02 sp013333255	89285	S	4	8	12	0.00001
JABCPE02 sp938037185	89289	S	4	5	9	0.00000
JABCPE02 sp013333875	89286	S	1	2	3	0.00000
JAEXBA01 sp023420435	89298	S	13	0	13	0.00001
CAKZIK01 sp936933875	89014	S	3	1	4	0.00000
UBA7623 sp002484105	89393	S	2	0	2	0.00000
Profundicola chukchiensis	89377	S	2	0	2	0.00000
Planobacterium sp023394415	89375	S	2	0	2	0.00000
Empedobacter falsenii	89242	S	1	0	1	0.00000
Bergeyella zoohelcum	89011	S	1	0	1	0.00000
MFBS3-17 sp020687745	89356	S	1	0	1	0.00000
Fluviicola sp029866325	85779	S	7	1	8	0.00000
PHOS-HE28 sp029573495	88581	S	1	0	1	0.00000
PHOS-HE28 sp016705955	88520	S	1	0	1	0.00000
Parvicella sp020635565	88615	S	2	0	2	0.00000
Hymenobacter telluris	85241	S	10	39	49	0.00002
Hymenobacter sp030542105	85229	S	6	15	21	0.00001
Hymenobacter sp024700075	85219	S	3	48	51	0.00002
Hymenobacter sp014333585	85206	S	3	21	24	0.00001
Hymenobacter jejuensis	85154	S	2	0	2	0.00000
Hymenobacter guriensis	85153	S	2	16	18	0.00001
Hymenobacter setariae	85192	S	1	5	6	0.00000
Hymenobacter sp030063445	85228	S	1	1	2	0.00000
Hymenobacter sp025354605	85222	S	1	2	3	0.00000
Hymenobacter glacieicola	85152	S	1	3	4	0.00000
Pontibacter flavimaris	85266	S	27	18	45	0.00002
Pontibacter litorisediminis	85270	S	2	1	3	0.00000
Pontibacter russatus	85283	S	1	0	1	0.00000
Pontibacter mucosus	85273	S	1	2	3	0.00000
Pontibacter sp019599265	85289	S	1	3	4	0.00000
Solirubrum gummosum	85318	S	16	21	37	0.00002
Solirubrum edaphi	85317	S	3	10	13	0.00001
Adhaeribacter rhizoryzae	85123	S	9	2	11	0.00001
Adhaeribacter aerolatus	85118	S	2	0	2	0.00000
Adhaeribacter radiodurans	85122	S	2	0	2	0.00000
Rhodocytophaga aerolata	84624	S	201	9	210	0.00010
Spirosoma sp001898575	85561	S	14	7	21	0.00001
Spirosoma sp006965485	85562	S	2	0	2	0.00000
Arcicella rosea	85390	S	3	4	7	0.00000
Larkinella arboricola	85488	S	2	1	3	0.00000
SCN-52-12 sp001724175	85532	S	1	0	1	0.00000
Algoriphagus sp029222925	84693	S	5	1	6	0.00000
Algoriphagus oliviformis	84667	S	5	1	6	0.00000
UBA2336 sp016786495	85036	S	1	0	1	0.00000
Sphingobacterium paludis	90230	S	23	0	23	0.00001
Sphingobacterium paramultivorum	90231	S	21	3	24	0.00001
Sphingobacterium sp031277685	90277	S	20	0	20	0.00001
Sphingobacterium alimentarium	90195	S	6	5	11	0.00001
Sphingobacterium multivorum	90227	S	4	4	8	0.00000
Sphingobacterium chungjuense	90203	S	1	0	1	0.00000
Sphingobacterium cavernae	90201	S	1	0	1	0.00000
Sphingobacterium sp000814685	90242	S	1	0	1	0.00000
Olivibacter jilunii	89990	S	56	7	63	0.00003
Pedobacter agri	90010	S	7	0	7	0.00000
Pedobacter sp005938645	90101	S	4	1	5	0.00000
Pedobacter sp004210715	90098	S	4	0	4	0.00000
Pedobacter sp002333205	90090	S	3	0	3	0.00000
Pedobacter panaciterrae_A	90062	S	3	0	3	0.00000
Mucilaginibacter sp001898335	89892	S	5	1	6	0.00000
Mucilaginibacter xinganensis_A	89984	S	1	0	1	0.00000
Mucilaginibacter rubeus	89886	S	1	0	1	0.00000
Pedobacter_B xinjiangensis	90170	S	1	0	1	0.00000
Flavisolibacter sp013327885	83364	S	39	3	42	0.00002
Sediminibacterium sp902168225	83835	S	6	12	18	0.00001
Sediminibacterium sp946481145	83870	S	3	1	4	0.00000
Sediminibacterium sp025997995	83820	S	1	0	1	0.00000
Lacibacter cauensis	83550	S	5	1	6	0.00000
Lacibacter sp002336115	83552	S	4	0	4	0.00000
CW01 sp004028795	83017	S	8	311	319	0.00015
Niabella sp019316985	83584	S	5	4	9	0.00000
Hanamia caeni	83392	S	2	0	2	0.00000
Puia sp031292515	83696	S	2	0	2	0.00000
JJ008 sp003489485	83493	S	2	0	2	0.00000
SXYR01 sp004294195	83703	S	2	0	2	0.00000
Vicinibacter sp016710265	84542	S	1	0	1	0.00000
DT-111 sp913060855	84123	S	1	0	1	0.00000
CAISCU01 sp023151275	89679	S	87	21	108	0.00005
UBA10030 sp003453835	91237	S	16	2	18	0.00001
Faecalibacterium duncaniae	68301	S	106	139	245	0.00012
Faecalibacterium prausnitzii_D	68312	S	102	190	292	0.00014
Faecalibacterium sp900539945	68328	S	46	67	113	0.00005
Faecalibacterium prausnitzii_E	68313	S	30	23	53	0.00003
Faecalibacterium longum	68309	S	18	29	47	0.00002
Faecalibacterium sp900539885	68327	S	14	14	28	0.00001
Faecalibacterium prausnitzii_I	68315	S	14	7	21	0.00001
Faecalibacterium sp902463235	68335	S	12	26	38	0.00002
Faecalibacterium sp934501115	68339	S	11	5	16	0.00001
Faecalibacterium prausnitzii	68310	S	5	12	17	0.00001
Faecalibacterium prausnitzii_F	68314	S	5	3	8	0.00000
Faecalibacterium sp902463905	68336	S	4	3	7	0.00000
Faecalibacterium sp900758465	68331	S	4	4	8	0.00000
Faecalibacterium prausnitzii_J	68316	S	4	12	16	0.00001
Faecalibacterium sp934514285	68344	S	1	0	1	0.00000
Faecalibacterium sp937915335	68363	S	1	0	1	0.00000
Faecalibacterium sp003449675	68320	S	1	2	3	0.00000
Faecalibacterium sp934518555	68345	S	1	0	1	0.00000
Faecalibacterium hattorii	68306	S	1	1	2	0.00000
Faecalibacterium prausnitzii_A	68311	S	1	2	3	0.00000
Gemmiger formicilis	68495	S	61	77	138	0.00007
Gemmiger qucibialis	68499	S	50	14	64	0.00003
Gemmiger sp945830575	68531	S	3	0	3	0.00000
Gemmiger variabilis_A	68540	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	9	22	31	0.00001
Ruminiclostridium_E sp900539195	68906	S	2	4	6	0.00000
Ruthenibacterium sp018380115	69140	S	10	0	10	0.00000
Ruthenibacterium sp905212515	69143	S	9	0	9	0.00000
CAG-115 sp003531585	68178	S	3	15	18	0.00001
JAIHAL01 sp020054675	68664	S	7	0	7	0.00000
RGIG3102 sp934526065	68783	S	3	0	3	0.00000
Faeciplasma sp937942105	68388	S	2	0	2	0.00000
Anaerotruncus massiliensis_A	68121	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	296	229	525	0.00025
Eubacterium_R faecale	64485	S	52	0	52	0.00003
Eubacterium_R sp900547915	64546	S	7	0	7	0.00000
Eubacterium_R faecigallinarum	64487	S	7	0	7	0.00000
Eubacterium_R sp000436835	64491	S	4	0	4	0.00000
Ruminococcus_E intestinalis	64917	S	16	46	62	0.00003
Ruminococcus_E bromii_B	64915	S	4	13	17	0.00001
Hominenteromicrobium mulieris	64692	S	22	21	43	0.00002
Pseudoruminococcus massiliensis	64744	S	16	47	63	0.00003
Fimenecus sp000432435	64605	S	13	3	16	0.00001
Fimivicinus sp900544375	64666	S	2	0	2	0.00000
Fimivicinus sp900544715	64667	S	2	0	2	0.00000
CAG-217 sp000436335	64299	S	2	0	2	0.00000
RGIG9287 sp947165155	64805	S	1	0	1	0.00000
Vescimonas sp000435555	67953	S	22	22	44	0.00002
Vescimonas fastidiosa	67952	S	8	11	19	0.00001
Vescimonas sp004557655	67961	S	6	4	10	0.00000
Vescimonas cirricatena	67950	S	3	4	7	0.00000
Vescimonas coprocola	67951	S	1	1	2	0.00000
CAG-103 sp000432375	66536	S	48	42	90	0.00004
Faecousia sp003525905	66958	S	25	14	39	0.00002
Faecousia sp945949735	67200	S	8	16	24	0.00001
Faecousia sp017561205	67058	S	2	1	3	0.00000
Hominicoprocola sp934835795	67308	S	10	21	31	0.00001
Hominicoprocola fusiformis	67277	S	10	29	39	0.00002
Hominicoprocola sp003522105	67280	S	4	1	5	0.00000
Dysosmobacter welbionis	66813	S	20	32	52	0.00003
Dysosmobacter sp019417795	66707	S	6	16	22	0.00001
Dysosmobacter sp947625655	66799	S	6	1	7	0.00000
Dysosmobacter segnis	66683	S	2	3	5	0.00000
Dysosmobacter sp944387015	66780	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	11	15	26	0.00001
Lawsonibacter asaccharolyticus	67383	S	8	3	11	0.00001
Lawsonibacter sp902363045	67426	S	2	2	4	0.00000
CAG-170 sp900545925	66563	S	26	6	32	0.00002
Evtepia gabavorous	66893	S	17	4	21	0.00001
Flavonifractor plautii	67235	S	12	10	22	0.00001
Limivicinus sp002320035	67481	S	7	0	7	0.00000
DXTB01 sp019410105	66675	S	7	22	29	0.00001
UBA2658 sp018053145	67891	S	6	0	6	0.00000
Intestinimonas sp944385655	67326	S	4	0	4	0.00000
F23-B02 sp001916715	66921	S	3	1	4	0.00000
F23-B02 sp004557075	66927	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	3	1	4	0.00000
HGM13006 sp902475435	67258	S	2	0	2	0.00000
UBA738 sp017411265	67906	S	1	0	1	0.00000
CAG-390 sp017632155	65777	S	13	12	25	0.00001
Avispirillum sp015063955	65735	S	4	0	4	0.00000
RGIG6429 sp017533545	66049	S	2	1	3	0.00000
UBA1740 sp017646745	66218	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	11	5	16	0.00001
Agathobaculum hominis	65610	S	6	1	7	0.00000
Agathobaculum sp951230135	65635	S	1	4	5	0.00000
UBA4644 sp017559995	65717	S	1	0	1	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	11	12	0.00001
Blautia_A obeum	60767	S	72	110	182	0.00009
Blautia_A wexlerae	60863	S	56	125	181	0.00009
Blautia_A caecimuris	60751	S	30	16	46	0.00002
Blautia_A acetigignens	60748	S	16	10	26	0.00001
Blautia_A sp018919065	60782	S	16	5	21	0.00001
Blautia_A sp900764225	60823	S	10	4	14	0.00001
Blautia_A faecis	60758	S	8	8	16	0.00001
Blautia_A fusiformis	60759	S	7	12	19	0.00001
Blautia_A sp028767025	60794	S	4	1	5	0.00000
Blautia_A sp905206915	60827	S	2	5	7	0.00000
Blautia_A sp934424005	60842	S	2	0	2	0.00000
Blautia_A sp900066335	60807	S	1	1	2	0.00000
Blautia_A sp000436615	60770	S	1	1	2	0.00000
Blautia_A sp900751995	60821	S	1	2	3	0.00000
Blautia_A sp900551715	60819	S	1	0	1	0.00000
Agathobacter faecis	60474	S	63	78	141	0.00007
Agathobacter rectalis	60475	S	55	121	176	0.00009
Agathobacter sp900317585	60498	S	3	5	8	0.00000
Fusicatenibacter saccharivorans	61879	S	141	232	373	0.00018
Fusicatenibacter sp900772675	61884	S	3	1	4	0.00000
Fusicatenibacter sp902493585	61885	S	3	0	3	0.00000
Roseburia hominis	63055	S	16	26	42	0.00002
Roseburia inulinivorans	63058	S	4	16	20	0.00001
Roseburia intestinalis	63057	S	3	22	25	0.00001
Roseburia sp900542495	63076	S	3	3	6	0.00000
Roseburia_C amylophila	63134	S	45	22	67	0.00003
Anaerostipes hominis	60626	S	17	2	19	0.00001
Anaerostipes hadrus	60625	S	13	15	28	0.00001
Anaerostipes amylophilus	60619	S	3	2	5	0.00000
Lachnospira pectinoschiza_A	62191	S	34	16	50	0.00002
Lachnospira eligens_A	62187	S	1	3	4	0.00000
Ruminococcus_B gnavus	63149	S	34	64	98	0.00005
Moryella longum_A	62534	S	10	7	17	0.00001
Moryella longum	62533	S	5	1	6	0.00000
Moryella sp030644385	62537	S	2	2	4	0.00000
Alitiscatomonas sp900066535	60540	S	12	15	27	0.00001
Alitiscatomonas sp902496665	60545	S	5	1	6	0.00000
Alitiscatomonas aceti	60529	S	2	1	3	0.00000
Wujia chipingensis	63904	S	16	20	36	0.00002
Wujia sp934318045	63943	S	3	1	4	0.00000
Blautia celeris	60716	S	6	2	8	0.00000
Blautia sp900753905	60737	S	5	6	11	0.00001
Coprococcus aceti	61498	S	16	7	23	0.00001
Mediterraneibacter faecis	62380	S	14	12	26	0.00001
Mediterraneibacter torques	62435	S	2	1	3	0.00000
Oribacterium parvum	62678	S	3	9	12	0.00001
Oribacterium sp938030845	62710	S	1	2	3	0.00000
Oliverpabstia faecicola	62664	S	2	3	5	0.00000
Oliverpabstia intestinalis	62665	S	1	3	4	0.00000
Oliverpabstia tarda	62674	S	1	5	6	0.00000
Brotaphodocola sp900538475	60901	S	12	4	16	0.00001
Johnsonella sp916438835	62078	S	8	1	9	0.00000
Johnsonella sp900766185	62076	S	3	1	4	0.00000
Faecalimonas phoceensis	61832	S	10	13	23	0.00001
UBA629 sp029779695	63769	S	12	51	63	0.00003
Dorea_A longicatena	61531	S	3	6	9	0.00000
Dorea_A amylophila	61529	S	1	3	4	0.00000
Dorea_A sp934295165	61537	S	1	0	1	0.00000
ISDg sp944384025	61986	S	9	0	9	0.00000
Lacrimispora celerecrescens	62233	S	4	1	5	0.00000
Lacrimispora defluvii	62235	S	2	2	4	0.00000
Lacrimispora sp007115105	62246	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	5	7	12	0.00001
Eubacterium_I ramulus_A	61707	S	8	4	12	0.00001
Enterocloster sp000431375	61581	S	5	3	8	0.00000
Enterocloster lavalensis	61578	S	2	1	3	0.00000
Enterocloster sp900770345	61594	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	3	1	4	0.00000
Anaerobutyricum soehngenii	60559	S	3	3	6	0.00000
Anaerobutyricum sp934317185	60580	S	1	0	1	0.00000
Catonella massiliensis	61374	S	1	6	7	0.00000
Alectryocaccobium sp017509985	60521	S	5	0	5	0.00000
Choladousia sp029225485	61410	S	2	0	2	0.00000
Choladousia sp902363135	61414	S	2	1	3	0.00000
Laedolimicola ammoniilytica	62267	S	5	4	9	0.00000
Lachnoanaerobaculum sp916439285	62135	S	3	1	4	0.00000
Coprococcus_A catus_A	61520	S	4	2	6	0.00000
MGBC164599 sp910588825	62349	S	3	0	3	0.00000
Otoolea fessa	62712	S	2	3	5	0.00000
CAG-791 sp900101015	61200	S	3	0	3	0.00000
Hominiventricola sp018223365	61936	S	2	1	3	0.00000
Dorea formicigenerans	61527	S	2	2	4	0.00000
Merdimonas faecigallinarum	62442	S	2	0	2	0.00000
Eubacterium_F sp003491505	61613	S	1	1	2	0.00000
Bariatricus comes	60677	S	2	3	5	0.00000
Butyribacter sp003529475	60929	S	2	3	5	0.00000
W0P33-017 sp022771765	63878	S	1	0	1	0.00000
Ruminococcus_G avistercoris	63153	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	1	1	2	0.00000
F0428 sp003043955	61827	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	1	0	1	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
W11650 sp002999035	64002	S	32	7	39	0.00002
Anaerotignum lactatifermentans	59979	S	2	1	3	0.00000
Anaerotignum sp001304995	59984	S	2	0	2	0.00000
Anaerotignum sp958420075	60020	S	1	0	1	0.00000
CAG-274 sp000432155	60101	S	1	1	2	0.00000
Anaerococcus sp943913325	71394	S	51	20	71	0.00003
Anaerococcus octavius	71367	S	14	3	17	0.00001
Anaerococcus sp946221015	71398	S	8	0	8	0.00000
Anaerococcus prevotii	71370	S	8	4	12	0.00001
Anaerococcus provencensis	71371	S	6	4	10	0.00000
Anaerococcus murdochii	71365	S	5	2	7	0.00000
Anaerococcus sp902488555	71388	S	4	1	5	0.00000
Anaerococcus sp949769285	71401	S	4	3	7	0.00000
Anaerococcus sp943912825	71393	S	3	0	3	0.00000
Anaerococcus lactolyticus	71362	S	2	1	3	0.00000
Anaerococcus sp027669155	71377	S	2	1	3	0.00000
Anaerococcus sp900258475	71383	S	1	0	1	0.00000
Anaerococcus vaginalis_B	71405	S	1	0	1	0.00000
Anaerococcus senegalensis	71373	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	14	7	21	0.00001
Peptoniphilus_A harei	71524	S	4	2	6	0.00000
Peptoniphilus_A sp902465645	71533	S	3	0	3	0.00000
Peptoniphilus_A lacydonensis	71527	S	2	0	2	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	0	1	0.00000
Finegoldia magna_J	71439	S	4	6	10	0.00000
Finegoldia sp900766215	71441	S	2	6	8	0.00000
Finegoldia magna	71435	S	1	1	2	0.00000
Finegoldia magna_I	71438	S	1	4	5	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	13	4	17	0.00001
Aedoeadaptatus sp943913915	71356	S	5	1	6	0.00000
Ezakiella coagulans	71419	S	1	0	1	0.00000
Tissierella carlieri	71651	S	1	1	2	0.00000
MT110 sp002482405	69753	S	13	2	15	0.00001
MT110 sp927441425	69759	S	8	0	8	0.00000
MT110 sp015243575	69754	S	7	5	12	0.00001
MT110 sp946408315	69760	S	2	1	3	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	12	9	21	0.00001
Hominibacterium faecale	69613	S	7	1	8	0.00000
Alterileibacterium sp902488835	69499	S	5	9	14	0.00001
RUG099 sp017510725	69832	S	1	6	7	0.00000
Gallibacter brachus	69608	S	4	1	5	0.00000
Hornefia sp938045615	69629	S	3	2	5	0.00000
Mogibacterium diversum_A	69762	S	1	0	1	0.00000
Mogibacterium sp916438865	69766	S	1	1	2	0.00000
Eubacterium_B sp938049335	69577	S	2	6	8	0.00000
RUG13615 sp024697655	69890	S	1	0	1	0.00000
Emergencia sp900066695	69553	S	1	0	1	0.00000
Terrisporobacter othiniensis	70098	S	38	1	39	0.00002
Filifactor alocis	69973	S	7	3	10	0.00000
UBA11524 sp000437595	57672	S	37	12	49	0.00002
Limiplasma pullistercoris	57500	S	8	4	12	0.00001
Limiplasma sp023404345	57525	S	2	0	2	0.00000
Alectryocaccomicrobium excrementavium	57366	S	5	0	5	0.00000
UBA1224 sp017398245	57695	S	5	0	5	0.00000
SFHK01 sp016296675	57632	S	2	1	3	0.00000
SFTH01 sp017938785	57654	S	2	0	2	0.00000
UMGS1975 sp900751745	58935	S	4	0	4	0.00000
Pelethousia gallinarum	58433	S	1	0	1	0.00000
SFEL01 sp017547885	58466	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	26	0	26	0.00001
UBA7485 sp937872065	59951	S	14	2	16	0.00001
Clostridium cuniculi	59537	S	5	7	12	0.00001
Clostridium sp900543325	59606	S	2	8	10	0.00000
Clostridium saudiense	59556	S	2	1	3	0.00000
Sarcina perfringens	59811	S	3	0	3	0.00000
Proteiniclasticum sp009930125	59808	S	3	0	3	0.00000
Oxobacter pfennigii	59830	S	3	0	3	0.00000
KA00274 sp902373515	70237	S	3	0	3	0.00000
Fastidiosipila sanguinis	70217	S	2	0	2	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
CAG-269 sp934155625	70561	S	1	0	1	0.00000
JABCPO02 sp938045355	71061	S	1	0	1	0.00000
JAEZXR01 sp023419605	57310	S	1	0	1	0.00000
Hungateiclostridium mesophilum	57224	S	1	0	1	0.00000
SIG440 sp017436245	64139	S	2	2	4	0.00000
QWPN01 sp003488325	112835	S	358	142	500	0.00024
QWPN01 sp903917235	112850	S	8	1	9	0.00000
QWPN01 sp018970605	112844	S	5	1	6	0.00000
QWPN01 sp003671185	112838	S	2	1	3	0.00000
QWPN01 sp945876515	112856	S	1	0	1	0.00000
QWPN01 sp029978085	112848	S	1	0	1	0.00000
QWOP01 sp947453375	112832	S	16	5	21	0.00001
QWOP01 sp903949225	112825	S	12	16	28	0.00001
QWOP01 sp903885855	112824	S	10	5	15	0.00001
QWOP01 sp943332855	112827	S	7	2	9	0.00000
QWOP01 sp945860405	112828	S	3	4	7	0.00000
QWOP01 sp945873085	112830	S	2	3	5	0.00000
CAMCQY01 sp947459185	112812	S	5	4	9	0.00000
CAMCQY01 sp947464585	112813	S	4	2	6	0.00000
CAMCQY01 sp947440895	112810	S	2	0	2	0.00000
RGVT01 sp009926295	112860	S	1	1	2	0.00000
RGVT01 sp945861585	112864	S	1	8	9	0.00000
Botrimarina mediterranea	112347	S	12	9	21	0.00001
Aeoliella mucimassa	112341	S	2	0	2	0.00000
UBA6163 sp002422955	112645	S	9	0	9	0.00000
Pirellula_B sp018969045	112544	S	3	0	3	0.00000
UWMA-0346 sp012959465	112665	S	3	2	5	0.00000
BJ22 sp019636375	112430	S	2	0	2	0.00000
BJ22 sp014584305	112429	S	1	0	1	0.00000
REEB421 sp018970845	112215	S	46	0	46	0.00002
UBA969 sp002303765	112240	S	14	34	48	0.00002
UBA969 sp903960945	112245	S	2	2	4	0.00000
Gemmata sp013823135	112170	S	37	1	38	0.00002
QWQI01 sp945872325	112302	S	11	17	28	0.00001
QWQI01 sp945874095	112303	S	3	1	4	0.00000
Tautonia plasticadhaerens	112308	S	1	4	5	0.00000
JAKFUF01 sp021732845	112970	S	9	0	9	0.00000
SXXK01 sp023260695	113038	S	4	0	4	0.00000
SXXK01 sp005791255	113033	S	1	0	1	0.00000
SXXK01 sp023258825	113037	S	1	0	1	0.00000
UBA10511 sp903898975	113080	S	6	1	7	0.00000
JAHBXV01 sp019636285	112964	S	1	0	1	0.00000
RI-211 sp021732675	111673	S	18	2	20	0.00001
RI-211 sp016124375	111670	S	11	10	21	0.00001
CAILKP01 sp903834785	111553	S	25	20	45	0.00002
UBA4658 sp019750095	111716	S	3	2	5	0.00000
JAHBXC01 sp019636675	111628	S	2	0	2	0.00000
SYAC01 sp903861235	111463	S	10	0	10	0.00000
SYAC01 sp005789005	111456	S	2	1	3	0.00000
SYAC01 sp903898755	111465	S	1	0	1	0.00000
SYAC01 sp903938205	111467	S	1	0	1	0.00000
SYIB01 sp018970045	111476	S	8	1	9	0.00000
SYIB01 sp903927725	111479	S	3	4	7	0.00000
UBA966 sp945877905	111531	S	4	8	12	0.00001
JACDEC01 sp013816645	113136	S	6	0	6	0.00000
JADZDL01 sp020851075	113296	S	4	0	4	0.00000
Nitrospira_D sp900299245	105460	S	621	73	694	0.00034
Nitrospira_D sp022842445	105431	S	6	38	44	0.00002
Nitrospira_D lenta	105382	S	4	1	5	0.00000
Nitrospira_D sp002083555	105389	S	2	4	6	0.00000
Nitrospira_D sp002869855	105398	S	1	2	3	0.00000
Nitrospira_A sp020697375	105355	S	2	1	3	0.00000
Nitrospira_C sp029240595	105378	S	3	0	3	0.00000
Magnetobacterium casense	105681	S	116	0	116	0.00006
QHXN01 sp019239425	39499	S	38	159	197	0.00010
QHXN01 sp019242475	39500	S	38	197	235	0.00011
QHXN01 sp020200135	39501	S	22	13	35	0.00002
QHXN01 sp003222975	39498	S	1	0	1	0.00000
QHXN01 sp030860645	39502	S	1	0	1	0.00000
OLB17 sp025929655	39457	S	8	0	8	0.00000
OLB17 sp023415725	39454	S	4	0	4	0.00000
OLB17 sp030372865	39460	S	4	3	7	0.00000
OLB17 sp023389035	39452	S	2	0	2	0.00000
OLB17 sp021155145	39450	S	2	1	3	0.00000
Pyrinomonas methylaliphatogenes	39494	S	13	4	17	0.00001
Pyrinomonas sp937135995	39495	S	4	1	5	0.00000
JAIVJZ01 sp020199775	39400	S	1	0	1	0.00000
JACDCA01 sp013817065	40900	S	4	14	18	0.00001
JALZOC01 sp030857365	40905	S	2	7	9	0.00000
