name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus oralis_BE	56049	S	1	7	8	0.00000
Streptococcus gallinaceus	55898	S	1	0	1	0.00000
Streptococcus mitis_L	56030	S	1	7	8	0.00000
Streptococcus mitis_N	56032	S	1	10	11	0.00000
Streptococcus equinus_D	55895	S	1	1	2	0.00000
Streptococcus mitis_Y	56037	S	1	10	11	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus equi	55892	S	1	0	1	0.00000
Streptococcus oralis	56040	S	1	20	21	0.00000
Streptococcus downii	55889	S	1	13	14	0.00000
Streptococcus downei	55888	S	1	0	1	0.00000
Streptococcus didelphis	55887	S	1	0	1	0.00000
Streptococcus gallolyticus_C	55901	S	1	0	1	0.00000
Streptococcus oralis_BJ	56054	S	1	8	9	0.00000
Streptococcus oralis_BK	56055	S	1	13	14	0.00000
Streptococcus oralis_BO	56059	S	1	7	8	0.00000
Streptococcus cuniculi	55880	S	1	0	1	0.00000
Streptococcus cristatus_L	55878	S	1	4	5	0.00000
Streptococcus oralis_BT	56064	S	1	8	9	0.00000
Streptococcus cristatus_K	55877	S	1	4	5	0.00000
Streptococcus cristatus_J	55876	S	1	4	5	0.00000
Streptococcus oralis_BY	56069	S	1	14	15	0.00000
Streptococcus oralis_CC	56074	S	1	9	10	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus mitis_BA	55963	S	1	11	12	0.00000
Streptococcus mitis_BD	55966	S	1	10	11	0.00000
Streptococcus mitis_AK	55953	S	1	21	22	0.00000
Streptococcus mitis_AF	55950	S	1	15	16	0.00000
Streptococcus mitis_BO	55977	S	1	15	16	0.00000
Streptococcus mitis_BT	55982	S	1	10	11	0.00000
Streptococcus mitis_CA	55990	S	1	30	31	0.00000
Streptococcus mitis_CH	55997	S	1	14	15	0.00000
Streptococcus mitis_CI	55998	S	1	19	20	0.00000
Streptococcus mitis_CJ	55999	S	1	7	8	0.00000
Streptococcus pseudopneumoniae	56155	S	1	5	6	0.00000
Streptococcus mitis_CQ	56006	S	1	15	16	0.00000
Streptococcus mitis_CR	56007	S	1	14	15	0.00000
Streptococcus mitis_CS	56008	S	1	22	23	0.00000
Streptococcus mitis_CU	56010	S	1	20	21	0.00000
Streptococcus mitis_CY	56014	S	1	18	19	0.00000
Streptococcus mitis_CZ	56015	S	1	28	29	0.00000
Streptococcus ictaluri	55919	S	1	0	1	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus gwangjuense	55904	S	1	12	13	0.00000
Streptococcus mitis_DG	56023	S	1	8	9	0.00000
Streptococcus chosunense	55862	S	1	14	15	0.00000
Streptococcus pneumoniae_A	56148	S	1	5	6	0.00000
Streptococcus oralis_G	56090	S	1	9	10	0.00000
Streptococcus oralis_Z	56108	S	1	8	9	0.00000
Streptococcus cristatus_C	55869	S	1	4	5	0.00000
Streptococcus cristatus	55866	S	1	5	6	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus oralis_L	56095	S	1	9	10	0.00000
Streptococcus pneumoniae_B	56149	S	1	6	7	0.00000
Streptococcus ovuberis	56114	S	1	0	1	0.00000
Streptococcus cristatus_I	55875	S	1	5	6	0.00000
Streptococcus oralis_CD	56075	S	1	12	13	0.00000
Streptococcus oralis_R	56100	S	1	3	4	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus pneumoniae	56147	S	1	3	4	0.00000
Streptococcus australis_A	55850	S	1	3	4	0.00000
Streptococcus oralis_CF	56077	S	1	9	10	0.00000
Streptococcus oralis_S	56101	S	1	17	18	0.00000
Lactococcus lactis	55812	S	1472	549	2021	0.00012
Lactococcus cremoris	55805	S	84	32	116	0.00001
Lactococcus hircilactis	55810	S	20	2	22	0.00000
Lactococcus taiwanensis	55822	S	10	0	10	0.00000
Lactococcus nasutitermitis	55814	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus garvieae	55808	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	10	1	11	0.00000
Lactococcus_A laudensis	55828	S	4	0	4	0.00000
Lactococcus_A plantarum	55831	S	4	0	4	0.00000
Lactococcus_A carnosus	55824	S	2	0	2	0.00000
Lactococcus_A chungangensis	55825	S	2	0	2	0.00000
Lactococcus_A plantarum_A	55832	S	2	0	2	0.00000
MMGLQ5-1 sp013155265	55841	S	3	0	3	0.00000
Floricoccus penangensis	55792	S	2	0	2	0.00000
Ligilactobacillus ruminis	55572	S	48216	1869	50085	0.00286
Ligilactobacillus ruminis_A	55573	S	203	10	213	0.00001
Ligilactobacillus agilis	55554	S	148	24	172	0.00001
Ligilactobacillus faecis	55567	S	50	3	53	0.00000
Ligilactobacillus sp934201845	55579	S	27	0	27	0.00000
Ligilactobacillus sp900765635	55577	S	10	2	12	0.00000
Ligilactobacillus animalis	55555	S	5	1	6	0.00000
Ligilactobacillus salivarius	55576	S	2	1	3	0.00000
Ligilactobacillus murinus	55569	S	2	0	2	0.00000
Ligilactobacillus hayakitensis	55568	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	183	30	213	0.00001
Limosilactobacillus reuteri	55618	S	15	25	40	0.00000
Limosilactobacillus sp012843675	55628	S	9	7	16	0.00000
Limosilactobacillus ingluviei	55603	S	8	0	8	0.00000
Limosilactobacillus sp946579075	55642	S	6	5	11	0.00000
Limosilactobacillus reuteri_H	55623	S	5	6	11	0.00000
Limosilactobacillus mucosae	55611	S	3	1	4	0.00000
Limosilactobacillus antri	55587	S	3	0	3	0.00000
Limosilactobacillus sp946487795	55641	S	2	13	15	0.00000
Limosilactobacillus timonensis	55646	S	1	0	1	0.00000
Limosilactobacillus vaginalis	55648	S	1	1	2	0.00000
Limosilactobacillus reuteri_E	55620	S	1	1	2	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	118	10	128	0.00001
Lactobacillus sp022483245	55420	S	2	0	2	0.00000
Lactobacillus nasalidis	55404	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	98	36	134	0.00001
Latilactobacillus fragifolii	55468	S	2	0	2	0.00000
Latilactobacillus graminis	55470	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	84	17	101	0.00001
Lactiplantibacillus paraplantarum	55353	S	2	0	2	0.00000
Lactiplantibacillus dongliensis	55346	S	1	0	1	0.00000
Lactiplantibacillus nangangensis	55352	S	1	0	1	0.00000
Lactiplantibacillus pentosus	55354	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Weissella paramesenteroides	55746	S	14	3	17	0.00000
Weissella minor	55743	S	5	0	5	0.00000
Weissella cibaria	55730	S	4	2	6	0.00000
Leuconostoc sp900554745	55514	S	16	5	21	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Leuconostoc lactis_A	55506	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	7	3	10	0.00000
Secundilactobacillus hailunensis	55716	S	6	0	6	0.00000
Secundilactobacillus oryzae	55721	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	1	0	1	0.00000
Levilactobacillus namurensis_A	55537	S	3	0	3	0.00000
Levilactobacillus hammesii	55529	S	2	0	2	0.00000
Levilactobacillus spicheri	55543	S	1	0	1	0.00000
Liquorilactobacillus sucicola	55662	S	1	4	5	0.00000
Companilactobacillus paralimentarius	55264	S	2	1	3	0.00000
Companilactobacillus versmoldensis	55270	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	1	1	2	0.00000
Lentilactobacillus parafarraginis	55487	S	1	0	1	0.00000
Fructilactobacillus lindneri	55284	S	1	0	1	0.00000
Fructilactobacillus sanfranciscensis	55286	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	2	0	2	0.00000
Furfurilactobacillus rossiae	55304	S	1	0	1	0.00000
Periweissella fabalis	55706	S	1	0	1	0.00000
Pediococcus pentosaceus	55701	S	1	0	1	0.00000
Lapidilactobacillus achengensis	55459	S	1	0	1	0.00000
Loigolactobacillus coryniformis	55668	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	47	30	77	0.00000
Granulicatella sp001058355	54987	S	19	88	107	0.00001
Granulicatella sp916719965	54997	S	17	59	76	0.00000
Granulicatella sp916438765	54996	S	17	62	79	0.00000
Granulicatella sp902479935	54992	S	17	64	81	0.00000
Granulicatella elegans_A	54986	S	10	4	14	0.00000
Granulicatella adiacens_A	54983	S	9	24	33	0.00000
Granulicatella sp001071995	54988	S	8	21	29	0.00000
Granulicatella sp900551535	54991	S	7	28	35	0.00000
Granulicatella adiacens	54982	S	7	4	11	0.00000
Granulicatella sp937923125	55000	S	7	16	23	0.00000
Granulicatella sp937967765	55001	S	7	14	21	0.00000
Granulicatella sp015264885	54989	S	6	22	28	0.00000
Granulicatella sp938039195	55005	S	6	6	12	0.00000
Granulicatella sp938017885	55003	S	5	5	10	0.00000
Granulicatella sp937976325	55002	S	5	9	14	0.00000
Granulicatella sp916050055	54995	S	5	17	22	0.00000
Granulicatella sp934193545	54998	S	4	7	11	0.00000
Granulicatella sp938030755	55004	S	3	2	5	0.00000
Granulicatella sp947254045	55006	S	1	0	1	0.00000
Granulicatella sp916049935	54994	S	1	5	6	0.00000
Granulicatella sp024543085	54990	S	1	0	1	0.00000
Granulicatella elegans	54985	S	1	0	1	0.00000
Abiotrophia sp001815865	54932	S	84	62	146	0.00001
Abiotrophia defectiva	54931	S	29	14	43	0.00000
Abiotrophia sp938010525	54935	S	29	16	45	0.00000
Atopobacter sp003664595	54961	S	2	0	2	0.00000
Falseniella ignava	54975	S	2	0	2	0.00000
Enterococcus_E columbae	55168	S	10	1	11	0.00000
Enterococcus_B durans	55129	S	3	1	4	0.00000
Enterococcus_B courvalinii	55128	S	3	1	4	0.00000
Enterococcus_B sp011038845	55143	S	1	0	1	0.00000
HY326 sp029893325	55187	S	5	0	5	0.00000
Tetragenococcus sp030462125	55198	S	4	1	5	0.00000
Enterococcus_G italicus	55175	S	2	0	2	0.00000
Enterococcus_G sulfureus	55177	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	2	1	3	0.00000
Enterococcus_C mediterraneensis	55152	S	2	0	2	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	1	2	0.00000
Carnobacterium maltaromaticum	55057	S	4	1	5	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Dolosigranulum pigrum	55072	S	1	0	1	0.00000
Vagococcus_A elongatus	56428	S	6	1	7	0.00000
Listeria innocua	55769	S	1	0	1	0.00000
Listeria_A grandensis	55785	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	1300	812	2112	0.00012
Staphylococcus argenteus	57068	S	28	10	38	0.00000
Staphylococcus singaporensis	57128	S	21	9	30	0.00000
Staphylococcus schweitzeri	57121	S	10	3	13	0.00000
Staphylococcus epidermidis	57090	S	8	2	10	0.00000
Staphylococcus caeli	57073	S	2	0	2	0.00000
Staphylococcus simulans	57125	S	1	0	1	0.00000
Staphylococcus lutrae	57103	S	1	0	1	0.00000
Macrococcus hajekii	57045	S	1	0	1	0.00000
Gemella sanguinis	56992	S	385	71	456	0.00003
Gemella sp938038035	57002	S	62	84	146	0.00001
Gemella sp900555985	56998	S	48	9	57	0.00000
Gemella sp002871655	56993	S	31	36	67	0.00000
Gemella haemolysans_B	56986	S	26	28	54	0.00000
Gemella morbillorum	56990	S	21	3	24	0.00000
Gemella haemolysans_C	56987	S	10	7	17	0.00000
Gemella haemolysans_D	56988	S	10	11	21	0.00000
Gemella sp927911745	57001	S	7	11	18	0.00000
Gemella haemolysans	56984	S	6	7	13	0.00000
Gemella sp947254465	57005	S	4	3	7	0.00000
Gemella sp900766305	56999	S	4	4	8	0.00000
Gemella sp018866345	56996	S	3	0	3	0.00000
Gemella haemolysans_A	56985	S	3	1	4	0.00000
Gemella sp927911695	57000	S	3	3	6	0.00000
Gemella cuniculi	56983	S	1	0	1	0.00000
Turicibacter bilis	56441	S	73	22	95	0.00001
Turicibacter sanguinis	56442	S	47	5	52	0.00000
Turicibacter sp030531025	56447	S	11	1	12	0.00000
Turicibacter sp002311155	56443	S	4	0	4	0.00000
Turicibacter sp017888305	56446	S	1	0	1	0.00000
Neobacillus rubiinfantis	54230	S	1	12	13	0.00000
JAGKQJ01 sp017898095	54170	S	8	0	8	0.00000
Niallia taxi	54280	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	7	0	7	0.00000
Jeotgalibacillus aurantiacus	54329	S	2	0	2	0.00000
Jeotgalibacillus soli	54334	S	1	0	1	0.00000
Bacillus_AD sp934215995	54046	S	5	1	6	0.00000
Bacillus_T coahuilensis	54030	S	2	0	2	0.00000
Bacillus_J hisashii	54033	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	10	0	10	0.00000
Gracilibacillus suaedae	54412	S	1	0	1	0.00000
Lentibacillus kapialis	54427	S	1	0	1	0.00000
Avamphibacillus intestinigallinarum	54391	S	1	0	1	0.00000
Allobacillus saliphilus	54358	S	6	0	6	0.00000
Thalassobacillus pellis	54603	S	1	1	2	0.00000
Paenibacillus sp000499205	56696	S	1	2	3	0.00000
Paenibacillus graminis	56648	S	1	1	2	0.00000
Paenibacillus sp017512705	56722	S	1	0	1	0.00000
Cohnella sp029360585	56605	S	1	9	10	0.00000
Paenibacillus_B apiarius	56820	S	1	1	2	0.00000
Paenibacillus_Z plantiphilus	56888	S	1	0	1	0.00000
Gorillibacterium sp023511325	56465	S	1	0	1	0.00000
Metasolibacillus sp002360295	53773	S	4	0	4	0.00000
Metasolibacillus ndiopicus	53772	S	1	0	1	0.00000
Solibacillus cecembensis	53861	S	4	0	4	0.00000
Paenisporosarcina quisquiliarum	53778	S	2	0	2	0.00000
Paenisporosarcina sp000286315	53779	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	5	0	5	0.00000
Shouchella shacheensis	54699	S	2	0	2	0.00000
Bacillus_AO alkalicellulosilyticus	54708	S	1	0	1	0.00000
Ferdinandcohnia aciditolerans	53686	S	3	1	4	0.00000
Bacillus_BV sp947497585	53684	S	1	0	1	0.00000
Bacillus_A thuringiensis_AA	53616	S	1	1	2	0.00000
Priestia aryabhattai_B	53656	S	1	0	1	0.00000
Sporolactobacillus putidus	54794	S	1	0	1	0.00000
Bacillus_CH horti	54859	S	1	0	1	0.00000
Dialister sp000434475	72916	S	8099	22119	30218	0.00173
Dialister sp022722495	72923	S	4091	11017	15108	0.00086
Dialister sp021633965	72922	S	3312	12289	15601	0.00089
Dialister sp900543455	72930	S	3237	8817	12054	0.00069
Dialister sp934193095	72938	S	2610	8962	11572	0.00066
Dialister sp900543165	72929	S	1911	2908	4819	0.00028
Dialister sp934178345	72937	S	1083	2357	3440	0.00020
Dialister sp900759415	72934	S	630	259	889	0.00005
Dialister sp900557365	72933	S	89	8	97	0.00001
Dialister sp900765565	72935	S	72	15	87	0.00000
Dialister sp900545785	72931	S	19	0	19	0.00000
Dialister sp002297935	72918	S	13	1	14	0.00000
Dialister succinatiphilus	72941	S	12	6	18	0.00000
Dialister sp001553355	72917	S	11	1	12	0.00000
Dialister hominis	72913	S	8	7	15	0.00000
Dialister sp002439665	72920	S	5	0	5	0.00000
Dialister sp002320515	72919	S	5	2	7	0.00000
Dialister sp025992895	72924	S	5	3	8	0.00000
Dialister sp934216155	72939	S	5	0	5	0.00000
Dialister sp900541485	72927	S	2	0	2	0.00000
Dialister sp900547785	72932	S	2	0	2	0.00000
Dialister sp900538805	72926	S	1	0	1	0.00000
Dialister sp937959425	72940	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	39	4	43	0.00000
UBA1822 sp900545365	72943	S	12	0	12	0.00000
Megasphaera sp000417505	72961	S	21197	19211	40408	0.00231
Megasphaera sp902464195	72972	S	3382	2096	5478	0.00031
Megasphaera sp902388315	72971	S	1182	646	1828	0.00010
Megasphaera elsdenii_A	72959	S	769	575	1344	0.00008
Megasphaera elsdenii	72958	S	691	490	1181	0.00007
Megasphaera sp900548635	72969	S	94	25	119	0.00001
Megasphaera sp900554215	72970	S	43	26	69	0.00000
Megasphaera sp001546855	72962	S	38	8	46	0.00000
Megasphaera sp934193515	72973	S	34	9	43	0.00000
Megasphaera sp900539295	72967	S	21	6	27	0.00000
Megasphaera massiliensis	72960	S	18	9	27	0.00000
Megasphaera sp002319965	72963	S	13	7	20	0.00000
Megasphaera sp934202965	72974	S	9	2	11	0.00000
Megasphaera stantonii	72977	S	9	4	13	0.00000
Megasphaera cerevisiae	72957	S	8	1	9	0.00000
Megasphaera sp937895695	72975	S	5	0	5	0.00000
Megasphaera sp958350005	72976	S	4	0	4	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Megasphaera sp002431345	72964	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	293	43	336	0.00002
Caecibacter massiliensis	72954	S	30	4	34	0.00000
Caecibacter hominis	72953	S	17	0	17	0.00000
Caecibacter sp900549385	72956	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	30	2	32	0.00000
Anaeroglobus micronuciformis	72951	S	6	0	6	0.00000
Anaeroglobus massiliensis	72950	S	1	0	1	0.00000
Megasphaera_C lornae	72981	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	448	1145	1593	0.00009
Veillonella sp019414865	73028	S	265	198	463	0.00003
Veillonella sp900766125	73042	S	55	28	83	0.00000
Veillonella atypica	73006	S	17	3	20	0.00000
Veillonella sp900549845	73034	S	17	14	31	0.00000
Veillonella dispar_B	73010	S	9	10	19	0.00000
Veillonella sp022737715	73030	S	7	0	7	0.00000
Veillonella sp902477915	73044	S	7	6	13	0.00000
Veillonella sp905214495	73048	S	7	0	7	0.00000
Veillonella sp900550455	73036	S	6	0	6	0.00000
Veillonella sp905209685	73047	S	5	4	9	0.00000
Veillonella sp900552445	73037	S	5	0	5	0.00000
Veillonella sp900552715	73038	S	5	3	8	0.00000
Veillonella rogosae	73022	S	4	0	4	0.00000
Veillonella nakazawae	73016	S	3	2	5	0.00000
Veillonella infantium	73013	S	3	1	4	0.00000
Veillonella sp902466275	73043	S	3	2	5	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella sp900550175	73035	S	2	0	2	0.00000
Veillonella sp002959755	73023	S	2	1	3	0.00000
Veillonella sp915069625	73051	S	2	1	3	0.00000
Veillonella sp900545205	73032	S	1	0	1	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella sp915066865	73050	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	186	30	216	0.00001
Veillonella_A sp000431435	73067	S	132	19	151	0.00001
Veillonella_A seminalis	73066	S	27	9	36	0.00000
Veillonella_A sp900765165	73072	S	25	0	25	0.00000
Acidaminococcus massiliensis	72488	S	147	34	181	0.00001
Acidaminococcus sp900538365	72494	S	58	18	76	0.00000
Acidaminococcus intestini	72487	S	57	26	83	0.00000
Acidaminococcus fermentans_A	72485	S	16	4	20	0.00000
Acidaminococcus sp000437815	72489	S	16	4	20	0.00000
Acidaminococcus sp905215645	72499	S	10	1	11	0.00000
Acidaminococcus sp900315205	72493	S	7	0	7	0.00000
Acidaminococcus sp900314165	72492	S	6	0	6	0.00000
Acidaminococcus sp022482815	72491	S	3	0	3	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Phascolarctobacterium_A sp022718015	72540	S	79	9	88	0.00001
Phascolarctobacterium_A sp900552855	72549	S	65	4	69	0.00000
Phascolarctobacterium_A sp900553055	72550	S	43	9	52	0.00000
Phascolarctobacterium_A sp900753045	72551	S	26	9	35	0.00000
Phascolarctobacterium_A sp937920985	72559	S	13	4	17	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	12	3	15	0.00000
Phascolarctobacterium_A sp934234275	72558	S	11	3	14	0.00000
Phascolarctobacterium_A sp934190775	72556	S	10	2	12	0.00000
Phascolarctobacterium_A sp900547415	72547	S	4	0	4	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	2	0	2	0.00000
Phascolarctobacterium_A sp934203365	72557	S	2	0	2	0.00000
Phascolarctobacterium_A sp900757795	72552	S	2	0	2	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
Phascolarctobacterium_A sp905200645	72554	S	1	0	1	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium_A sp030523325	72543	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	85	5	90	0.00001
CAG-266 sp900554395	72505	S	6	0	6	0.00000
URXU01 sp947629685	72588	S	83	1	84	0.00000
Succiniclasticum sp900315345	72576	S	3	0	3	0.00000
Succiniclasticum sp900315805	72577	S	3	0	3	0.00000
Succiniclasticum sp017460905	72573	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	2	0	2	0.00000
E4-135 sp018065225	72515	S	1	0	1	0.00000
JALCSJ01 sp022653215	72531	S	1	0	1	0.00000
Mitsuokella sp003458855	72693	S	32	8	40	0.00000
Mitsuokella multacida	72692	S	15	8	23	0.00000
Mitsuokella jalaludinii	72691	S	9	11	20	0.00000
Anaerovibrio sp902785445	72650	S	12	6	18	0.00000
Anaerovibrio sp934196075	72652	S	11	2	13	0.00000
Anaerovibrio slackiae	72639	S	3	3	6	0.00000
Anaerovibrio lipolyticus_C	72638	S	1	1	2	0.00000
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
Selenomonas sp905372355	72807	S	18	28	46	0.00000
Selenomonas sp916438625	72809	S	9	3	12	0.00000
Selenomonas_A ruminantium	72815	S	5	5	10	0.00000
Selenomonas_A sp900769615	72836	S	5	1	6	0.00000
Selenomonas_A ruminantium_M	72825	S	3	4	7	0.00000
Selenomonas_A ruminantium_J	72822	S	2	3	5	0.00000
Centipeda sp938045435	72681	S	10	13	23	0.00000
Centipeda noxia	72670	S	2	0	2	0.00000
Centipeda massiliensis	72669	S	1	1	2	0.00000
Pectinatus sottacetonis	72700	S	13	0	13	0.00000
UBA3796 sp017444295	72864	S	9	11	20	0.00000
UBA9786 sp937915915	72870	S	4	11	15	0.00000
UBA9786 sp003518745	72868	S	3	7	10	0.00000
Megamonas sp900556715	72689	S	6	0	6	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
JAHHSR01 sp020025075	72684	S	2	0	2	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
Quinella sp015206785	72705	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	14	0	14	0.00000
Pelorhabdus rhamnosifermentans	72908	S	2	0	2	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Thermosinus carboxydivorans	72902	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	24492	17076	41568	0.00237
Faecalibacillus faecis	73819	S	6325	3723	10048	0.00057
Faecalibacillus sp900544435	73823	S	3833	2077	5910	0.00034
Faecalibacillus sp003480255	73821	S	1091	395	1486	0.00008
Faecalibacillus sp030540195	73822	S	911	242	1153	0.00007
Faecalibacillus sp945981915	73824	S	9	0	9	0.00000
Faecalibacillus spiroformis_A	73826	S	4	0	4	0.00000
Faecalibacillus sp949290865	73825	S	2	0	2	0.00000
Thomasclavelia spiroformis	73858	S	1018	272	1290	0.00007
Thomasclavelia spiroformis_A	73859	S	148	30	178	0.00001
Thomasclavelia saccharogumia	73853	S	59	29	88	0.00001
Thomasclavelia ramosa	73852	S	9	1	10	0.00000
Thomasclavelia merdavium	73851	S	7	1	8	0.00000
Thomasclavelia sp017889095	73855	S	6	0	6	0.00000
Thomasclavelia sp000508865	73854	S	3	1	4	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Thomasclavelia sp944324745	73857	S	2	0	2	0.00000
Catenibacterium sp900764725	73816	S	142	85	227	0.00001
Catenibacterium sp900540665	73813	S	42	12	54	0.00000
Catenibacterium faecis	73811	S	30	25	55	0.00000
Catenibacterium sp900540685	73814	S	8	2	10	0.00000
Catenibacterium sp900764565	73815	S	4	0	4	0.00000
Catenibacterium mitsuokai	73812	S	2	1	3	0.00000
MGBC113645 sp910579135	73840	S	152	19	171	0.00001
Allocoprobacillus merdigallinarum	73796	S	58	15	73	0.00000
Allocoprobacillus sp002160865	73797	S	39	13	52	0.00000
Allocoprobacillus halotolerans	73795	S	5	0	5	0.00000
Allocoprobacillus sp944326805	73799	S	4	0	4	0.00000
Allocoprobacillus sp944325245	73798	S	3	0	3	0.00000
CAKVJS01 sp934754755	73806	S	89	6	95	0.00001
Beduini sp018365815	73801	S	66	4	70	0.00000
Beduini sp900550005	73804	S	12	0	12	0.00000
