name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia turicensis_B	42649	S	2	0	2	0.00000
Pauljensenia sp916438365	42634	S	2	2	4	0.00000
Pauljensenia sp018375675	42616	S	2	2	4	0.00000
Pauljensenia sp938041695	42645	S	1	0	1	0.00000
Pauljensenia sp001064145	42611	S	1	0	1	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	0	1	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Actinomyces gerencseriae	42432	S	50	3	53	0.00000
Actinomyces naeslundii	42442	S	45	21	66	0.00000
Actinomyces sp915069725	42469	S	19	24	43	0.00000
Actinomyces sp000220835	42458	S	11	0	11	0.00000
Actinomyces sp000195595	42457	S	6	2	8	0.00000
Actinomyces dentalis	42428	S	3	1	4	0.00000
Actinomyces sp900323545	42467	S	3	1	4	0.00000
Actinomyces massiliensis	42441	S	2	0	2	0.00000
Actinomyces oris_E	42449	S	2	1	3	0.00000
Actinomyces oris_A	42445	S	1	1	2	0.00000
Actinomyces oris_C	42447	S	1	0	1	0.00000
Actinomyces oris_D	42448	S	1	0	1	0.00000
Actinomyces viscosus	42475	S	1	0	1	0.00000
Actinomyces sp001278845	42459	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	5	0	5	0.00000
Varibaculum vaginae	42686	S	4	0	4	0.00000
Peptidiphaga sp000466165	42653	S	2	0	2	0.00000
Rothia sp030540545	45262	S	6	0	6	0.00000
Rothia sp001808955	45246	S	5	25	30	0.00000
Rothia dentocariosa	45227	S	3	0	3	0.00000
Rothia aeria	45222	S	2	0	2	0.00000
Rothia mucilaginosa_B	45235	S	2	7	9	0.00000
Rothia mucilaginosa_A	45234	S	2	1	3	0.00000
Rothia mucilaginosa	45233	S	2	7	9	0.00000
Rothia mucilaginosa_C	45236	S	1	4	5	0.00000
Rothia sp015265375	45252	S	1	3	4	0.00000
Rothia sp001836735	45247	S	1	4	5	0.00000
Rothia sp029850875	45255	S	1	0	1	0.00000
Rothia sp916049665	45264	S	1	2	3	0.00000
Rothia sp937935205	45267	S	1	2	3	0.00000
Rhodoluna sp023260375	44675	S	2	0	2	0.00000
UBA3913 sp015654475	44760	S	1	0	1	0.00000
Microbacterium barkeri	44136	S	1	1	2	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	873	17	890	0.00005
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Corynebacterium durum	46031	S	49	0	49	0.00000
Mycobacterium sp023404955	46761	S	2	0	2	0.00000
Arachnia sp013333945	48373	S	6	0	6	0.00000
Arachnia propionica	48362	S	5	2	7	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	4	0	4	0.00000
Citrobacter freundii	132888	S	7333	8073	15406	0.00090
Citrobacter portucalensis	132892	S	350	289	639	0.00004
Citrobacter youngae	132902	S	106	146	252	0.00001
Citrobacter meridianamericanus	132890	S	82	34	116	0.00001
Citrobacter pasteurii	132891	S	76	86	162	0.00001
Citrobacter sp001037495	132894	S	66	16	82	0.00000
Citrobacter arsenatis	132885	S	47	31	78	0.00000
Citrobacter europaeus	132887	S	35	25	60	0.00000
Citrobacter werkmanii	132901	S	26	11	37	0.00000
Citrobacter sp005281345	132895	S	16	12	28	0.00000
Citrobacter sp018342065	132897	S	14	8	22	0.00000
Citrobacter gillenii	132889	S	12	6	18	0.00000
Citrobacter tructae	132900	S	10	5	15	0.00000
Citrobacter braakii	132886	S	8	3	11	0.00000
Citrobacter sp945906775	132899	S	6	3	9	0.00000
Citrobacter sp030332225	132898	S	5	3	8	0.00000
Citrobacter portucalensis_A	132893	S	4	1	5	0.00000
Citrobacter sp015672735	132896	S	3	1	4	0.00000
Citrobacter_A amalonaticus	132903	S	10243	5936	16179	0.00095
Citrobacter_A amalonaticus_F	132906	S	98	72	170	0.00001
Citrobacter_A telavivensis	132913	S	98	81	179	0.00001
Citrobacter_A amalonaticus_G	132907	S	48	25	73	0.00000
Citrobacter_A sp013836145	132911	S	17	2	19	0.00000
Citrobacter_A amalonaticus_C	132904	S	15	10	25	0.00000
Citrobacter_A farmeri	132908	S	11	4	15	0.00000
Citrobacter_A amalonaticus_E	132905	S	7	2	9	0.00000
Citrobacter_A sp019415335	132912	S	6	3	9	0.00000
Atlantibacter subterranea	132832	S	7394	884	8278	0.00048
Atlantibacter hermannii_A	132829	S	1	0	1	0.00000
Atlantibacter sp002358165	132831	S	1	0	1	0.00000
Kluyvera georgiana	133162	S	40	18	58	0.00000
Kluyvera ascorbata_B	133158	S	11	6	17	0.00000
Kluyvera intermedia_A	133165	S	4	1	5	0.00000
Kluyvera cryocrescens	133160	S	2	0	2	0.00000
Kluyvera ascorbata	133157	S	1	0	1	0.00000
Kluyvera intermedia	133164	S	1	0	1	0.00000
Enterobacter kobei	132975	S	8	4	12	0.00000
Enterobacter asburiae_F	132955	S	8	19	27	0.00000
Enterobacter ludwigii	132976	S	4	1	5	0.00000
Enterobacter soli	132987	S	4	0	4	0.00000
Enterobacter roggenkampii	132985	S	2	1	3	0.00000
Enterobacter asburiae	132950	S	2	3	5	0.00000
Enterobacter cloacae_I	132961	S	2	1	3	0.00000
Enterobacter asburiae_C	132952	S	1	0	1	0.00000
Enterobacter dykesii	132969	S	1	1	2	0.00000
Enterobacter sp013927005	132990	S	1	0	1	0.00000
Escherichia coli	133040	S	11	16	27	0.00000
Escherichia sp004211955	133047	S	2	1	3	0.00000
Citrobacter_C amalonaticus_A	132915	S	19	2	21	0.00000
Enterobacter_B lignolyticus	132999	S	14	1	15	0.00000
Enterobacter_B sp019237635	133000	S	1	0	1	0.00000
Lelliottia sp022649305	133200	S	9	1	10	0.00000
Lelliottia jeotgali	133195	S	3	0	3	0.00000
Intestinirhabdus alba	133116	S	11	1	12	0.00000
Klebsiella sp004342285	133150	S	2	0	2	0.00000
Klebsiella pneumoniae	133145	S	2	1	3	0.00000
Klebsiella electrica	133136	S	2	1	3	0.00000
Klebsiella aerogenes_A	133134	S	1	0	1	0.00000
Klebsiella oxytoca	133142	S	1	0	1	0.00000
Scandinavium hiltneri	133441	S	8	0	8	0.00000
Scandinavium sp002470465	133443	S	1	0	1	0.00000
Brenneria nigrifluens	132845	S	6	0	6	0.00000
Buttiauxella agrestis	132853	S	6	0	6	0.00000
Pantoea sp000175935	133277	S	3	0	3	0.00000
Pantoea rwandensis	133273	S	2	0	2	0.00000
Pseudocitrobacter corydidari	133397	S	4	0	4	0.00000
Pseudocitrobacter vendiensis	133400	S	1	0	1	0.00000
Cedecea sp011752815	132877	S	4	0	4	0.00000
Cronobacter universalis	132922	S	2	0	2	0.00000
Cronobacter sakazakii	132920	S	1	0	1	0.00000
Siccibacter colletis	133497	S	3	0	3	0.00000
Leclercia adecarboxylata_B	133187	S	1	2	3	0.00000
Salmonella houtenae	133438	S	3	0	3	0.00000
Yersinia vastinensis	133598	S	2	0	2	0.00000
Yersinia rohdei	133594	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	2	0	2	0.00000
Citrobacter_B koseri	132914	S	2	0	2	0.00000
Duffyella gerundensis	132941	S	1	0	1	0.00000
Franconibacter pulveris	133057	S	1	0	1	0.00000
Serratia_F odorifera	133473	S	1	0	1	0.00000
JANEWG01 sp010231475	133125	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	1	0	1	0.00000
Erwinia dacicola	133010	S	1	0	1	0.00000
Kosakonia oryziphila	133173	S	1	0	1	0.00000
Superficieibacter sp029319185	133515	S	1	0	1	0.00000
Phytobacter massiliensis	133341	S	1	0	1	0.00000
Rahnella aceris	133402	S	1	0	1	0.00000
Trabulsiella guamensis	133533	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	16295	2653	18948	0.00111
Haemophilus_D sp902466845	133945	S	14	4	18	0.00000
Haemophilus_D parainfluenzae_P	133921	S	8	2	10	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	1	0	1	0.00000
Aggregatibacter segnis	133843	S	3	0	3	0.00000
Succinivibrio sp937880335	134281	S	4	0	4	0.00000
Succinivibrio sp900316175	134267	S	3	0	3	0.00000
Colwellia ponticola	132417	S	2	0	2	0.00000
JAGSHH01 sp030546755	132499	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	77	4	81	0.00000
Sutterella wadsworthensis_A	129151	S	43	6	49	0.00000
Sutterella sp905213905	129140	S	2	0	2	0.00000
Sutterella sp905186105	129133	S	1	0	1	0.00000
Sutterella sp905197905	129136	S	1	0	1	0.00000
Parasutterella sp900766055	128138	S	31	1	32	0.00000
Parasutterella excrementihominis	128133	S	5	1	6	0.00000
Parasutterella gallistercoris	128134	S	1	0	1	0.00000
Parasutterella sp900552195	128136	S	1	0	1	0.00000
Duodenibacillus intestinigallinarum	127030	S	11	1	12	0.00000
Duodenibacillus intestinavium	127029	S	3	0	3	0.00000
Duodenibacillus sp900552545	127042	S	3	0	3	0.00000
Oxalobacter paraformigenes	127868	S	6	0	6	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Oxalobacter sp023409175	127873	S	1	0	1	0.00000
Aphodousia faecipullorum	126442	S	3	0	3	0.00000
Azonexus sp009469585	130684	S	37	10	47	0.00000
Aquella sp937952895	131548	S	12	0	12	0.00000
Neisseria flavescens_B	130350	S	2	3	5	0.00000
Neisseria perflava	130367	S	1	3	4	0.00000
Moraxella_A sp937889485	137345	S	49	0	49	0.00000
Moraxella_A sp937975585	137346	S	5	0	5	0.00000
Agitococcus sp937920075	137264	S	2	0	2	0.00000
Acinetobacter sp013417155	137214	S	2	0	2	0.00000
Pseudomonas_E palmensis	138476	S	2	0	2	0.00000
Xanthomonas campestris	141272	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	1	0	1	0.00000
Hydrogenovibrio sp029625905	139872	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	141	6	147	0.00001
Microvirga sp023386155	118472	S	9	0	9	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	51	0	51	0.00000
Scatocola faecipullorum	117672	S	2	0	2	0.00000
CAG-267 sp949297415	117515	S	31	1	32	0.00000
Scatacola_A faecigallinarum	117665	S	9	0	9	0.00000
51-20 sp001917175	117470	S	3	1	4	0.00000
51-20 sp902489795	117474	S	1	0	1	0.00000
HGM16780 sp944393695	117592	S	2	0	2	0.00000
CAZU01 sp949542085	117580	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	3	0	3	0.00000
Enterousia sp023665245	123733	S	3	1	4	0.00000
RI-34 sp022844405	123924	S	2	0	2	0.00000
Caulobacter sp003931565	114553	S	2	0	2	0.00000
Alpha-05 sp900079695	122960	S	1	0	1	0.00000
Sphingobium sp025961835	124884	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	11576	15243	26819	0.00157
Veillonella sp900766125	73042	S	63	4	67	0.00000
Veillonella rogosae	73022	S	33	2	35	0.00000
Veillonella sp900552445	73037	S	27	1	28	0.00000
Veillonella sp902477915	73044	S	16	2	18	0.00000
Veillonella sp902466275	73043	S	10	1	11	0.00000
Veillonella parvula	73017	S	10	0	10	0.00000
Veillonella sp022737715	73030	S	8	0	8	0.00000
Veillonella sp915066865	73050	S	6	1	7	0.00000
Veillonella sp905215025	73049	S	2	0	2	0.00000
Veillonella sp915069625	73051	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	2	0	2	0.00000
Veillonella sp934190855	73053	S	2	0	2	0.00000
Veillonella atypica	73006	S	2	0	2	0.00000
Veillonella sp018376995	73027	S	2	0	2	0.00000
Veillonella sp905209685	73047	S	1	0	1	0.00000
Veillonella sp902834965	73046	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella sp900549845	73034	S	1	0	1	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella hominis	73012	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	32	0	32	0.00000
Dialister sp900759415	72934	S	59	14	73	0.00000
Dialister hominis	72913	S	26	8	34	0.00000
Dialister invisus	72914	S	6	0	6	0.00000
Dialister sp900541605	72928	S	5	0	5	0.00000
Dialister sp900541485	72927	S	1	0	1	0.00000
Dialister sp022722495	72923	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	4	0	4	0.00000
UBA1822 sp002314995	72942	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	13	0	13	0.00000
Megasphaera sp900554215	72970	S	4	0	4	0.00000
Megasphaera_C hutchinsoni	72980	S	4	0	4	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	158	7	165	0.00001
CAG-266 sp019117495	72503	S	9	0	9	0.00000
Acidaminococcus intestini	72487	S	59	5	64	0.00000
Acidaminococcus hominis	72486	S	25	0	25	0.00000
Acidaminococcus sp022482815	72491	S	11	0	11	0.00000
Acidaminococcus fermentans_A	72485	S	8	0	8	0.00000
Succiniclasticum sp017443005	72571	S	54	9	63	0.00000
Phascolarctobacterium faecium	72533	S	34	6	40	0.00000
Phascolarctobacterium_A sp900757795	72552	S	19	1	20	0.00000
Phascolarctobacterium_A sp900544885	72546	S	4	0	4	0.00000
Anaerovibrio sp902785445	72650	S	12	0	12	0.00000
Anaerovibrio sp934196075	72652	S	3	0	3	0.00000
Centipeda artemidis	72664	S	4	0	4	0.00000
UBA2897 sp002350105	72857	S	1	0	1	0.00000
Selenomonas_C sp934202005	72853	S	1	0	1	0.00000
Pectinatus sottacetonis	72700	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	414	230	644	0.00004
Streptococcus salivarius	56176	S	201	269	470	0.00003
Streptococcus constellatus_A	55864	S	170	67	237	0.00001
Streptococcus rubneri	56173	S	109	143	252	0.00001
Streptococcus infantis_J	55930	S	91	332	423	0.00002
Streptococcus sp001556435	56219	S	77	88	165	0.00001
Streptococcus salivarius_D	56177	S	77	90	167	0.00001
Streptococcus vestibularis	56407	S	28	22	50	0.00000
Streptococcus sp902463925	56297	S	19	14	33	0.00000
Streptococcus sp000314795	56211	S	17	27	44	0.00000
Streptococcus sp000187445	56205	S	16	11	27	0.00000
Streptococcus pasteurianus	56141	S	16	17	33	0.00000
Streptococcus sp003521145	56239	S	14	6	20	0.00000
Streptococcus sanguinis_E	56183	S	13	58	71	0.00000
Streptococcus sp013277555	56258	S	11	108	119	0.00001
Streptococcus sp934201655	56356	S	8	20	28	0.00000
Streptococcus oralis_BL	56056	S	7	24	31	0.00000
Streptococcus sp934229725	56360	S	7	2	9	0.00000
Streptococcus xiaochunlingii	56411	S	6	19	25	0.00000
Streptococcus sp021341835	56267	S	5	20	25	0.00000
Streptococcus mitis_AP	55954	S	5	60	65	0.00000
Streptococcus sp905372115	56344	S	4	10	14	0.00000
Streptococcus mitis_AZ	55962	S	4	17	21	0.00000
Streptococcus sp000831085	56215	S	3	22	25	0.00000
Streptococcus sp902470035	56298	S	3	7	10	0.00000
Streptococcus sanguinis_M	56191	S	3	15	18	0.00000
Streptococcus sp019414935	56265	S	3	31	34	0.00000
Streptococcus parasanguinis	56118	S	3	8	11	0.00000
Streptococcus australis	55849	S	3	8	11	0.00000
Streptococcus parasanguinis_G	56124	S	2	14	16	0.00000
Streptococcus parasanguinis_S	56136	S	2	15	17	0.00000
Streptococcus parasanguinis_F	56123	S	2	19	21	0.00000
Streptococcus agalactiae	55847	S	2	0	2	0.00000
Streptococcus oralis_G	56090	S	2	14	16	0.00000
Streptococcus oralis_CL	56083	S	2	9	11	0.00000
Streptococcus lutetiensis	55938	S	2	1	3	0.00000
Streptococcus intermedius	55935	S	2	0	2	0.00000
Streptococcus sanguinis_I	56187	S	2	1	3	0.00000
Streptococcus infantis_C	55924	S	2	3	5	0.00000
Streptococcus sanguinis_S	56197	S	2	9	11	0.00000
Streptococcus sp030825805	56285	S	2	11	13	0.00000
Streptococcus viridans_A	56409	S	2	5	7	0.00000
Streptococcus sp905372335	56345	S	2	3	5	0.00000
Streptococcus australis_D	55853	S	2	6	8	0.00000
Streptococcus caecimuris	55857	S	2	18	20	0.00000
Streptococcus sp959025735	56372	S	1	6	7	0.00000
Streptococcus sp902836505	56305	S	1	1	2	0.00000
Streptococcus oralis_CE	56076	S	1	7	8	0.00000
Streptococcus mutans	56039	S	1	0	1	0.00000
Streptococcus mitis_CH	55997	S	1	10	11	0.00000
Streptococcus mitis_BX	55986	S	1	11	12	0.00000
Streptococcus sp902479835	56299	S	1	7	8	0.00000
Streptococcus lactarius	55936	S	1	0	1	0.00000
Streptococcus vaginalis	56405	S	1	1	2	0.00000
Streptococcus parasanguinis_L	56129	S	1	9	10	0.00000
Streptococcus infantarius	55921	S	1	1	2	0.00000
Streptococcus sp902488495	56302	S	1	11	12	0.00000
Streptococcus sanguinis_O	56193	S	1	4	5	0.00000
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus parasanguinis_J	56127	S	1	10	11	0.00000
Streptococcus parasanguinis_N	56131	S	1	7	8	0.00000
Streptococcus parasanguinis_P	56133	S	1	6	7	0.00000
Streptococcus parasanguinis_Q	56134	S	1	10	11	0.00000
Streptococcus sp001813675	56231	S	1	7	8	0.00000
Streptococcus parasanguinis_U	56138	S	1	5	6	0.00000
Streptococcus sp001813105	56229	S	1	10	11	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	7	8	0.00000
Streptococcus sp001808665	56224	S	1	9	10	0.00000
Streptococcus sp001650315	56223	S	1	11	12	0.00000
Streptococcus sp001578805	56220	S	1	0	1	0.00000
Streptococcus sanguinis_G	56185	S	1	2	3	0.00000
Streptococcus anginosus	55848	S	1	1	2	0.00000
Streptococcus chosunense	55862	S	1	10	11	0.00000
Streptococcus humanilactis	55915	S	1	10	11	0.00000
Streptococcus australis_C	55852	S	1	1	2	0.00000
Streptococcus hominis	55914	S	1	0	1	0.00000
Lactococcus lactis	55812	S	307	84	391	0.00002
Lactococcus cremoris	55805	S	14	3	17	0.00000
Lactococcus taiwanensis	55822	S	3	0	3	0.00000
Lactococcus hircilactis	55810	S	2	0	2	0.00000
Lactococcus allomyrinae	55804	S	1	0	1	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	2	0	2	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	77	12	89	0.00001
Leuconostoc miyukkimchii	55510	S	3	0	3	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	27	2	29	0.00000
Limosilactobacillus mucosae	55611	S	8	2	10	0.00000
Limosilactobacillus pontis	55615	S	4	0	4	0.00000
Limosilactobacillus panis_A	55614	S	1	1	2	0.00000
Ligilactobacillus salivarius	55576	S	21	8	29	0.00000
Ligilactobacillus animalis	55555	S	10	1	11	0.00000
Ligilactobacillus sp945923665	55582	S	1	3	4	0.00000
Latilactobacillus curvatus	55467	S	31	4	35	0.00000
Latilactobacillus fragifolii	55468	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	7	1	8	0.00000
Lacticaseibacillus casei	55314	S	2	0	2	0.00000
Lacticaseibacillus hulanensis	55318	S	1	0	1	0.00000
Weissella confusa	55733	S	2	4	6	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	1	0	1	0.00000
Periweissella beninensis	55704	S	2	0	2	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Granulicatella sp001071995	54988	S	4	20	24	0.00000
Granulicatella sp001058355	54987	S	2	17	19	0.00000
Granulicatella sp015264885	54989	S	2	13	15	0.00000
Granulicatella sp937976325	55002	S	2	6	8	0.00000
Granulicatella sp916438765	54996	S	2	13	15	0.00000
Granulicatella adiacens_A	54983	S	1	5	6	0.00000
Granulicatella elegans	54985	S	1	0	1	0.00000
Granulicatella sp938039195	55005	S	1	2	3	0.00000
Granulicatella sp916719965	54997	S	1	6	7	0.00000
Granulicatella sp938017885	55003	S	1	2	3	0.00000
Granulicatella sp902479935	54992	S	1	7	8	0.00000
Granulicatella sp937923125	55000	S	1	4	5	0.00000
Enterococcus faecalis	55088	S	52	14	66	0.00000
Enterococcus_E cecorum_B	55167	S	2	0	2	0.00000
Enterococcus_E columbae	55168	S	2	0	2	0.00000
Enterococcus_A avium	55109	S	2	0	2	0.00000
Enterococcus_A devriesei	55110	S	1	0	1	0.00000
Enterococcus_B thailandicus	55145	S	2	0	2	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	513	28	541	0.00003
Staphylococcus aureus	57070	S	65	23	88	0.00001
Staphylococcus simulans	57125	S	4	0	4	0.00000
Staphylococcus singaporensis	57128	S	2	0	2	0.00000
Staphylococcus argenteus	57068	S	1	0	1	0.00000
Gemella sanguinis	56992	S	19	2	21	0.00000
Gemella haemolysans_D	56988	S	3	2	5	0.00000
Gemella sp938038035	57002	S	1	0	1	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Allobacillus saliphilus	54358	S	36	0	36	0.00000
Turicibacter bilis	56441	S	21	2	23	0.00000
Turicibacter sanguinis	56442	S	11	0	11	0.00000
Turicibacter sp030531025	56447	S	2	0	2	0.00000
Schinkia azotoformans	54343	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Paenibacillus glucanolyticus	56647	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	1378	399	1777	0.00010
Nanosynbacter sp022828325	110284	S	5	22	27	0.00000
Nanosynbacter sp937875955	110307	S	4	14	18	0.00000
Nanosynbacter sp938033875	110314	S	2	5	7	0.00000
Nanosynbacter sp900555425	110294	S	1	4	5	0.00000
Nanosynbacter sp900555885	110296	S	1	4	5	0.00000
Nanosynbacter sp900557595	110299	S	1	3	4	0.00000
Nanosynbacter sp905370345	110300	S	1	2	3	0.00000
Nanosynbacter sp022828365	110285	S	1	2	3	0.00000
Nanosynbacter sp022819345	110281	S	1	5	6	0.00000
Nanosynbacter sp946893605	110320	S	1	3	4	0.00000
Saccharimonas sp938045445	110681	S	1	0	1	0.00000
Saccharimonas sp905371595	110654	S	1	0	1	0.00000
Saccharimonas sp938039975	110677	S	1	0	1	0.00000
Nanogingivalis sp015257795	110183	S	1	0	1	0.00000
Stercorousia sp900556295	98283	S	82	6	88	0.00001
Stercorousia sp934675225	98294	S	75	1	76	0.00000
Stercorousia sp900752845	98284	S	71	3	74	0.00000
Stercorousia sp905216055	98292	S	37	2	39	0.00000
Stercorousia sp900551675	98281	S	7	0	7	0.00000
Stercorousia sp934693235	98297	S	5	0	5	0.00000
Stercorousia sp000433095	98276	S	2	0	2	0.00000
Scatousia sp900554385	98258	S	135	10	145	0.00001
UBA1221 sp944325045	98345	S	98	9	107	0.00001
CAG-196 sp002102975	98040	S	56	10	66	0.00000
CAG-196 sp934773085	98089	S	7	0	7	0.00000
Zag111 sp958366705	98471	S	49	2	51	0.00000
Zag111 sp900551965	98440	S	5	0	5	0.00000
RUG841 sp900313795	98215	S	23	0	23	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	10	1	11	0.00000
Scatenecus sp944323585	98243	S	4	0	4	0.00000
Gastranaerophilus sp944325835	98164	S	9	0	9	0.00000
Spyradomonas excrementavium	98270	S	3	1	4	0.00000
Limenecus avicola	98177	S	4	0	4	0.00000
SIG32 sp944323365	98224	S	2	0	2	0.00000
Galligastranaerophilus_A intestinigallinarum	98497	S	2	0	2	0.00000
Galligastranaerophilus sp944324865	98485	S	1	0	1	0.00000
RUG14156 sp944324455	98537	S	1	0	1	0.00000
UBA7185 sp944391625	72381	S	221	1	222	0.00001
UBA7185 sp900556545	72376	S	1	0	1	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	2	0	2	0.00000
UMGS1590 sp900553245	72386	S	1	0	1	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	3	0	3	0.00000
HGM13862 sp900760825	72040	S	19	0	19	0.00000
HGM13862 sp944393575	72043	S	4	0	4	0.00000
CALXSV01 sp944391235	72037	S	2	0	2	0.00000
Avidehalobacter gallistercoris	72060	S	4	0	4	0.00000
DTU052 sp002329495	72396	S	2	0	2	0.00000
Bilophila sp900553145	100235	S	58	2	60	0.00000
Bilophila sp900550745	100234	S	37	2	39	0.00000
Bilophila wadsworthia	100240	S	21	3	24	0.00000
Bilophila sp910585945	100237	S	2	0	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	19	6	25	0.00000
Desulfovibrio fairfieldensis	100272	S	8	0	8	0.00000
Desulfovibrio piger_A	100282	S	7	1	8	0.00000
Desulfovibrio porci	100283	S	3	0	3	0.00000
Desulfovibrio sp018379785	100310	S	2	0	2	0.00000
Mailhella sp900555975	100443	S	15	1	16	0.00000
Mailhella merdigallinarum	100433	S	3	0	3	0.00000
Mailhella massiliensis	100430	S	1	0	1	0.00000
