name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus hominis	55914	S	25	14	39	0.00000
Streptococcus parasanguinis_F	56123	S	23	242	265	0.00001
Streptococcus suis_W	56392	S	22	39	61	0.00000
Streptococcus sp902363395	56293	S	21	72	93	0.00000
Streptococcus sp023115445	56269	S	20	87	107	0.00000
Streptococcus parasanguinis_R	56135	S	20	195	215	0.00001
Streptococcus sp000314795	56211	S	20	35	55	0.00000
Streptococcus parasanguinis_A	56119	S	19	110	129	0.00000
Streptococcus parasanguinis_G	56124	S	19	149	168	0.00000
Streptococcus sp001811505	56228	S	19	84	103	0.00000
Streptococcus oralis_BA	56046	S	18	187	205	0.00001
Streptococcus sp015594605	56262	S	18	1	19	0.00000
Streptococcus sp001553685	56218	S	18	73	91	0.00000
Streptococcus infantis_H	55928	S	17	73	90	0.00000
Streptococcus parasanguinis_M	56130	S	16	135	151	0.00000
Streptococcus sinensis	56203	S	16	5	21	0.00000
Streptococcus mitis_BG	55969	S	15	19	34	0.00000
Streptococcus sp902480035	56300	S	15	116	131	0.00000
Streptococcus loxodontisalivarius	55937	S	14	1	15	0.00000
Streptococcus sp905373305	56347	S	13	67	80	0.00000
Streptococcus constellatus	55863	S	13	12	25	0.00000
Streptococcus sanguinis_J	56188	S	13	52	65	0.00000
Streptococcus sp008727815	56245	S	12	107	119	0.00000
Streptococcus sp024295625	56270	S	12	116	128	0.00000
Streptococcus sanguinis_G	56185	S	12	36	48	0.00000
Streptococcus infantis_J	55930	S	12	47	59	0.00000
Streptococcus sp900766505	56291	S	12	149	161	0.00000
Streptococcus sanguinis_K	56189	S	11	62	73	0.00000
Streptococcus halitosis	55907	S	11	144	155	0.00000
Streptococcus pseudopneumoniae_N	56165	S	10	30	40	0.00000
Streptococcus pseudopneumoniae_L	56163	S	10	46	56	0.00000
Streptococcus mitis_Y	56037	S	10	86	96	0.00000
Streptococcus oralis_BC	56047	S	10	91	101	0.00000
Streptococcus parasanguinis_P	56133	S	10	73	83	0.00000
Streptococcus sp013276795	56250	S	10	69	79	0.00000
Streptococcus infantis_G	55927	S	9	11	20	0.00000
Streptococcus suis_L	56384	S	9	11	20	0.00000
Streptococcus infantis_B	55923	S	9	15	24	0.00000
Streptococcus pasteurianus	56141	S	9	10	19	0.00000
Streptococcus sp943912555	56364	S	9	44	53	0.00000
Streptococcus vicugnae	56408	S	8	6	14	0.00000
Streptococcus gallolyticus	55899	S	8	17	25	0.00000
Streptococcus suis_P	56386	S	8	21	29	0.00000
Streptococcus sp001808705	56225	S	7	32	39	0.00000
Streptococcus sp027682205	56275	S	7	19	26	0.00000
Streptococcus sanguinis_F	56184	S	7	31	38	0.00000
Streptococcus sp027659245	56273	S	7	12	19	0.00000
Streptococcus parasanguinis_S	56136	S	7	58	65	0.00000
Streptococcus parasanguinis_H	56125	S	7	9	16	0.00000
Streptococcus sp001814775	56232	S	7	13	20	0.00000
Streptococcus sp947253175	56371	S	7	49	56	0.00000
Streptococcus infantis	55922	S	7	26	33	0.00000
Streptococcus sp959025735	56372	S	7	52	59	0.00000
Streptococcus mitis_CD	55993	S	6	105	111	0.00000
Streptococcus infantis_M	55933	S	6	22	28	0.00000
Streptococcus pseudopneumoniae_H	56161	S	6	40	46	0.00000
Streptococcus sp927910965	56354	S	6	62	68	0.00000
Streptococcus parasanguinis_J	56127	S	6	68	74	0.00000
Streptococcus constellatus_A	55864	S	6	2	8	0.00000
Streptococcus pseudopneumoniae_M	56164	S	6	15	21	0.00000
Streptococcus mitis_H	56026	S	5	42	47	0.00000
Streptococcus sp000448565	56213	S	5	40	45	0.00000
Streptococcus sanguinis_I	56187	S	5	5	10	0.00000
Streptococcus sanguinis_R	56196	S	5	22	27	0.00000
Streptococcus mitis	55946	S	5	134	139	0.00000
Streptococcus plurextorum	56146	S	5	1	6	0.00000
Streptococcus sp001578805	56220	S	5	0	5	0.00000
Streptococcus mitis_CE	55994	S	5	113	118	0.00000
Streptococcus mitis_BZ	55988	S	5	88	93	0.00000
Streptococcus infantis_K	55931	S	5	11	16	0.00000
Streptococcus parasanguinis_D	56122	S	5	36	41	0.00000
Streptococcus sp934215455	56357	S	5	16	21	0.00000
Streptococcus suis_AD	56377	S	5	2	7	0.00000
Streptococcus mitis_AV	55958	S	5	48	53	0.00000
Streptococcus entericus	55891	S	4	0	4	0.00000
Streptococcus gwangjuense_A	55905	S	4	40	44	0.00000
Streptococcus infantis_F	55926	S	4	13	17	0.00000
Streptococcus equinus_B	55894	S	4	3	7	0.00000
Streptococcus mitis_BT	55982	S	4	32	36	0.00000
Streptococcus sp946901205	56368	S	4	40	44	0.00000
Streptococcus sp916439135	56352	S	4	6	10	0.00000
Streptococcus sp916048145	56351	S	4	32	36	0.00000
Streptococcus vaginalis	56405	S	4	4	8	0.00000
Streptococcus mitis_BM	55975	S	4	56	60	0.00000
Streptococcus sp915066115	56349	S	4	32	36	0.00000
Streptococcus parasanguinis_O	56132	S	4	37	41	0.00000
Streptococcus toyakuensis	56400	S	4	56	60	0.00000
Streptococcus troglodytae	56401	S	4	0	4	0.00000
Streptococcus hyovaginalis	55918	S	4	0	4	0.00000
Streptococcus sp013394695	56259	S	4	14	18	0.00000
Streptococcus mitis_BF	55968	S	4	10	14	0.00000
Streptococcus parasanguinis_Q	56134	S	4	47	51	0.00000
Streptococcus sp000411475	56212	S	4	6	10	0.00000
Streptococcus sanguinis_P	56194	S	4	24	28	0.00000
Streptococcus infantis_L	55932	S	3	7	10	0.00000
Streptococcus pseudopneumoniae_P	56166	S	3	55	58	0.00000
Streptococcus sp905212325	56307	S	3	14	17	0.00000
Streptococcus sp905221095	56311	S	3	14	17	0.00000
Streptococcus sp902479835	56299	S	3	23	26	0.00000
Streptococcus pseudopneumoniae	56155	S	3	12	15	0.00000
Streptococcus dysgalactiae	55890	S	3	0	3	0.00000
Streptococcus sp900755085	56290	S	3	6	9	0.00000
Streptococcus infantis_E	55925	S	3	11	14	0.00000
Streptococcus halichoeri	55906	S	3	0	3	0.00000
Streptococcus sp001813105	56229	S	3	33	36	0.00000
Streptococcus sp029948085	56277	S	3	13	16	0.00000
Streptococcus parasuis	56139	S	3	3	6	0.00000
Streptococcus oralis_BY	56069	S	3	34	37	0.00000
Streptococcus suis_O	56385	S	3	4	7	0.00000
Streptococcus oralis_CD	56075	S	3	30	33	0.00000
Streptococcus sp019414905	56264	S	3	37	40	0.00000
Streptococcus cristatus_E	55871	S	3	7	10	0.00000
Streptococcus sp002871495	56237	S	3	16	19	0.00000
Streptococcus sanguinis	56179	S	3	18	21	0.00000
Streptococcus mitis_AR	55956	S	3	13	16	0.00000
Streptococcus mitis_BL	55974	S	3	26	29	0.00000
Streptococcus sp905221545	56342	S	3	14	17	0.00000
Streptococcus sanguinis_Q	56195	S	3	13	16	0.00000
Streptococcus sp905372115	56344	S	3	8	11	0.00000
Streptococcus caecimuris	55857	S	3	30	33	0.00000
Streptococcus mitis_BP	55978	S	2	9	11	0.00000
Streptococcus oralis_CB	56073	S	2	15	17	0.00000
Streptococcus sp905221385	56336	S	2	7	9	0.00000
Streptococcus sp905221375	56335	S	2	11	13	0.00000
Streptococcus mitis_BV	55984	S	2	30	32	0.00000
Streptococcus sp001808665	56224	S	2	21	23	0.00000
Streptococcus sp905221355	56333	S	2	13	15	0.00000
Streptococcus parasanguinis_B	56120	S	2	17	19	0.00000
Streptococcus infantis_I	55929	S	2	9	11	0.00000
Streptococcus mitis_W	56036	S	2	22	24	0.00000
Streptococcus sanguinis_E	56183	S	2	9	11	0.00000
Streptococcus sp001811305	56227	S	2	10	12	0.00000
Streptococcus oralis_CF	56077	S	2	14	16	0.00000
Streptococcus sanguinis_T	56198	S	2	3	5	0.00000
Streptococcus sp013277515	56257	S	2	13	15	0.00000
Streptococcus cristatus_C	55869	S	2	6	8	0.00000
Streptococcus sanguinis_M	56191	S	2	11	13	0.00000
Streptococcus oralis_I	56092	S	2	7	9	0.00000
Streptococcus oralis_O	56098	S	2	7	9	0.00000
Streptococcus sp916439305	56353	S	2	5	7	0.00000
Streptococcus mitis_CI	55998	S	2	30	32	0.00000
Streptococcus mitis_CS	56008	S	2	35	37	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	2	8	10	0.00000
Streptococcus suis_AB	56375	S	2	2	4	0.00000
Streptococcus lactarius	55936	S	2	1	3	0.00000
Streptococcus sp000220065	56207	S	2	0	2	0.00000
Streptococcus mitis_CB	55991	S	2	36	38	0.00000
Streptococcus mitis_N	56032	S	2	17	19	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	8	10	0.00000
Streptococcus sanguinis_U	56199	S	1	4	5	0.00000
Streptococcus sp938020365	56361	S	1	3	4	0.00000
Streptococcus oralis_S	56101	S	1	14	15	0.00000
Streptococcus sp905221035	56308	S	1	4	5	0.00000
Streptococcus mitis_BH	55970	S	1	6	7	0.00000
Streptococcus mitis_DD	56020	S	1	13	14	0.00000
Streptococcus caballi	55856	S	1	0	1	0.00000
Streptococcus ruminicola	56175	S	1	1	2	0.00000
Streptococcus sp023110115	56268	S	1	3	4	0.00000
Streptococcus sp905221335	56331	S	1	6	7	0.00000
Streptococcus mitis_CZ	56015	S	1	22	23	0.00000
Streptococcus sp020089495	56266	S	1	9	10	0.00000
Streptococcus suis_R	56387	S	1	1	2	0.00000
Streptococcus oralis_R	56100	S	1	2	3	0.00000
Streptococcus ferus	55897	S	1	0	1	0.00000
Streptococcus mitis_BA	55963	S	1	9	10	0.00000
Streptococcus sp015256435	56261	S	1	5	6	0.00000
Streptococcus massiliensis	55943	S	1	0	1	0.00000
Streptococcus sanguinis_L	56190	S	1	5	6	0.00000
Streptococcus humanilactis	55915	S	1	11	12	0.00000
Streptococcus mitis_AX	55960	S	1	7	8	0.00000
Streptococcus parasanguinis_I	56126	S	1	10	11	0.00000
Streptococcus sp013277115	56252	S	1	8	9	0.00000
Streptococcus mitis_CT	56009	S	1	7	8	0.00000
Streptococcus sanguinis_A	56180	S	1	2	3	0.00000
Streptococcus sp905221285	56327	S	1	13	14	0.00000
Streptococcus sp902373455	56294	S	1	8	9	0.00000
Streptococcus sp905221345	56332	S	1	3	4	0.00000
Streptococcus sp902489265	56303	S	1	10	11	0.00000
Streptococcus suis_U	56390	S	1	0	1	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus vulneris	56410	S	1	13	14	0.00000
Streptococcus pneumoniae_C	56150	S	1	6	7	0.00000
Streptococcus sp934216185	56358	S	1	2	3	0.00000
Streptococcus cristatus_I	55875	S	1	4	5	0.00000
Streptococcus oralis_BJ	56054	S	1	6	7	0.00000
Streptococcus sp030546305	56284	S	1	14	15	0.00000
Streptococcus mitis_DG	56023	S	1	7	8	0.00000
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus sp902461025	56296	S	1	4	5	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus lutetiensis	55938	S	1	0	1	0.00000
Streptococcus oralis_BS	56063	S	1	8	9	0.00000
Streptococcus mitis_F	56025	S	1	7	8	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus sanguinis_D	56182	S	1	1	2	0.00000
Streptococcus sp030528055	56283	S	1	0	1	0.00000
Lactococcus lactis	55812	S	1002	315	1317	0.00003
Lactococcus cremoris	55805	S	290	87	377	0.00001
Lactococcus taiwanensis	55822	S	4	0	4	0.00000
Lactococcus hircilactis	55810	S	3	0	3	0.00000
Lactococcus sp004210295	55817	S	2	0	2	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	6	4	10	0.00000
Lactococcus_A piscium	55830	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	990	199	1189	0.00003
Pediococcus acidilactici_A	55693	S	86	20	106	0.00000
Pediococcus pentosaceus	55701	S	21	6	27	0.00000
Pediococcus stilesii	55703	S	2	0	2	0.00000
Pediococcus argentinicus	55694	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	46	48	94	0.00000
Leuconostoc lactis_A	55506	S	23	16	39	0.00000
Leuconostoc mesenteroides	55508	S	22	12	34	0.00000
Leuconostoc lactis	55505	S	11	4	15	0.00000
Leuconostoc pseudomesenteroides	55512	S	4	0	4	0.00000
Leuconostoc holzapfelii	55502	S	3	0	3	0.00000
Weissella paramesenteroides	55746	S	23	5	28	0.00000
Weissella confusa	55733	S	10	52	62	0.00000
Weissella confusa_C	55736	S	8	34	42	0.00000
Weissella cibaria	55730	S	1	0	1	0.00000
Lapidilactobacillus achengensis	55459	S	111	19	130	0.00000
Lactiplantibacillus plantarum	55357	S	67	21	88	0.00000
Lactiplantibacillus pentosus	55354	S	16	4	20	0.00000
Lactiplantibacillus plajomi	55356	S	3	1	4	0.00000
Lactiplantibacillus herbarum	55349	S	2	0	2	0.00000
Lactiplantibacillus paraplantarum	55353	S	2	1	3	0.00000
Lactiplantibacillus plantarum_A	55358	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	33	8	41	0.00000
Lactobacillus sp902491705	55433	S	21	3	24	0.00000
Lactobacillus johnsonii	55392	S	5	12	17	0.00000
Lactobacillus gasseri	55381	S	4	1	5	0.00000
Lactobacillus johnsonii_A	55393	S	1	2	3	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Lactobacillus sp947565635	55451	S	1	8	9	0.00000
Limosilactobacillus reuteri	55618	S	7	34	41	0.00000
Limosilactobacillus fermentum	55598	S	5	1	6	0.00000
Limosilactobacillus reuteri_E	55620	S	2	10	12	0.00000
Limosilactobacillus portuensis	55617	S	1	0	1	0.00000
Limosilactobacillus reuteri_D	55619	S	1	4	5	0.00000
Limosilactobacillus reuteri_F	55621	S	1	1	2	0.00000
Limosilactobacillus reuteri_G	55622	S	1	3	4	0.00000
Limosilactobacillus reuteri_H	55623	S	1	3	4	0.00000
Periweissella fabalis	55706	S	45	1	46	0.00000
Lacticaseibacillus rhamnosus	55328	S	35	5	40	0.00000
Lentilactobacillus farraginis	55477	S	17	2	19	0.00000
Lentilactobacillus dabitei	55475	S	15	3	18	0.00000
Ligilactobacillus animalis	55555	S	4	0	4	0.00000
Ligilactobacillus excrementavium	55564	S	4	0	4	0.00000
Ligilactobacillus sp945923665	55582	S	2	24	26	0.00000
Dellaglioa algida	55275	S	5	0	5	0.00000
Latilactobacillus sakei	55471	S	1	0	1	0.00000
Secundilactobacillus folii	55715	S	1	0	1	0.00000
Fructobacillus parabroussonetiae	55297	S	1	0	1	0.00000
Granulicatella sp916049935	54994	S	54	361	415	0.00001
Granulicatella sp916438765	54996	S	42	204	246	0.00001
Granulicatella sp001058355	54987	S	39	237	276	0.00001
Granulicatella sp916050055	54995	S	37	167	204	0.00001
Granulicatella sp902479935	54992	S	37	186	223	0.00001
Granulicatella adiacens	54982	S	36	31	67	0.00000
Granulicatella sp015264885	54989	S	33	160	193	0.00001
Granulicatella sp900551535	54991	S	22	117	139	0.00000
Granulicatella adiacens_A	54983	S	19	69	88	0.00000
Granulicatella sp916719965	54997	S	15	70	85	0.00000
Granulicatella sp937976325	55002	S	12	28	40	0.00000
Granulicatella sp938039195	55005	S	12	17	29	0.00000
Granulicatella sp001071995	54988	S	8	28	36	0.00000
Granulicatella sp937967765	55001	S	7	19	26	0.00000
Granulicatella sp938017885	55003	S	6	8	14	0.00000
Granulicatella sp905371865	54993	S	5	4	9	0.00000
Granulicatella sp934193545	54998	S	5	11	16	0.00000
Granulicatella sp937891475	54999	S	5	3	8	0.00000
Granulicatella sp937923125	55000	S	2	6	8	0.00000
Abiotrophia sp001815865	54932	S	6	5	11	0.00000
Abiotrophia defectiva	54931	S	2	1	3	0.00000
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
Atopobacter sp003664595	54961	S	2	0	2	0.00000
Enterococcus_B thailandicus	55145	S	60	26	86	0.00000
Enterococcus_B faecium	55131	S	31	14	45	0.00000
Enterococcus_B lactis	55135	S	17	8	25	0.00000
Enterococcus_B hirae	55132	S	7	1	8	0.00000
Enterococcus_B mundtii	55137	S	3	1	4	0.00000
Enterococcus_B durans	55129	S	2	0	2	0.00000
Enterococcus_E columbae	55168	S	1	46	47	0.00000
Enterococcus_A avium	55109	S	17	5	22	0.00000
Enterococcus_A raffinosus_A	55124	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	10	3	13	0.00000
Enterococcus_C asini	55148	S	5	1	6	0.00000
Enterococcus_G italicus	55175	S	3	0	3	0.00000
Listeria monocytogenes	55774	S	2	4	6	0.00000
Listeria innocua	55769	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	25313	1604	26917	0.00071
Turicibacter bilis	56441	S	597	102	699	0.00002
Turicibacter sp030531025	56447	S	134	11	145	0.00000
Turicibacter sp002311155	56443	S	17	2	19	0.00000
Turicibacter sp017888305	56446	S	9	1	10	0.00000
Turicibacter sp002493395	56444	S	2	0	2	0.00000
Gemella sanguinis	56992	S	305	73	378	0.00001
Gemella morbillorum	56990	S	94	13	107	0.00000
Gemella haemolysans_A	56985	S	35	27	62	0.00000
Gemella haemolysans_D	56988	S	35	48	83	0.00000
Gemella haemolysans_B	56986	S	24	34	58	0.00000
Gemella sp900766305	56999	S	21	31	52	0.00000
Gemella sp927911745	57001	S	12	25	37	0.00000
Gemella sp900555985	56998	S	10	2	12	0.00000
Gemella sp947254465	57005	S	9	8	17	0.00000
Gemella sp938038035	57002	S	3	3	6	0.00000
Gemella haemolysans_C	56987	S	2	1	3	0.00000
Staphylococcus hominis	57097	S	139	12	151	0.00000
Staphylococcus aureus	57070	S	10	4	14	0.00000
Staphylococcus gallinarum	57095	S	4	0	4	0.00000
Staphylococcus petrasii	57110	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	1	0	1	0.00000
Macrococcus_B caseolyticus	57051	S	3	1	4	0.00000
Jeotgalibacillus sp029667115	54337	S	12	0	12	0.00000
Bacillus_T coahuilensis	54030	S	9	0	9	0.00000
Neobacillus bataviensis	54197	S	5	0	5	0.00000
Cytobacillus kochii	54141	S	2	0	2	0.00000
Cytobacillus stercorigallinarum	54165	S	1	0	1	0.00000
Pradoshia sp001183965	54320	S	2	0	2	0.00000
Bacillus_AD sp934215995	54046	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	20	0	20	0.00000
Allobacillus halotolerans	54356	S	13	0	13	0.00000
Pseudogracilibacillus sp026169505	54498	S	6	0	6	0.00000
Harrysmithimonas galli	54852	S	19	0	19	0.00000
Paenibacillus tengchongensis	56752	S	6	0	6	0.00000
JAEZQY01 sp023441055	56969	S	2	0	2	0.00000
Bacillus inaquosorum	53485	S	3	2	5	0.00000
Bacillus_A hominis	53582	S	2	0	2	0.00000
Bacillus_A sanguinis	53598	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	6	0	6	0.00000
Alkalicoccobacillus porphyridii	54667	S	2	0	2	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	33065	32613	65678	0.00174
Parasutterella sp900552195	128136	S	3255	4248	7503	0.00020
Parasutterella sp900766055	128138	S	1368	371	1739	0.00005
Parasutterella gallistercoris	128134	S	505	201	706	0.00002
Parasutterella sp900554375	128137	S	262	14	276	0.00001
Parasutterella muris	128135	S	36	0	36	0.00000
Sutterella sp900762445	129128	S	805	75	880	0.00002
Sutterella sp905192805	129134	S	18	0	18	0.00000
Sutterella sp905215795	129141	S	13	0	13	0.00000
Sutterella sp905213905	129140	S	12	0	12	0.00000
Sutterella sp902493085	129132	S	8	0	8	0.00000
Sutterella sp900764215	129129	S	7	0	7	0.00000
Sutterella wadsworthensis	129150	S	5	1	6	0.00000
Sutterella seckii_A	129119	S	3	0	3	0.00000
Sutterella sp905198475	129137	S	2	0	2	0.00000
Sutterella sp905197905	129136	S	2	0	2	0.00000
Sutterella sp020025965	129123	S	2	0	2	0.00000
Sutterella faecalis	129114	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	153	4	157	0.00000
Duodenibacillus sp019410445	127035	S	54	11	65	0.00000
Duodenibacillus intestinavium	127029	S	52	2	54	0.00000
Duodenibacillus sp900552915	127043	S	15	0	15	0.00000
Duodenibacillus intestinigallinarum	127030	S	7	0	7	0.00000
Duodenibacillus sp900544335	127041	S	2	0	2	0.00000
Turicimonas muris	129328	S	155	3	158	0.00000
Aphodousia sp900554675	126453	S	57	3	60	0.00000
Aphodousia sp900545335	126450	S	25	0	25	0.00000
Aphodousia sp905212345	126458	S	17	0	17	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Oxalobacter paeniformigenes	127867	S	44	1	45	0.00000
Oxalobacter sp018384065	127872	S	9	0	9	0.00000
Oxalobacter sp023449275	127874	S	8	0	8	0.00000
Oxalobacter formigenes	127863	S	7	0	7	0.00000
Oxalobacter sp934401755	127881	S	6	0	6	0.00000
Oxalobacter aliiformigenes	127862	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	27	21	48	0.00000
Paraburkholderia fynbosensis	127994	S	1	2	3	0.00000
Paraburkholderia aromaticivorans_A	127966	S	1	1	2	0.00000
Brachymonas sp018054915	126591	S	37	26	63	0.00000
Burkholderia sp018375725	126661	S	30	9	39	0.00000
Burkholderia contaminans	126608	S	3	1	4	0.00000
Lautropia dentalis	127515	S	8	5	13	0.00000
Lautropia mirabilis	127516	S	4	10	14	0.00000
Advenella sp023423975	126402	S	17	0	17	0.00000
Caballeronia mineralivorans	126753	S	8	0	8	0.00000
Oligella urethralis	127819	S	3	0	3	0.00000
Oligella sp012511555	127814	S	2	0	2	0.00000
Melaminivora alkalimesophila	127755	S	3	1	4	0.00000
Undibacterium luofuense	129395	S	1	0	1	0.00000
Zeimonas sp001724855	129567	S	1	0	1	0.00000
Caldimonas aquatica	126790	S	1	0	1	0.00000
Orrella sp023427085	127821	S	1	0	1	0.00000
Xenophilus sp916700565	129557	S	1	0	1	0.00000
QFNR01 sp003248485	130416	S	23	4	27	0.00000
Neisseria sp937919795	130397	S	22	2	24	0.00000
Azonexus sp937892345	130737	S	18	8	26	0.00000
Azonexus sp900549295	130732	S	6	2	8	0.00000
Azonexus sp009469585	130684	S	1	0	1	0.00000
Thauera sp009469595	131076	S	3	2	5	0.00000
Aquella sp937952895	131548	S	3	0	3	0.00000
Parasulfuritortus sp028714735	131441	S	1	0	1	0.00000
Vogesella mureinivorans	129842	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	36884	5681	42565	0.00113
Escherichia coli	133040	S	10070	21326	31396	0.00083
Escherichia coli_F	133042	S	465	961	1426	0.00004
Escherichia sp002965065	133046	S	166	106	272	0.00001
Escherichia fergusonii	133043	S	164	251	415	0.00001
Escherichia albertii	133039	S	122	51	173	0.00000
Escherichia sp004211955	133047	S	111	139	250	0.00001
Escherichia ruysiae	133045	S	70	59	129	0.00000
Escherichia sp005843885	133048	S	67	78	145	0.00000
Escherichia whittamii	133049	S	55	49	104	0.00000
Escherichia marmotae	133044	S	50	26	76	0.00000
Escherichia coli_E	133041	S	45	32	77	0.00000
Klebsiella pneumoniae	133145	S	312	400	712	0.00002
Klebsiella aerogenes	133133	S	45	14	59	0.00000
Klebsiella variicola	133156	S	17	15	32	0.00000
Klebsiella oxytoca	133142	S	10	3	13	0.00000
Klebsiella africana	133135	S	7	7	14	0.00000
Klebsiella spallanzanii	133154	S	3	1	4	0.00000
Klebsiella michiganensis	133140	S	3	2	5	0.00000
Klebsiella quasipneumoniae	133146	S	2	1	3	0.00000
Klebsiella quasivariicola	133147	S	2	2	4	0.00000
Klebsiella sp902490055	133153	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	525	362	887	0.00002
Citrobacter_A amalonaticus	132903	S	70	22	92	0.00000
Citrobacter_A rodentium	132909	S	8	1	9	0.00000
Citrobacter_A sedlakii	132910	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	52	7	59	0.00000
Citrobacter braakii	132886	S	12	6	18	0.00000
Citrobacter freundii	132888	S	10	12	22	0.00000
Citrobacter werkmanii	132901	S	6	3	9	0.00000
Citrobacter pasteurii	132891	S	1	1	2	0.00000
Citrobacter sp945906775	132899	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	46	9	55	0.00000
Enterobacter hormaechei_C	132973	S	14	6	20	0.00000
Enterobacter nematophilus	132979	S	3	2	5	0.00000
Enterobacter quasihormaechei	132983	S	3	1	4	0.00000
Enterobacter roggenkampii	132985	S	2	1	3	0.00000
Enterobacter asburiae_C	132952	S	1	0	1	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter hormaechei_B	132972	S	1	0	1	0.00000
