name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caccovivens sp944349915	59044	S	2	0	2	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
CALVJV01 sp944332395	58983	S	51	5	56	0.00000
UBA7862 sp945928645	59319	S	21	0	21	0.00000
UMGS1908 sp900556185	59354	S	3	0	3	0.00000
RGIG8050 sp018384735	59221	S	1	0	1	0.00000
UMGS687 sp900544595	59378	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	576	30	606	0.00003
CAG-1782 sp016297005	58729	S	264	6	270	0.00002
CAG-1782 sp905210905	58734	S	20	0	20	0.00000
CAG-1782 sp944349655	58737	S	11	0	11	0.00000
CAG-1782 sp002349735	58726	S	5	0	5	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	136	0	136	0.00001
Stercoripulliclostridium_A sp944372665	58771	S	6	0	6	0.00000
Stercoripulliclostridium merdipullorum	58758	S	4	0	4	0.00000
HGM11368 sp945872615	59420	S	374	8	382	0.00002
HGM11368 sp945992255	59421	S	49	0	49	0.00000
HGM11368 sp937880755	59419	S	6	0	6	0.00000
Ornithoclostridium excrementipullorum	59436	S	36	1	37	0.00000
Ornithoclostridium sp944380285	59440	S	26	2	28	0.00000
Ornithoclostridium faecigallinarum	59438	S	11	0	11	0.00000
Ornithoclostridium sp944381335	59444	S	9	0	9	0.00000
RACS-045 sp944381365	59465	S	29	1	30	0.00000
RACS-045 sp944380355	59464	S	8	0	8	0.00000
RACS-045 sp949290515	59473	S	2	0	2	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	3	0	3	0.00000
CALWHE01 sp944380295	59416	S	2	0	2	0.00000
Gehongia tenuis	58802	S	180	5	185	0.00001
Spyradocola sp905193155	59408	S	127	6	133	0.00001
Spyradocola sp002492415	59407	S	16	0	16	0.00000
Spyradocola merdavium	59405	S	8	0	8	0.00000
Spyradocola sp944381265	59409	S	5	0	5	0.00000
Spyradocola sp002315655	59406	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	4	0	4	0.00000
UBA1428 sp002329335	59411	S	4	0	4	0.00000
JAEWCC01 sp023459495	58946	S	126	10	136	0.00001
SZUA-584 sp023416745	58959	S	8	0	8	0.00000
SZUA-584 sp023406895	58955	S	2	0	2	0.00000
RUG14300 sp945482995	58379	S	117	5	122	0.00001
HGM11417 sp900761895	58783	S	8	0	8	0.00000
CALVJY01 sp944332455	58782	S	4	0	4	0.00000
CAJMQN01 sp905215695	58781	S	2	0	2	0.00000
JAEXRW01 sp023454175	58787	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	9319	363	9682	0.00055
Fimisoma sp900540145	69598	S	4357	604	4961	0.00028
Fimisoma avicola	69590	S	3978	66	4044	0.00023
Fimisoma sp944382925	69605	S	352	5	357	0.00002
Fimisoma sp900545135	69600	S	75	4	79	0.00000
Fimisoma sp905214195	69602	S	11	1	12	0.00000
Fimisoma sp021769295	69596	S	9	2	11	0.00000
Fimisoma sp900542295	69599	S	8	1	9	0.00000
Fimisoma sp900754795	69601	S	8	0	8	0.00000
Fimisoma sp029218545	69597	S	7	0	7	0.00000
Fimisoma sp910588185	69603	S	7	0	7	0.00000
Fimisoma sp002320005	69592	S	5	1	6	0.00000
Fimisoma sp937900415	69604	S	3	0	3	0.00000
Fimisoma sp949295785	69607	S	2	0	2	0.00000
Mogibacterium_A kristiansenii	69771	S	6141	4542	10683	0.00061
Mogibacterium_A sp934234035	69774	S	997	1694	2691	0.00015
Mogibacterium_A sp016775335	69772	S	664	743	1407	0.00008
Mogibacterium_A sp934278925	69775	S	332	313	645	0.00004
Mogibacterium_A sp030525365	69773	S	3	0	3	0.00000
Lentihominibacter excrementipullorum	69690	S	7726	234	7960	0.00045
Lentihominibacter faecis	69691	S	3899	482	4381	0.00025
Lentihominibacter sp958448635	69752	S	1542	82	1624	0.00009
Lentihominibacter sp021769545	69707	S	783	143	926	0.00005
Lentihominibacter excrementigallinarum	69689	S	203	6	209	0.00001
Lentihominibacter butyrica	69687	S	103	23	126	0.00001
Lentihominibacter sp934281605	69742	S	90	5	95	0.00001
Lentihominibacter sp937966095	69743	S	34	2	36	0.00000
Lentihominibacter hominis	69692	S	28	3	31	0.00000
Lentihominibacter excrementavium	69688	S	18	1	19	0.00000
Lentihominibacter sp934247125	69739	S	16	2	18	0.00000
Lentihominibacter sp030525285	69718	S	15	0	15	0.00000
Lentihominibacter sp949287115	69750	S	8	0	8	0.00000
Lentihominibacter sp902787725	69732	S	7	2	9	0.00000
Lentihominibacter sp030529985	69722	S	6	0	6	0.00000
Lentihominibacter sp030526355	69719	S	6	0	6	0.00000
Lentihominibacter sp902495595	69727	S	4	0	4	0.00000
Lentihominibacter sp022775805	69710	S	4	0	4	0.00000
Lentihominibacter sp949290475	69751	S	4	0	4	0.00000
Lentihominibacter sp030536355	69726	S	2	0	2	0.00000
Lentihominibacter sp905193765	69737	S	2	0	2	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	3099	168	3267	0.00019
Emergencia sp900551775	69554	S	1574	329	1903	0.00011
Emergencia sp937997955	69558	S	1122	62	1184	0.00007
Emergencia sp902476665	69555	S	339	87	426	0.00002
Emergencia sp944388465	69559	S	216	16	232	0.00001
Emergencia intestinalis	69545	S	126	21	147	0.00001
Emergencia sp900066695	69553	S	27	5	32	0.00000
Emergencia sp949289445	69561	S	16	1	17	0.00000
Emergencia sp021769965	69547	S	13	0	13	0.00000
Emergencia sp022767345	69548	S	9	0	9	0.00000
Emergencia sp022767945	69549	S	9	0	9	0.00000
Emergencia timonensis	69562	S	7	2	9	0.00000
Emergencia sp029012125	69551	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	3456	2073	5529	0.00031
Hominibacterium faecale	69613	S	745	49	794	0.00005
Hominibacterium sp019420305	69617	S	654	339	993	0.00006
Hominibacterium odorimutans_A	69615	S	15	0	15	0.00000
Hominibacterium sp959021945	69621	S	10	0	10	0.00000
Hominibacterium sp020558355	69618	S	2	0	2	0.00000
Hominibacterium sp910575405	69619	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	2752	21	2773	0.00016
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Alangreenwoodia sp944388495	69497	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	1189	28	1217	0.00007
CAG-238 sp902465215	69524	S	322	130	452	0.00003
CAG-238 sp900754805	69523	S	287	72	359	0.00002
CAG-238 sp002439735	69515	S	83	6	89	0.00001
CAG-238 sp934277655	69528	S	68	6	74	0.00000
CAG-238 sp900551415	69522	S	50	9	59	0.00000
CAG-238 sp934233735	69526	S	28	7	35	0.00000
CAG-238 sp900542245	69521	S	21	2	23	0.00000
CAG-238 sp000435615	69514	S	13	8	21	0.00000
CAG-238 sp934277695	69529	S	5	1	6	0.00000
CAG-238 sp022764365	69519	S	4	2	6	0.00000
CAG-238 sp945828095	69531	S	2	0	2	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	405	23	428	0.00002
Mogibacterium diversum	69761	S	45	47	92	0.00001
Mogibacterium neglectum	69763	S	36	13	49	0.00000
Mogibacterium sp916438645	69765	S	36	22	58	0.00000
Mogibacterium pumilum	69764	S	33	8	41	0.00000
Mogibacterium diversum_A	69762	S	22	24	46	0.00000
Mogibacterium timidum	69770	S	12	1	13	0.00000
Mogibacterium sp916438865	69766	S	5	1	6	0.00000
Mogibacterium sp938041965	69768	S	5	4	9	0.00000
Mogibacterium sp938039775	69767	S	3	1	4	0.00000
Eubacterium_B sulci	69579	S	182	70	252	0.00001
Eubacterium_B sp938049335	69577	S	40	15	55	0.00000
Eubacterium_B infirmum	69563	S	5	1	6	0.00000
QAKD01 sp003343965	69777	S	259	5	264	0.00002
QAKD01 sp934278965	69780	S	16	0	16	0.00000
QAKD01 sp944386585	69781	S	14	0	14	0.00000
Avanaerovorax sp949287095	69509	S	91	7	98	0.00001
Avanaerovorax faecigallinarum	69507	S	12	0	12	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
Hornefia porci	69625	S	79	7	86	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	60	5	65	0.00000
Gallibacter brachus	69608	S	20	1	21	0.00000
Gallibacter intestinalis	69609	S	20	2	22	0.00000
UBA1426 sp002329675	69925	S	33	4	37	0.00000
UBA1426 sp012521055	69927	S	1	0	1	0.00000
RGIG7111 sp945873875	69805	S	30	2	32	0.00000
CALHKP01 sp938034165	69535	S	23	1	24	0.00000
Aminipila luticellarii	69503	S	22	2	24	0.00000
RUG099 sp934255135	69866	S	14	0	14	0.00000
RUG099 sp900318105	69845	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	8	0	8	0.00000
RGIG446 sp949740445	69798	S	2	0	2	0.00000
CASDUO01 sp949284065	69539	S	6	0	6	0.00000
RGIG7179 sp029219125	69811	S	3	0	3	0.00000
RGIG7179 sp022793795	69810	S	2	0	2	0.00000
S5-A14a sp949285555	69913	S	4	0	4	0.00000
RUG754 sp017394515	69900	S	2	0	2	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	1	0	1	0.00000
RGIG1899 sp030526325	69784	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	5602	2916	8518	0.00048
Romboutsia ilealis	70071	S	103	32	135	0.00001
Romboutsia sp904418825	70073	S	74	16	90	0.00001
Romboutsia sp937880075	70074	S	57	26	83	0.00000
Romboutsia sp018336475	70072	S	13	2	15	0.00000
Intestinibacter sp937944945	70038	S	3668	1854	5522	0.00031
Intestinibacter sp900540355	70037	S	31	1	32	0.00000
Intestinibacter bartlettii	70034	S	5	0	5	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Peptostreptococcus sp000758885	70064	S	165	60	225	0.00001
Peptostreptococcus sp900759325	70069	S	33	2	35	0.00000
Peptostreptococcus anaerobius	70059	S	4	0	4	0.00000
Peptostreptococcus russellii	70062	S	2	0	2	0.00000
Peptostreptococcus stomatis	70070	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	28	4	32	0.00000
Terrisporobacter sp022782605	70101	S	21	5	26	0.00000
Terrisporobacter petrolearius	70099	S	14	1	15	0.00000
Terrisporobacter othiniensis	70098	S	3	0	3	0.00000
Terrisporobacter sp945871955	70105	S	3	0	3	0.00000
Terrisporobacter sp029851945	70102	S	1	0	1	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Romboutsia_E sp900066495	70086	S	3	0	3	0.00000
Romboutsia_E sp902362365	70088	S	3	2	5	0.00000
Romboutsia_E faecis	70085	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	3	1	4	0.00000
Faecalimicrobium sp017590215	70032	S	2	1	3	0.00000
Peptacetobacter sp900550335	70055	S	2	0	2	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Paraclostridium sordellii	70049	S	1	0	1	0.00000
Clostridioides difficile	70016	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	104	23	127	0.00001
ML8-F1 sp018399635	69491	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	9683	4233	13916	0.00079
Egerieisoma faecipullorum	71685	S	306	90	396	0.00002
Egerieisoma sp900552695	71691	S	22	0	22	0.00000
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	37	0	37	0.00000
UBA1255 sp002308795	71698	S	2	1	3	0.00000
SIG427 sp902465325	71672	S	41	2	43	0.00000
CASDQQ01 sp949282945	71667	S	4	0	4	0.00000
Monoglobus pectinilyticus	64110	S	9825	1614	11439	0.00065
Monoglobus sp900554105	64112	S	147	12	159	0.00001
Monoglobus merdigallinarum	64109	S	10	0	10	0.00000
Monoglobus sp900542675	64111	S	2	0	2	0.00000
Monoglobus sp958352815	64123	S	2	0	2	0.00000
Monoglobus sp947585115	64113	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	231	13	244	0.00001
Roslinia caecavium	64126	S	2	0	2	0.00000
Ructibacterium sp017625185	64131	S	26	2	28	0.00000
Ructibacterium sp958346135	64135	S	16	2	18	0.00000
Ructibacterium gallinarum	64128	S	12	0	12	0.00000
Ructibacterium sp900550775	64132	S	5	0	5	0.00000
UMGS1494 sp900552305	64148	S	39	2	41	0.00000
UMGS1820 sp900555375	64151	S	23	0	23	0.00000
UMGS1820 sp900545865	64150	S	3	0	3	0.00000
UMGS1820 sp902791425	64156	S	2	0	2	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	238	12	250	0.00001
MWCQ01 sp002070105	64096	S	4	0	4	0.00000
UMGS1388 sp900551345	64161	S	15	1	16	0.00000
Clostridium saudiense	59556	S	2591	633	3224	0.00018
Clostridium sp900759995	59608	S	1847	106	1953	0.00011
Clostridium sp900766315	59609	S	224	90	314	0.00002
Clostridium sp934746015	59613	S	95	3	98	0.00001
Clostridium sp015670405	59573	S	49	5	54	0.00000
Clostridium sp900543325	59606	S	45	43	88	0.00001
Clostridium lentum	59544	S	45	18	63	0.00000
Clostridium sp015555905	59571	S	20	16	36	0.00000
Clostridium celatum	59532	S	12	0	12	0.00000
Clostridium sp900540255	59605	S	10	1	11	0.00000
Clostridium sp934754925	59616	S	8	7	15	0.00000
Clostridium sp900547475	59607	S	8	3	11	0.00000
Clostridium sp023445445	59592	S	6	0	6	0.00000
Clostridium sp023399035	59588	S	4	0	4	0.00000
Clostridium sp015667795	59572	S	4	0	4	0.00000
Clostridium cuniculi	59537	S	4	1	5	0.00000
Clostridium sartagoforme_A	59554	S	3	1	4	0.00000
Clostridium sp900769625	59610	S	3	0	3	0.00000
Clostridium sp017383505	59574	S	3	0	3	0.00000
Clostridium sp026168755	59595	S	3	1	4	0.00000
Clostridium hominis	59542	S	2	0	2	0.00000
Clostridium sp023845585	59593	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	0	1	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	123	1	124	0.00001
Clostridium_AU thermarum	59686	S	6	0	6	0.00000
JAEXZL01 sp023440105	59785	S	5	0	5	0.00000
Clostridium_AO liquoris	59667	S	4	0	4	0.00000
Youngiibacter fragilis	59824	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	1	0	1	0.00000
Clostridium_J faecium	59736	S	1	0	1	0.00000
Clostridium_F tepidum	59712	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	2871	575	3446	0.00020
Hominilimicola sp001941225	71734	S	6	1	7	0.00000
Hominilimicola sp947591315	71746	S	3	0	3	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
Ornithomonoglobus_A sp944390955	71776	S	212	2	214	0.00001
Ornithomonoglobus_A sp934454215	71775	S	50	7	57	0.00000
Ornithomonoglobus_A sp959602045	71777	S	18	1	19	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	232	8	240	0.00001
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	60	3	63	0.00000
UMGS1958 sp905215805	71812	S	39	4	43	0.00000
UMGS1958 sp030536655	71810	S	9	0	9	0.00000
HGM11521 sp900751885	71726	S	37	6	43	0.00000
CAKSQL01 sp934463455	71721	S	19	0	19	0.00000
Ornithomonoglobus sp934454745	71768	S	11	2	13	0.00000
Ornithomonoglobus merdipullorum	71757	S	2	0	2	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
Ornithomonoglobus sp904395315	71765	S	1	0	1	0.00000
UBA1381 sp002305435	71791	S	13	0	13	0.00000
HGM11525 sp944391635	71730	S	12	2	14	0.00000
CAKSNH01 sp934476075	71719	S	6	0	6	0.00000
UBA4716 sp934476675	71808	S	5	0	5	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
RGIG1988 sp949297205	71782	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	183	15	198	0.00001
Congzhengia minquanensis	71815	S	132	4	136	0.00001
RGIG1666 sp949299615	71823	S	26	1	27	0.00000
UMGS755 sp900545185	71836	S	2	0	2	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	165	8	173	0.00001
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
JAKJBW01 sp022706785	71844	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	14	0	14	0.00000
RGIG5057 sp023460515	70446	S	624	137	761	0.00004
CAG-465 sp900772475	70407	S	12	3	15	0.00000
CAG-465 sp023460235	70403	S	7	0	7	0.00000
CAG-465 sp017626395	70401	S	3	0	3	0.00000
CAG-465 sp000433755	70399	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	1	0	1	0.00000
CAG-269 sp001916035	70478	S	69	12	81	0.00000
CAG-269 sp905215845	70532	S	22	5	27	0.00000
CAG-269 sp944393455	70660	S	15	0	15	0.00000
CAG-269 sp944388015	70619	S	13	3	16	0.00000
CAG-269 sp944388735	70628	S	12	0	12	0.00000
CAG-269 sp944386195	70588	S	11	0	11	0.00000
CAG-269 sp949294555	70785	S	11	1	12	0.00000
CAG-269 sp946491915	70674	S	7	1	8	0.00000
CAG-269 sp900556345	70514	S	4	0	4	0.00000
CAG-269 sp000431335	70472	S	4	0	4	0.00000
CAG-269 sp001916055	70479	S	3	0	3	0.00000
CAG-269 sp900553985	70509	S	3	0	3	0.00000
CAG-269 sp934130975	70549	S	3	0	3	0.00000
CAG-269 sp944388715	70626	S	3	0	3	0.00000
CAG-269 sp904387305	70526	S	2	0	2	0.00000
CAG-269 sp944386165	70586	S	2	0	2	0.00000
CAG-269 sp944388765	70631	S	2	0	2	0.00000
CAG-269 sp958413095	70791	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp934141605	70554	S	1	0	1	0.00000
CAG-269 sp900556695	70515	S	1	0	1	0.00000
CAG-269 sp944389395	70636	S	1	0	1	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	87	3	90	0.00001
CAG-273 sp902492105	70808	S	8	0	8	0.00000
CAG-273 sp944391855	70837	S	6	0	6	0.00000
CAG-273 sp946578345	70856	S	4	0	4	0.00000
CAG-273 sp944392065	70839	S	4	0	4	0.00000
CAG-273 sp003507395	70796	S	3	0	3	0.00000
CAG-273 sp900752095	70805	S	3	0	3	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp944393405	70850	S	2	0	2	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
CAG-273 sp944392545	70847	S	1	0	1	0.00000
CAG-273 sp948934525	70880	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	1	0	1	0.00000
CAG-273 sp934122155	70822	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	39	9	48	0.00000
CAG-793 sp934130085	70948	S	24	1	25	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	34	18	52	0.00000
CAG-245 sp000435175	70454	S	8	2	10	0.00000
CAG-245 sp946008205	70471	S	2	0	2	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
CAG-245 sp934130025	70460	S	1	0	1	0.00000
JAAWPK01 sp944388635	71038	S	45	1	46	0.00000
Scatovivens sp947627185	71161	S	37	1	38	0.00000
Scatovivens sp948676835	71181	S	6	0	6	0.00000
UMGS1663 sp958417695	71228	S	25	1	26	0.00000
UMGS1663 sp934154515	71198	S	9	0	9	0.00000
UMGS1663 sp900553865	71194	S	3	0	3	0.00000
UMGS1663 sp947626735	71214	S	2	0	2	0.00000
Merdicola sp900555085	71069	S	10	1	11	0.00000
Merdicola sp944393475	71082	S	8	0	8	0.00000
CAKPSH01 sp948469815	70995	S	10	1	11	0.00000
CAKPSH01 sp948739805	70997	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	9	0	9	0.00000
CAG-492 sp017625035	70916	S	3	0	3	0.00000
CAG-492 sp900557195	70922	S	2	0	2	0.00000
CAG-492 sp017939755	70918	S	2	0	2	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	6	1	7	0.00000
UMGS1933 sp900772235	71257	S	3	0	3	0.00000
CALXRW01 sp944390445	71004	S	2	0	2	0.00000
CAKPQL01 sp934122235	70984	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
UBA1234 sp900765095	71309	S	294	46	340	0.00002
UBA1234 sp900753135	71308	S	142	48	190	0.00001
UBA1234 sp959598745	71315	S	56	5	61	0.00000
UBA1234 sp949283575	71314	S	2	0	2	0.00000
HGM13618 sp900753975	71292	S	3	0	3	0.00000
Anaerofustis stercorihominis	59898	S	424	41	465	0.00003
Anaerofustis stercorihominis_A	59899	S	59	7	66	0.00000
CALWKX01 sp944381375	59900	S	405	11	416	0.00002
JAAYHF01 sp017551505	59903	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	21	8	29	0.00000
Eubacterium maltosivorans	59936	S	5	0	5	0.00000
Eubacterium limosum	59934	S	4	1	5	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
UBA7485 sp002478485	59950	S	12	0	12	0.00000
Acetobacterium sp016650045	59918	S	1	0	1	0.00000
Eubacterium_O aggregans	59939	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	1	0	1	0.00000
Paratissierella segnis	71647	S	461	27	488	0.00003
Soehngenia sp018434075	71650	S	12	2	14	0.00000
Tissierella pigra	71652	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	20	3	23	0.00000
Murdochiella sp028726605	71499	S	10	0	10	0.00000
Murdochiella sp902488755	71500	S	2	0	2	0.00000
Parvimonas sp015257355	71515	S	16	0	16	0.00000
Parvimonas sp902470455	71517	S	2	0	2	0.00000
Anaerococcus tetradius	71402	S	4	0	4	0.00000
Anaerococcus sp902465755	71387	S	3	0	3	0.00000
Anaerococcus sp947253225	71400	S	1	0	1	0.00000
Ndongobacter sp023393715	71503	S	7	0	7	0.00000
Anaerosphaera multitolerans	71410	S	2	0	2	0.00000
Gallicola sp012798975	71444	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	1	0	1	0.00000
JAEZWM01 sp023443025	71461	S	1	0	1	0.00000
Khoudiadiopia sp947253765	71486	S	1	0	1	0.00000
Sedimentibacter sp002316585	71566	S	7	0	7	0.00000
Sedimentibacter sp003487955	71577	S	1	7	8	0.00000
Sedimentibacter sp002385835	71570	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	1	0	1	0.00000
Sedimentibacter sp023425285	71586	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	295	18	313	0.00002
CABSMD01 sp902478725	59967	S	92	22	114	0.00001
SIG438 sp934489915	59972	S	11	0	11	0.00000
Thermoclostridium_A sp012728015	59873	S	367	3	370	0.00002
DTU059 sp012520615	59834	S	12	0	12	0.00000
DTU059 sp003535195	59833	S	2	0	2	0.00000
DTU059 sp023443745	59850	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	208	11	219	0.00001
SIG351 sp905210525	59964	S	62	1	63	0.00000
HGM11507 sp934403665	71881	S	84	6	90	0.00001
HGM11507 sp900761005	71880	S	51	5	56	0.00000
UMGS1840 sp900555525	71891	S	129	7	136	0.00001
SFFI01 sp004556925	70183	S	139	4	143	0.00001
SFGY01 sp004556455	70188	S	102	47	149	0.00001
UBA4923 sp012800135	70203	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	6	0	6	0.00000
Fastidiosipila sp947253875	70218	S	3	0	3	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
JAAYFZ01 sp028695145	70379	S	6	0	6	0.00000
Firm-16 sp900317035	70265	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	182	13	195	0.00001
RGIG4708 sp934454585	71867	S	82	6	88	0.00001
RGIG4708 sp905210855	71866	S	43	1	44	0.00000
Qingrenia yutianensis	71854	S	15	4	19	0.00000
Qingrenia sp022009895	71851	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	13	0	13	0.00000
SIG430 sp902493665	71873	S	7	0	7	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
UMGS1810 sp900555295	71879	S	3	0	3	0.00000
UMGS1883 sp905195005	71931	S	34	2	36	0.00000
UMGS1883 sp934476455	71933	S	7	0	7	0.00000
JAJQCX01 sp021202495	71915	S	2	0	2	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	31	1	32	0.00000
Ruminiclostridium sp023460955	57264	S	6	0	6	0.00000
CAKSDT01 sp934446135	70139	S	23	0	23	0.00000
BRH-c25 sp023405875	64067	S	17	0	17	0.00000
JAAZHD01 sp012510895	57339	S	15	2	17	0.00000
RGIG8785 sp017620795	70149	S	5	0	5	0.00000
Tb-RUG-66 sp016288255	71938	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	1189025	944941	2133966	0.12126
Bacteroides rodentium	76974	S	72777	27401	100178	0.00569
Bacteroides muris	76961	S	52513	17298	69811	0.00397
Bacteroides sp900759525	77015	S	25231	32744	57975	0.00329
Bacteroides bouchesdurhonensis	76926	S	12758	7209	19967	0.00113
Bacteroides fragilis	76941	S	12621	15465	28086	0.00160
Bacteroides thetaiotaomicron	77088	S	11286	50308	61594	0.00350
Bacteroides sp959606905	77084	S	10845	41392	52237	0.00297
Bacteroides sp905197435	77026	S	8432	1263	9695	0.00055
Bacteroides clarus	76931	S	8001	766	8767	0.00050
Bacteroides propionicigenes	76968	S	7684	2509	10193	0.00058
Bacteroides sp902362375	77021	S	7233	5943	13176	0.00075
Bacteroides sp947038155	77059	S	6304	20531	26835	0.00152
Bacteroides sp947176775	77067	S	4793	884	5677	0.00032
Bacteroides sp900556215	77011	S	4781	4981	9762	0.00055
Bacteroides cellulosilyticus	76930	S	4534	2966	7500	0.00043
Bacteroides ovatus	76966	S	3583	11329	14912	0.00085
Bacteroides stercoris_A	77087	S	3421	11116	14537	0.00083
Bacteroides sp905207245	77029	S	3334	933	4267	0.00024
Bacteroides sp947646015	77069	S	2712	12874	15586	0.00089
Bacteroides sp948847595	77071	S	2098	5198	7296	0.00041
