name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Aphodousia sp900546995	126451	S	107	18	125	0.00001
Aphodousia sp900554675	126453	S	2	5	7	0.00000
Aphodousia sp900544345	126449	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	130	11	141	0.00001
Duodenibacillus sp019410445	127035	S	40	52	92	0.00000
Duodenibacillus sp944388865	127047	S	22	0	22	0.00000
Duodenibacillus sp900552915	127043	S	13	2	15	0.00000
Duodenibacillus intestinigallinarum	127030	S	3	0	3	0.00000
Duodenibacillus sp900544335	127041	S	3	0	3	0.00000
Duodenibacillus sp900762555	127044	S	2	0	2	0.00000
Turicimonas muris	129328	S	208	18	226	0.00001
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	8	3	11	0.00000
Oxalobacter formigenes	127863	S	4	3	7	0.00000
Oxalobacter paeniformigenes	127867	S	4	1	5	0.00000
Oxalobacter formigenes_D	127865	S	3	2	5	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Oxalobacter formigenes_E	127866	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	25	35	60	0.00000
Alcaligenes sp023440825	126422	S	24	0	24	0.00000
Mesosutterella massiliensis	127758	S	4	1	5	0.00000
Mesosutterella multiformis	127759	S	3	1	4	0.00000
Neisseria sp937919795	130397	S	50	5	55	0.00000
Neisseria sp916438535	130395	S	1	0	1	0.00000
Neisseria sp927911515	130396	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	12	12	24	0.00000
Azonexus sp900549295	130732	S	11	5	16	0.00000
Azonexus sp009469585	130684	S	4	1	5	0.00000
Aquella sp937952895	131548	S	1	0	1	0.00000
JAKBAT01 sp021808815	129876	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	3846	518	4364	0.00021
Aeromonas caviae	132195	S	3	0	3	0.00000
Haemophilus_D parainfluenzae_P	133921	S	39	184	223	0.00001
Haemophilus_D sp927911595	133952	S	36	423	459	0.00002
Haemophilus_D sp001815355	133935	S	32	284	316	0.00002
Haemophilus_D parainfluenzae_S	133924	S	14	89	103	0.00001
Haemophilus_D sp902466845	133945	S	12	81	93	0.00000
Haemophilus_D parainfluenzae_V	133927	S	9	79	88	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	8	38	46	0.00000
Haemophilus_D sp905207935	133949	S	8	54	62	0.00000
Haemophilus_D parainfluenzae_R	133923	S	7	48	55	0.00000
Haemophilus_D sp015255025	133937	S	6	54	60	0.00000
Haemophilus_D sp900764435	133944	S	6	30	36	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	6	27	33	0.00000
Haemophilus_D parainfluenzae	133910	S	5	34	39	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	5	40	45	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	4	38	42	0.00000
Haemophilus_D sp019423025	133939	S	3	27	30	0.00000
Haemophilus_D sp030405845	133940	S	3	7	10	0.00000
Haemophilus_D sp900756875	133943	S	3	8	11	0.00000
Haemophilus_D parainfluenzae_A	133911	S	3	14	17	0.00000
Haemophilus_D parainfluenzae_X	133929	S	3	12	15	0.00000
Haemophilus_D parainfluenzae_W	133928	S	3	18	21	0.00000
Haemophilus_D parainfluenzae_U	133926	S	3	24	27	0.00000
Haemophilus_D parainfluenzae_N	133919	S	3	17	20	0.00000
Haemophilus_D parainfluenzae_M	133918	S	3	10	13	0.00000
Haemophilus_D parainfluenzae_T	133925	S	2	18	20	0.00000
Haemophilus_D sp001679485	133933	S	2	8	10	0.00000
Haemophilus_D sp902482195	133947	S	2	13	15	0.00000
Haemophilus_D parainfluenzae_K	133916	S	2	9	11	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	2	13	15	0.00000
Haemophilus_D sp900756155	133942	S	2	15	17	0.00000
Haemophilus_D sp905214375	133950	S	1	5	6	0.00000
Haemophilus_D sp905215245	133951	S	1	6	7	0.00000
Haemophilus_D sp959600045	133954	S	1	4	5	0.00000
Haemophilus_D sp014931275	133936	S	1	5	6	0.00000
Haemophilus_D sp001811025	133934	S	1	6	7	0.00000
Haemophilus_D parainfluenzae_O	133920	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_J	133915	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	1	9	10	0.00000
Aggregatibacter actinomycetemcomitans	133837	S	1	0	1	0.00000
Haemophilus quentini	133900	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	270	27	297	0.00001
Escherichia coli	133040	S	62	135	197	0.00001
Escherichia sp004211955	133047	S	2	2	4	0.00000
Escherichia ruysiae	133045	S	1	0	1	0.00000
Klebsiella variicola	133156	S	31	36	67	0.00000
Klebsiella pneumoniae	133145	S	3	5	8	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Enterobacter ludwigii	132976	S	2	0	2	0.00000
Enterobacter hoffmannii	132970	S	2	2	4	0.00000
Enterobacter cloacae_Q	132967	S	2	2	4	0.00000
Enterobacter asburiae_F	132955	S	1	9	10	0.00000
Proteus sp014897315	133364	S	2	0	2	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	1	0	1	0.00000
Kluyvera ascorbata_B	133158	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	60	2	62	0.00000
Succinivibrio sp905201175	134279	S	58	12	70	0.00000
Succinivibrio hippei_A	134252	S	17	1	18	0.00000
Succinivibrio sp900316175	134267	S	14	0	14	0.00000
Avisuccinivibrio_A sp944389835	134234	S	10	0	10	0.00000
HGM20899 sp900767005	134236	S	5	0	5	0.00000
Anaerobiospirillum succiniciproducens	134225	S	2	0	2	0.00000
Aliidiomarina sp020831965	132280	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	98	5	103	0.00001
Moraxella_A sp937975585	137346	S	7	0	7	0.00000
Acinetobacter idrijaensis	137100	S	1	2	3	0.00000
Pseudomonas_E lundensis	138428	S	9	4	13	0.00000
Pseudomonas_E helleri_A	138387	S	6	0	6	0.00000
Cellvibrio sp021151695	136273	S	2	0	2	0.00000
Ignatzschineria ureiclastica	131690	S	68	10	78	0.00000
Lysobacter_B sp023461075	140980	S	28	10	38	0.00000
JAHEHQ01 sp024227135	131827	S	4	0	4	0.00000
UBA6186 sp903907935	140138	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1119	4	1123	0.00006
CAJLXD01 sp900551585	117517	S	170	1	171	0.00001
Scatocola faecipullorum	117672	S	31	1	32	0.00000
MGBC133411 sp900540425	117617	S	20	0	20	0.00000
RUG410 sp934277545	117662	S	13	0	13	0.00000
RUG410 sp900553115	117648	S	3	0	3	0.00000
HGM16780 sp900538765	117582	S	13	1	14	0.00000
HGM16780 sp030536665	117581	S	1	0	1	0.00000
CAG-267 sp949297665	117516	S	13	0	13	0.00000
Scatacola_A faecigallinarum	117665	S	8	1	9	0.00000
JAFUYI01 sp900542055	117605	S	6	0	6	0.00000
51-20 sp902489795	117474	S	2	0	2	0.00000
51-20 sp001917175	117470	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	64	1	65	0.00000
UBA11549 sp900768185	117711	S	33	0	33	0.00000
RGIG5556 sp944390645	117469	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	361	59	420	0.00002
Shinella yambaruensis	120131	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	11	14	25	0.00000
JAEYAW01 sp023404675	120699	S	7	1	8	0.00000
Bradyrhizobium sp029989365	120646	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	170	7	177	0.00001
UBA2645 sp937927795	123569	S	18	4	22	0.00000
CAKVBE01 sp934725005	123509	S	2	0	2	0.00000
JAGOJE01 sp017995275	123444	S	9	0	9	0.00000
JAFAFE01 sp023457895	124393	S	11	13	24	0.00000
Novosphingobium aureum	124406	S	10	0	10	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
Sphingorhabdus_B sp021732525	125479	S	1	0	1	0.00000
Enterousia sp944390185	123803	S	14	0	14	0.00000
Acetobacter estunensis_A	113549	S	12	0	12	0.00000
Brevundimonas sp023456105	114452	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	2	0	2	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
RUG11420 sp902773285	117818	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	51753	21396	73149	0.00360
Akkermansia sp905200945	145706	S	1444	613	2057	0.00010
Akkermansia muciniphila_A	145646	S	580	179	759	0.00004
Akkermansia muciniphila_F	145650	S	275	104	379	0.00002
Akkermansia massiliensis	145644	S	152	71	223	0.00001
Akkermansia sp004167605	145653	S	20	6	26	0.00000
Akkermansia biwaensis	145640	S	11	4	15	0.00000
Akkermansia muciniphila_E	145649	S	3	0	3	0.00000
Akkermansia sp017517385	145673	S	3	0	3	0.00000
Akkermansia sp020860705	145686	S	3	0	3	0.00000
Akkermansia muciniphila_C	145647	S	1	0	1	0.00000
Akkermansia muciniphila_D	145648	S	1	0	1	0.00000
Merdousia sp001917305	144971	S	106	734	840	0.00004
Merdousia sp905214995	144985	S	106	435	541	0.00003
Merdousia sp900760665	144984	S	78	133	211	0.00001
Merdousia sp900760055	144983	S	27	3	30	0.00000
Merdousia sp944389575	144990	S	13	9	22	0.00000
Merdousia sp900548275	144982	S	7	9	16	0.00000
Merdousia sp944389215	144989	S	2	0	2	0.00000
Merdousia sp003343565	144974	S	2	1	3	0.00000
Merdousia sp002437405	144973	S	1	0	1	0.00000
Merdousia sp021641325	144978	S	1	6	7	0.00000
UMGS1490 sp900548185	145002	S	17	2	19	0.00000
CALXQW01 sp944390805	144968	S	1	0	1	0.00000
UBA1183 sp944389435	145615	S	1	0	1	0.00000
Victivallis sp900761715	144295	S	134	0	134	0.00001
Victivallis sp018265615	144290	S	11	0	11	0.00000
Victivallis lenta	144288	S	1	0	1	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	73	0	73	0.00000
UBA1829 sp900760615	144208	S	3	0	3	0.00000
CASERY01 sp949290385	144165	S	3	0	3	0.00000
UBA11452 sp949282305	144187	S	2	0	2	0.00000
CASEAR01 sp949285835	143974	S	15	0	15	0.00000
JAEDLN01 sp949295265	143979	S	3	0	3	0.00000
Spyradenecus sp937892925	143864	S	4	0	4	0.00000
Spyradenecus sp944389585	143867	S	1	0	1	0.00000
RUG572 sp900547945	143840	S	4	0	4	0.00000
RUG572 sp900771305	143841	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	40108	18585	58693	0.00289
Desulfovibrio sp018379785	100310	S	3014	1680	4694	0.00023
Desulfovibrio sp000403945	100284	S	129	15	144	0.00001
Desulfovibrio sp937926875	100345	S	94	53	147	0.00001
Desulfovibrio porci	100283	S	36	10	46	0.00000
Desulfovibrio desulfuricans_E	100270	S	34	33	67	0.00000
Desulfovibrio sp031270875	100323	S	11	0	11	0.00000
Desulfovibrio sp910575755	100341	S	9	1	10	0.00000
Desulfovibrio sp900319575	100333	S	8	2	10	0.00000
Desulfovibrio sp900095395	100331	S	7	1	8	0.00000
Desulfovibrio sp949282365	100359	S	5	0	5	0.00000
Desulfovibrio sp011039085	100291	S	4	0	4	0.00000
Desulfovibrio sp017396005	100299	S	3	0	3	0.00000
Desulfovibrio sp900546145	100334	S	3	0	3	0.00000
Desulfovibrio intestinigallinarum	100276	S	2	0	2	0.00000
Desulfovibrio sp934546745	100344	S	2	0	2	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Desulfovibrio sp900243745	100332	S	1	0	1	0.00000
Desulfovibrio sp003860215	100287	S	1	0	1	0.00000
Desulfovibrio sp944324505	100346	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	5918	476	6394	0.00031
Mailhella sp023450535	100440	S	35	0	35	0.00000
Mailhella sp947631555	100456	S	25	0	25	0.00000
Mailhella sp910579055	100448	S	10	0	10	0.00000
Mailhella excrementigallinarum	100429	S	7	0	7	0.00000
Mailhella sp019421865	100438	S	6	0	6	0.00000
Mailhella sp900555975	100443	S	6	2	8	0.00000
Mailhella sp022510785	100439	S	6	0	6	0.00000
Mailhella sp944323575	100451	S	4	0	4	0.00000
Mailhella sp905187505	100446	S	4	0	4	0.00000
Mailhella sp944324995	100455	S	1	0	1	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	57	16	73	0.00000
Bilophila sp900550745	100234	S	28	3	31	0.00000
Bilophila sp900553145	100235	S	5	0	5	0.00000
Bilophila sp910585945	100237	S	5	0	5	0.00000
Bilophila sp902373525	100236	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	27	0	27	0.00000
FLUQ01 sp900079685	100365	S	24	1	25	0.00000
Frigididesulfovibrio sp030267245	100370	S	5	0	5	0.00000
Frigididesulfovibrio sp031288535	100382	S	1	0	1	0.00000
Halodesulfovibrio sp023460395	100398	S	4	0	4	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	4	0	4	0.00000
Desulfobulbus sp012729435	99873	S	18	0	18	0.00000
Smithella sp026388535	101070	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	28244	972	29216	0.00144
Cloacibacillus sp934511335	143222	S	91	2	93	0.00000
Cloacibacillus sp023450745	143221	S	73	3	76	0.00000
Cloacibacillus porcorum	143219	S	50	10	60	0.00000
Cloacibacillus sp020860125	143220	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	227	3	230	0.00001
Synergistes jonesii	143263	S	10	0	10	0.00000
Pyramidobacter piscolens	143201	S	13	1	14	0.00000
Pyramidobacter piscolens_A	143202	S	2	0	2	0.00000
Pyramidobacter sp002007215	143204	S	1	0	1	0.00000
JALHFZ01 sp022837505	143189	S	3	0	3	0.00000
Fretibacterium sp938030725	143116	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	8871	30	8901	0.00044
UBA7185 sp902492275	72379	S	96	4	100	0.00000
UBA7185 sp910585405	72380	S	82	5	87	0.00000
UBA7185 sp902462325	72378	S	38	1	39	0.00000
UBA7185 sp900556545	72376	S	19	7	26	0.00000
UBA7185 sp944391625	72381	S	14	0	14	0.00000
UBA7185 sp002491065	72370	S	12	1	13	0.00000
UBA7185 sp900756555	72377	S	7	0	7	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	121	17	138	0.00001
UMGS1590 sp019420345	72383	S	13	0	13	0.00000
UMGS1590 sp934229395	72388	S	8	0	8	0.00000
UMGS1590 sp900553245	72386	S	5	0	5	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
CATJSX01 sp949743265	72364	S	47	0	47	0.00000
QAKL01 sp003343815	72367	S	12	0	12	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
Peptococcus sp023443145	72366	S	1	0	1	0.00000
WRMS01 sp018434325	72353	S	3	0	3	0.00000
UBA5745 sp937873525	72349	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	887	6	893	0.00004
HGM13862 sp944390435	72042	S	7	0	7	0.00000
HGM13862 sp900760825	72040	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	126	5	131	0.00001
JAILCQ01 sp949289995	72045	S	2	1	3	0.00000
JAHZFN01 sp019421315	72070	S	199	0	199	0.00001
Avidehalobacter sp017398165	72062	S	2	0	2	0.00000
Avidehalobacter sp017397935	72061	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	134	3	137	0.00001
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
UBA7702 sp934702375	72078	S	1	0	1	0.00000
Pelotomaculum_D isophthalicicum	72269	S	7	0	7	0.00000
Syntrophopropionicum sp018435055	72274	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	1137	457	1594	0.00008
Streptococcus infantis_J	55930	S	517	1327	1844	0.00009
Streptococcus salivarius_D	56177	S	421	347	768	0.00004
Streptococcus salivarius	56176	S	210	200	410	0.00002
Streptococcus sp001556435	56219	S	105	85	190	0.00001
Streptococcus constellatus_A	55864	S	42	12	54	0.00000
Streptococcus sp003521145	56239	S	25	7	32	0.00000
Streptococcus pasteurianus	56141	S	25	19	44	0.00000
Streptococcus vestibularis	56407	S	24	13	37	0.00000
Streptococcus parasanguinis_F	56123	S	21	142	163	0.00001
Streptococcus parasanguinis_S	56136	S	20	108	128	0.00001
Streptococcus sp902463925	56297	S	18	9	27	0.00000
Streptococcus parasanguinis	56118	S	17	33	50	0.00000
Streptococcus oralis_BL	56056	S	16	39	55	0.00000
Streptococcus sp000187445	56205	S	16	8	24	0.00000
Streptococcus gordonii	55902	S	16	5	21	0.00000
Streptococcus ilei	55920	S	14	39	53	0.00000
Streptococcus sp934201655	56356	S	14	25	39	0.00000
Streptococcus lutetiensis	55938	S	9	5	14	0.00000
Streptococcus sp900766505	56291	S	8	64	72	0.00000
Streptococcus australis_C	55852	S	8	10	18	0.00000
Streptococcus sp934229725	56360	S	8	2	10	0.00000
Streptococcus sanguinis	56179	S	8	31	39	0.00000
Streptococcus parasanguinis_Q	56134	S	7	52	59	0.00000
Streptococcus infantis_M	55933	S	6	14	20	0.00000
Streptococcus mutans	56039	S	6	0	6	0.00000
Streptococcus gordonii_A	55903	S	6	1	7	0.00000
Streptococcus parasanguinis_I	56126	S	6	39	45	0.00000
Streptococcus sp001578805	56220	S	6	0	6	0.00000
Streptococcus parasanguinis_R	56135	S	5	31	36	0.00000
Streptococcus sanguinis_E	56183	S	5	15	20	0.00000
Streptococcus australis_B	55851	S	5	18	23	0.00000
Streptococcus parasanguinis_C	56121	S	4	9	13	0.00000
Streptococcus rubneri	56173	S	4	3	7	0.00000
Streptococcus sp959025735	56372	S	4	19	23	0.00000
Streptococcus sp008727815	56245	S	4	23	27	0.00000
Streptococcus sp934215455	56357	S	4	8	12	0.00000
Streptococcus sp004166885	56240	S	4	15	19	0.00000
Streptococcus sp030825805	56285	S	4	15	19	0.00000
Streptococcus parasanguinis_T	56137	S	4	26	30	0.00000
Streptococcus parasanguinis_D	56122	S	3	14	17	0.00000
Streptococcus sp001813295	56230	S	3	10	13	0.00000
Streptococcus parasanguinis_N	56131	S	3	15	18	0.00000
Streptococcus parasanguinis_J	56127	S	3	21	24	0.00000
Streptococcus sp019414935	56265	S	3	22	25	0.00000
Streptococcus infantis_G	55927	S	3	2	5	0.00000
Streptococcus sp902363395	56293	S	3	6	9	0.00000
Streptococcus sp001813675	56231	S	3	14	17	0.00000
Streptococcus infantis_H	55928	S	2	5	7	0.00000
Streptococcus parasanguinis_U	56138	S	2	7	9	0.00000
Streptococcus sp902836505	56305	S	2	2	4	0.00000
Streptococcus sp902460355	56295	S	2	3	5	0.00000
Streptococcus sp000314795	56211	S	2	2	4	0.00000
Streptococcus macedonicus	55940	S	2	1	3	0.00000
Streptococcus sp019414905	56264	S	2	16	18	0.00000
Streptococcus infantis	55922	S	2	4	6	0.00000
Streptococcus infantis_B	55923	S	2	2	4	0.00000
Streptococcus sp030546305	56284	S	2	18	20	0.00000
Streptococcus sp021341835	56267	S	2	5	7	0.00000
Streptococcus faecavium	55896	S	2	0	2	0.00000
Streptococcus oralis_BM	56057	S	2	11	13	0.00000
Streptococcus sp001072385	56216	S	2	6	8	0.00000
Streptococcus parasanguinis_A	56119	S	2	7	9	0.00000
Streptococcus sp900550895	56289	S	2	8	10	0.00000
Streptococcus sp946902915	56370	S	2	1	3	0.00000
Streptococcus sanguinis_Q	56195	S	2	5	7	0.00000
Streptococcus australis_D	55853	S	2	4	6	0.00000
Streptococcus parasanguinis_O	56132	S	2	12	14	0.00000
Streptococcus mitis	55946	S	2	34	36	0.00000
Streptococcus sp902470035	56298	S	1	1	2	0.00000
Streptococcus australis	55849	S	1	2	3	0.00000
Streptococcus intermedius	55935	S	1	0	1	0.00000
Streptococcus infantis_I	55929	S	1	3	4	0.00000
Streptococcus sp000448565	56213	S	1	5	6	0.00000
Streptococcus mitis_BW	55985	S	1	1	2	0.00000
Streptococcus sp905372335	56345	S	1	1	2	0.00000
Streptococcus sanguinis_M	56191	S	1	3	4	0.00000
Streptococcus sanguinis_R	56196	S	1	2	3	0.00000
Streptococcus sp902480035	56300	S	1	4	5	0.00000
Streptococcus sp902373455	56294	S	1	5	6	0.00000
Streptococcus oralis_CD	56075	S	1	6	7	0.00000
Streptococcus mitis_BP	55978	S	1	3	4	0.00000
Streptococcus parasanguinis_L	56129	S	1	6	7	0.00000
Streptococcus parasanguinis_K	56128	S	1	2	3	0.00000
Streptococcus suis_L	56384	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	2	3	0.00000
Streptococcus sp027665725	56274	S	1	1	2	0.00000
Streptococcus viridans_A	56409	S	1	1	2	0.00000
Streptococcus ruminantium	56174	S	1	0	1	0.00000
Streptococcus caecimuris	55857	S	1	6	7	0.00000
Streptococcus mitis_M	56031	S	1	5	6	0.00000
Streptococcus mitis_N	56032	S	1	5	6	0.00000
Streptococcus sanguinis_D	56182	S	1	1	2	0.00000
Streptococcus sp934229205	56359	S	1	4	5	0.00000
Streptococcus hominis	55914	S	1	0	1	0.00000
Streptococcus sp916439305	56353	S	1	1	2	0.00000
Streptococcus sp916439135	56352	S	1	1	2	0.00000
Streptococcus sanguinis_J	56188	S	1	2	3	0.00000
Lactococcus lactis	55812	S	589	141	730	0.00004
Lactococcus cremoris	55805	S	105	26	131	0.00001
Lactococcus hircilactis	55810	S	13	0	13	0.00000
Lactococcus sp004210295	55817	S	3	0	3	0.00000
Lactococcus nasutitermitis	55814	S	2	0	2	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus_A carnosus	55824	S	6	2	8	0.00000
Lactococcus_A raffinolactis	55833	S	5	1	6	0.00000
Lactococcus_A laudensis	55828	S	3	0	3	0.00000
Lactococcus_A paracarnosus	55829	S	1	0	1	0.00000
Lactococcus_A piscium	55830	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	68	10	78	0.00000
Lacticaseibacillus rhamnosus	55328	S	29	1	30	0.00000
Lacticaseibacillus casei	55314	S	20	8	28	0.00000
Lacticaseibacillus zeae	55342	S	2	0	2	0.00000
Leuconostoc mesenteroides	55508	S	30	11	41	0.00000
Leuconostoc sp900554745	55514	S	9	1	10	0.00000
Leuconostoc gasicomitatum	55500	S	7	1	8	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Leuconostoc kimchii	55504	S	1	0	1	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Leuconostoc lactis_A	55506	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	7	16	23	0.00000
Limosilactobacillus fermentum	55598	S	5	0	5	0.00000
Limosilactobacillus ingluviei	55603	S	3	0	3	0.00000
Limosilactobacillus merdavium	55608	S	1	0	1	0.00000
Latilactobacillus fuchuensis	55469	S	7	0	7	0.00000
Latilactobacillus curvatus	55467	S	6	1	7	0.00000
Latilactobacillus sakei	55471	S	2	0	2	0.00000
Lactobacillus paragasseri	55406	S	6	1	7	0.00000
Lactobacillus johnsonii	55392	S	2	3	5	0.00000
Lactobacillus sp902491705	55433	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	7	2	9	0.00000
Weissella confusa_C	55736	S	3	0	3	0.00000
Weissella cibaria	55730	S	2	0	2	0.00000
Lactiplantibacillus pingfangensis	55355	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	1	0	1	0.00000
Dellaglioa algida	55275	S	2	0	2	0.00000
Fructilactobacillus sanfranciscensis	55286	S	2	0	2	0.00000
Schleiferilactobacillus harbinensis	55710	S	2	0	2	0.00000
Furfurilactobacillus sp003482405	55307	S	2	0	2	0.00000
Loigolactobacillus coryniformis	55668	S	1	0	1	0.00000
Companilactobacillus crustorum	55240	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	4	22	26	0.00000
Granulicatella adiacens	54982	S	4	3	7	0.00000
Granulicatella sp934193545	54998	S	3	7	10	0.00000
Granulicatella sp001058355	54987	S	1	6	7	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Granulicatella sp916438765	54996	S	1	5	6	0.00000
WM01 sp004570605	55031	S	5	0	5	0.00000
Abiotrophia sp026131555	54933	S	4	0	4	0.00000
Aerococcus sp003797145	54942	S	1	0	1	0.00000
Listeria grayi	55766	S	4	0	4	0.00000
Listeria monocytogenes	55774	S	4	2	6	0.00000
Listeria costaricensis	55761	S	1	0	1	0.00000
Enterococcus_A gilvus	55114	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	1	1	2	0.00000
