name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia marseillensis	42594	S	9	20	29	0.00000
Pauljensenia sp001838165	42613	S	7	11	18	0.00000
Pauljensenia sp018382595	42617	S	7	22	29	0.00000
Pauljensenia sp916439125	42636	S	7	8	15	0.00000
Pauljensenia sp902373435	42630	S	6	2	8	0.00000
Pauljensenia odontolytica_C	42600	S	6	12	18	0.00000
Pauljensenia sp938014245	42640	S	6	13	19	0.00000
Pauljensenia sp018375675	42616	S	6	10	16	0.00000
Pauljensenia odontolytica	42597	S	6	1	7	0.00000
Pauljensenia sp916719935	42637	S	6	7	13	0.00000
Pauljensenia sp927911615	42638	S	5	14	19	0.00000
Pauljensenia sp916438945	42635	S	5	5	10	0.00000
Pauljensenia odontolytica_A	42598	S	4	4	8	0.00000
Pauljensenia culturomici	42590	S	3	0	3	0.00000
Pauljensenia odontolytica_D	42601	S	3	5	8	0.00000
Pauljensenia odontolytica_B	42599	S	2	3	5	0.00000
Pauljensenia turicensis_B	42649	S	1	0	1	0.00000
Pauljensenia hongkongensis	42592	S	1	0	1	0.00000
Pauljensenia sp021083645	42620	S	1	0	1	0.00000
Pauljensenia sp900554605	42628	S	1	1	2	0.00000
Actinomyces oris_C	42447	S	232	213	445	0.00003
Actinomyces johnsonii	42438	S	132	32	164	0.00001
Actinomyces massiliensis	42441	S	120	17	137	0.00001
Actinomyces graevenitzii	42434	S	91	45	136	0.00001
Actinomyces sp915069725	42469	S	89	135	224	0.00002
Actinomyces dentalis	42428	S	79	54	133	0.00001
Actinomyces sp915063485	42468	S	76	35	111	0.00001
Actinomyces gerencseriae	42432	S	59	5	64	0.00000
Actinomyces sp000220835	42458	S	48	1	49	0.00000
Actinomyces naeslundii	42442	S	46	26	72	0.00001
Actinomyces israelii	42437	S	42	4	46	0.00000
Actinomyces oris	42444	S	41	74	115	0.00001
Actinomyces oris_A	42445	S	20	33	53	0.00000
Actinomyces sp001278845	42459	S	16	9	25	0.00000
Actinomyces oris_B	42446	S	16	13	29	0.00000
Actinomyces oris_E	42449	S	8	7	15	0.00000
Actinomyces viscosus	42475	S	5	2	7	0.00000
Actinomyces sp900323545	42467	S	5	2	7	0.00000
Actinomyces sp000195595	42457	S	3	1	4	0.00000
Actinomyces wuliandei	42478	S	2	0	2	0.00000
Actinomyces sp011752065	42462	S	2	0	2	0.00000
Actinomyces oris_D	42448	S	2	1	3	0.00000
Varibaculum cambriense_A	42678	S	44	6	50	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	21	0	21	0.00000
Peptidiphaga gingivicola	42652	S	12	0	12	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Gleimia europaea	42545	S	6	1	7	0.00000
Actinotignum timonense	42484	S	4	0	4	0.00000
Actinotignum urinale	42486	S	1	0	1	0.00000
Mobiluncus sp949769255	42575	S	1	2	3	0.00000
Bifidobacterium breve	42762	S	898	378	1276	0.00009
Bifidobacterium longum	42796	S	260	997	1257	0.00009
Bifidobacterium bifidum	42758	S	170	70	240	0.00002
Bifidobacterium infantis	42788	S	98	71	169	0.00001
Bifidobacterium dentium	42778	S	74	6	80	0.00001
Bifidobacterium sp022739095	42847	S	57	21	78	0.00001
Bifidobacterium longum_D	42797	S	48	286	334	0.00002
Bifidobacterium sp959020145	42874	S	21	79	100	0.00001
Bifidobacterium pseudocatenulatum	42814	S	21	74	95	0.00001
Bifidobacterium sp959020155	42875	S	18	114	132	0.00001
Bifidobacterium reuteri	42822	S	14	3	17	0.00000
Bifidobacterium kashiwanohense	42791	S	10	11	21	0.00000
Bifidobacterium adolescentis	42737	S	9	30	39	0.00000
Bifidobacterium animalis	42744	S	6	1	7	0.00000
Bifidobacterium sp959028125	42876	S	6	25	31	0.00000
Bifidobacterium apri	42748	S	5	0	5	0.00000
Bifidobacterium sp002742445	42835	S	4	3	7	0.00000
Bifidobacterium animalis_B	42745	S	3	0	3	0.00000
Bifidobacterium moukalabense	42806	S	3	0	3	0.00000
Bifidobacterium kashiwanohense_A	42792	S	3	2	5	0.00000
Bifidobacterium colobi	42773	S	2	0	2	0.00000
Bifidobacterium merycicum	42800	S	2	0	2	0.00000
Bifidobacterium pongonis	42813	S	2	0	2	0.00000
Bifidobacterium pullorum_B	42819	S	2	0	2	0.00000
Bifidobacterium ramosum	42821	S	2	0	2	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Bifidobacterium pseudolongum	42815	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium ruminantium	42824	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Bifidobacterium catenulatum	42767	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	43	11	54	0.00000
Scardovia wiggsiae	42934	S	32	0	32	0.00000
Scardovia inopinata	42933	S	8	0	8	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	272	182	454	0.00003
Rothia dentocariosa	45227	S	141	9	150	0.00001
Rothia sp001808955	45246	S	8	29	37	0.00000
Rothia aeria	45222	S	7	0	7	0.00000
Rothia sp916715725	45265	S	3	8	11	0.00000
Rothia sp937935205	45267	S	2	3	5	0.00000
Rothia sp916720455	45266	S	1	1	2	0.00000
Rothia sp916049665	45264	S	1	1	2	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Rothia mucilaginosa_C	45236	S	1	3	4	0.00000
Nesterenkonia cremea	45171	S	2	0	2	0.00000
Brevibacterium sp943914815	42992	S	189	39	228	0.00002
Brevibacterium sp902489185	42990	S	71	0	71	0.00000
Microbacterium sp007679045	44316	S	2	2	4	0.00000
Rhodoluna sp023260375	44675	S	4	0	4	0.00000
Agrococcus jejuensis	43601	S	1	0	1	0.00000
Flavimobilis sp011300875	43149	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	304	15	319	0.00002
Corynebacterium durum	46031	S	2	0	2	0.00000
Corynebacterium afermentans	45990	S	1	1	2	0.00000
Corynebacterium sp030826625	46202	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	5	0	5	0.00000
Lawsonella clevelandensis_A	46365	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	3	0	3	0.00000
Saccharopolyspora rectivirgula	47537	S	2	0	2	0.00000
Arachnia propionica	48362	S	24	15	39	0.00000
Arachnia rubra	48367	S	2	0	2	0.00000
Arachnia sp905372155	48387	S	2	1	3	0.00000
Vaginimicrobium propionicum	48554	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	2	0	2	0.00000
Propionicimonas sp023425145	48531	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Cloacibacillus porcorum	143219	S	96525	17904	114429	0.00798
Cloacibacillus evryensis	143218	S	6014	216	6230	0.00043
Cloacibacillus sp020860125	143220	S	2706	234	2940	0.00021
Cloacibacillus sp023450745	143221	S	42	2	44	0.00000
Cloacibacillus sp934511335	143222	S	17	0	17	0.00000
Caccocola sp900545755	143217	S	23	0	23	0.00000
Synergistes jonesii	143263	S	2	0	2	0.00000
JAUNJZ01 sp030533085	143252	S	2	0	2	0.00000
JALHFZ01 sp022837505	143189	S	29	0	29	0.00000
Pyramidobacter piscolens_A	143202	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	48063	7695	55758	0.00389
Phascolarctobacterium sp900551745	72536	S	987	150	1137	0.00008
Phascolarctobacterium sp900545535	72535	S	85	1	86	0.00001
Phascolarctobacterium sp900544795	72534	S	79	1	80	0.00001
Acidaminococcus intestini	72487	S	57	11	68	0.00000
Acidaminococcus sp022482815	72491	S	46	2	48	0.00000
Acidaminococcus fermentans_A	72485	S	4	0	4	0.00000
Acidaminococcus hominis	72486	S	2	0	2	0.00000
CAG-266 sp003150755	72502	S	56	3	59	0.00000
CAG-266 sp019117495	72503	S	4	0	4	0.00000
Phascolarctobacterium_A sp900753045	72551	S	10	1	11	0.00000
Phascolarctobacterium_A sp004558595	72537	S	7	0	7	0.00000
Phascolarctobacterium_A sp900553055	72550	S	5	0	5	0.00000
Phascolarctobacterium_A sp900544885	72546	S	5	0	5	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
JALCSJ01 sp022653215	72531	S	29	0	29	0.00000
Succiniclasticum sp017443005	72571	S	15	1	16	0.00000
Succiniclasticum sp937926555	72584	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	2	0	2	0.00000
URXU01 sp900541915	72585	S	1	0	1	0.00000
Succinispira mobilis	72594	S	11	1	12	0.00000
Veillonella sp900757715	73040	S	93	143	236	0.00002
Veillonella sp900552445	73037	S	51	8	59	0.00000
Veillonella sp900766125	73042	S	38	33	71	0.00000
Veillonella atypica	73006	S	27	5	32	0.00000
Veillonella dispar_B	73010	S	23	42	65	0.00000
Veillonella sp022737715	73030	S	11	0	11	0.00000
Veillonella sp902477915	73044	S	5	8	13	0.00000
Veillonella tobetsuensis	73061	S	4	0	4	0.00000
Veillonella sp905215025	73049	S	2	2	4	0.00000
Veillonella nakazawae	73016	S	2	2	4	0.00000
Veillonella parvula_A	73018	S	2	1	3	0.00000
Veillonella sp902466275	73043	S	2	2	4	0.00000
Veillonella sp902478055	73045	S	1	1	2	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	1	2	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella sp900549845	73034	S	1	1	2	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	1	2	0.00000
Veillonella dispar	73009	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	114	0	114	0.00001
Veillonella_A seminalis	73066	S	23	3	26	0.00000
Veillonella_A sp000431435	73067	S	9	4	13	0.00000
F0422 sp900766245	73002	S	5	0	5	0.00000
Dialister sp900759415	72934	S	63	10	73	0.00001
Dialister hominis	72913	S	31	12	43	0.00000
Dialister invisus	72914	S	14	0	14	0.00000
Dialister sp934178345	72937	S	7	7	14	0.00000
Dialister sp022722495	72923	S	1	1	2	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	4	0	4	0.00000
Allisonella pneumosinta	72912	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	37	4	41	0.00000
Megasphaera sp001546855	72962	S	16	0	16	0.00000
Megasphaera sp900540735	72968	S	3	0	3	0.00000
UMGS915 sp900546795	72982	S	25	0	25	0.00000
Anaeroglobus micronuciformis	72951	S	7	0	7	0.00000
Caecibacter massiliensis	72954	S	2	0	2	0.00000
Centipeda sp938045435	72681	S	431	90	521	0.00004
Centipeda sp015265235	72677	S	5	0	5	0.00000
Pectinatus sottacetonis	72700	S	103	0	103	0.00001
UBA2897 sp002350105	72857	S	42	0	42	0.00000
Anaerovibrio sp902785445	72650	S	6	0	6	0.00000
Anaerovibrio sp900548165	72648	S	2	0	2	0.00000
UBA1444 sp018434355	72907	S	2	0	2	0.00000
Clostridium_AQ sp003481775	74004	S	19285	3072	22357	0.00156
Clostridium_AQ innocuum	74002	S	2271	388	2659	0.00019
Clostridium_AQ sp000165065	74003	S	35	4	39	0.00000
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Holdemania filiformis	74065	S	5041	796	5837	0.00041
Holdemania sp900120005	74068	S	162	16	178	0.00001
Holdemania massiliensis_A	74067	S	15	3	18	0.00000
Holdemania massiliensis	74066	S	7	2	9	0.00000
Breznakia sp001695645	73878	S	4562	1036	5598	0.00039
Dielma fastidiosa	74013	S	2821	269	3090	0.00022
Dielma sp001305055	74014	S	45	3	48	0.00000
Traorella massiliensis	74143	S	350	58	408	0.00003
Traorella sp944324265	74144	S	2	0	2	0.00000
Traorella sp945919165	74146	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	18	4	22	0.00000
Bulleidia sp015256775	73892	S	18	25	43	0.00000
Bulleidia moorei	73883	S	14	6	20	0.00000
Bulleidia sp900539965	73941	S	14	1	15	0.00000
Bulleidia sp937910655	73968	S	11	20	31	0.00000
Bulleidia sp937895985	73966	S	9	14	23	0.00000
Bulleidia sp015256455	73890	S	8	9	17	0.00000
Bulleidia sp015256605	73891	S	8	6	14	0.00000
Bulleidia sp938041275	73970	S	5	2	7	0.00000
Bulleidia sp927911475	73961	S	3	2	5	0.00000
Bulleidia sp934725105	73962	S	2	0	2	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Merdibacter massiliensis	74098	S	50	10	60	0.00000
Merdibacter merdavium	74099	S	13	0	13	0.00000
Merdibacter merdigallinarum	74100	S	12	1	13	0.00000
Merdibacter merdipullorum	74101	S	5	0	5	0.00000
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Holdemanella biformis	74055	S	63	19	82	0.00001
Holdemanella hominis	74056	S	4	1	5	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	76	11	87	0.00001
Faecalitalea cylindroides	74046	S	53	5	58	0.00000
Eubacterium_P hominis	74037	S	42	8	50	0.00000
CAMQRS01 sp009916335	73997	S	38	10	48	0.00000
C-19 sp947385085	73984	S	18	0	18	0.00000
C-19 sp910576345	73981	S	2	0	2	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
C-19 sp947569705	73985	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	13	2	15	0.00000
Longicatena caecimuris	74094	S	13	0	13	0.00000
Faecalicoccus pleomorphus	74041	S	4	1	5	0.00000
Faecalicoccus sp902497095	74043	S	3	0	3	0.00000
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	9	0	9	0.00000
Copranaerobaculum intestinale	74006	S	5	0	5	0.00000
RGIG1896 sp944327135	74107	S	3	0	3	0.00000
Absicoccus porci	73861	S	2	0	2	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
Floccifex sp028723085	74051	S	1	0	1	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
JAHHTG01 sp944326825	74083	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	6382	449	6831	0.00048
Thomasclavelia sp021770925	73856	S	47	4	51	0.00000
Thomasclavelia spiroformis_A	73859	S	29	3	32	0.00000
Thomasclavelia saccharogumia	73853	S	7	1	8	0.00000
Thomasclavelia cocleata	73850	S	4	0	4	0.00000
Thomasclavelia sp000508865	73854	S	4	1	5	0.00000
Thomasclavelia spiroformis	73858	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	1018	143	1161	0.00008
MGBC163490 sp910588075	73843	S	9	1	10	0.00000
Catenibacterium mitsuokai	73812	S	117	22	139	0.00001
Catenibacterium sp900764725	73816	S	38	8	46	0.00000
Catenibacterium faecis	73811	S	7	1	8	0.00000
Catenibacterium sp900540665	73813	S	4	0	4	0.00000
Catenibacterium sp900540685	73814	S	2	0	2	0.00000
Faecalibacillus sp003480255	73821	S	34	3	37	0.00000
Faecalibacillus sp030540195	73822	S	27	1	28	0.00000
Faecalibacillus intestinalis	73820	S	8	1	9	0.00000
Faecalibacillus spiroformis_A	73826	S	5	0	5	0.00000
Faecalibacillus faecis	73819	S	4	0	4	0.00000
Faecalibacillus sp900544435	73823	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	31	5	36	0.00000
Allocoprobacillus merdigallinarum	73796	S	15	2	17	0.00000
Allocoprobacillus sp002160865	73797	S	3	1	4	0.00000
Beduini sp018365815	73801	S	7	0	7	0.00000
Longibaculum muris	73838	S	4	1	5	0.00000
MGBC113645 sp910579135	73840	S	4	0	4	0.00000
Intestinibaculum porci	73829	S	3	0	3	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
Onthousia sp944333305	75519	S	486	181	667	0.00005
Onthousia sp014846175	75498	S	42	22	64	0.00000
Onthousia sp944363745	75530	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	451	264	715	0.00005
Faecimonas sp900554315	75265	S	7	0	7	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	195	139	334	0.00002
MGBC139354 sp947569225	75409	S	133	343	476	0.00003
Caccenecus sp900758895	75117	S	28	15	43	0.00000
Caccenecus sp910587745	75119	S	4	1	5	0.00000
Caccenecus sp944358165	75129	S	4	1	5	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	28	30	58	0.00000
Onthocola_B sp944332505	75460	S	7	11	18	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
CAJOJO01 sp017940575	75002	S	34	5	39	0.00000
CAJOJO01 sp900546745	75003	S	3	1	4	0.00000
Coprosoma sp934133155	75171	S	23	5	28	0.00000
Coprosoma sp944363925	75196	S	7	5	12	0.00000
Faecisoma sp944363995	75297	S	21	9	30	0.00000
CALWAM01 sp944373135	75059	S	17	6	23	0.00000
RUG14670 sp934162665	75697	S	14	13	27	0.00000
UMGS1124 sp944372415	75987	S	9	4	13	0.00000
UMGS1124 sp934101235	75986	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	10	6	16	0.00000
UMGS1572 sp900553045	76009	S	8	5	13	0.00000
UMGS1271 sp900550255	75991	S	8	4	12	0.00000
RUG11198 sp934167785	75594	S	6	2	8	0.00000
CAG-582 sp900760845	74915	S	6	7	13	0.00000
UMGS2016 sp018381595	76036	S	4	1	5	0.00000
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	4	0	4	0.00000
MGBC107952 sp910578855	75371	S	4	1	5	0.00000
JAEDES01 sp900552495	75343	S	3	2	5	0.00000
HGM10857 sp951800155	75333	S	2	1	3	0.00000
CAG-433 sp900546245	74881	S	2	2	4	0.00000
MGBC108787 sp947574085	75380	S	2	2	4	0.00000
CAG-710 sp029218465	74962	S	2	0	2	0.00000
CAG-611 sp934097255	74951	S	1	1	2	0.00000
UMGS1611 sp900553435	76011	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
HGM10818 sp905211265	75320	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	149	0	149	0.00001
CAG-345 sp000433315	76117	S	1	0	1	0.00000
Enterosoma sp900763245	76142	S	7	0	7	0.00000
CAG-449 sp900551385	76165	S	107	71	178	0.00001
CALVJO01 sp944332525	76170	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	32	1	33	0.00000
Onthovivens sp944336335	76302	S	13	1	14	0.00000
Onthovivens sp934168325	76300	S	5	0	5	0.00000
Onthovivens sp945935945	76311	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	14	0	14	0.00000
UBA4951 sp949291655	76476	S	1	0	1	0.00000
CASEYK01 sp949285325	76221	S	1	0	1	0.00000
Caccosoma faecigallinarum	76193	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	285	87	372	0.00003
CAG-313 sp000433035	74339	S	3	0	3	0.00000
CAG-313 sp900539265	74343	S	2	0	2	0.00000
UMGS75 sp900538885	74369	S	43	1	44	0.00000
Pelethenecus faecipullorum	73758	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	24413	11220	35633	0.00248
Desulfovibrio sp018379785	100310	S	1776	997	2773	0.00019
Desulfovibrio sp900095395	100331	S	67	11	78	0.00001
Desulfovibrio sp000403945	100284	S	55	8	63	0.00000
Desulfovibrio sp009712225	100288	S	52	2	54	0.00000
Desulfovibrio porci	100283	S	28	11	39	0.00000
Desulfovibrio gallistercoris	100273	S	19	7	26	0.00000
Desulfovibrio sp011039085	100291	S	19	0	19	0.00000
Desulfovibrio sp031270875	100323	S	14	0	14	0.00000
Desulfovibrio sp937926875	100345	S	12	6	18	0.00000
Desulfovibrio sp902477725	100337	S	8	4	12	0.00000
Desulfovibrio sp905214305	100338	S	7	0	7	0.00000
Desulfovibrio intestinavium	100275	S	7	0	7	0.00000
Desulfovibrio intestinigallinarum	100276	S	3	1	4	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	2	4	0.00000
Desulfovibrio sp900243745	100332	S	2	1	3	0.00000
Desulfovibrio sp910575755	100341	S	2	0	2	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Mailhella merdavium	100432	S	26	7	33	0.00000
Mailhella sp023450535	100440	S	25	0	25	0.00000
Mailhella massiliensis_A	100431	S	18	0	18	0.00000
Mailhella merdigallinarum	100433	S	12	2	14	0.00000
Mailhella sp900555975	100443	S	2	2	4	0.00000
Bilophila wadsworthia	100240	S	46	21	67	0.00000
Bilophila sp900550745	100234	S	12	1	13	0.00000
Bilophila sp900553145	100235	S	4	0	4	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
FLUQ01 sp900079685	100365	S	16	2	18	0.00000
Pseudodesulfovibrio sp010468615	100498	S	9	0	9	0.00000
Frigididesulfovibrio sp030266525	100369	S	4	1	5	0.00000
Frigididesulfovibrio sp030267245	100370	S	1	0	1	0.00000
Frigididesulfovibrio sp031276785	100378	S	1	0	1	0.00000
CASQEL01 sp949427775	100245	S	2	0	2	0.00000
WRHT01 sp031266055	100549	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	27	0	27	0.00000
Desulfobulbus oralis	99865	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	2	0	2	0.00000
Smithella sp026388535	101070	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	1402	2007	3409	0.00024
Streptococcus salivarius	56176	S	1239	2068	3307	0.00023
Streptococcus sp001556435	56219	S	858	1195	2053	0.00014
Streptococcus thermophilus	56397	S	819	486	1305	0.00009
Streptococcus sp000187445	56205	S	201	178	379	0.00003
Streptococcus sp003521145	56239	S	132	73	205	0.00001
Streptococcus vestibularis	56407	S	130	130	260	0.00002
Streptococcus sp902463925	56297	S	103	99	202	0.00001
Streptococcus oralis_BL	56056	S	92	408	500	0.00003
Streptococcus hominis	55914	S	89	59	148	0.00001
Streptococcus mutans	56039	S	80	15	95	0.00001
Streptococcus parasanguinis_D	56122	S	69	590	659	0.00005
Streptococcus parasanguinis_K	56128	S	58	263	321	0.00002
Streptococcus sanguinis	56179	S	50	359	409	0.00003
Streptococcus mitis_BF	55968	S	46	133	179	0.00001
Streptococcus sp902489265	56303	S	37	435	472	0.00003
Streptococcus sp934229725	56360	S	36	18	54	0.00000
Streptococcus parasanguinis_N	56131	S	29	282	311	0.00002
Streptococcus sp902836505	56305	S	26	48	74	0.00001
Streptococcus sp900766505	56291	S	26	377	403	0.00003
Streptococcus parasanguinis	56118	S	21	75	96	0.00001
Streptococcus parasanguinis_S	56136	S	20	195	215	0.00001
Streptococcus parasanguinis_U	56138	S	18	121	139	0.00001
Streptococcus gordonii	55902	S	17	10	27	0.00000
Streptococcus parasanguinis_Q	56134	S	17	232	249	0.00002
Streptococcus sp000314795	56211	S	17	34	51	0.00000
Streptococcus parasanguinis_R	56135	S	16	182	198	0.00001
Streptococcus sanguinis_N	56192	S	15	82	97	0.00001
Streptococcus parasanguinis_T	56137	S	15	182	197	0.00001
Streptococcus sanguinis_K	56189	S	15	99	114	0.00001
Streptococcus parasanguinis_L	56129	S	13	163	176	0.00001
Streptococcus parasanguinis_J	56127	S	13	171	184	0.00001
Streptococcus parasanguinis_F	56123	S	12	147	159	0.00001
Streptococcus mitis_AR	55956	S	11	58	69	0.00000
Streptococcus oralis_S	56101	S	11	180	191	0.00001
Streptococcus sp019414905	56264	S	11	160	171	0.00001
