#Classification	SRR19065004_bracken_S.kreport
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Skunavirus|s__Skunavirus_sv16802	3
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Skunavirus|s__Skunavirus_sv37201	4
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Taranisvirus	142
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Taranisvirus|s__Taranisvirus_taranis	142
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|s__Streptococcus_phage_PH10	44
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|s__Clostridium_phage_CI55P1	3
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|s__Streptococcus_phage_EJ-1	23
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|s__Bacteroides_phage_B124-14	3
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Kagunavirus	19
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Kagunavirus|s__Kagunavirus_K1H	10
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Kagunavirus|s__Kagunavirus_K1G	8
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Ceduovirus	7
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Ceduovirus|s__Ceduovirus_cv62403	7
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Fremauxvirus	1
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Fremauxvirus|s__Fremauxvirus_CHPC971	1
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Tanisvirus	1
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Tanisvirus|s__Tanisvirus_avazak	1
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Eponavirus	1
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Eponavirus|s__Eponavirus_epona	1
k__Viruses|k__Sangervirae	500
k__Viruses|k__Sangervirae|p__Phixviricota	500
k__Viruses|k__Sangervirae|p__Phixviricota|c__Malgrandaviricetes	500
k__Viruses|k__Sangervirae|p__Phixviricota|c__Malgrandaviricetes|o__Petitvirales	500
k__Viruses|k__Sangervirae|p__Phixviricota|c__Malgrandaviricetes|o__Petitvirales|f__Microviridae	500
k__Viruses|k__Sangervirae|p__Phixviricota|c__Malgrandaviricetes|o__Petitvirales|f__Microviridae|s__Parabacteroides_phage_YZ-2015a	500
