name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatomorpha pullicola	67844	S	3	0	3	0.00000
Scatomorpha sp900759385	67851	S	2	0	2	0.00000
Intestinimonas butyriciproducens	67318	S	3	0	3	0.00000
Hominicoprocola sp934636865	67307	S	1	2	3	0.00000
Butyricicoccus pullicaecorum	65639	S	13	5	18	0.00000
Butyricicoccus avistercoris	65638	S	4	0	4	0.00000
Butyricicoccus sp959018045	65659	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	1	0	1	0.00000
Ventrousia excrementavium	65727	S	8	0	8	0.00000
Ventrousia sp944381055	65730	S	7	0	7	0.00000
Pseudobutyricicoccus sp003477405	65681	S	9	7	16	0.00000
Pseudobutyricicoccus sp016901775	65682	S	1	0	1	0.00000
Agathobaculum pullistercoris	65617	S	4	4	8	0.00000
SIG471 sp905199135	65711	S	3	0	3	0.00000
UMGS882 sp934444645	66466	S	4	0	4	0.00000
Anaerococcus tetradius	71402	S	327	193	520	0.00014
Anaerococcus sp943913325	71394	S	249	64	313	0.00008
Anaerococcus lactolyticus	71362	S	74	52	126	0.00003
Anaerococcus vaginalis_B	71405	S	48	46	94	0.00002
Anaerococcus sp943912825	71393	S	27	2	29	0.00001
Anaerococcus sp943912385	71392	S	25	0	25	0.00001
Anaerococcus nagyae	71366	S	19	3	22	0.00001
Anaerococcus sp902500265	71389	S	18	17	35	0.00001
Anaerococcus murdochii	71365	S	15	9	24	0.00001
Anaerococcus mediterraneensis	71364	S	11	6	17	0.00000
Anaerococcus urinomassiliensis	71403	S	9	5	14	0.00000
Anaerococcus octavius	71367	S	8	2	10	0.00000
Anaerococcus degeneri	71358	S	4	3	7	0.00000
Anaerococcus sp900550345	71385	S	4	2	6	0.00000
Anaerococcus provencensis	71371	S	4	3	7	0.00000
Anaerococcus sp949769285	71401	S	3	1	4	0.00000
Anaerococcus sp900258475	71383	S	2	1	3	0.00000
Anaerococcus senegalensis	71373	S	1	0	1	0.00000
Anaerococcus sp945916625	71397	S	1	0	1	0.00000
Anaerococcus sp900551095	71386	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	176	151	327	0.00009
Fenollaria sp947254025	71433	S	14	6	20	0.00001
Fenollaria sp934202865	71431	S	2	3	5	0.00000
Fenollaria sp946221515	71432	S	1	3	4	0.00000
Peptoniphilus_A harei_A	71525	S	81	82	163	0.00004
Peptoniphilus_A lacrimalis	71526	S	36	42	78	0.00002
Peptoniphilus_A lacydonensis	71527	S	14	8	22	0.00001
Peptoniphilus_A gorbachii	71522	S	3	3	6	0.00000
Peptoniphilus_A vaginalis	71538	S	3	1	4	0.00000
Peptoniphilus_A sp902489255	71534	S	2	0	2	0.00000
Finegoldia magna_I	71438	S	93	158	251	0.00007
Finegoldia magna_H	71437	S	10	3	13	0.00000
Finegoldia magna_J	71439	S	7	4	11	0.00000
Finegoldia sp900766215	71441	S	2	1	3	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	67	25	92	0.00002
Aedoeadaptatus coxii	71349	S	38	25	63	0.00002
Aedoeadaptatus urinae	71357	S	21	10	31	0.00001
Aedoeadaptatus acetigenes	71347	S	3	3	6	0.00000
Aedoeadaptatus coli	71348	S	1	1	2	0.00000
Aedoeadaptatus pacaensis	71352	S	1	0	1	0.00000
CAMYOU01 sp947283485	71418	S	118	1	119	0.00003
Peptoniphilus indolicus	71519	S	104	16	120	0.00003
Murdochiella massiliensis_A	71496	S	55	21	76	0.00002
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	6	6	12	0.00000
Ezakiella sp900540185	71424	S	5	1	6	0.00000
Gallicola sp012798975	71444	S	5	0	5	0.00000
Peptoniphilus_B koenoeneniae	71540	S	5	3	8	0.00000
Tissierella carlieri	71651	S	15	0	15	0.00000
Sedimentibacter sp002316225	71565	S	1	0	1	0.00000
Blautia_A acetigignens	60748	S	133	84	217	0.00006
Blautia_A wexlerae	60863	S	27	81	108	0.00003
Blautia_A intestinavium	60763	S	19	8	27	0.00001
Blautia_A sp938028845	60849	S	15	10	25	0.00001
Blautia_A faecavium	60755	S	11	6	17	0.00000
Blautia_A intestinigallinarum	60764	S	8	0	8	0.00000
Blautia_A sp900066335	60807	S	7	9	16	0.00000
Blautia_A excrementigallinarum	60753	S	5	1	6	0.00000
Blautia_A wexlerae_B	60864	S	4	7	11	0.00000
Blautia_A sp900751995	60821	S	3	15	18	0.00000
Blautia_A sp934358405	60829	S	2	0	2	0.00000
Blautia_A sp944380045	60850	S	2	0	2	0.00000
Blautia_A sp934424005	60842	S	1	0	1	0.00000
Blautia_A sp934426285	60844	S	1	0	1	0.00000
Blautia_A sp003477525	60773	S	1	1	2	0.00000
Blautia_A intestinipullorum	60765	S	1	0	1	0.00000
Blautia_A hydrogenotrophica	60761	S	1	0	1	0.00000
Bariatricus comes	60677	S	206	243	449	0.00012
Bariatricus comes_A	60678	S	3	3	6	0.00000
Mediterraneibacter pullicola	62396	S	29	4	33	0.00001
Mediterraneibacter sp944377705	62416	S	18	1	19	0.00000
Mediterraneibacter faecis	62380	S	16	10	26	0.00001
Mediterraneibacter intestinipullorum	62387	S	10	3	13	0.00000
Mediterraneibacter faecigallinarum	62378	S	10	1	11	0.00000
Mediterraneibacter sp934330165	62411	S	7	1	8	0.00000
Mediterraneibacter lactaris	62388	S	4	1	5	0.00000
Mediterraneibacter avicola	62369	S	3	0	3	0.00000
Mediterraneibacter intestinigallinarum	62386	S	3	0	3	0.00000
Mediterraneibacter merdavium	62390	S	1	0	1	0.00000
Mediterraneibacter tabaqchaliae	62434	S	1	0	1	0.00000
Lachnoanaerobaculum gingivalis	62128	S	22	38	60	0.00002
Lachnoanaerobaculum sp000209465	62131	S	3	1	4	0.00000
Lachnoanaerobaculum sp000287675	62132	S	1	2	3	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	2	3	0.00000
Lachnoanaerobaculum sp916439105	62134	S	1	1	2	0.00000
Anaerobutyricum avicola	60556	S	53	2	55	0.00001
Anaerobutyricum hallii	60558	S	7	2	9	0.00000
Blautia sp900541955	60733	S	34	14	48	0.00001
Blautia sp022717655	60728	S	14	3	17	0.00000
Blautia merdipullorum	60722	S	2	1	3	0.00000
Oliverpabstia intestinalis	62665	S	19	31	50	0.00001
Oliverpabstia tarda	62674	S	2	5	7	0.00000
Roseburia intestinalis	63057	S	27	27	54	0.00001
Roseburia sp934317215	63089	S	9	0	9	0.00000
Hominisplanchenecus faecis	61917	S	32	14	46	0.00001
Lachnospira sp000437735	62195	S	7	2	9	0.00000
Lachnospira eligens_A	62187	S	2	22	24	0.00001
Sellimonas catena	63267	S	24	16	40	0.00001
Faecalimonas sp029983955	61841	S	20	1	21	0.00001
Faecalimonas umbilicata	61851	S	3	0	3	0.00000
UMGS1370 sp021772025	63824	S	17	3	20	0.00001
Anaerostipes hadrus	60625	S	9	3	12	0.00000
Anaerostipes amylophilus	60619	S	4	0	4	0.00000
Anaerostipes sp900756035	60636	S	3	0	3	0.00000
Anaerostipes butyraticus	60621	S	1	0	1	0.00000
Johnsonella ignava	62074	S	15	4	19	0.00000
Johnsonella sp937927235	62079	S	1	0	1	0.00000
Agathobacter sp900546625	60500	S	7	4	11	0.00000
Agathobacter rectalis	60475	S	3	3	6	0.00000
Suilimivivens sp018384375	63314	S	15	2	17	0.00000
UBA4285 sp900542465	63748	S	14	0	14	0.00000
Fusicatenibacter saccharivorans	61879	S	7	7	14	0.00000
Fusicatenibacter sp900543115	61883	S	3	1	4	0.00000
UBA9414 sp018365895	63820	S	12	4	16	0.00000
Oribacterium asaccharolyticum	62677	S	11	1	12	0.00000
Dorea_A longicatena	61531	S	8	6	14	0.00000
Enterocloster bolteae	61571	S	7	2	9	0.00000
Enterocloster citroniae	61572	S	2	0	2	0.00000
Enterocloster sp900770345	61594	S	1	0	1	0.00000
Diplocloster modestus	61526	S	8	1	9	0.00000
Gallintestinimicrobium propionicum	61891	S	8	6	14	0.00000
Hungatella hathewayi	61960	S	8	2	10	0.00000
CAG-194 sp000432915	61067	S	2	5	7	0.00000
Caccovicinus merdipullorum	61352	S	7	0	7	0.00000
Laedolimicola merdipullorum	62270	S	4	0	4	0.00000
Laedolimicola faecalis	62268	S	3	0	3	0.00000
Limivivens merdigallinarum	62311	S	5	0	5	0.00000
Limivivens faecihominis	62309	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	6	0	6	0.00000
Copromonas avistercoris	61522	S	4	0	4	0.00000
Acetatifactor acetigignens	60287	S	4	3	7	0.00000
Lachnoclostridium_B sp019423745	62174	S	2	0	2	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	0	1	0.00000
Eubacterium_G sp900764695	61684	S	3	0	3	0.00000
Eisenbergiella merdavium	61554	S	3	0	3	0.00000
Petralouisia sp001940225	62749	S	3	0	3	0.00000
Mobilitalea sp023423335	62509	S	1	0	1	0.00000
Mobilitalea sp023399055	62490	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	2	1	3	0.00000
Wujia chipingensis	63904	S	2	0	2	0.00000
Dorea formicigenerans	61527	S	2	1	3	0.00000
Hominiventricola avistercoris	61927	S	2	0	2	0.00000
Choladousia sp947591155	61421	S	2	0	2	0.00000
F0428 sp003043955	61827	S	1	0	1	0.00000
Dorea_D hominis	61540	S	1	0	1	0.00000
UBA629 sp005465875	63763	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	1	0	1	0.00000
Coprococcus aceti	61498	S	1	0	1	0.00000
Metalachnospira gallinarum	60047	S	22	0	22	0.00001
W11650 sp002999035	64002	S	21	4	25	0.00001
Peptostreptococcus anaerobius	70059	S	389	88	477	0.00012
Peptostreptococcus porci	70061	S	20	3	23	0.00001
Peptostreptococcus sp900759325	70069	S	1	0	1	0.00000
Terrisporobacter othiniensis	70098	S	16	1	17	0.00000
Terrisporobacter petrolearius	70099	S	6	0	6	0.00000
Romboutsia sp904418825	70073	S	14	5	19	0.00000
Paraclostridium sordellii	70049	S	5	0	5	0.00000
Peptoclostridium litorale	70056	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	6	0	6	0.00000
Mogibacterium diversum_A	69762	S	1	0	1	0.00000
Hornefia sp945830395	69630	S	3	0	3	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
Gallibacter brachus	69608	S	4	0	4	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
Alterileibacterium sp902488835	69499	S	1	0	1	0.00000
S5-A14a sp000758905	69907	S	2	0	2	0.00000
Isachenkonia alkalipeptolytica	70106	S	7	0	7	0.00000
Pseudoramibacter alactolyticus	59943	S	329	7	336	0.00009
Gallimonas sp900548845	58011	S	16	22	38	0.00001
Gallimonas intestinalis	57998	S	6	0	6	0.00000
Gallimonas sp944376295	58045	S	5	4	9	0.00000
Gallimonas merdigallinarum	58002	S	4	2	6	0.00000
Gallimonas caecicola	57994	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	10	0	10	0.00000
Coproplasma avistercoris	57865	S	1	0	1	0.00000
Borkfalkia sp944328445	57831	S	3	0	3	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
Borkfalkia sp017886895	57822	S	1	0	1	0.00000
Alloclostridium intestinigallinarum	59412	S	41	0	41	0.00001
Aphodomorpha intestinavium	58382	S	17	0	17	0.00000
UBA11524 sp000437595	57672	S	9	0	9	0.00000
Pullichristensenella stercoripullorum	57554	S	4	2	6	0.00000
Protoclostridium stercorigallinarum	58874	S	7	0	7	0.00000
JAEWCC01 sp023459495	58946	S	4	0	4	0.00000
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
UMGS687 sp944380415	59384	S	1	0	1	0.00000
KA00274 sp902373515	70237	S	21	2	23	0.00001
Fastidiosipila sanguinis	70217	S	2	0	2	0.00000
Petroclostridium xylanilyticum	70167	S	22	4	26	0.00001
Caloramator australicus	59499	S	2	1	3	0.00000
Fonticella tunisiensis	59509	S	3	0	3	0.00000
Sarcina perfringens	59811	S	2	1	3	0.00000
UMGS1781 sp944390405	71242	S	3	0	3	0.00000
CAG-269 sp944386385	70593	S	2	0	2	0.00000
Deinococcus fonticola	98769	S	356	80	436	0.00011
Deinococcus ficus	98768	S	81	9	90	0.00002
Deinococcus wulumuqiensis	98829	S	52	34	86	0.00002
Deinococcus soli	98802	S	28	104	132	0.00003
Deinococcus radiodurans	98793	S	25	9	34	0.00001
Deinococcus geothermalis	98771	S	18	12	30	0.00001
Deinococcus sp943914785	98824	S	13	0	13	0.00000
Deinococcus alpinitundrae	98757	S	8	0	8	0.00000
Deinococcus sp030523985	98822	S	7	1	8	0.00000
Deinococcus sp002953415	98806	S	7	21	28	0.00001
Deinococcus budaensis	98765	S	3	0	3	0.00000
Deinococcus indicus	98777	S	2	3	5	0.00000
Deinococcus sp024171495	98817	S	2	3	5	0.00000
Deinococcus terrestris	98828	S	1	1	2	0.00000
Thermus thalpophilus	98912	S	40	46	86	0.00002
Thermus scotoductus	98906	S	20	23	43	0.00001
Thermus tengchongensis	98910	S	16	20	36	0.00001
Thermus amyloliquefaciens	98890	S	4	2	6	0.00000
Thermus caldilimi	98896	S	2	0	2	0.00000
Thermus altitudinis	98889	S	1	1	2	0.00000
Thermus thermamylovorans	98913	S	1	0	1	0.00000
Thermus islandicus	98901	S	1	0	1	0.00000
Allomeiothermus silvanus	98864	S	144	58	202	0.00005
Allomeiothermus sp003226535	98865	S	2	0	2	0.00000
Meiothermus ruber	98874	S	16	7	23	0.00001
Meiothermus sp026004115	98884	S	8	1	9	0.00000
Meiothermus sp003351145	98876	S	6	0	6	0.00000
Meiothermus rufus	98875	S	1	0	1	0.00000
Meiothermus cerbereus	98870	S	1	0	1	0.00000
Truepera sp902806425	98958	S	6	1	7	0.00000
Truepera radiovictrix	98957	S	2	2	4	0.00000
JALZLY01 sp030858465	98947	S	1	1	2	0.00000
Nitrospira_D sp900299245	105460	S	914	99	1013	0.00026
Nitrospira_D lenta	105382	S	41	11	52	0.00001
Nitrospira_D sp002435325	105395	S	17	0	17	0.00000
Nitrospira_D sp002083555	105389	S	16	36	52	0.00001
Nitrospira_D moscoviensis	105383	S	7	1	8	0.00000
Nitrospira_D sp022842445	105431	S	7	45	52	0.00001
Nitrospira_D sp030653545	105458	S	2	11	13	0.00000
Nitrospira_D sp001464735	105386	S	2	4	6	0.00000
Nitrospira_D sp024998645	105442	S	1	0	1	0.00000
Nitrospira_C sp025935475	105376	S	9	0	9	0.00000
Nitrospira_A sp900170025	105366	S	2	0	2	0.00000
Magnetobacterium casense	105681	S	97	0	97	0.00003
Aliterella atlantica	96483	S	304	199	503	0.00013
Aliterella sp000332075	96484	S	15	26	41	0.00001
Aliterella sp905479905	96489	S	9	27	36	0.00001
Aliterella sp003003885	96485	S	8	23	31	0.00001
Aliterella sp030826005	96488	S	1	0	1	0.00000
Chroococcidiopsis sp014696895	96492	S	15	17	32	0.00001
Chroococcidiopsis thermalis	96493	S	3	5	8	0.00000
JAHHHE01 sp946221495	96504	S	10	0	10	0.00000
JAHHHE01 sp030446505	96503	S	7	4	11	0.00000
JAHHHE01 sp019359535	96502	S	6	21	27	0.00001
CCMEE29 sp023558375	96490	S	8	43	51	0.00001
Gloeocapsopsis sp002749975	96499	S	4	14	18	0.00000
Gloeocapsopsis crepidinum	96497	S	3	2	5	0.00000
Nostoc sp014222285	96866	S	17	20	37	0.00001
Nostoc sp023522315	96887	S	7	4	11	0.00000
Nostoc sp014698795	96867	S	2	9	11	0.00000
Nostoc sp020829485	96882	S	2	1	3	0.00000
Cuspidothrix issatschenkoi	96758	S	20	42	62	0.00002
Hassallia sp949127635	96809	S	2	1	3	0.00000
Hassallia byssoidea_A	96804	S	1	0	1	0.00000
Komarekiella sp014904695	96817	S	2	4	6	0.00000
Trichormus sp001548375	96950	S	1	1	2	0.00000
Trichormus sp021596505	96956	S	1	0	1	0.00000
Waterburya minor	97038	S	2	0	2	0.00000
Waterburya sp020692205	97044	S	1	0	1	0.00000
Kastovskya adunca	96516	S	1	0	1	0.00000
Stenomitos frigidus	97147	S	1	2	3	0.00000
Stenomitos sp019359375	97152	S	1	6	7	0.00000
Myxacorys californica	97139	S	2	3	5	0.00000
Myxacorys chilensis	97140	S	2	8	10	0.00000
Myxacorys almedinensis	97138	S	1	0	1	0.00000
Phormidesmis_A priestleyi_A	97142	S	4	1	5	0.00000
Scytolyngbya sp019359045	97146	S	2	2	4	0.00000
Vulcanococcus sp903934375	97782	S	18	2	20	0.00001
Vulcanococcus sp027488975	97780	S	1	0	1	0.00000
Cyanobium sp903907855	97247	S	1	0	1	0.00000
Drouetiella sp016208305	97058	S	4	7	11	0.00000
JAAUTN01 sp014695345	97076	S	4	13	17	0.00000
Kaiparowitsia implicata	97078	S	1	0	1	0.00000
Ga0077546 sp913063055	98597	S	50	9	59	0.00002
Ga0077546 sp030917395	98596	S	8	1	9	0.00000
Ga0077546 sp021732025	98594	S	2	0	2	0.00000
JAKFUT01 sp019752635	98619	S	16	0	16	0.00000
PALSA-1081 sp018266255	98631	S	6	0	6	0.00000
PALSA-1081 sp003153555	98629	S	3	0	3	0.00000
Obscuribacter sp016718315	98626	S	6	0	6	0.00000
QKMZ01 sp020854255	98640	S	1	2	3	0.00000
JAIEPM01 sp019747875	98614	S	2	0	2	0.00000
Galligastranaerophilus faecipullorum	98480	S	12	1	13	0.00000
Galligastranaerophilus intestinavium	98481	S	8	6	14	0.00000
Galligastranaerophilus_A intestinigallinarum	98497	S	1	0	1	0.00000
Stercorousia sp900556295	98283	S	6	3	9	0.00000
QWPN01 sp003488325	112835	S	273	85	358	0.00009
QWPN01 sp903917235	112850	S	20	2	22	0.00001
QWPN01 sp016872925	112841	S	3	13	16	0.00000
QWOP01 sp903885855	112824	S	62	27	89	0.00002
QWOP01 sp903949225	112825	S	2	16	18	0.00000
QWOP01 sp947453125	112831	S	1	2	3	0.00000
CAMCQY01 sp026401075	112808	S	3	6	9	0.00000
F1-20-MAGs016 sp018970785	112817	S	1	6	7	0.00000
Pirellula_B sp018970165	112545	S	5	0	5	0.00000
Pirellula_B sp021736575	112550	S	4	0	4	0.00000
Pirellula_B sp018969045	112544	S	1	0	1	0.00000
CAIXSC01 sp903921945	112448	S	7	1	8	0.00000
REEB421 sp018970845	112215	S	96	15	111	0.00003
UBA969 sp002303765	112240	S	18	18	36	0.00001
UBA969 sp903960945	112245	S	17	11	28	0.00001
UBA969 sp945897965	112247	S	1	0	1	0.00000
JALHQU01 sp022841795	112202	S	36	6	42	0.00001
Gemmata sp013823135	112170	S	17	2	19	0.00000
Gemmata sp021413735	112173	S	1	0	1	0.00000
Limnoglobus roseus	112210	S	12	8	20	0.00001
SXXK01 sp005791255	113033	S	10	0	10	0.00000
SXXK01 sp023260695	113038	S	2	0	2	0.00000
JAKFVC01 sp028291605	112973	S	4	0	4	0.00000
GCA-2722955 sp002722955	112919	S	2	0	2	0.00000
JAIXZD01 sp027489895	112967	S	2	0	2	0.00000
JAIEPU01 sp019748235	112314	S	2	0	2	0.00000
SYAC01 sp903861235	111463	S	35	3	38	0.00001
SYAC01 sp903831295	111462	S	5	4	9	0.00000
SYAC01 sp016872835	111460	S	4	0	4	0.00000
SYAC01 sp009926815	111459	S	1	0	1	0.00000
UBA966 sp945877905	111531	S	1	5	6	0.00000
SYIB01 sp018970045	111476	S	1	0	1	0.00000
SYIB01 sp945888705	111480	S	1	1	2	0.00000
CAADGA01 sp900696425	111349	S	1	13	14	0.00000
UBA4658 sp019750095	111716	S	3	26	29	0.00001
UBA2402 sp018242605	111712	S	2	8	10	0.00000
JACZTW01 sp022565195	111986	S	3	4	7	0.00000
H1-PLA3 sp015709575	111995	S	3	1	4	0.00000
Dialister sp001553355	72917	S	142	7	149	0.00004
Dialister micraerophilus	72915	S	72	10	82	0.00002
Dialister hominis	72913	S	33	12	45	0.00001
Dialister sp900541485	72927	S	14	2	16	0.00000
Allisonella pneumosinta	72912	S	24	1	25	0.00001
Veillonella parvula_C	73020	S	14	38	52	0.00001
Veillonella atypica	73006	S	5	3	8	0.00000
Veillonella rogosae	73022	S	5	3	8	0.00000
Veillonella sp915066865	73050	S	5	21	26	0.00001
Veillonella sp900556785	73039	S	4	17	21	0.00001
Veillonella sp018376995	73027	S	3	11	14	0.00000
Veillonella parvula_A	73018	S	1	3	4	0.00000
F0422 sp001553345	72993	S	6	9	15	0.00000
F0422 sp003992005	72994	S	1	0	1	0.00000
Megasphaera cerevisiae	72957	S	14	8	22	0.00001
Megasphaera massiliensis	72960	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	9	0	9	0.00000
Thermosinus thermophilus	72903	S	48	13	61	0.00002
Phascolarctobacterium faecium	72533	S	2	4	6	0.00000
Phascolarctobacterium sp900551745	72536	S	2	6	8	0.00000
Centipeda noxia	72670	S	2	0	2	0.00000
Pyramidobacter piscolens	143201	S	184	57	241	0.00006
Pyramidobacter sp002007215	143204	S	16	5	21	0.00001
Pyramidobacter porci	143203	S	3	0	3	0.00000
Jonquetella anthropi	143200	S	66	1	67	0.00002
CAJPSE01 sp938040765	143111	S	42	1	43	0.00001
CAJPSE01 sp003860125	143109	S	21	0	21	0.00001
CAJPSE01 sp905373185	143110	S	13	0	13	0.00000
Thermanaerovibrio acidaminovorans	143266	S	23	2	25	0.00001
Peptococcus niger	72365	S	356	13	369	0.00010
Heliobacterium chlorum	72160	S	34	0	34	0.00001
JAAYMU01 sp012520405	72146	S	2	0	2	0.00000
Syntrophomonas methylbutyratica	72437	S	3	4	7	0.00000
CADCWF01 sp902806345	94893	S	120	67	187	0.00005
JADLGF01 sp020849415	94920	S	4	0	4	0.00000
CADCWL01 sp902806405	94899	S	2	0	2	0.00000
JACCXM01 sp937870845	94911	S	1	0	1	0.00000
Thermorudis peleae	94888	S	16	19	35	0.00001
CADCWN01 sp902806415	94853	S	8	7	15	0.00000
JALYUS01 sp025924435	94860	S	1	1	2	0.00000
CFX2 sp017303775	93639	S	20	0	20	0.00001
CFX2 sp013821665	93632	S	2	0	2	0.00000
JAAYCM01 sp012729765	93596	S	13	0	13	0.00000
LM3-B42 sp018432315	93603	S	3	0	3	0.00000
JACFMY01 sp019455155	94416	S	5	0	5	0.00000
Caldilinea sp016861025	94403	S	2	2	4	0.00000
CF-167 sp005879775	96187	S	1	8	9	0.00000
JADFNQ01 sp913056415	95443	S	11	0	11	0.00000
JADFNQ01 sp022563285	95441	S	2	0	2	0.00000
JAFKFP01 sp017308185	95485	S	11	1	12	0.00000
Tepidiforma sp937864275	95503	S	1	0	1	0.00000
UBA12225 sp014191415	96257	S	2	1	3	0.00000
C7867-001 sp943914435	109685	S	213	38	251	0.00007
GWA2-42-14 sp000998135	108870	S	2	0	2	0.00000
Saccharimonas sp905372855	110658	S	1	47	48	0.00001
Saccharimonas sp002421785	110637	S	1	0	1	0.00000
Nanosynbacter sp938046775	110319	S	2	6	8	0.00000
Nanosynbacter sp938041005	110317	S	1	13	14	0.00000
Nanosynbacter sp010202845	110272	S	1	9	10	0.00000
Microsaccharimonas sp001897295	110734	S	25	3	28	0.00001
Microsaccharimonas sp001897305	110735	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	10	7	17	0.00000
JACPYF01 sp030645815	110153	S	7	0	7	0.00000
Nanogingivalis gingivitcus	110179	S	2	4	6	0.00000
CALMAK01 sp027312225	110128	S	4	0	4	0.00000
JAHFOQ01 sp029778565	110084	S	2	0	2	0.00000
HOT-345 sp013333295	107562	S	3	1	4	0.00000
Campylobacter_A concisus_P	92311	S	115	38	153	0.00004
Campylobacter_A sp938041615	92354	S	2	0	2	0.00000
Campylobacter_B ureolyticus_A	92409	S	34	3	37	0.00001
Campylobacter_B sp938036585	92397	S	15	5	20	0.00001
Campylobacter_B ureolyticus	92408	S	10	1	11	0.00000
Campylobacter_B sp938045535	92403	S	3	2	5	0.00000
Campylobacter_B sp947255105	92407	S	2	0	2	0.00000
Campylobacter_B sp937973075	92378	S	2	1	3	0.00000
Campylobacter_D novaezeelandiae	92432	S	12	0	12	0.00000
Sulfurovum riftiae	93059	S	16	0	16	0.00000
Helicobacter_F equorum_A	92582	S	2	0	2	0.00000
Sulfurospirillum sp019162915	92980	S	1	0	1	0.00000
Corallococcus carmarthensis	104341	S	53	7	60	0.00002
Corallococcus interemptor	104346	S	9	1	10	0.00000
Corallococcus terminator	104359	S	7	0	7	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	9	1	10	0.00000
JAEUJQ01 sp016879935	104379	S	1	1	2	0.00000
JANXLV01 sp025355005	104726	S	8	7	15	0.00000
JABFRG01 sp013141295	104685	S	7	4	11	0.00000
JAAFHJ01 sp020720045	104681	S	1	5	6	0.00000
NIC37A-2 sp023432025	104759	S	1	0	1	0.00000
SCUS01 sp030652255	104639	S	1	1	2	0.00000
JABFXX01 sp013813945	104503	S	3	23	26	0.00001
OLB17 sp019639135	39440	S	16	4	20	0.00001
OLB17 sp016789265	39434	S	7	9	16	0.00000
OLB17 sp016703965	39423	S	1	0	1	0.00000
QHXN01 sp020200135	39501	S	6	6	12	0.00000
QHXN01 sp019242475	39500	S	2	17	19	0.00000
Pyrinomonas sp937135995	39495	S	3	0	3	0.00000
Pyrinomonas methylaliphatogenes	39494	S	2	0	2	0.00000
JAFDVJ01 sp902826505	39393	S	3	11	14	0.00000
SXVE01 sp005790265	39505	S	1	1	2	0.00000
Terriglobus_A tenax	40396	S	6	0	6	0.00000
JAKAAZ01 sp021790655	40229	S	5	2	7	0.00000
KAN-5 sp018268755	40502	S	10	0	10	0.00000
JAIEPW01 sp019748195	39954	S	4	0	4	0.00000
Ga0077553 sp945860645	39918	S	3	0	3	0.00000
BOG-234 sp903893525	39829	S	2	0	2	0.00000
Bryobacter aggregatus	39863	S	2	0	2	0.00000
12-FULL-67-14b sp001768615	40942	S	2	19	21	0.00001
JACZXM01 sp022571615	40860	S	1	0	1	0.00000
Treponema sp010365865	142619	S	70	21	91	0.00002
Treponema sp018336815	142620	S	8	3	11	0.00000
Treponema phagedenis	142617	S	6	0	6	0.00000
Treponema sp938029485	142623	S	2	0	2	0.00000
Treponema medium	142615	S	1	0	1	0.00000
Treponema sp000775995	142618	S	1	0	1	0.00000
Treponema sp905373565	142622	S	1	0	1	0.00000
Treponema_F sp946061495	142924	S	11	0	11	0.00000
Treponema_B denticola_D	142629	S	1	7	8	0.00000
Treponema_D buccale	142646	S	1	2	3	0.00000
