name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Occallatibacter sp030041305	40329	S	2	17	19	0.00001
Occallatibacter sp003156235	40266	S	2	121	123	0.00004
Occallatibacter sp021813745	40300	S	2	105	107	0.00003
Occallatibacter sp003142015	40262	S	2	10	12	0.00000
Occallatibacter sp003140785	40261	S	2	129	131	0.00004
Occallatibacter sp030037635	40315	S	2	18	20	0.00001
Occallatibacter sp003138365	40257	S	2	32	34	0.00001
Occallatibacter sp903849645	40338	S	2	50	52	0.00002
Occallatibacter savannae	40251	S	2	4	6	0.00000
Occallatibacter sp025353435	40308	S	2	7	9	0.00000
Occallatibacter sp028873155	40311	S	1	34	35	0.00001
Occallatibacter sp021818105	40301	S	1	41	42	0.00001
Occallatibacter sp030039035	40320	S	1	1	2	0.00000
Occallatibacter sp021836865	40303	S	1	144	145	0.00005
Occallatibacter sp030040395	40324	S	1	4	5	0.00000
Occallatibacter sp025350325	40307	S	1	10	11	0.00000
Occallatibacter sp017883405	40285	S	1	5	6	0.00000
Occallatibacter sp015655195	40283	S	1	0	1	0.00000
Occallatibacter sp030041045	40328	S	1	6	7	0.00000
Occallatibacter sp002307235	40252	S	1	5	6	0.00000
Occallatibacter sp002314435	40253	S	1	7	8	0.00000
Occallatibacter sp030049955	40332	S	1	1	2	0.00000
Occallatibacter sp003162495	40270	S	1	0	1	0.00000
Occallatibacter sp031296165	40333	S	1	6	7	0.00000
Occallatibacter sp003138515	40258	S	1	3	4	0.00000
Occallatibacter sp003159355	40268	S	1	20	21	0.00001
Occallatibacter sp003151985	40265	S	1	21	22	0.00001
Acidicapsa ligni	40103	S	73	156	229	0.00007
Acidicapsa sp903832055	40105	S	55	647	702	0.00022
Acidicapsa sp903832475	40106	S	54	1451	1505	0.00047
Acidicapsa acidisoli	40101	S	42	78	120	0.00004
Acidicapsa sp025359885	40104	S	39	194	233	0.00007
Acidicapsa dinghuensis	40102	S	18	30	48	0.00002
Granulicella_B arctica	40194	S	556	3233	3789	0.00119
Granulicella_B arctica_A	40195	S	113	374	487	0.00015
Acidisarcina polymorpha	40108	S	499	3063	3562	0.00112
Palsa-288 sp030776065	40352	S	51	439	490	0.00015
Palsa-288 sp030775885	40351	S	49	92	141	0.00004
Palsa-288 sp025357875	40349	S	25	788	813	0.00026
Palsa-288 sp003133205	40344	S	12	137	149	0.00005
Palsa-288 sp003162875	40347	S	10	220	230	0.00007
Palsa-288 sp003132145	40343	S	9	173	182	0.00006
Palsa-288 sp021851465	40348	S	6	58	64	0.00002
Palsa-288 sp903932155	40354	S	6	130	136	0.00004
Palsa-288 sp003142235	40346	S	4	126	130	0.00004
Palsa-288 sp031296325	40353	S	3	2	5	0.00000
Palsa-288 sp003142215	40345	S	1	40	41	0.00001
EB88 sp003858395	40122	S	185	279	464	0.00015
EB88 sp937859835	40123	S	3	10	13	0.00000
CAHJWL01 sp903642235	40114	S	79	20	99	0.00003
CAHJWL01 sp937873265	40115	S	45	77	122	0.00004
Alloacidobacterium sp009765985	40111	S	62	96	158	0.00005
Alloacidobacterium sp015655315	40113	S	8	2	10	0.00000
Alloacidobacterium sp013285705	40112	S	5	4	9	0.00000
Alloacidobacterium dinghuense	40110	S	2	2	4	0.00000
KBS-83 sp030838385	40247	S	25	92	117	0.00004
KBS-83 sp000381585	40245	S	12	30	42	0.00001
KBS-83 sp025462805	40246	S	6	412	418	0.00013
Silvibacterium bohemicum	40370	S	17	54	71	0.00002
Silvibacterium sp022870745	40375	S	9	13	22	0.00001
Silvibacterium sp013289875	40372	S	7	7	14	0.00000
Silvibacterium dinghuense	40371	S	3	6	9	0.00000
Silvibacterium sp025934135	40376	S	2	168	170	0.00005
Silvibacterium sp030039895	40378	S	2	3	5	0.00000
Silvibacterium sp019232935	40373	S	1	16	17	0.00001
Silvibacterium sp019234945	40374	S	1	5	6	0.00000
Silvibacterium sp030037215	40377	S	1	1	2	0.00000
PALSA-350 sp003152195	40340	S	45	619	664	0.00021
PALSA-350 sp025449575	40342	S	1	4	5	0.00000
Terriglobus_A tenax	40396	S	11	26	37	0.00001
Terriglobus_A albidus_A	40393	S	8	14	22	0.00001
Terriglobus_A sp019510535	40395	S	5	39	44	0.00001
Terriglobus_A albidus	40392	S	3	4	7	0.00000
JAKAAZ01 sp021793595	40233	S	5	213	218	0.00007
JAKAAZ01 sp021780095	40228	S	2	133	135	0.00004
JAKAAZ01 sp021792795	40231	S	2	13	15	0.00000
JAKAAZ01 sp021793405	40232	S	2	6	8	0.00000
JAKAAZ01 sp021778815	40227	S	1	54	55	0.00002
JAKAAZ01 sp021791935	40230	S	1	13	14	0.00000
JAKAAZ01 sp021798735	40234	S	1	493	494	0.00016
JAKAAZ01 sp021802085	40235	S	1	422	423	0.00013
JAKAAZ01 sp021805955	40236	S	1	911	912	0.00029
JAKAAZ01 sp021826695	40237	S	1	157	158	0.00005
JAKAAZ01 sp027306695	40238	S	1	62	63	0.00002
JAJZFR01 sp021805265	40221	S	36	1138	1174	0.00037
Acidipila rosea	40107	S	22	276	298	0.00009
JAJZAL01 sp021799405	40209	S	21	36235	36256	0.01138
Palsa-343 sp003152415	40356	S	3	65	68	0.00002
Palsa-343 sp003131625	40355	S	2	529	531	0.00017
Palsa-343 sp030041515	40365	S	2	4	6	0.00000
Palsa-343 sp003152595	40357	S	1	51	52	0.00002
JAJZBZ01 sp021846275	40214	S	4	76	80	0.00003
JAJZBZ01 sp027449965	40216	S	3	86	89	0.00003
JAJZBZ01 sp021804965	40211	S	1	5	6	0.00000
JAJZBZ01 sp021809235	40212	S	1	11	12	0.00000
JAJZBZ01 sp021851335	40215	S	1	138	139	0.00004
JAJZHR01 sp021810815	40222	S	11	267	278	0.00009
CAIVDV01 sp903904755	40119	S	11	253	264	0.00008
JANXZS01 sp025355385	40243	S	9	367	376	0.00012
CAIMNN01 sp903842845	40118	S	4	108	112	0.00004
CAIMNN01 sp027364815	40117	S	2	4	6	0.00000
JARLFX01 sp031296355	40244	S	6	45	51	0.00002
Acidobacterium capsulatum	40109	S	4	18	22	0.00001
CAIZGA01 sp903932385	40120	S	3	225	228	0.00007
JAJZCP01 sp021846065	40217	S	3	1197	1200	0.00038
DZDJ01 sp022736715	40121	S	2	70	72	0.00002
JAJZIJ01 sp027365415	40225	S	2	31	33	0.00001
Paracidobacterium acidisoli	40367	S	2	3	5	0.00000
Pseudacidobacterium sp021323655	40369	S	2	0	2	0.00000
JAJZCX01 sp021798235	40218	S	2	1251	1253	0.00039
JAKATU01 sp021818585	40240	S	1	9	10	0.00000
Sulfotelmatobacter sp030838305	40578	S	7	853	860	0.00027
Sulfotelmatobacter sp003156615	40542	S	6	103	109	0.00003
Sulfotelmatobacter sp017883385	40556	S	5	110	115	0.00004
Sulfotelmatobacter sp030151135	40577	S	4	2	6	0.00000
Sulfotelmatobacter sp025462865	40560	S	4	3	7	0.00000
Sulfotelmatobacter sp013289685	40554	S	3	4	7	0.00000
Sulfotelmatobacter sp030041415	40572	S	2	2	4	0.00000
Sulfotelmatobacter sp003165855	40546	S	2	66	68	0.00002
Sulfotelmatobacter sp003131585	40533	S	1	10	11	0.00000
Sulfotelmatobacter sp030037575	40564	S	1	2	3	0.00000
Sulfotelmatobacter sp003225005	40550	S	1	48	49	0.00002
Sulfotelmatobacter sp003166855	40547	S	1	55	56	0.00002
Sulfotelmatobacter sp003156805	40543	S	1	1	2	0.00000
Sulfotelmatobacter sp003164855	40544	S	1	11	12	0.00000
Sulfotelmatobacter sp003140075	40540	S	1	29	30	0.00001
Sulfotelmatobacter sp003136335	40538	S	1	30	31	0.00001
QIAJ01 sp003132325	40508	S	2	57	59	0.00002
QIAJ01 sp003139095	40513	S	2	29	31	0.00001
QIAJ01 sp003131315	40507	S	1	67	68	0.00002
QIAJ01 sp025355505	40528	S	1	17	18	0.00001
QIAJ01 sp003138955	40512	S	1	18	19	0.00001
QIAJ01 sp003168235	40520	S	1	31	32	0.00001
JABDBE01 sp013288805	40482	S	5	117	122	0.00004
JAIQFF01 sp020073395	40492	S	4	31	35	0.00001
JAOAPG01 sp025462785	40501	S	2	2	4	0.00000
JAICKN01 sp025451215	40486	S	1	0	1	0.00000
JAFAGX01 sp019237515	40483	S	1	0	1	0.00000
Gp1-AA145 sp025936825	40478	S	1	128	129	0.00004
Koribacter sp003151155	40440	S	106	1967	2073	0.00065
Koribacter versatilis_A	40441	S	2	2	4	0.00000
Bog-257 sp003135315	40430	S	2	73	75	0.00002
Bog-257 sp003151335	40432	S	1	25	26	0.00001
Bog-257 sp003152695	40434	S	1	36	37	0.00001
Bog-257 sp003160215	40435	S	1	42	43	0.00001
Bog-257 sp003165795	40436	S	1	29	30	0.00001
Angelobacter sp020072585	40410	S	3	9	12	0.00000
Angelobacter sp003223515	40409	S	1	0	1	0.00000
Angelobacter sp020072645	40411	S	1	2	3	0.00000
Angelobacter sp025357215	40413	S	1	5	6	0.00000
Angelobacter sp030150795	40417	S	1	0	1	0.00000
JAICLA01 sp025927695	40402	S	2	7	9	0.00000
JAICLA01 sp025462725	40399	S	1	9	10	0.00000
Gp1-AA112 sp025980765	40407	S	1	104	105	0.00003
JACPNR01 sp030774055	40419	S	1	3	4	0.00000
JAIQGF01 sp020073285	40428	S	1	8	9	0.00000
CALEJU01 sp937898755	40447	S	1	2	3	0.00000
BOG-234 sp030838885	39824	S	112	67	179	0.00006
BOG-234 sp903851195	39827	S	54	623	677	0.00021
BOG-234 sp010084195	39817	S	33	1004	1037	0.00033
BOG-234 sp903900705	39830	S	23	157	180	0.00006
BOG-234 sp025462945	39819	S	13	4	17	0.00001
BOG-234 sp903929755	39834	S	11	82	93	0.00003
BOG-234 sp025928545	39820	S	7	321	328	0.00010
BOG-234 sp903825445	39825	S	7	34	41	0.00001
BOG-234 sp903907865	39831	S	6	114	120	0.00004
BOG-234 sp030036985	39822	S	5	6	11	0.00000
BOG-234 sp030776225	39823	S	5	17	22	0.00001
BOG-234 sp025363475	39818	S	3	10	13	0.00000
BOG-234 sp003136575	39816	S	3	10	13	0.00000
BOG-234 sp903875575	39828	S	3	32	35	0.00001
BOG-234 sp947467185	39835	S	2	7	9	0.00000
BOG-234 sp903923395	39832	S	1	0	1	0.00000
BOG-234 sp903828455	39826	S	1	5	6	0.00000
BOG-234 sp027450225	39821	S	1	4	5	0.00000
Bog-105 sp019243205	39844	S	47	2614	2661	0.00084
Bog-105 sp003167495	39837	S	33	236	269	0.00008
Bog-105 sp003163855	39836	S	17	150	167	0.00005
Bog-105 sp003169195	39838	S	13	91	104	0.00003
Bog-105 sp030853405	39854	S	12	1	13	0.00000
Bog-105 sp937859895	39855	S	7	3	10	0.00000
Bog-105 sp019244945	39846	S	4	80	84	0.00003
Bog-105 sp025462985	39851	S	4	119	123	0.00004
Bog-105 sp019233755	39840	S	3	26	29	0.00001
Bog-105 sp025980435	39853	S	2	10	12	0.00000
Bog-105 sp019240405	39842	S	1	1	2	0.00000
Bog-105 sp019239585	39841	S	1	2	3	0.00000
Bog-105 sp019244055	39845	S	1	6	7	0.00000
Bog-105 sp019246575	39848	S	1	13	14	0.00000
Palsa-187 sp003170295	40008	S	16	640	656	0.00021
Palsa-187 sp020073325	40012	S	5	11	16	0.00001
Palsa-187 sp020073445	40014	S	4	55	59	0.00002
Palsa-187 sp903892565	40027	S	3	92	95	0.00003
Palsa-187 sp030775415	40024	S	3	220	223	0.00007
Palsa-187 sp025463005	40019	S	3	71	74	0.00002
Palsa-187 sp021325175	40016	S	2	1	3	0.00000
Palsa-187 sp025980665	40020	S	2	144	146	0.00005
Palsa-187 sp003223065	40009	S	1	0	1	0.00000
Palsa-187 sp947446025	40031	S	1	0	1	0.00000
Palsa-187 sp030775965	40025	S	1	7	8	0.00000
Palsa-187 sp025350625	40018	S	1	254	255	0.00008
Bog-113 sp003136675	39856	S	24	194	218	0.00007
KBS-96 sp000381625	39993	S	22	34	56	0.00002
Palsa-89 sp003132905	40033	S	5	408	413	0.00013
Palsa-89 sp003162425	40034	S	3	74	77	0.00002
Palsa-89 sp003166865	40035	S	2	28	30	0.00001
Palsa-89 sp003166875	40036	S	2	58	60	0.00002
Palsa-89 sp955652915	40039	S	2	0	2	0.00000
Bog-375 sp003164035	39862	S	11	46	57	0.00002
Bog-375 sp003157745	39861	S	1	0	1	0.00000
JALYXI01 sp025462965	39972	S	11	22	33	0.00001
Solibacter sp003136215	40058	S	2	107	109	0.00003
Solibacter sp025463045	40064	S	2	2	4	0.00000
Solibacter sp026394025	40065	S	2	8	10	0.00000
Solibacter sp903876865	40066	S	2	46	48	0.00002
Solibacter sp017883355	40060	S	1	49	50	0.00002
Solibacter sp018268835	40061	S	1	1	2	0.00000
JAIQFL01 sp020073365	39957	S	6	115	121	0.00004
JAIQFL01 sp003167275	39956	S	1	6	7	0.00000
Paludibaculum sp016721425	40044	S	4	14	18	0.00001
Paludibaculum fermentans	40040	S	2	2	4	0.00000
Paludibaculum sp027324255	40046	S	1	54	55	0.00002
QHXW01 sp030041035	40051	S	5	11	16	0.00001
QHXW01 sp003223115	40049	S	1	14	15	0.00000
QHXW01 sp020073305	40050	S	1	2	3	0.00000
SYKU01 sp945893365	40054	S	7	70	77	0.00002
CAJCIT01 sp903970405	39888	S	7	34	41	0.00001
PALSA-129 sp003164075	39997	S	4	18	22	0.00001
PALSA-129 sp003167255	39998	S	1	16	17	0.00001
Ga0077553 sp016185425	39907	S	2	3	5	0.00000
Ga0077553 sp945890485	39919	S	2	1	3	0.00000
Ga0077553 sp027485675	39917	S	1	1	2	0.00000
BOG-224 sp003139735	39812	S	2	50	52	0.00002
BOG-224 sp020073115	39813	S	2	19	21	0.00001
BOG-224 sp903925975	39815	S	2	6	8	0.00000
PALSA-243 sp003135055	39999	S	5	714	719	0.00023
DOZZ01 sp003517725	39891	S	4	28	32	0.00001
PSRJ01 sp019242155	40006	S	2	7	9	0.00000
PSRJ01 sp003175985	40005	S	1	0	1	0.00000
PSRJ01 sp030041985	40007	S	1	7	8	0.00000
JAJYKC01 sp027459465	39966	S	3	51	54	0.00002
JAJYKC01 sp021813825	39964	S	1	69	70	0.00002
JANYJA01 sp025358575	39987	S	3	90	93	0.00003
JANWVO01 sp020723085	39976	S	2	11	13	0.00000
JALYXS01 sp030946965	39974	S	3	10	13	0.00000
Fen-330 sp003137035	39901	S	2	49	51	0.00002
Bryobacter sp022843625	39866	S	1	77	78	0.00002
CADEFT01 sp020847975	39881	S	1	1	2	0.00000
CADEFT01 sp026954325	39883	S	1	43	44	0.00001
JAIQFS01 sp020073145	39958	S	2	17	19	0.00001
Sulfopaludibacter sp900290315	40068	S	2	1	3	0.00000
JADZAF01 sp020852755	39944	S	2	3	5	0.00000
Fen-178 sp003142355	39899	S	1	59	60	0.00002
Fen-178 sp003170915	39900	S	1	37	38	0.00001
JADGNR01 sp017883415	39938	S	2	43	45	0.00001
DSOI01 sp016871115	39892	S	1	35	36	0.00001
JALSRK01 sp026984795	39970	S	1	2	3	0.00000
JALHNI01 sp022843605	39969	S	1	0	1	0.00000
CAIRSA01 sp903881085	39886	S	1	33	34	0.00001
JOPF133 sp030038565	39992	S	1	4	5	0.00000
DTHT01 sp028275505	39894	S	1	0	1	0.00000
OMOG01 sp900290305	39995	S	1	1	2	0.00000
JADJWL01 sp016716385	39940	S	1	2	3	0.00000
Acidoferrum sp019239815	39746	S	94	229	323	0.00010
Acidoferrum sp030838075	39749	S	6	691	697	0.00022
Acidoferrum sp013289665	39740	S	3	2	5	0.00000
Acidoferrum sp003161195	39724	S	2	0	2	0.00000
Acidoferrum sp903970165	39750	S	2	1	3	0.00000
Acidoferrum sp018268785	39745	S	2	32	34	0.00001
Acidoferrum sp013289955	39744	S	2	1	3	0.00000
Acidoferrum sp003224135	39733	S	2	52	54	0.00002
Acidoferrum sp001914785	39720	S	2	366	368	0.00012
Acidoferrum sp003224085	39731	S	1	26	27	0.00001
Acidoferrum sp013289835	39742	S	1	0	1	0.00000
Acidoferrum sp013289825	39741	S	1	0	1	0.00000
Palsa-295 sp030037435	39798	S	1	0	1	0.00000
Palsa-295 sp013287135	39789	S	1	1	2	0.00000
Palsa-295 sp028876695	39796	S	1	12	13	0.00000
Palsa-295 sp013289715	39791	S	1	35	36	0.00001
Palsa-295 sp021780215	39794	S	1	33	34	0.00001
Palsa-147 sp003152355	39776	S	2	90	92	0.00003
Palsa-189 sp003223325	39780	S	1	120	121	0.00004
JACPRL01 sp016189965	39717	S	1	0	1	0.00000
Gp13-AA77 sp030038235	40597	S	1	1	2	0.00000
Gp13-AA77 sp030042795	40598	S	1	0	1	0.00000
JAMCXS01 sp021784615	40610	S	2	160	162	0.00005
SCRD01 sp021828225	40625	S	1	59	60	0.00002
JAIQGB01 sp020072905	40603	S	1	5	6	0.00000
SHUM01 sp945865705	39703	S	1	12	13	0.00000
Gp6-AA45 sp025463215	40989	S	7	69	76	0.00002
Gp6-AA45 sp003223775	40984	S	3	100	103	0.00003
Gp6-AA45 sp001917905	40980	S	1	10	11	0.00000
WHSN01 sp031274845	41014	S	1	5	6	0.00000
WHSN01 sp902826465	41016	S	1	26	27	0.00001
JABFRY01 sp013140955	40990	S	1	10	11	0.00000
12-FULL-67-14b sp016871275	40945	S	1	39	40	0.00001
JACDCA01 sp013694845	40899	S	1	4	5	0.00000
JAHECP01 sp024641665	40902	S	1	13	14	0.00000
Fen-181 sp003170135	40912	S	1	10	11	0.00000
CADEEV01 sp902826455	40867	S	1	10	11	0.00000
GCA-002050365 sp002050355	39363	S	1	7	8	0.00000
GCA-002050365 sp002050365	39364	S	1	21	22	0.00001
GCA-002050365 sp026785925	39369	S	1	10	11	0.00000
GCA-002050365 sp030448055	39371	S	1	27	28	0.00001
GCA-002050365 sp030948995	39374	S	1	0	1	0.00000
OLB17 sp029945985	39459	S	1	1	2	0.00000
OLB17 sp030372865	39460	S	1	19	20	0.00001
OLB17 sp902826385	39461	S	1	12	13	0.00000
JAFDVJ01 sp902826505	39393	S	2	87	89	0.00003
JAFDVJ01 sp022843305	39390	S	1	3	4	0.00000
SXVE01 sp025463125	39506	S	1	0	1	0.00000
SXVE01 sp030855875	39507	S	1	12	13	0.00000
UBA11740 sp003487805	39513	S	2	19	21	0.00001
JADJXM01 sp016700195	39520	S	1	0	1	0.00000
QHVT01 sp030857085	40660	S	1	5	6	0.00000
QHVT01 sp946887105	40661	S	1	9	10	0.00000
JADGNZ01 sp017883205	40646	S	2	6	8	0.00000
JADGNZ01 sp019247495	40648	S	1	29	30	0.00001
JADGNX01 sp017883265	40645	S	2	90	92	0.00003
JAENWF01 sp937870635	40650	S	1	10	11	0.00000
JAOBAU01 sp025463165	40655	S	1	6	7	0.00000
UBA5704 sp002420005	40732	S	4	19	23	0.00001
UBA5704 sp003223675	40733	S	3	16	19	0.00001
UBA5704 sp025937035	40735	S	1	16	17	0.00001
CALZKB01 sp029862975	40697	S	1	5	6	0.00000
J023 sp937948815	40700	S	1	1	2	0.00000
QQVD01 sp003388555	40689	S	1	9	10	0.00000
Fen-183 sp937888435	40790	S	3	47	50	0.00002
Fen-183 sp023717585	40788	S	1	1	2	0.00000
Geothrix sp025361045	39584	S	1	2	3	0.00000
JANXPB01 sp021786615	39631	S	1	7	8	0.00000
UBA12189 sp003530835	39637	S	1	73	74	0.00002
Gp18-AA60 sp003225335	40839	S	1	39	40	0.00001
JABFXX01 sp025353585	104516	S	2089	49875	51964	0.01631
JABFXX01 sp025357755	104517	S	1028	4517	5545	0.00174
JABFXX01 sp028287115	104519	S	68	111	179	0.00006
JABFXX01 sp019237945	104510	S	67	731	798	0.00025
JABFXX01 sp005887925	104498	S	47	490	537	0.00017
JABFXX01 sp030857245	104523	S	39	2838	2877	0.00090
JABFXX01 sp030857175	104522	S	35	535	570	0.00018
JABFXX01 sp013368795	104499	S	32	458	490	0.00015
JABFXX01 sp026387715	104518	S	31	300	331	0.00010
JABFXX01 sp023428295	104514	S	31	286	317	0.00010
JABFXX01 sp016720595	104505	S	28	238	266	0.00008
JABFXX01 sp019637375	104511	S	26	733	759	0.00024
JABFXX01 sp023386455	104513	S	24	332	356	0.00011
JABFXX01 sp018262455	104509	S	21	49	70	0.00002
JABFXX01 sp013812655	104501	S	17	800	817	0.00026
JABFXX01 sp023430775	104515	S	17	125	142	0.00004
JABFXX01 sp028287135	104520	S	14	113	127	0.00004
JABFXX01 sp013696695	104500	S	13	76	89	0.00003
JABFXX01 sp022842285	104512	S	12	477	489	0.00015
JABFXX01 sp013813765	104502	S	12	210	222	0.00007
JABFXX01 sp013813945	104503	S	11	62	73	0.00002
JABFXX01 sp016794545	104506	S	11	128	139	0.00004
JABFXX01 sp016706545	104504	S	3	94	97	0.00003
JABFXX01 sp018058095	104508	S	2	34	36	0.00001
UBA2376 sp016717005	104536	S	3	77	80	0.00003
UBA2376 sp019912685	104539	S	3	85	88	0.00003
UBA2376 sp018057825	104538	S	2	31	33	0.00001
UBA2376 sp002344285	104533	S	1	21	22	0.00001
UBA2376 sp016707895	104535	S	1	49	50	0.00002
UBA2376 sp947483555	104541	S	1	7	8	0.00000
JAIOQA01 sp021413675	104526	S	6	136	142	0.00004
WYBA01 sp020633495	104543	S	2	183	185	0.00006
J016 sp003696105	104544	S	2	16	18	0.00001
JADYYK01 sp020853705	104546	S	1	9	10	0.00000
SHYZ01 sp009692535	104548	S	1	3	4	0.00000
Labilithrix sp028287035	104750	S	145	962	1107	0.00035
Labilithrix sp019637155	104741	S	59	1010	1069	0.00034
Labilithrix sp025351875	104748	S	46	880	926	0.00029
Labilithrix sp028287065	104751	S	42	259	301	0.00009
Labilithrix sp019637175	104742	S	32	1549	1581	0.00050
Labilithrix sp001899635	104737	S	13	176	189	0.00006
Labilithrix luteola	104736	S	10	54	64	0.00002
Labilithrix sp023402175	104746	S	10	79	89	0.00003
Labilithrix sp937949945	104752	S	6	63	69	0.00002
Labilithrix sp019637195	104743	S	5	512	517	0.00016
Labilithrix sp022842465	104745	S	4	128	132	0.00004
Labilithrix sp019637225	104744	S	4	289	293	0.00009
Labilithrix sp023423895	104747	S	3	22	25	0.00001
Labilithrix sp019637105	104740	S	3	231	234	0.00007
JAMFST01 sp026225435	104723	S	942	3251	4193	0.00132
JANYGI01 sp025362495	104728	S	270	4286	4556	0.00143
PMG-095 sp903642325	104773	S	58	132	190	0.00006
PMG-095 sp023431345	104767	S	3	75	78	0.00002
PMG-095 sp003242355	104762	S	1	13	14	0.00000
PMG-095 sp023411445	104765	S	1	4	5	0.00000
PMG-095 sp023419055	104766	S	1	3	4	0.00000
PMG-095 sp025936115	104769	S	1	2	3	0.00000
PMG-095 sp029266615	104771	S	1	25	26	0.00001
PALSA-1152 sp003151595	104761	S	71	172	243	0.00008
Minicystis rosea	104754	S	39	453	492	0.00015
Sorangium cellulosum_E	104804	S	3	51	54	0.00002
Sorangium cellulosum_G	104806	S	2	27	29	0.00001
Sorangium aterium	104801	S	1	21	22	0.00001
Sorangium cellulosum_B	104802	S	1	21	22	0.00001
Sorangium cellulosum_D	104803	S	1	20	21	0.00001
Sorangium cellulosum_F	104805	S	1	21	22	0.00001
Sorangium sp025924095	104807	S	1	14	15	0.00000
JANXMC01 sp025354825	104727	S	34	261	295	0.00009
Palsa-1150 sp937902985	104780	S	7	22	29	0.00001
Palsa-1150 sp003139415	104775	S	5	49	54	0.00002
Palsa-1150 sp937998045	104781	S	4	16	20	0.00001
Palsa-1150 sp021778125	104777	S	3	182	185	0.00006
Palsa-1150 sp003153495	104776	S	2	6	8	0.00000
Palsa-1150 sp030776205	104778	S	2	0	2	0.00000
Palsa-1150 sp030776305	104779	S	1	0	1	0.00000
Polyangium aurulentum	104782	S	2	28	30	0.00001
Polyangium spumosum	104790	S	2	20	22	0.00001
Polyangium mundeleinium	104785	S	1	22	23	0.00001
Polyangium sp029960785	104789	S	1	19	20	0.00001
JAICXU01 sp025934595	104720	S	29	77	106	0.00003
JANYHK01 sp025359105	104729	S	18	313	331	0.00010
JAAFHV01 sp016712525	104683	S	3	128	131	0.00004
Chondromyces apiculatus	104677	S	4	94	98	0.00003
Chondromyces crocatus	104678	S	1	4	5	0.00000
CAIVJW01 sp903906315	104674	S	6	199	205	0.00006
SXNL01 sp016794325	104792	S	4	56	60	0.00002
JAGQJA01 sp020430845	104709	S	4	343	347	0.00011
CAITIQ01 sp016719945	104668	S	2	54	56	0.00002
CAITIQ01 sp938004815	104671	S	1	19	20	0.00001
Byssovorax cruenta	104663	S	4	83	87	0.00003
JADJCA01 sp016703425	104695	S	4	39	43	0.00001
JAHFDX01 sp023248745	104716	S	1	1	2	0.00000
JAHFDX01 sp945865595	104718	S	1	0	1	0.00000
JANXLV01 sp025355005	104726	S	3	18	21	0.00001
JANYHY01 sp025362165	104730	S	2	22	24	0.00001
JANYHY01 sp947473045	104731	S	1	10	11	0.00000
JAAFHJ01 sp013298325	104680	S	1	1	2	0.00000
JAAFHJ01 sp020720045	104681	S	1	25	26	0.00001
JADLFU01 sp020849655	104703	S	1	36	37	0.00001
JADLFU01 sp963169165	104704	S	1	15	16	0.00001
JACRCQ01 sp016218915	104691	S	2	8	10	0.00000
JAHFDV01 sp023248815	104714	S	2	1	3	0.00000
JAJZQG01 sp021847645	104722	S	2	20	22	0.00001
JABFRG01 sp013141295	104685	S	1	5	6	0.00000
SYFR01 sp947475525	104796	S	1	3	4	0.00000
NIC37A-2 sp002085155	104755	S	1	38	39	0.00001
JADJKB01 sp023150915	104699	S	1	126	127	0.00004
CAITLX01 sp903893335	104672	S	1	34	35	0.00001
JAFGBI01 sp016933275	104707	S	1	0	1	0.00000
SCUS01 sp028287085	104638	S	71	616	687	0.00022
SCUS01 sp030652255	104639	S	33	614	647	0.00020
SCUS01 sp016704445	104637	S	23	771	794	0.00025
SCUS01 sp947477565	104642	S	17	129	146	0.00005
SCUS01 sp903860995	104641	S	13	275	288	0.00009
SCUS01 sp004297725	104636	S	11	206	217	0.00007
SCUS01 sp903845045	104640	S	7	99	106	0.00003
CAISKJ01 sp903885885	104626	S	2	82	84	0.00003
JAEYZO01 sp023428035	104634	S	3	24	27	0.00001
JAEUKH01 sp016792845	104633	S	1	12	13	0.00000
JAUXYJ01 sp030694465	104635	S	1	2	3	0.00000
JANYDK01 sp025363655	104649	S	8	25	33	0.00001
CAIXWQ01 sp903923175	104644	S	7	72	79	0.00002
JAFLCL01 sp017303575	104852	S	9	181	190	0.00006
JAFLCL01 sp019694315	104853	S	1	4	5	0.00000
Sandaracinus amylolyticus_A	104858	S	1	9	10	0.00000
Sandaracinus sp030855295	104859	S	1	9	10	0.00000
Sandaracinus sp903828805	104860	S	1	69	70	0.00002
JACKEC01 sp019637095	104849	S	1	38	39	0.00001
JACKEC01 sp020633195	104850	S	1	71	72	0.00002
JAEZBP01 sp023427125	104851	S	1	35	36	0.00001
JADGRF01 sp017881185	104655	S	5	13	18	0.00001
JADGRF01 sp017881145	104654	S	2	0	2	0.00000
