name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Citrobacter_A telavivensis	132913	S	4	5	9	0.00000
Citrobacter_A rodentium	132909	S	3	1	4	0.00000
Citrobacter_A farmeri	132908	S	2	0	2	0.00000
Enterobacter hormaechei	132971	S	19	22	41	0.00000
Enterobacter dykesii	132969	S	16	29	45	0.00000
Enterobacter sichuanensis	132986	S	10	7	17	0.00000
Enterobacter hormaechei_C	132973	S	8	6	14	0.00000
Enterobacter cloacae_P	132966	S	4	6	10	0.00000
Enterobacter sp023425455	132993	S	4	1	5	0.00000
Enterobacter kobei	132975	S	3	3	6	0.00000
Enterobacter chengduensis	132958	S	2	3	5	0.00000
Enterobacter ludwigii	132976	S	2	1	3	0.00000
Enterobacter hormaechei_B	132972	S	1	1	2	0.00000
Enterobacter quasiroggenkampii	132984	S	1	1	2	0.00000
Enterobacter cloacae_Q	132967	S	1	0	1	0.00000
Morganella morganii_E	133235	S	74	24	98	0.00000
CALYPF01 sp945271245	132863	S	53	12	65	0.00000
Pseudocitrobacter corydidari	133397	S	24	17	41	0.00000
Pseudocitrobacter sp913778145	133399	S	4	2	6	0.00000
Kluyvera ascorbata	133157	S	4	3	7	0.00000
Kluyvera cryocrescens	133160	S	3	1	4	0.00000
Kluyvera ascorbata_B	133158	S	1	1	2	0.00000
Citrobacter portucalensis_A	132893	S	3	1	4	0.00000
Citrobacter sp945906775	132899	S	2	2	4	0.00000
Citrobacter freundii	132888	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	7	2	9	0.00000
Providencia rustigianii	133381	S	6	0	6	0.00000
Intestinirhabdus alba	133116	S	3	0	3	0.00000
Salmonella diarizonae	133436	S	3	0	3	0.00000
Phytobacter massiliensis	133341	S	2	0	2	0.00000
Phytobacter palmae	133342	S	1	0	1	0.00000
Pantoea sp000175935	133277	S	2	0	2	0.00000
Pantoea septica	133275	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	3	1	4	0.00000
Hafnia protea	133111	S	2	0	2	0.00000
Serratia_J grimesii	133479	S	2	0	2	0.00000
Kosakonia sp018261615	133183	S	1	0	1	0.00000
Kosakonia quasisacchari	133175	S	1	0	1	0.00000
Leclercia adecarboxylata_C	133188	S	2	1	3	0.00000
Citrobacter_B koseri	132914	S	2	0	2	0.00000
Cedecea sp011752815	132877	S	2	0	2	0.00000
Yersinia pestis	133591	S	2	0	2	0.00000
Tatumella citrea	133522	S	2	0	2	0.00000
Edwardsiella hoshinae	132945	S	1	0	1	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	1	0	1	0.00000
Jejubacter calystegiae	133132	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	1	0	1	0.00000
Rahnella ecdela	133407	S	1	0	1	0.00000
Scandinavium manionii	133442	S	1	0	1	0.00000
Samsonia erythrinae	133439	S	1	0	1	0.00000
Symbiopectobacterium endolongispinus	133517	S	1	0	1	0.00000
RHBSTW-00994 sp013782625	133401	S	1	0	1	0.00000
Haemophilus_D sp927911595	133952	S	46	666	712	0.00003
Haemophilus_D parainfluenzae_V	133927	S	26	315	341	0.00001
Haemophilus_D parainfluenzae_S	133924	S	18	154	172	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	18	237	255	0.00001
Haemophilus_D sp019423025	133939	S	16	205	221	0.00001
Haemophilus_D sp905207935	133949	S	11	102	113	0.00000
Haemophilus_D sp001811025	133934	S	10	83	93	0.00000
Haemophilus_D parainfluenzae_K	133916	S	10	68	78	0.00000
Haemophilus_D sp902482195	133947	S	9	81	90	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	9	94	103	0.00000
Haemophilus_D parainfluenzae_R	133923	S	8	76	84	0.00000
Haemophilus_D parainfluenzae_U	133926	S	8	88	96	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	8	77	85	0.00000
Haemophilus_D sp019423005	133938	S	7	54	61	0.00000
Haemophilus_D parainfluenzae_M	133918	S	7	31	38	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	7	46	53	0.00000
Haemophilus_D sp905215245	133951	S	6	52	58	0.00000
Haemophilus_D sp001815355	133935	S	6	73	79	0.00000
Haemophilus_D parainfluenzae_P	133921	S	5	33	38	0.00000
Haemophilus_D parainfluenzae_N	133919	S	5	39	44	0.00000
Haemophilus_D parainfluenzae_T	133925	S	5	63	68	0.00000
Haemophilus_D sp902481695	133946	S	5	31	36	0.00000
Haemophilus_D sp902466845	133945	S	5	47	52	0.00000
Haemophilus_D sp900764435	133944	S	4	24	28	0.00000
Haemophilus_D sp905205995	133948	S	3	9	12	0.00000
Haemophilus_D parainfluenzae_W	133928	S	3	26	29	0.00000
Haemophilus_D sp014931275	133936	S	3	20	23	0.00000
Haemophilus_D sp015255025	133937	S	3	36	39	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	3	19	22	0.00000
Haemophilus_D parainfluenzae	133910	S	3	25	28	0.00000
Haemophilus_D sp905214375	133950	S	2	15	17	0.00000
Haemophilus_D sp959600045	133954	S	2	13	15	0.00000
Haemophilus_D parainfluenzae_A	133911	S	2	10	12	0.00000
Haemophilus_D sp900756155	133942	S	2	22	24	0.00000
Haemophilus_D sp001679485	133933	S	2	11	13	0.00000
Haemophilus_D sp900756875	133943	S	1	3	4	0.00000
Haemophilus_D sp900755445	133941	S	1	5	6	0.00000
Haemophilus_D pittmaniae	133932	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_O	133920	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	6	7	0.00000
Haemophilus_D parainfluenzae_J	133915	S	1	2	3	0.00000
Haemophilus_A sputorum	133908	S	6	4	10	0.00000
Haemophilus_A paraphrohaemolyticus	133906	S	2	0	2	0.00000
Haemophilus haemolyticus_K	133891	S	1	4	5	0.00000
Mergibacter septicus	133972	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	157	20	177	0.00001
Succinivibrio sp900548485	134270	S	55	2	57	0.00000
Succinivibrio hippei_A	134252	S	17	1	18	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
Succinivibrio sp902465145	134275	S	1	0	1	0.00000
Anaerobiospirillum succiniciproducens	134225	S	10	0	10	0.00000
HGM20899 sp944393045	134237	S	5	0	5	0.00000
Succinatimonas sp905203285	134244	S	1	1	2	0.00000
Anaerobiospirillum_A thomasii	134227	S	1	0	1	0.00000
UBA2804 sp900768635	134286	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	4	0	4	0.00000
Pseudoalteromonas phenolica_A	132650	S	2	0	2	0.00000
Pararheinheimera sp000217935	132556	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	7	0	7	0.00000
Vibrio viridaestus	134635	S	1	1	2	0.00000
Aliikangiella sp026196875	133764	S	2	0	2	0.00000
Duodenibacillus sp019410445	127035	S	81	87	168	0.00001
Duodenibacillus intestinavium	127029	S	59	18	77	0.00000
Duodenibacillus sp900552545	127042	S	37	2	39	0.00000
Duodenibacillus massiliensis	127031	S	25	2	27	0.00000
Duodenibacillus sp900544335	127041	S	22	5	27	0.00000
Duodenibacillus intestinigallinarum	127030	S	9	1	10	0.00000
Duodenibacillus sp900542805	127039	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	62	57	119	0.00000
Parasutterella gallistercoris	128134	S	48	18	66	0.00000
Parasutterella sp900552195	128136	S	9	10	19	0.00000
Parasutterella sp900766055	128138	S	6	1	7	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	165	22	187	0.00001
Mesosutterella sp022134585	127760	S	1	0	1	0.00000
Mesosutterella sp022809315	127761	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	67	64	131	0.00001
Paraburkholderia phenoliruptrix	128024	S	10	20	30	0.00000
Paraburkholderia sp900230185	128087	S	1	2	3	0.00000
Paraburkholderia ferrariae	127987	S	1	2	3	0.00000
Sutterella wadsworthensis_A	129151	S	50	17	67	0.00000
Sutterella sp900762445	129128	S	18	2	20	0.00000
Sutterella sp905213905	129140	S	14	1	15	0.00000
Sutterella wadsworthensis	129150	S	11	8	19	0.00000
Sutterella sp949282745	129148	S	10	5	15	0.00000
Sutterella merdavium	129117	S	3	4	7	0.00000
Sutterella sp949287305	129149	S	1	0	1	0.00000
Sutterella sp900545275	129125	S	1	0	1	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	11	18	29	0.00000
Burkholderia gladioli	126612	S	1	0	1	0.00000
Burkholderia sp002223055	126650	S	1	7	8	0.00000
Burkholderia sp001522865	126649	S	1	1	2	0.00000
Oxalobacter formigenes	127863	S	10	0	10	0.00000
Oxalobacter sp905202055	127879	S	5	0	5	0.00000
Oxalobacter paraformigenes	127868	S	4	0	4	0.00000
Oxalobacter sp018384065	127872	S	4	0	4	0.00000
Oxalobacter formigenes_D	127865	S	1	0	1	0.00000
Comamonas sp030064165	126868	S	8	8	16	0.00000
Comamonas sp902706035	126875	S	2	0	2	0.00000
Advenella sp023423975	126402	S	10	0	10	0.00000
Caballeronia mineralivorans	126753	S	3	1	4	0.00000
Aphodousia sp900546995	126451	S	3	0	3	0.00000
Aphodousia faecipullorum	126442	S	1	0	1	0.00000
Limnohabitans_A sp947452785	127737	S	2	0	2	0.00000
Hylemonella sp019745555	127248	S	2	1	3	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Ralstonia nicotianae	128606	S	2	1	3	0.00000
Giesbergeria lacusdiani	127077	S	2	3	5	0.00000
Aquabacterium sp016219375	126483	S	1	1	2	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	124	10	134	0.00001
Azonexus sp937892345	130737	S	31	18	49	0.00000
Azonexus sp900549295	130732	S	15	7	22	0.00000
Azonexus sp009469585	130684	S	1	0	1	0.00000
Zoogloea oryzae	131124	S	2	0	2	0.00000
Aromatoleum diolicum	130636	S	2	0	2	0.00000
Thauera sp009469595	131076	S	2	2	4	0.00000
MM2 sp001645185	130153	S	3	0	3	0.00000
Ga0077523 sp019747905	129891	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	74	2	76	0.00000
Moraxella_A sp937889485	137345	S	6	0	6	0.00000
Acinetobacter idrijaensis	137100	S	16	12	28	0.00000
Acinetobacter junii	137104	S	2	0	2	0.00000
Acinetobacter geminorum	137091	S	1	0	1	0.00000
Acinetobacter johnsonii	137103	S	1	0	1	0.00000
Acinetobacter haemolyticus_A	137097	S	1	0	1	0.00000
Pseudomonas_E akapageensis	138169	S	39	2	41	0.00000
Pseudomonas_E sp019956555	138761	S	6	0	6	0.00000
Pseudomonas_E cremoris	138265	S	1	0	1	0.00000
Pseudomonas_E dryadis	138273	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	6	4	10	0.00000
Marinobacter sp008107725	137728	S	2	0	2	0.00000
Marinobacter sp003030785	137723	S	2	1	3	0.00000
Microbulbifer sp001639145	136340	S	1	0	1	0.00000
Marinomonas sp001624705	137041	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	13	0	13	0.00000
Stenotrophomonas sp023399815	141202	S	3	0	3	0.00000
JABIQA01 sp913058165	134796	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	6526	296	6822	0.00027
Sinorhizobium sp004827385	120160	S	7	0	7	0.00000
Sinorhizobium sp020193655	120162	S	4	0	4	0.00000
Mesorhizobium sp004020645	119593	S	2	1	3	0.00000
Mesorhizobium caraganae	119505	S	1	0	1	0.00000
Mesorhizobium sp003997495	119583	S	1	0	1	0.00000
Rhizobium calliandrae	119938	S	5	0	5	0.00000
Ochrobactrum pseudintermedium	119784	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	18	2	20	0.00000
Bradyrhizobium sp022835695	120590	S	2	0	2	0.00000
Bradyrhizobium japonicum_C	120464	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	3	0	3	0.00000
Terrihabitans sp023388965	118988	S	3	0	3	0.00000
Scatocola sp910577205	117676	S	65	1	66	0.00000
Scatocola faecipullorum	117672	S	7	0	7	0.00000
CAJLXD01 sp900551585	117517	S	38	0	38	0.00000
CAZU01 sp000432275	117536	S	33	0	33	0.00000
RUG410 sp900553115	117648	S	17	0	17	0.00000
51-20 sp902489795	117474	S	11	1	12	0.00000
CAG-267 sp001917135	117491	S	10	0	10	0.00000
HGM16780 sp900538765	117582	S	5	0	5	0.00000
Scatacola_A faecigallinarum	117665	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	3	0	3	0.00000
JAFAFE01 sp023457895	124393	S	52	8	60	0.00000
Sphingomonas sp023400405	125222	S	13	0	13	0.00000
Sphingomonas sp903884945	125279	S	1	0	1	0.00000
Sphingobium sp002312805	124853	S	2	0	2	0.00000
Meridianimarinicoccus zhengii	121726	S	4	0	4	0.00000
Albidovulum aestuarii	120907	S	2	0	2	0.00000
Sulfitobacter sp013139555	122597	S	2	0	2	0.00000
Sinisalibacter lacisalsi	122536	S	2	0	2	0.00000
Halovulum sediminis	121354	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Casp-alpha2 sp022563215	123053	S	4	0	4	0.00000
Paracraurococcus aquatilis	113984	S	2	0	2	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	1656	926	2582	0.00010
Streptococcus salivarius_D	56177	S	1210	1533	2743	0.00011
Streptococcus salivarius	56176	S	1097	1623	2720	0.00011
Streptococcus pasteurianus	56141	S	467	530	997	0.00004
Streptococcus infantarius	55921	S	336	522	858	0.00003
Streptococcus sp001556435	56219	S	324	404	728	0.00003
Streptococcus sp934201655	56356	S	287	818	1105	0.00004
Streptococcus parasanguinis	56118	S	258	819	1077	0.00004
Streptococcus infantis_J	55930	S	240	979	1219	0.00005
Streptococcus parasanguinis_C	56121	S	200	757	957	0.00004
Streptococcus ilei	55920	S	158	708	866	0.00003
Streptococcus lutetiensis	55938	S	158	151	309	0.00001
Streptococcus parasanguinis_U	56138	S	124	737	861	0.00003
Streptococcus australis_B	55851	S	91	537	628	0.00002
Streptococcus sp003521145	56239	S	86	42	128	0.00001
Streptococcus sp000187445	56205	S	81	64	145	0.00001
Streptococcus sp004166885	56240	S	58	364	422	0.00002
Streptococcus oralis_BL	56056	S	58	226	284	0.00001
Streptococcus sp902463925	56297	S	55	47	102	0.00000
Streptococcus vestibularis	56407	S	52	46	98	0.00000
Streptococcus parasanguinis_F	56123	S	49	531	580	0.00002
Streptococcus parasanguinis_S	56136	S	37	319	356	0.00001
Streptococcus gordonii	55902	S	32	17	49	0.00000
Streptococcus sp030825805	56285	S	32	204	236	0.00001
Streptococcus constellatus_A	55864	S	31	13	44	0.00000
Streptococcus sp000314795	56211	S	28	50	78	0.00000
Streptococcus infantis_M	55933	S	28	107	135	0.00001
Streptococcus australis	55849	S	28	92	120	0.00000
Streptococcus parasanguinis_T	56137	S	27	289	316	0.00001
Streptococcus parasanguinis_D	56122	S	27	204	231	0.00001
Streptococcus mutans	56039	S	27	4	31	0.00000
Streptococcus parasanguinis_Q	56134	S	26	314	340	0.00001
Streptococcus parasanguinis_K	56128	S	25	100	125	0.00000
Streptococcus australis_C	55852	S	24	50	74	0.00000
Streptococcus sp001813675	56231	S	23	180	203	0.00001
Streptococcus sp900766505	56291	S	17	217	234	0.00001
Streptococcus sp021341835	56267	S	17	75	92	0.00000
Streptococcus sp001072385	56216	S	16	77	93	0.00000
Streptococcus sp001813295	56230	S	16	89	105	0.00000
Streptococcus australis_D	55853	S	16	56	72	0.00000
Streptococcus sp902836505	56305	S	16	26	42	0.00000
Streptococcus rubneri	56173	S	16	23	39	0.00000
Streptococcus parasanguinis_R	56135	S	15	150	165	0.00001
Streptococcus parasanguinis_A	56119	S	15	89	104	0.00000
Streptococcus sp001808705	56225	S	14	67	81	0.00000
Streptococcus sp959025735	56372	S	14	107	121	0.00000
Streptococcus sp008727815	56245	S	13	119	132	0.00001
Streptococcus sp001813105	56229	S	13	151	164	0.00001
Streptococcus viridans_A	56409	S	13	36	49	0.00000
Streptococcus parasanguinis_P	56133	S	13	97	110	0.00000
Streptococcus ruminicola	56175	S	12	19	31	0.00000
Streptococcus infantis_H	55928	S	11	48	59	0.00000
Streptococcus parasanguinis_M	56130	S	11	95	106	0.00000
Streptococcus sp000448565	56213	S	10	83	93	0.00000
Streptococcus parasanguinis_I	56126	S	10	105	115	0.00000
Streptococcus parasanguinis_J	56127	S	10	116	126	0.00000
Streptococcus sp934229725	56360	S	10	4	14	0.00000
Streptococcus equinus	55893	S	9	2	11	0.00000
Streptococcus parasanguinis_O	56132	S	9	87	96	0.00000
Streptococcus infantis_I	55929	S	8	39	47	0.00000
Streptococcus agalactiae	55847	S	8	2	10	0.00000
Streptococcus xiaochunlingii	56411	S	8	28	36	0.00000
Streptococcus sp902480035	56300	S	8	63	71	0.00000
Streptococcus sp024295625	56270	S	8	79	87	0.00000
Streptococcus sp934216185	56358	S	7	18	25	0.00000
Streptococcus hominis	55914	S	7	4	11	0.00000
Streptococcus gallolyticus	55899	S	7	15	22	0.00000
Streptococcus parasanguinis_N	56131	S	7	59	66	0.00000
Streptococcus sp916048115	56350	S	6	55	61	0.00000
Streptococcus equinus_D	55895	S	6	5	11	0.00000
Streptococcus caecimuris	55857	S	6	63	69	0.00000
Streptococcus infantis_B	55923	S	6	10	16	0.00000
Streptococcus sp000220065	56207	S	6	1	7	0.00000
Streptococcus sp934215455	56357	S	6	20	26	0.00000
Streptococcus oralis_AA	56041	S	6	56	62	0.00000
Streptococcus oralis_S	56101	S	6	86	92	0.00000
Streptococcus sanguinis_O	56193	S	5	24	29	0.00000
Streptococcus sp902470035	56298	S	5	13	18	0.00000
Streptococcus vicugnae	56408	S	5	4	9	0.00000
Streptococcus equinus_B	55894	S	5	3	8	0.00000
Streptococcus lactarius	55936	S	5	4	9	0.00000
Streptococcus sp905372335	56345	S	5	10	15	0.00000
Streptococcus intermedius	55935	S	5	1	6	0.00000
Streptococcus suis_AH	56381	S	5	1	6	0.00000
Streptococcus gordonii_A	55903	S	5	2	7	0.00000
Streptococcus sp019414935	56265	S	5	59	64	0.00000
Streptococcus infantis	55922	S	5	19	24	0.00000
Streptococcus mitis_CI	55998	S	4	63	67	0.00000
Streptococcus sp902363395	56293	S	4	14	18	0.00000
Streptococcus sp934196125	56355	S	4	4	8	0.00000
Streptococcus vulneris	56410	S	4	53	57	0.00000
Streptococcus parasanguinis_H	56125	S	4	5	9	0.00000
Streptococcus sp905221285	56327	S	4	55	59	0.00000
Streptococcus suis_AA	56374	S	4	3	7	0.00000
Streptococcus mitis_CA	55990	S	3	73	76	0.00000
Streptococcus oralis_CO	56086	S	3	14	17	0.00000
Streptococcus pseudopneumoniae_A	56156	S	3	12	15	0.00000
Streptococcus sp019414905	56264	S	3	38	41	0.00000
Streptococcus parasanguinis_G	56124	S	3	24	27	0.00000
Streptococcus anginosus	55848	S	3	3	6	0.00000
Streptococcus mitis_BY	55987	S	3	23	26	0.00000
Streptococcus faecavium	55896	S	3	0	3	0.00000
Streptococcus sanguinis_P	56194	S	3	18	21	0.00000
Streptococcus cristatus_D	55870	S	3	9	12	0.00000
Streptococcus sp946902915	56370	S	3	4	7	0.00000
Streptococcus macedonicus	55940	S	3	4	7	0.00000
Streptococcus sp001578805	56220	S	3	0	3	0.00000
Streptococcus infantis_F	55926	S	3	10	13	0.00000
Streptococcus mitis_E	56024	S	3	22	25	0.00000
Streptococcus parasanguinis_B	56120	S	3	26	29	0.00000
Streptococcus sp029948085	56277	S	3	13	16	0.00000
Streptococcus mitis_BW	55985	S	2	4	6	0.00000
Streptococcus mitis_CS	56008	S	2	36	38	0.00000
Streptococcus mitis_BQ	55979	S	2	6	8	0.00000
Streptococcus mitis_BB	55964	S	2	16	18	0.00000
Streptococcus mitis_BP	55978	S	2	9	11	0.00000
Streptococcus sp001808665	56224	S	2	21	23	0.00000
Streptococcus sp902479835	56299	S	2	16	18	0.00000
Streptococcus sp900755085	56290	S	2	4	6	0.00000
Streptococcus sp030825825	56286	S	2	18	20	0.00000
Streptococcus parauberis	56140	S	2	0	2	0.00000
Streptococcus sp023110115	56268	S	2	7	9	0.00000
Streptococcus sp916439135	56352	S	2	3	5	0.00000
Streptococcus sp000296995	56210	S	2	30	32	0.00000
Streptococcus sanguinis_U	56199	S	2	8	10	0.00000
Streptococcus sanguinis_T	56198	S	2	3	5	0.00000
Streptococcus sanguinis_Q	56195	S	2	9	11	0.00000
Streptococcus pseudopneumoniae_M	56164	S	2	5	7	0.00000
Streptococcus sanguinis_A	56180	S	2	4	6	0.00000
Streptococcus sanguinis_E	56183	S	2	10	12	0.00000
Streptococcus cristatus_C	55869	S	2	7	9	0.00000
Streptococcus sanguinis_R	56196	S	2	9	11	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus oralis_BK	56055	S	1	10	11	0.00000
Streptococcus sp905372925	56346	S	1	6	7	0.00000
Streptococcus oralis_BM	56057	S	1	9	10	0.00000
Streptococcus sp027665725	56274	S	1	2	3	0.00000
Streptococcus oralis_CC	56074	S	1	7	8	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus sp905221355	56333	S	1	6	7	0.00000
Streptococcus oralis_E	56088	S	1	3	4	0.00000
Streptococcus sp905221185	56318	S	1	6	7	0.00000
Streptococcus parasanguinis_L	56129	S	1	11	12	0.00000
Streptococcus oralis_I	56092	S	1	4	5	0.00000
Streptococcus sp902461025	56296	S	1	4	5	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus sp902373455	56294	S	1	8	9	0.00000
Streptococcus sp023115445	56269	S	1	4	5	0.00000
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus sp013277115	56252	S	1	8	9	0.00000
Streptococcus sp012843315	56247	S	1	6	7	0.00000
Streptococcus sp001814775	56232	S	1	1	2	0.00000
Streptococcus sanguinis_J	56188	S	1	4	5	0.00000
Streptococcus sanguinis_G	56185	S	1	3	4	0.00000
Streptococcus sanguinis	56179	S	1	6	7	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus mitis_BE	55967	S	1	9	10	0.00000
Streptococcus cristatus_K	55877	S	1	3	4	0.00000
Streptococcus mitis_CD	55993	S	1	18	19	0.00000
Streptococcus henryi	55911	S	1	0	1	0.00000
Streptococcus massiliensis	55943	S	1	0	1	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus caballi	55856	S	1	0	1	0.00000
Streptococcus cristatus_F	55872	S	1	3	4	0.00000
Streptococcus mitis_CF	55995	S	1	15	16	0.00000
Lactococcus cremoris	55805	S	1282	330	1612	0.00006
Lactococcus lactis	55812	S	269	68	337	0.00001
Lactococcus hircilactis	55810	S	8	0	8	0.00000
Lactococcus sp004210295	55817	S	5	0	5	0.00000
Lactococcus taiwanensis	55822	S	3	0	3	0.00000
Lactococcus garvieae_A	55809	S	3	0	3	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	8	3	11	0.00000
Lactococcus_A plantarum_A	55832	S	5	2	7	0.00000
Lactococcus_A laudensis	55828	S	2	0	2	0.00000
Lactococcus_A plantarum	55831	S	1	0	1	0.00000
MMGLQ5-1 sp013155265	55841	S	18	0	18	0.00000
Lactobacillus delbrueckii	55377	S	23	7	30	0.00000
Lactobacillus paragasseri	55406	S	7	2	9	0.00000
Lactobacillus sp944327175	55438	S	5	2	7	0.00000
Lactobacillus sp902491705	55433	S	3	0	3	0.00000
Lactobacillus gasseri	55381	S	2	0	2	0.00000
Lactobacillus sp947171515	55447	S	2	18	20	0.00000
Lactobacillus helveticus	55385	S	2	0	2	0.00000
Lactobacillus sp027681045	55422	S	1	0	1	0.00000
Lactobacillus sp930989465	55437	S	1	7	8	0.00000
Pediococcus acidilactici	55692	S	58	6	64	0.00000
Pediococcus acidilactici_A	55693	S	5	0	5	0.00000
Pediococcus parvulus	55700	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	21	2	23	0.00000
Limosilactobacillus reuteri	55618	S	18	19	37	0.00000
Limosilactobacillus sp946579075	55642	S	7	4	11	0.00000
Limosilactobacillus vaginalis	55648	S	1	0	1	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Limosilactobacillus avistercoris	55588	S	1	0	1	0.00000
Limosilactobacillus pontis	55615	S	1	0	1	0.00000
Leuconostoc sp946222815	55515	S	15	4	19	0.00000
Leuconostoc gelidum	55501	S	6	1	7	0.00000
Leuconostoc lactis_A	55506	S	6	3	9	0.00000
Leuconostoc pseudomesenteroides	55512	S	4	0	4	0.00000
Leuconostoc citreum	55498	S	3	0	3	0.00000
Leuconostoc carnosum	55497	S	2	0	2	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
