name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mitsuokella sp003458855	72693	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	44	0	44	0.00000
UBA1444 sp018434355	72907	S	3	0	3	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	48851	10563	59414	0.00219
Bilophila sp900553145	100235	S	226	14	240	0.00001
Bilophila sp902373525	100236	S	169	18	187	0.00001
Bilophila sp900550745	100234	S	164	16	180	0.00001
Bilophila sp959604115	100239	S	93	10	103	0.00000
Bilophila faecipullorum	100230	S	83	5	88	0.00000
Bilophila sp910585945	100237	S	5	0	5	0.00000
Bilophila sp023403845	100232	S	3	0	3	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	30117	15003	45120	0.00166
Desulfovibrio sp018379785	100310	S	2311	1379	3690	0.00014
Desulfovibrio sp937926875	100345	S	150	91	241	0.00001
Desulfovibrio desulfuricans_E	100270	S	50	52	102	0.00000
Desulfovibrio porci	100283	S	50	13	63	0.00000
Desulfovibrio sp900556755	100336	S	29	25	54	0.00000
Desulfovibrio sp031270875	100323	S	20	0	20	0.00000
Desulfovibrio sp934546745	100344	S	10	0	10	0.00000
Desulfovibrio sp030539415	100321	S	9	0	9	0.00000
Desulfovibrio sp900319575	100333	S	9	2	11	0.00000
Desulfovibrio sp900243745	100332	S	9	3	12	0.00000
Desulfovibrio sp009712225	100288	S	8	0	8	0.00000
Desulfovibrio sp023419375	100315	S	8	4	12	0.00000
Desulfovibrio sp019422935	100311	S	7	5	12	0.00000
Desulfovibrio sp900095395	100331	S	6	1	7	0.00000
Desulfovibrio sp000403945	100284	S	6	0	6	0.00000
Desulfovibrio intestinigallinarum	100276	S	6	2	8	0.00000
Desulfovibrio sp900547595	100335	S	4	0	4	0.00000
Desulfovibrio sp900546145	100334	S	3	0	3	0.00000
Desulfovibrio sp009773975	100289	S	3	0	3	0.00000
Desulfovibrio sp011039085	100291	S	3	0	3	0.00000
Desulfovibrio gallistercoris	100273	S	3	1	4	0.00000
Desulfovibrio piger	100281	S	2	2	4	0.00000
Desulfovibrio sp944324935	100349	S	2	0	2	0.00000
Desulfovibrio sp947177085	100357	S	1	0	1	0.00000
Desulfovibrio sp910575755	100341	S	1	0	1	0.00000
Desulfovibrio sp944324525	100347	S	1	0	1	0.00000
Desulfovibrio sp009929215	100290	S	1	0	1	0.00000
Desulfovibrio desulfuricans	100266	S	1	0	1	0.00000
Desulfovibrio intestinavium	100275	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	8181	323	8504	0.00031
Mailhella excrementigallinarum	100429	S	59	1	60	0.00000
Mailhella merdavium	100432	S	46	2	48	0.00000
Mailhella sp947631555	100456	S	43	0	43	0.00000
Mailhella sp019421865	100438	S	41	2	43	0.00000
Mailhella sp023450535	100440	S	17	0	17	0.00000
Mailhella sp910579055	100448	S	15	0	15	0.00000
Mailhella massiliensis	100430	S	12	1	13	0.00000
Mailhella sp022510785	100439	S	11	0	11	0.00000
Mailhella sp900555975	100443	S	2	0	2	0.00000
Mailhella sp944324085	100452	S	2	0	2	0.00000
Mailhella sp944323575	100451	S	2	0	2	0.00000
Mailhella sp900770205	100444	S	1	0	1	0.00000
Mailhella sp944324995	100455	S	1	0	1	0.00000
FLUQ01 sp900079685	100365	S	15	0	15	0.00000
Frigididesulfovibrio sp031276785	100378	S	4	1	5	0.00000
JAJDHY01 sp949741925	100423	S	2	0	2	0.00000
CASQEL01 sp949427775	100245	S	2	0	2	0.00000
Desulfomicrobium sp023393525	100186	S	6	0	6	0.00000
Desulfobulbus sp012729435	99873	S	10	0	10	0.00000
JAAYKM01 sp012522415	101029	S	6	0	6	0.00000
UBA1163 sp002780715	99157	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	13169	13792	26961	0.00099
Parasutterella gallistercoris	128134	S	8139	3422	11561	0.00043
Parasutterella sp900552195	128136	S	1790	2482	4272	0.00016
Parasutterella sp900766055	128138	S	1457	419	1876	0.00007
Parasutterella sp900554375	128137	S	185	9	194	0.00001
Parasutterella muris	128135	S	12	0	12	0.00000
Oxalobacter formigenes	127863	S	6731	380	7111	0.00026
Oxalobacter formigenes_D	127865	S	60	3	63	0.00000
Oxalobacter sp934401755	127881	S	54	8	62	0.00000
Oxalobacter sp905202055	127879	S	9	0	9	0.00000
Oxalobacter aliiformigenes	127862	S	4	0	4	0.00000
Oxalobacter paeniformigenes	127867	S	2	0	2	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	295	6	301	0.00001
Sutterella wadsworthensis	129150	S	89	15	104	0.00000
Sutterella sp900764215	129129	S	60	0	60	0.00000
Sutterella sp900762445	129128	S	39	2	41	0.00000
Sutterella wadsworthensis_A	129151	S	14	2	16	0.00000
Sutterella sp902493085	129132	S	12	0	12	0.00000
Sutterella sp905192805	129134	S	8	0	8	0.00000
Sutterella sp020025965	129123	S	8	0	8	0.00000
Sutterella sp905206365	129139	S	2	0	2	0.00000
Sutterella sp905213905	129140	S	2	0	2	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	143	2	145	0.00001
Duodenibacillus sp019410445	127035	S	140	23	163	0.00001
Duodenibacillus sp900552545	127042	S	140	5	145	0.00001
Duodenibacillus intestinigallinarum	127030	S	18	1	19	0.00000
Duodenibacillus intestinavium	127029	S	18	2	20	0.00000
Duodenibacillus sp900552915	127043	S	15	1	16	0.00000
Turicimonas sp900542195	129329	S	237	4	241	0.00001
Turicimonas muris	129328	S	42	1	43	0.00000
Alcaligenes sp023440825	126422	S	82	0	82	0.00000
Aphodousia sp905212345	126458	S	31	0	31	0.00000
Aphodousia sp905201055	126456	S	15	0	15	0.00000
Aphodousia sp958347955	126461	S	7	0	7	0.00000
Aphodousia sp900554675	126453	S	6	0	6	0.00000
Aphodousia sp900545335	126450	S	3	0	3	0.00000
Aphodousia faecalis	126439	S	3	0	3	0.00000
Mesosutterella massiliensis	127758	S	22	4	26	0.00000
Paraburkholderia sp005503145	128062	S	12	6	18	0.00000
Paraburkholderia antibiotica	127964	S	1	1	2	0.00000
Burkholderia sp018375725	126661	S	18	5	23	0.00000
Advenella sp023423975	126402	S	3	0	3	0.00000
Azonexus sp937892345	130737	S	75	26	101	0.00000
Azonexus sp900549295	130732	S	25	5	30	0.00000
Azonexus sp009469585	130684	S	14	3	17	0.00000
Azoarcus sp006496635	130650	S	8	2	10	0.00000
Thauera sp009469595	131076	S	5	4	9	0.00000
Neisseria sp937919795	130397	S	18	4	22	0.00000
Neisseria flavescens_A	130349	S	3	17	20	0.00000
Neisseria flavescens_B	130350	S	1	3	4	0.00000
Aquella sp018061465	131535	S	16	0	16	0.00000
Aquella sp937952895	131548	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	13135	2014	15149	0.00056
Haemophilus_D sp001815355	133935	S	529	4984	5513	0.00020
Haemophilus_D sp902481695	133946	S	61	295	356	0.00001
Haemophilus_D sp927911595	133952	S	49	563	612	0.00002
Haemophilus_D parainfluenzae_L	133917	S	33	170	203	0.00001
Haemophilus_D parainfluenzae_Z	133931	S	27	221	248	0.00001
Haemophilus_D sp900756875	133943	S	26	77	103	0.00000
Haemophilus_D parainfluenzae_S	133924	S	24	158	182	0.00001
Haemophilus_D parainfluenzae_U	133926	S	22	185	207	0.00001
Haemophilus_D parainfluenzae_T	133925	S	21	203	224	0.00001
Haemophilus_D parainfluenzae_O	133920	S	21	55	76	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	17	175	192	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	17	171	188	0.00001
Haemophilus_D sp001811025	133934	S	16	103	119	0.00000
Haemophilus_D sp019423025	133939	S	15	147	162	0.00001
Haemophilus_D sp015255025	133937	S	13	121	134	0.00000
Haemophilus_D sp902482195	133947	S	12	83	95	0.00000
Haemophilus_D sp905214375	133950	S	12	69	81	0.00000
Haemophilus_D parainfluenzae_V	133927	S	11	102	113	0.00000
Haemophilus_D parainfluenzae_W	133928	S	11	75	86	0.00000
Haemophilus_D parainfluenzae_X	133929	S	11	48	59	0.00000
Haemophilus_D sp900764435	133944	S	11	52	63	0.00000
Haemophilus_D sp014931275	133936	S	9	48	57	0.00000
Haemophilus_D sp900755445	133941	S	9	39	48	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	9	46	55	0.00000
Haemophilus_D parainfluenzae_K	133916	S	9	47	56	0.00000
Haemophilus_D parainfluenzae_N	133919	S	7	43	50	0.00000
Haemophilus_D sp905207935	133949	S	7	49	56	0.00000
Haemophilus_D sp019423005	133938	S	7	41	48	0.00000
Haemophilus_D parainfluenzae_A	133911	S	7	29	36	0.00000
Haemophilus_D sp902466845	133945	S	6	43	49	0.00000
Haemophilus_D pittmaniae	133932	S	5	1	6	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	5	36	41	0.00000
Haemophilus_D sp959600045	133954	S	4	20	24	0.00000
Haemophilus_D sp030405845	133940	S	3	7	10	0.00000
Haemophilus_D sp900756155	133942	S	3	25	28	0.00000
Haemophilus_D sp001679485	133933	S	2	8	10	0.00000
Haemophilus_D parainfluenzae	133910	S	2	13	15	0.00000
Haemophilus_D parainfluenzae_P	133921	S	2	10	12	0.00000
Haemophilus_D sp905205995	133948	S	2	4	6	0.00000
Haemophilus_D parainfluenzae_J	133915	S	1	2	3	0.00000
Haemophilus_D sp905215245	133951	S	1	6	7	0.00000
Haemophilus_D sp937976265	133953	S	1	1	2	0.00000
Aggregatibacter sp000466335	133846	S	1	1	2	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	1	0	1	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	1	0	1	0.00000
Basfia_A rossii	133859	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	4917	401	5318	0.00020
Succinivibrio sp905201175	134279	S	29	2	31	0.00000
Succinivibrio sp900315395	134266	S	7	0	7	0.00000
Succinivibrio sp017635415	134260	S	4	0	4	0.00000
Succinivibrio sp900548485	134270	S	3	0	3	0.00000
Succinivibrio sp900770725	134274	S	2	0	2	0.00000
WG-1 sp900539665	134293	S	7	0	7	0.00000
UBA2804 sp017480795	134284	S	2	0	2	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Escherichia coli	133040	S	209	841	1050	0.00004
Escherichia coli_F	133042	S	56	228	284	0.00001
Escherichia sp004211955	133047	S	27	70	97	0.00000
Escherichia sp002965065	133046	S	17	20	37	0.00000
Escherichia coli_E	133041	S	14	19	33	0.00000
Escherichia sp005843885	133048	S	11	26	37	0.00000
Escherichia fergusonii	133043	S	7	21	28	0.00000
Escherichia whittamii	133049	S	4	7	11	0.00000
Escherichia marmotae	133044	S	2	1	3	0.00000
Escherichia ruysiae	133045	S	2	3	5	0.00000
Escherichia albertii	133039	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	1186	221	1407	0.00005
Enterobacter roggenkampii	132985	S	40	55	95	0.00000
Enterobacter cloacae	132960	S	8	9	17	0.00000
Enterobacter cloacae_N	132964	S	3	3	6	0.00000
Klebsiella ornithinolytica	133141	S	7	6	13	0.00000
Klebsiella oxytoca	133142	S	2	0	2	0.00000
Klebsiella pneumoniae	133145	S	2	3	5	0.00000
Citrobacter braakii	132886	S	7	4	11	0.00000
Citrobacter tructae	132900	S	1	0	1	0.00000
Morganella morganii_E	133235	S	9	2	11	0.00000
Citrobacter_A sp019415335	132912	S	9	5	14	0.00000
Hafnia paralvei	133110	S	5	0	5	0.00000
Pseudocitrobacter vendiensis	133400	S	2	4	6	0.00000
Pantoea agglomerans	133241	S	2	1	3	0.00000
1-19 sp002837195	132809	S	1	0	1	0.00000
Proteus mirabilis	133356	S	1	0	1	0.00000
Intestinirhabdus alba	133116	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	22	0	22	0.00000
Moraxella_A sp937889485	137345	S	14	0	14	0.00000
CALFYA01 sp937952925	137281	S	5	0	5	0.00000
Acinetobacter lwoffii_D	137114	S	2	1	3	0.00000
Acinetobacter johnsonii	137103	S	2	0	2	0.00000
Marinobacter sp008107725	137728	S	3	0	3	0.00000
Marinobacter sp003030785	137723	S	3	1	4	0.00000
Pseudomonas aeruginosa	138123	S	2	1	3	0.00000
JAHEHQ01 sp024227135	131827	S	4	0	4	0.00000
Cardiobacterium hominis	131659	S	3	0	3	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Lysobacter_C sp000855665	140994	S	2	0	2	0.00000
JAGRGI01 sp020445565	135098	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	1419	71	1490	0.00005
Scatacola_A faecigallinarum	117665	S	161	13	174	0.00001
Scatacola_A sp944391505	117667	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	57	0	57	0.00000
51-20 sp001917175	117470	S	24	3	27	0.00000
51-20 sp902489675	117473	S	4	0	4	0.00000
CAG-267 sp001917135	117491	S	15	0	15	0.00000
CAG-267 sp017621635	117498	S	5	0	5	0.00000
CAG-267 sp949297665	117516	S	2	0	2	0.00000
CAG-267 sp949282205	117513	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	16	0	16	0.00000
MGBC133411 sp017935485	117616	S	2	0	2	0.00000
RUG410 sp900553115	117648	S	17	1	18	0.00000
CAZU01 sp944393665	117567	S	2	0	2	0.00000
HGM16780 sp900538765	117582	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	46	0	46	0.00000
UBA11549 sp900768185	117711	S	7	0	7	0.00000
CALXXX01 sp944392795	117743	S	6	0	6	0.00000
Mycoplana sp023404095	119686	S	295	23	318	0.00001
Agrobacterium fabrum	119055	S	6	1	7	0.00000
Bradyrhizobium sp022835695	120590	S	5	5	10	0.00000
Bradyrhizobium japonicum_C	120464	S	1	1	2	0.00000
FEB-22 sp023404705	120685	S	6	0	6	0.00000
JAEYAW01 sp023404675	120699	S	5	1	6	0.00000
Terrihabitans sp023388965	118988	S	7	2	9	0.00000
Hyphomicrobium_B sp021732485	118804	S	4	0	4	0.00000
JAKAML01 sp002928955	118845	S	1	0	1	0.00000
Tepidamorphus sp023458595	120290	S	5	1	6	0.00000
Methylobacterium mesophilicum	118269	S	2	1	3	0.00000
Enterousia sp030531915	123742	S	32	1	33	0.00000
Acetobacter estunensis_A	113549	S	10	2	12	0.00000
Acetobacter sp937900755	113585	S	2	0	2	0.00000
Sphingomonas sp023400405	125222	S	9	1	10	0.00000
Novosphingobium aureum	124406	S	1	0	1	0.00000
JAFAFE01 sp023458055	124394	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	4	0	4	0.00000
JAGOJE01 sp017995275	123444	S	4	0	4	0.00000
MGBC162888 sp958448685	117813	S	3	0	3	0.00000
CANBDL01 sp947367345	117791	S	1	0	1	0.00000
CADBNZ01 sp902796155	125722	S	1	0	1	0.00000
UBA5542 sp002426825	125787	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	10763	43	10806	0.00040
UBA7185 sp902492275	72379	S	378	12	390	0.00001
UBA7185 sp900556545	72376	S	330	31	361	0.00001
UBA7185 sp910585405	72380	S	292	14	306	0.00001
UBA7185 sp902462325	72378	S	154	2	156	0.00001
UBA7185 sp944391625	72381	S	134	0	134	0.00000
UBA7185 sp002491065	72370	S	18	1	19	0.00000
UBA7185 sp017547685	72374	S	7	0	7	0.00000
UBA7185 sp900756555	72377	S	6	0	6	0.00000
UMGS1590 sp900759105	72387	S	466	78	544	0.00002
UMGS1590 sp937976375	72390	S	43	4	47	0.00000
UMGS1590 sp934229395	72388	S	36	0	36	0.00000
UMGS1590 sp900552455	72385	S	13	0	13	0.00000
UMGS1590 sp019420345	72383	S	5	0	5	0.00000
UMGS1590 sp958451915	72392	S	1	0	1	0.00000
CALIQN01 sp938044045	72363	S	29	0	29	0.00000
QAKL01 sp003343815	72367	S	18	0	18	0.00000
Peptococcus sp023443145	72366	S	6	0	6	0.00000
Peptococcus niger	72365	S	5	0	5	0.00000
CATJSX01 sp949743265	72364	S	5	0	5	0.00000
WRMS01 sp018436095	72354	S	1	1	2	0.00000
Cryptoclostridium sp019415505	72074	S	10148	15	10163	0.00037
Cryptoclostridium obscurum	72073	S	26	3	29	0.00000
UBA7702 sp934702375	72078	S	11	1	12	0.00000
HGM13862 sp944393575	72043	S	1963	11	1974	0.00007
HGM13862 sp944390435	72042	S	10	0	10	0.00000
HGM13862 sp934271085	72041	S	7	0	7	0.00000
HGM13862 sp900760825	72040	S	6	0	6	0.00000
CALXSV01 sp944391235	72037	S	104	5	109	0.00000
CALXSV01 sp944390945	72036	S	27	0	27	0.00000
RGIG3155 sp934427095	72050	S	4	0	4	0.00000
JAILCQ01 sp949289995	72045	S	2	0	2	0.00000
CALXSR01 sp944391215	72032	S	182	7	189	0.00001
Avidehalobacter gallistercoris	72060	S	12	0	12	0.00000
CALXSZ01 sp944391275	72400	S	150	1	151	0.00001
Syntrophomonas_B zehnderi	72444	S	1	0	1	0.00000
DUML01 sp012839895	72136	S	2	0	2	0.00000
UBA6116 sp002423425	72156	S	2	0	2	0.00000
Pelotomaculum_D isophthalicicum	72269	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	12155	620	12775	0.00047
Cloacibacillus sp020860125	143220	S	40	4	44	0.00000
Cloacibacillus sp023450745	143221	S	40	2	42	0.00000
Cloacibacillus porcorum	143219	S	35	12	47	0.00000
Cloacibacillus sp934511335	143222	S	13	0	13	0.00000
Caccocola sp900545755	143217	S	143	2	145	0.00001
Caccocola faecigallinarum	143214	S	7	0	7	0.00000
Synergistes jonesii	143263	S	1	0	1	0.00000
CALCQG01 sp937897575	143112	S	25	1	26	0.00000
JAAYLU01 sp012521675	143119	S	7	0	7	0.00000
JALHFZ01 sp022837505	143189	S	3	2	5	0.00000
Pyramidobacter piscolens_A	143202	S	7	0	7	0.00000
HGM14224 sp900761905	73430	S	6915	29	6944	0.00026
UBA8346 sp023426245	73576	S	9	0	9	0.00000
JAEYGI01 sp023402395	73564	S	7	0	7	0.00000
JAAZLQ01 sp012799255	73459	S	9	2	11	0.00000
Treponema_D sp016293645	142708	S	1133	77	1210	0.00004
Treponema_D sp022773305	142784	S	534	16	550	0.00002
Treponema_D sp934699065	142856	S	32	0	32	0.00000
Treponema_D sp900541945	142824	S	18	0	18	0.00000
Treponema_D sp945873775	142876	S	13	0	13	0.00000
Treponema_D sp934667505	142854	S	2	0	2	0.00000
Treponema_D sp900769975	142827	S	1	0	1	0.00000
Avitreponema sp949300145	142569	S	12	0	12	0.00000
Avitreponema avistercoris	142567	S	7	0	7	0.00000
Treponema_F sp016294105	142913	S	3	0	3	0.00000
Treponema_F excrementipullorum	142912	S	1	0	1	0.00000
Treponema_G sp944389415	142926	S	2	0	2	0.00000
RGIG1711 sp018066285	142590	S	2	0	2	0.00000
Treponema_B denticola_B	142627	S	1	0	1	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	27	3	30	0.00000
Ornithospirochaeta sp934276695	142151	S	24	0	24	0.00000
Ornithospirochaeta sp002452215	142142	S	20	0	20	0.00000
Ornithospirochaeta sp949283305	142181	S	14	1	15	0.00000
Ornithospirochaeta sp944389505	142165	S	1	1	2	0.00000
Sphaerochaeta sp009930195	142224	S	12	0	12	0.00000
UBA9732 sp001940825	142248	S	8	0	8	0.00000
SABI01 sp009929055	142210	S	4	0	4	0.00000
UBA6084 sp002428625	142244	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	5	0	5	0.00000
JAGRMX01 sp020441025	141779	S	2	0	2	0.00000
CAG-196 sp934773085	98089	S	157	5	162	0.00001
CAG-196 sp002102975	98040	S	138	30	168	0.00001
CAG-196 sp900549855	98056	S	6	0	6	0.00000
CAG-196 sp944324215	98109	S	5	0	5	0.00000
CAG-196 sp902464375	98058	S	4	0	4	0.00000
CAG-196 sp944323265	98097	S	1	0	1	0.00000
CAG-196 sp900553895	98057	S	1	0	1	0.00000
Stercorousia sp900752845	98284	S	106	9	115	0.00000
Stercorousia sp934675225	98294	S	52	2	54	0.00000
Stercorousia sp905212085	98291	S	35	3	38	0.00000
Stercorousia sp900551675	98281	S	33	3	36	0.00000
Stercorousia sp900769645	98288	S	23	3	26	0.00000
Stercorousia sp900556295	98283	S	21	3	24	0.00000
Stercorousia sp900769355	98287	S	13	0	13	0.00000
Stercorousia sp949915775	98332	S	5	0	5	0.00000
Stercorousia sp905216055	98292	S	5	0	5	0.00000
Stercorousia sp900761225	98285	S	3	0	3	0.00000
Stercorousia sp944327215	98320	S	2	0	2	0.00000
Stercorousia sp958449715	98334	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	122	9	131	0.00000
Zag111 sp910584405	98448	S	58	11	69	0.00000
Zag111 sp002102825	98426	S	28	2	30	0.00000
Zag111 sp902475545	98442	S	25	1	26	0.00000
Zag111 sp900551965	98440	S	20	2	22	0.00000
Zag111 sp002103105	98427	S	9	0	9	0.00000
Zag111 sp900555325	98441	S	3	0	3	0.00000
Zag111 sp905211505	98446	S	2	0	2	0.00000
Zag111 sp902489575	98443	S	2	0	2	0.00000
Zag111 sp946055575	98459	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	197	37	234	0.00001
UMGS1585 sp900553205	98413	S	40	3	43	0.00000
SIG32 sp949286705	98235	S	158	14	172	0.00001
SIG32 sp944325905	98229	S	4	0	4	0.00000
SIG32 sp944322955	98223	S	2	0	2	0.00000
SIG32 sp944323365	98224	S	1	0	1	0.00000
Scatenecus sp944323585	98243	S	34	0	34	0.00000
Scatenecus sp900554095	98240	S	21	3	24	0.00000
Scatenecus sp003150395	98238	S	11	0	11	0.00000
Scatousia sp900554385	98258	S	50	3	53	0.00000
Scatousia excrementigallinarum	98254	S	4	0	4	0.00000
Scatousia sp000431315	98256	S	1	0	1	0.00000
Scatousia sp902383995	98259	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	34	3	37	0.00000
UBA6984 sp900550295	98390	S	12	0	12	0.00000
Limenecus avicola	98177	S	4	0	4	0.00000
Avigastranaerophilus sp944323955	98015	S	3	0	3	0.00000
UBA1221 sp900770525	98339	S	1	0	1	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	119	3	122	0.00000
JAQVCB01 sp028689995	98560	S	8	0	8	0.00000
Avelusimicrobium sp030540535	101788	S	1089	51	1140	0.00004
Avelusimicrobium sp900762815	101795	S	115	1	116	0.00000
Avelusimicrobium sp934644855	101808	S	4	0	4	0.00000
JAKAQV01 sp021810245	102003	S	1	0	1	0.00000
Nanosynbacter sp937863095	110306	S	70	7	77	0.00000
Nanosynbacter sp022819345	110281	S	32	166	198	0.00001
Nanosynbacter sp900557595	110299	S	11	37	48	0.00000
Nanosynbacter sp937935245	110310	S	11	27	38	0.00000
Nanosynbacter sp022828255	110283	S	10	44	54	0.00000
Nanosynbacter sp021222645	110280	S	8	14	22	0.00000
Nanosynbacter sp029975625	110289	S	6	2	8	0.00000
Nanosynbacter sp900555885	110296	S	4	16	20	0.00000
Nanosynbacter sp946893605	110320	S	4	11	15	0.00000
Nanosynbacter sp900556885	110298	S	3	16	19	0.00000
Nanosynbacter sp022819365	110282	S	2	5	7	0.00000
Nanosynbacter sp938038145	110315	S	1	4	5	0.00000
Nanosynbacter sp937936045	110311	S	1	3	4	0.00000
Nanosynbacter sp905370345	110300	S	1	2	3	0.00000
Nanosynbacter sp900556355	110297	S	1	2	3	0.00000
Saccharimonas sp030528025	110652	S	7	4	11	0.00000
Saccharimonas sp937981355	110667	S	5	18	23	0.00000
Saccharimonas sp938036625	110672	S	3	11	14	0.00000
Saccharimonas sp905371595	110654	S	2	8	10	0.00000
Saccharimonas sp938030095	110671	S	2	5	7	0.00000
Saccharimonas sp018127705	110648	S	2	2	4	0.00000
Saccharimonas sp927910745	110661	S	1	2	3	0.00000
Saccharimonas sp905372855	110658	S	1	4	5	0.00000
Saccharimonas sp938036915	110676	S	1	2	3	0.00000
Nanosyncoccus sp946500965	110493	S	47	5	52	0.00000
Nanosyncoccus sp937990205	110478	S	1	11	12	0.00000
Nanosyncoccus sp948623715	110536	S	1	1	2	0.00000
Nanosyncoccus sp948648655	110537	S	1	0	1	0.00000
UBA2834 sp004561445	110552	S	1	0	1	0.00000
Nanogingivalis sp015257795	110183	S	33	4	37	0.00000
JAGQNR01 sp020427985	110827	S	9	0	9	0.00000
JAGXIT01 sp027450065	110830	S	3	0	3	0.00000
VGLK01 sp013333495	110928	S	5	0	5	0.00000
SDRW01 sp007845485	110693	S	2	0	2	0.00000
UBA9973 sp030916575	109949	S	63	0	63	0.00000
C7867-001 sp938008595	109682	S	28	7	35	0.00000
CALMMZ01 sp937898165	109437	S	2	0	2	0.00000
JAKPKF01 sp029553845	107191	S	18	3	21	0.00000
JAGQLF01 sp020429545	107153	S	1	0	1	0.00000
JABWCI01 sp937864995	107682	S	1	0	1	0.00000
Bruticola sp934621605	102286	S	68	4	72	0.00000
Bruticola sp944322965	102289	S	2	0	2	0.00000
Xenobium purgamenti	102295	S	2	0	2	0.00000
JAJXVI01 sp021782195	102271	S	5	0	5	0.00000
UBA6016 sp937973585	93193	S	47	0	47	0.00000
Campylobacter_B sp938030815	92395	S	4	4	8	0.00000
Campylobacter sp937875715	92269	S	2	0	2	0.00000
Campylobacter_D upsaliensis	92459	S	1	0	1	0.00000
Campylobacter_D taeniopygiae	92457	S	1	0	1	0.00000
JAFAFL01 sp023423535	104385	S	57	2	59	0.00000
UBA4248 sp004554395	104239	S	3	0	3	0.00000
Fusobacterium_A sp900764925	102611	S	26	0	26	0.00000
Fusobacterium_A sp019410665	102605	S	2	0	2	0.00000
Fusobacterium_A sp900555845	102610	S	1	0	1	0.00000
Fusobacterium_B sp900542625	102626	S	3	0	3	0.00000
Fusobacterium_B sp019416805	102620	S	2	1	3	0.00000
Fusobacterium_B sp900541465	102625	S	1	0	1	0.00000
Cetobacterium_A sp947038635	102574	S	2	0	2	0.00000
JAAZBM01 sp012513815	143063	S	17	0	17	0.00000
JAKPEE01 sp029552125	73101	S	11	0	11	0.00000
