name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mucilaginibacter sp001898335	89892	S	6	163	169	0.00010
Mucilaginibacter rubeus	89886	S	6	187	193	0.00011
Mucilaginibacter sp028288205	89947	S	5	15	20	0.00001
Mucilaginibacter sp028288225	89948	S	5	8	13	0.00001
Mucilaginibacter glaciei	89858	S	5	18	23	0.00001
Mucilaginibacter sp030445275	89955	S	5	26	31	0.00002
Mucilaginibacter sp028287845	89937	S	5	15	20	0.00001
Mucilaginibacter sp001636615	89890	S	4	38	42	0.00002
Mucilaginibacter sp013288685	89910	S	4	7	11	0.00001
Mucilaginibacter sp018449775	89923	S	4	12	16	0.00001
Mucilaginibacter corticis	89846	S	4	15	19	0.00001
Mucilaginibacter sp014200575	89914	S	4	12	16	0.00001
Mucilaginibacter sp010093045	89899	S	4	14	18	0.00001
Mucilaginibacter aurantiaciroseus	89842	S	4	23	27	0.00002
Mucilaginibacter celer	89844	S	3	12	15	0.00001
Mucilaginibacter sp903893715	89970	S	3	17	20	0.00001
Mucilaginibacter sp014200495	89913	S	3	50	53	0.00003
Mucilaginibacter sp903913935	89971	S	3	43	46	0.00003
Mucilaginibacter sp028288085	89943	S	3	0	3	0.00000
Mucilaginibacter sp028736115	89952	S	3	13	16	0.00001
Mucilaginibacter sp028288305	89950	S	3	5	8	0.00000
Mucilaginibacter sp020880695	89925	S	3	8	11	0.00001
Mucilaginibacter sp028288105	89944	S	3	8	11	0.00001
Mucilaginibacter psychrotolerans	89881	S	3	7	10	0.00001
Mucilaginibacter pankratovii	89875	S	3	8	11	0.00001
Mucilaginibacter sp013286235	89902	S	3	0	3	0.00000
Mucilaginibacter sp013285685	89901	S	3	4	7	0.00000
Mucilaginibacter sp001705515	89891	S	3	4	7	0.00000
Mucilaginibacter mali	89869	S	3	10	13	0.00001
Mucilaginibacter sp028287895	89939	S	2	1	3	0.00000
Mucilaginibacter sp025359345	89931	S	2	57	59	0.00003
Mucilaginibacter endophyticus	89849	S	2	66	68	0.00004
Mucilaginibacter segetis	89888	S	2	7	9	0.00001
Mucilaginibacter hurinus	89863	S	2	5	7	0.00000
Mucilaginibacter xinganensis	89983	S	2	8	10	0.00001
Mucilaginibacter myungsuensis	89871	S	2	4	6	0.00000
Mucilaginibacter sp002403905	89894	S	2	11	13	0.00001
Mucilaginibacter sp018266935	89920	S	2	1	3	0.00000
Mucilaginibacter gotjawali	89861	S	2	8	10	0.00001
Mucilaginibacter gossypiicola	89860	S	2	24	26	0.00001
Mucilaginibacter boryungensis	89843	S	2	6	8	0.00000
Mucilaginibacter sp900142915	89962	S	2	15	17	0.00001
Mucilaginibacter sp946479965	89978	S	2	41	43	0.00002
Mucilaginibacter sp013287375	89906	S	2	32	34	0.00002
Mucilaginibacter sp028287975	89941	S	1	3	4	0.00000
Mucilaginibacter sp903887275	89968	S	1	12	13	0.00001
Mucilaginibacter sp028288125	89945	S	1	0	1	0.00000
Mucilaginibacter sp028288185	89946	S	1	2	3	0.00000
Mucilaginibacter pedocola	89876	S	1	4	5	0.00000
Mucilaginibacter sp028287805	89936	S	1	2	3	0.00000
Mucilaginibacter sp913773635	89974	S	1	4	5	0.00000
Mucilaginibacter sp946481715	89979	S	1	0	1	0.00000
Mucilaginibacter straminoryzae	89980	S	1	1	2	0.00000
Mucilaginibacter yixingensis	89985	S	1	1	2	0.00000
Mucilaginibacter rivuli	89883	S	1	2	3	0.00000
Mucilaginibacter ginsenosidivorans	89856	S	1	3	4	0.00000
Mucilaginibacter sp013288465	89908	S	1	2	3	0.00000
Mucilaginibacter sp028287865	89938	S	1	1	2	0.00000
Mucilaginibacter sp013286985	89905	S	1	162	163	0.00009
Mucilaginibacter rigui_A	89882	S	1	3	4	0.00000
Mucilaginibacter sp016763755	89918	S	1	9	10	0.00001
Mucilaginibacter sp018266915	89919	S	1	1	2	0.00000
Mucilaginibacter sp018390515	89922	S	1	6	7	0.00000
Mucilaginibacter robiniae	89884	S	1	4	5	0.00000
Mucilaginibacter sp019235595	89924	S	1	1	2	0.00000
Mucilaginibacter sp002413785	89895	S	1	1	2	0.00000
Mucilaginibacter daejeonensis	89847	S	1	5	6	0.00000
Mucilaginibacter sp025929405	89933	S	1	4	5	0.00000
Mucilaginibacter sp025355225	89930	S	1	1	2	0.00000
Mucilaginibacter kameinonensis	89866	S	1	58	59	0.00003
Mucilaginibacter_A sp937859865	89988	S	261	213	474	0.00027
Mucilaginibacter_A sp903642215	89987	S	66	64	130	0.00007
Mucilaginibacter_A arboris	89986	S	50	179	229	0.00013
Pedobacter roseus	90073	S	96	1065	1161	0.00066
Pedobacter jeongneungensis	90046	S	37	170	207	0.00012
Pedobacter miscanthi	90052	S	6	35	41	0.00002
Pedobacter sp025351765	90124	S	5	21	26	0.00001
Pedobacter duraquae	90028	S	5	14	19	0.00001
Pedobacter cryoconitis_E	90026	S	2	8	10	0.00001
Pedobacter sp009765875	90102	S	2	3	5	0.00000
Pedobacter hartonius	90040	S	1	2	3	0.00000
Pedobacter sp029851965	90135	S	1	1	2	0.00000
Pedobacter ghigonis	90036	S	1	4	5	0.00000
Pedobacter sp015655115	90110	S	1	0	1	0.00000
Pedobacter sp014947265	90108	S	1	13	14	0.00001
Pedobacter soli	90076	S	1	6	7	0.00000
Pedobacter sp005938645	90101	S	1	10	11	0.00001
Pedobacter sp002432345	90093	S	1	1	2	0.00000
Pedobacter antarcticus	90012	S	1	98	99	0.00006
Pedobacter sp003061025	90094	S	1	3	4	0.00000
Pedobacter sp026239655	90126	S	1	2	3	0.00000
Pedobacter sp004210715	90098	S	1	4	5	0.00000
Pedobacter terrae	90155	S	1	3	4	0.00000
Pedobacter sp001027745	90080	S	1	3	4	0.00000
Sphingobacterium kitahiroshimense	90221	S	2	203	205	0.00012
Sphingobacterium sp030146225	90274	S	2	0	2	0.00000
Sphingobacterium sp000747525	90240	S	1	61	62	0.00004
Daejeonella sp025353765	89811	S	4	6	10	0.00001
Daejeonella sp028288165	89812	S	1	7	8	0.00000
HMF7647 sp009834875	89824	S	4	70	74	0.00004
Arcticibacter pallidicorallinus	89785	S	2	6	8	0.00000
Hymenobacter sp004684095	85201	S	67	1360	1427	0.00081
Hymenobacter sp001596155	85199	S	31	265	296	0.00017
Hymenobacter sp022701825	85212	S	23	60	83	0.00005
Hymenobacter sp030063445	85228	S	20	141	161	0.00009
Hymenobacter psoromatis	85179	S	10	81	91	0.00005
Hymenobacter sp016427535	85207	S	10	98	108	0.00006
Hymenobacter sp013256625	85204	S	8	81	89	0.00005
Hymenobacter ginkgonis	85150	S	8	104	112	0.00006
Hymenobacter sp030581075	85233	S	8	140	148	0.00008
Hymenobacter polaris	85176	S	7	49	56	0.00003
Hymenobacter sp937871705	85238	S	7	12	19	0.00001
Hymenobacter sp013256425	85203	S	7	181	188	0.00011
Hymenobacter sp001562275	85198	S	6	127	133	0.00008
Hymenobacter sp017571525	85208	S	6	59	65	0.00004
Hymenobacter sp030580865	85230	S	6	21	27	0.00002
Hymenobacter sp030581005	85232	S	6	138	144	0.00008
Hymenobacter sp030580955	85231	S	5	168	173	0.00010
Hymenobacter negativus	85166	S	5	35	40	0.00002
Hymenobacter sp913776615	85236	S	4	102	106	0.00006
Hymenobacter coccineus	85141	S	4	69	73	0.00004
Hymenobacter setariae	85192	S	4	73	77	0.00004
Hymenobacter terricola	85244	S	3	36	39	0.00002
Hymenobacter nivis_A	85170	S	3	79	82	0.00005
Hymenobacter terrenus	85242	S	3	21	24	0.00001
Hymenobacter sp028288445	85226	S	3	45	48	0.00003
Hymenobacter properus	85178	S	2	37	39	0.00002
Hymenobacter sp913778455	85237	S	2	40	42	0.00002
Hymenobacter nivis	85169	S	2	25	27	0.00002
Hymenobacter caeli	85136	S	2	41	43	0.00002
Hymenobacter canadensis	85137	S	2	79	81	0.00005
Hymenobacter terrestris	85243	S	1	27	28	0.00002
Hymenobacter psychrotolerans	85181	S	1	36	37	0.00002
Hymenobacter perfusus	85172	S	1	24	25	0.00001
Hymenobacter sp022921055	85215	S	1	7	8	0.00000
Hymenobacter frigidus	85148	S	1	7	8	0.00000
Hymenobacter swuensis	85239	S	1	24	25	0.00001
Hymenobacter lapidarius	85156	S	1	15	16	0.00001
Hymenobacter sp030853845	85234	S	1	7	8	0.00000
Hymenobacter sp025356245	85223	S	1	9	10	0.00001
Hymenobacter sp025362615	85224	S	1	2	3	0.00000
Hymenobacter ruricola	85188	S	1	51	52	0.00003
Hymenobacter jeongseonensis	85155	S	1	9	10	0.00001
Hymenobacter cyanobacteriorum	85143	S	1	27	28	0.00002
Spirosoma endophyticum	85545	S	29	66	95	0.00005
Spirosoma endbachense	85544	S	26	163	189	0.00011
Spirosoma agri	85541	S	20	23	43	0.00002
Spirosoma pollinicola	85555	S	18	105	123	0.00007
Spirosoma spitsbergense	85569	S	12	19	31	0.00002
Spirosoma radiotolerans	85557	S	8	32	40	0.00002
Spirosoma sp025351545	85566	S	8	1	9	0.00001
Spirosoma sp006965485	85562	S	8	27	35	0.00002
Spirosoma arboris	85542	S	7	14	21	0.00001
Spirosoma profusum	85556	S	7	6	13	0.00001
Spirosoma foliorum	85547	S	5	16	21	0.00001
Spirosoma linguale	85549	S	4	111	115	0.00007
Spirosoma telluris	85571	S	4	16	20	0.00001
Spirosoma rigui	85559	S	4	21	25	0.00001
Spirosoma validum	85574	S	3	2	5	0.00000
Spirosoma luteum	85550	S	3	17	20	0.00001
Spirosoma montaniterrae	85551	S	3	18	21	0.00001
Spirosoma oryzicola	85553	S	2	6	8	0.00000
Spirosoma fluviale	85546	S	2	5	7	0.00000
Spirosoma aureum	85543	S	2	16	18	0.00001
Spirosoma utsteinense	85573	S	1	2	3	0.00000
Spirosoma sp014377625	85564	S	1	0	1	0.00000
Rudanella sp028867935	85517	S	6	11	17	0.00001
Dyadobacter sp009801115	85430	S	1	8	9	0.00001
Larkinella knui	85491	S	1	7	8	0.00000
Fibrella aquatilis	85466	S	1	2	3	0.00000
JALRIJ01 sp029865665	85483	S	1	16	17	0.00001
Lunatimonas salilacus	84938	S	3	7	10	0.00001
Algoriphagus aestuarii	84640	S	1	116	117	0.00007
Fulvivirga lutimaris	84873	S	1	1	2	0.00000
Marivirga sp024636815	84959	S	1	0	1	0.00000
Catalinimonas niigatensis	84731	S	1	0	1	0.00000
Puia sp013288945	83678	S	31	142	173	0.00010
Puia sp015655015	83681	S	16	2	18	0.00001
Puia sp903927975	83698	S	4	117	121	0.00007
Puia dinghuensis_B	83667	S	3	7	10	0.00001
Puia sp025934485	83692	S	3	0	3	0.00000
Puia sp013286315	83676	S	3	20	23	0.00001
Puia dinghuensis_A	83666	S	2	0	2	0.00000
Puia sp013287475	83677	S	2	1	3	0.00000
Puia sp003135585	83670	S	2	32	34	0.00002
Puia sp003151295	83672	S	1	0	1	0.00000
Puia sp017307755	83682	S	1	3	4	0.00000
Puia sp001898505	83668	S	1	5	6	0.00000
Puia sp018266575	83684	S	1	1	2	0.00000
Puia sp018267585	83687	S	1	2	3	0.00000
Puia sp021323755	83689	S	1	0	1	0.00000
Parafilimonas sp903642275	83634	S	45	17	62	0.00004
Parafilimonas sp013289015	83628	S	40	21	61	0.00003
Parafilimonas sp013285855	83626	S	4	3	7	0.00000
Parafilimonas sp025927795	83633	S	4	106	110	0.00006
Parafilimonas sp013286425	83627	S	1	8	9	0.00001
Parafilimonas sp023386395	83631	S	1	15	16	0.00001
Parafilimonas sp023391315	83632	S	1	18	19	0.00001
Flavipsychrobacter sp903851455	83319	S	2	38	40	0.00002
Flavipsychrobacter sp018267915	83284	S	2	13	15	0.00001
Flavipsychrobacter sp031292525	83310	S	1	11	12	0.00001
Flavipsychrobacter sp903881585	83322	S	1	31	32	0.00002
Flavipsychrobacter sp016786665	83279	S	1	6	7	0.00000
Flavipsychrobacter sp013288285	83272	S	1	3	4	0.00000
Flavipsychrobacter sp013285595	83268	S	1	5	6	0.00000
Ferruginibacter sp025351645	83177	S	3	20	23	0.00001
Ferruginibacter sp025352435	83178	S	1	1	2	0.00000
Ferruginibacter sp025352695	83181	S	1	4	5	0.00000
Ferruginibacter sp014377975	83137	S	1	1	2	0.00000
JAFDXJ01 sp018268015	83462	S	23	2390	2413	0.00137
Sediminibacterium sp902168225	83835	S	10	1170	1180	0.00067
Sediminibacterium sp019247775	83806	S	2	1	3	0.00000
Sediminibacterium soli	83764	S	1	13	14	0.00001
Chitinophaga ginsengisoli	83040	S	1	3	4	0.00000
Chitinophaga polysaccharea_A	83057	S	1	9	10	0.00001
Chitinophaga niastensis	83048	S	1	2	3	0.00000
JADGPY01 sp030946075	83447	S	4	2	6	0.00000
JADGPY01 sp025353485	83445	S	1	4	5	0.00000
UBA1930 sp023251255	83947	S	4	11	15	0.00001
JJ008 sp016235125	83501	S	1	4	5	0.00000
JJ008 sp016786885	83513	S	1	1	2	0.00000
Lacibacter sp002336115	83552	S	1	83	84	0.00005
Limnovirga sp002390845	83567	S	1	13	14	0.00001
Flavisolibacter sp023415275	83370	S	1	0	1	0.00000
Niastella koreensis	83594	S	1	4	5	0.00000
Segetibacter aerophilus	83904	S	1	1	2	0.00000
UBA1941 sp025963485	84049	S	8	0	8	0.00000
UBA1941 sp018267365	84047	S	1	0	1	0.00000
UBA1941 sp018267385	84048	S	1	8	9	0.00001
Bog-950 sp903889265	84031	S	3	200	203	0.00012
UBA7692 sp002482725	84052	S	1	0	1	0.00000
JAGQXC01 sp020636135	84241	S	1	9	10	0.00001
Epilithonimonas sp003248755	89261	S	135	3340	3475	0.00198
Chryseobacterium contaminans	89044	S	1	8	9	0.00001
Chryseobacterium viscerum	89215	S	1	5	6	0.00000
Chryseobacterium sp001297705	89131	S	1	6	7	0.00000
Flavobacterium sp030151255	86980	S	6	17	23	0.00001
Flavobacterium sp002286775	86757	S	5	64	69	0.00004
Flavobacterium sp903861155	87005	S	1	5	6	0.00000
Flavobacterium sp007097385	86808	S	1	6	7	0.00000
Flavobacterium indicum_A	86607	S	1	28	29	0.00002
Flavobacterium sp014377455	86840	S	1	2	3	0.00000
Flavobacterium sp019345525	86877	S	1	5	6	0.00000
Flavobacterium sp025352425	86933	S	1	11	12	0.00001
Flavobacterium sp903920835	87012	S	1	30	31	0.00002
Flagellimonas profundi	86418	S	2	15	17	0.00001
Lutimonas sp016744615	87446	S	1	5	6	0.00000
Yeosuana aromativorans	88408	S	1	5	6	0.00000
GCA001735715 sp027593245	87187	S	1	85	86	0.00005
UBA952 sp018665005	85920	S	1	2	3	0.00000
RF16 sp946616535	80681	S	22	644	666	0.00038
CAINVV01 sp903881215	80841	S	6	4	10	0.00001
Dysgonomonas sp001261715	78602	S	4	104	108	0.00006
UBA4417 sp002389705	81770	S	2	206	208	0.00012
Tannerella sp031289445	81541	S	1	0	1	0.00000
Pullibacteroides sp944321735	80158	S	1	1	2	0.00000
LD21 sp022703405	82718	S	1	0	1	0.00000
PALSA-968 sp903970545	76643	S	5	24	29	0.00002
PALSA-968 sp013288015	76639	S	2	4	6	0.00000
PALSA-968 sp013287545	76638	S	1	0	1	0.00000
UBA2475 sp013816615	76652	S	1	11	12	0.00001
JABEUT01 sp013288205	89744	S	2	482	484	0.00028
UBA9320 sp002384205	89554	S	1	33	34	0.00002
CAISCU01 sp947462865	89683	S	1	11	12	0.00001
GCA-2737665 sp020402865	89728	S	1	8	9	0.00001
HXMU1420-13 sp022360375	90946	S	1	0	1	0.00000
Roseithermus sacchariphilus	91082	S	1	5	6	0.00000
Palsa-1515 sp903970385	102220	S	19540	22351	41891	0.02384
Lustribacter caenicola	102215	S	20	21	41	0.00002
Lustribacter telmatis	102216	S	5	16	21	0.00001
Elarobacter sp030150085	102166	S	5	25	30	0.00002
Elarobacter sp019233415	102160	S	1	3	4	0.00000
Elarobacter sp019235885	102161	S	1	6	7	0.00000
Elarobacter sp027923555	102162	S	1	2	3	0.00000
Elarobacter sp030947665	102167	S	1	3	4	0.00000
Elarobacter winogradskyi	102171	S	1	20	21	0.00001
Velthaea versatilis	102240	S	27	260	287	0.00016
CAIKPM01 sp903829325	102138	S	4	0	4	0.00000
JANYGA01 sp025359485	102214	S	3	7	10	0.00001
JALYUE01 sp030853925	102206	S	3	0	3	0.00000
JALYTY01 sp030854045	102204	S	3	2	5	0.00000
Palsibacter borealis	102221	S	2	56	58	0.00003
Nyctobacter psychrophilus	102218	S	2	0	2	0.00000
JAJYFL01 sp021790935	102199	S	2	106	108	0.00006
Zemynaea palustris	102241	S	1	8	9	0.00001
JALYTZ01 sp030854025	102205	S	1	0	1	0.00000
JAFAXE01 sp019241305	102195	S	1	0	1	0.00000
JAFAMS01 sp019233165	102193	S	1	0	1	0.00000
Cybelea sp013289785	102142	S	1	0	1	0.00000
Hesperobacter lustricola	102174	S	1	4	5	0.00000
DAHUXH01 sp027307235	102155	S	1	0	1	0.00000
Mawsoniella sp030853635	102258	S	3	4	7	0.00000
JALYZS01 sp030948745	102255	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	2573	4034	6607	0.00376
Labilithrix sp019637155	104741	S	79	814	893	0.00051
Labilithrix sp028287035	104750	S	70	281	351	0.00020
Labilithrix sp028287065	104751	S	13	51	64	0.00004
Labilithrix sp025351875	104748	S	12	109	121	0.00007
Labilithrix sp022842465	104745	S	12	223	235	0.00013
Labilithrix luteola	104736	S	10	30	40	0.00002
Labilithrix sp023402175	104746	S	9	51	60	0.00003
Labilithrix sp019637175	104742	S	8	313	321	0.00018
Labilithrix sp019637225	104744	S	6	388	394	0.00022
Labilithrix sp937949945	104752	S	6	33	39	0.00002
Labilithrix sp001899635	104737	S	6	52	58	0.00003
Labilithrix sp019637195	104743	S	4	286	290	0.00017
Labilithrix sp019637105	104740	S	3	182	185	0.00011
Labilithrix sp023423895	104747	S	2	10	12	0.00001
Labilithrix sp009781005	104739	S	1	0	1	0.00000
Palsa-1150 sp937902985	104780	S	4	6	10	0.00001
Palsa-1150 sp003139415	104775	S	2	10	12	0.00001
Palsa-1150 sp021778125	104777	S	2	78	80	0.00005
Palsa-1150 sp030776305	104779	S	1	0	1	0.00000
Palsa-1150 sp937998045	104781	S	1	2	3	0.00000
JAAFHV01 sp016720545	104684	S	4	22	26	0.00001
JAAFHV01 sp016712525	104683	S	2	47	49	0.00003
JAAFHV01 sp013297655	104682	S	1	2	3	0.00000
PALSA-1152 sp003151595	104761	S	5	5	10	0.00001
JAICXU01 sp025934595	104720	S	5	6	11	0.00001
CAITIQ01 sp903892415	104670	S	2	12	14	0.00001
CAITIQ01 sp013361525	104667	S	1	1	2	0.00000
CAITIQ01 sp016719945	104668	S	1	14	15	0.00001
PMG-095 sp903642325	104773	S	1	2	3	0.00000
Minicystis rosea	104754	S	3	15	18	0.00001
JAGQJA01 sp020430845	104709	S	2	91	93	0.00005
JAHFDV01 sp023248815	104714	S	2	0	2	0.00000
JANYGI01 sp025362495	104728	S	2	15	17	0.00001
JABFRG01 sp013141295	104685	S	2	5	7	0.00000
JANXMC01 sp025354825	104727	S	1	3	4	0.00000
JANWXX01 sp025453595	104725	S	1	2	3	0.00000
JANYHK01 sp025359105	104729	S	1	7	8	0.00000
JANYHY01 sp025362165	104730	S	1	4	5	0.00000
SXNL01 sp016794325	104792	S	1	6	7	0.00000
JAHBVY01 sp020430865	104711	S	1	60	61	0.00003
CAIQDA01 sp903858055	104664	S	1	1	2	0.00000
JAAFHJ01 sp020720045	104681	S	1	13	14	0.00001
JACQWT01 sp016209145	104690	S	1	3	4	0.00000
JADJCA01 sp016703425	104695	S	1	5	6	0.00000
SCUS01 sp028287085	104638	S	6	30	36	0.00002
SCUS01 sp016704445	104637	S	3	63	66	0.00004
SCUS01 sp030652255	104639	S	3	40	43	0.00002
SCUS01 sp903845045	104640	S	2	15	17	0.00001
SCUS01 sp004297725	104636	S	1	13	14	0.00001
SCUS01 sp903860995	104641	S	1	14	15	0.00001
JAAYBZ01 sp012514415	104813	S	1	0	1	0.00000
JABFXX01 sp025357755	104517	S	50	343	393	0.00022
JABFXX01 sp025353585	104516	S	8	146	154	0.00009
JABFXX01 sp023430775	104515	S	2	21	23	0.00001
JABFXX01 sp019237945	104510	S	2	28	30	0.00002
JABFXX01 sp023428295	104514	S	2	17	19	0.00001
JABFXX01 sp030857175	104522	S	1	30	31	0.00002
JABFXX01 sp013812655	104501	S	1	104	105	0.00006
JABFXX01 sp013813945	104503	S	1	12	13	0.00001
JABFXX01 sp026387715	104518	S	1	14	15	0.00001
JABFXX01 sp019637375	104511	S	1	34	35	0.00002
UBA2376 sp016794525	104537	S	1	31	32	0.00002
WYBA01 sp011526095	104542	S	1	59	60	0.00003
JADYYK01 sp020853705	104546	S	1	7	8	0.00000
CALFML01 sp937879845	104605	S	31	288	319	0.00018
JAEUJZ01 sp937952145	104607	S	2	9	11	0.00001
JAQBQH01 sp028287105	104617	S	10	40	50	0.00003
PALSA-1104 sp003170275	104618	S	2	41	43	0.00002
JANWLJ01 sp025450955	104616	S	1	2	3	0.00000
JADGRB01 sp937889515	104468	S	1	3	4	0.00000
Plesiocystis pacifica	104604	S	1	2	3	0.00000
Archangium_A sp030695565	104334	S	3	29	32	0.00002
FEN-1143 sp903911905	104364	S	1	15	16	0.00001
JAEUJP01 sp937980205	104375	S	1	37	38	0.00002
Myxococcus stipitatus	104412	S	1	60	61	0.00003
CAIWCD01 sp903911145	104284	S	1	11	12	0.00001
JALHOP01 sp022842935	105061	S	7	132	139	0.00008
CAIYBN01 sp903869075	105028	S	1	6	7	0.00000
CAIZWN01 sp903847405	104989	S	1	1	2	0.00000
JACKEV01 sp020632795	104899	S	1	7	8	0.00000
CANLGQ01 sp945882675	104907	S	1	0	1	0.00000
JACKDM01 sp030427205	104257	S	1	2	3	0.00000
CAHJWO01 sp937873255	144380	S	472	1001	1473	0.00084
CAHJWO01 sp937859745	144379	S	106	528	634	0.00036
CAHJWO01 sp903642295	144378	S	59	67	126	0.00007
JAFAXH01 sp019241085	144381	S	1	74	75	0.00004
SZAS-18 sp937871685	144384	S	1	5	6	0.00000
Chthoniobacter flavus	144323	S	6	22	28	0.00002
Chthoniobacter sp025351065	144325	S	1	16	17	0.00001
Chthoniobacter sp903874975	144328	S	1	64	65	0.00004
SXWH01 sp903882875	144335	S	3	187	190	0.00011
SXWH01 sp903929475	144336	S	2	53	55	0.00003
CAIURC01 sp945861435	144310	S	1	3	4	0.00000
Chth-196 sp947449735	144319	S	1	2	3	0.00000
JAJPII01 sp021324825	144329	S	1	2	3	0.00000
AV80 sp030775765	144443	S	2	10	12	0.00001
AV80 sp003134785	144437	S	1	17	18	0.00001
JAFAMB01 sp019235445	144368	S	6	58	64	0.00004
JAFAMB01 sp019246215	144370	S	3	0	3	0.00000
JAFAMB01 sp019233825	144367	S	1	1	2	0.00000
JAFAMB01 sp019236035	144369	S	1	1	2	0.00000
JAFAXJ01 sp019241095	144375	S	1	0	1	0.00000
JAATET01 sp027488755	144351	S	1	28	29	0.00002
UBA6821 sp002452515	144517	S	2	12	14	0.00001
JABDGH01 sp026225555	144936	S	29	147	176	0.00010
JABDGH01 sp013285645	144932	S	23	381	404	0.00023
JABDGH01 sp903863295	144937	S	19	67	86	0.00005
JABDGH01 sp903970275	144938	S	12	31	43	0.00002
JABDGH01 sp903970335	144939	S	6	17	23	0.00001
JABDGH01 sp021272165	144934	S	5	42	47	0.00003
JABDGH01 sp013286145	144933	S	1	7	8	0.00000
JABDGH01 sp021272315	144935	S	1	5	6	0.00000
JANWVL01 sp025056655	144917	S	1	2	3	0.00000
UBA11358 sp903944085	144815	S	1	6	7	0.00000
UBA11358 sp903858275	144798	S	1	31	32	0.00002
UBA11358 sp903820285	144790	S	1	23	24	0.00001
UBA11358 sp031290985	144789	S	1	3	4	0.00000
UBA11358 sp026225155	144785	S	1	1	2	0.00000
JADLHS01 sp945882065	144765	S	2	23	25	0.00001
JADLHS01 sp025350905	144761	S	1	13	14	0.00001
Palsa-1400 sp003140095	144667	S	4	11	15	0.00001
CAIYOY01 sp903927905	144663	S	3	24	27	0.00002
JAICXV01 sp025934545	144664	S	1	1	2	0.00000
CAIVQB01 sp903907995	144851	S	1	24	25	0.00001
CAIVQB01 sp903922605	144853	S	1	19	20	0.00001
CAILNN01 sp903835555	144846	S	1	11	12	0.00001
JAQGPB01 sp028293265	144673	S	1	0	1	0.00000
JACQFS01 sp016199935	144623	S	1	7	8	0.00000
JACRJY01 sp016235585	144624	S	1	10	11	0.00001
JAQGOX01 sp028293365	144653	S	1	0	1	0.00000
Palsa-1447 sp903916755	145410	S	8	159	167	0.00010
Palsa-1447 sp003151515	145402	S	2	4	6	0.00000
Palsa-1447 sp903891325	145409	S	1	4	5	0.00000
Opi-474 sp903825285	145384	S	1	16	17	0.00001
Opi-474 sp903859715	145388	S	1	105	106	0.00006
JAQUYL01 sp028691845	145345	S	1	14	15	0.00001
CAIYUN01 sp947475065	145217	S	1	4	5	0.00000
CAJCBL01 sp016711225	145218	S	1	4	5	0.00000
J108 sp003694825	145334	S	1	3	4	0.00000
JAIRKQ01 sp031266155	145103	S	2	0	2	0.00000
PXDC01 sp003565135	145493	S	1	17	18	0.00001
Prosthecobacter sp025360015	146071	S	2	31	33	0.00002
Prosthecobacter sp903848465	146085	S	1	35	36	0.00002
Prosthecobacter sp030827515	146082	S	1	92	93	0.00005
CAINXC01 sp903854655	146031	S	1	15	16	0.00001
Haloferula sp028293225	145749	S	2	6	8	0.00000
Haloferula flavescens	145736	S	1	40	41	0.00002
Haloferula sp946885645	145754	S	1	3	4	0.00000
Arctic95D-9 sp007123695	145936	S	1	26	27	0.00002
Palsa-1439 sp003152315	145638	S	2	2	4	0.00000
CAINDI01 sp022072455	145633	S	1	1	2	0.00000
CAIQCK01 sp016222825	145623	S	1	3	4	0.00000
JAHFSZ01 sp023265515	144545	S	1	1	2	0.00000
CAIQIC01 sp903871765	143675	S	1	76	77	0.00004
JAJYCH01 sp021777685	112278	S	129	816	945	0.00054
JAJYCH01 sp021778575	112279	S	53	35	88	0.00005
Paludisphaera mucosa	112294	S	7	56	63	0.00004
Paludisphaera soli	112296	S	5	46	51	0.00003
Paludisphaera sp001898385	112298	S	1	128	129	0.00007
Singulisphaera sp900129635	112306	S	5	27	32	0.00002
Singulisphaera acidiphila	112305	S	4	22	26	0.00001
Tautonia plasticadhaerens	112308	S	5	22	27	0.00002
Tautonia rosea	112309	S	1	1	2	0.00000
JAQGHR01 sp028291545	112292	S	7	10	17	0.00001
Aquisphaera insulae	112265	S	4	20	24	0.00001
Aquisphaera giovannonii	112264	S	1	8	9	0.00001
JAKAUH01 sp027452145	112285	S	3	22	25	0.00001
DAIDJG01 sp031291845	112273	S	3	62	65	0.00004
JAFANO01 sp019232645	112276	S	4	43	47	0.00003
JAFAHT01 sp019237095	112275	S	3	7	10	0.00001
JAJYDB01 sp021777845	112280	S	2	8	10	0.00001
CAMFLR01 sp025356435	112270	S	2	11	13	0.00001
JAJPJC01 sp021324445	112277	S	1	1	2	0.00000
