name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limisoma sp900544305	79803	S	6	1	7	0.00000
UBA7173 sp900540205	80062	S	63	1	64	0.00000
UBA7173 sp900555165	80067	S	20	0	20	0.00000
UBA7173 sp900546835	80064	S	11	0	11	0.00000
UBA7173 sp900552325	80066	S	10	0	10	0.00000
UBA7173 sp902836725	80070	S	8	0	8	0.00000
UBA7173 sp900759895	80068	S	3	0	3	0.00000
UBA7173 sp900548705	80065	S	2	0	2	0.00000
UBA7173 sp013316675	80058	S	1	0	1	0.00000
UBA7173 sp900545955	80063	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	66	1	67	0.00000
JAGBWK01 sp004102805	79605	S	14	3	17	0.00000
Amulumruptor sp900547825	79383	S	48	1	49	0.00000
Amulumruptor caecigallinarius	79379	S	3	0	3	0.00000
Paramuribaculum sp947629175	79888	S	22	2	24	0.00000
Paramuribaculum sp947627615	79887	S	14	0	14	0.00000
Paramuribaculum sp910579675	79872	S	3	0	3	0.00000
Paramuribaculum sp900759915	79865	S	1	0	1	0.00000
Avimuribaculum sp905207705	79386	S	17	0	17	0.00000
Avimuribaculum pullicola	79385	S	13	0	13	0.00000
CAG-1031 sp000431215	79395	S	7	0	7	0.00000
CAG-1031 sp900752535	79397	S	7	2	9	0.00000
UBA3263 sp023666665	80043	S	8	0	8	0.00000
HGM05190 sp947628305	79587	S	4	0	4	0.00000
Sodaliphilus sp004557565	79925	S	2	0	2	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	1	0	1	0.00000
RGIG4576 sp017391675	79906	S	2	0	2	0.00000
RGIG4576 sp015061055	79905	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	1	0	1	0.00000
Porphyromonas asaccharolytica	80762	S	645	551	1196	0.00008
Porphyromonas sp900538385	80785	S	448	324	772	0.00005
Porphyromonas sp900546675	80788	S	181	86	267	0.00002
Porphyromonas sp902490315	80793	S	87	180	267	0.00002
Porphyromonas sp947290775	80807	S	60	5	65	0.00000
Porphyromonas sp900539765	80787	S	53	21	74	0.00000
Porphyromonas sp902489445	80791	S	52	1	53	0.00000
Porphyromonas sp900548415	80789	S	27	33	60	0.00000
Porphyromonas sp902489635	80792	S	18	18	36	0.00000
Porphyromonas sp946997275	80805	S	15	14	29	0.00000
Porphyromonas sp945875135	80803	S	14	9	23	0.00000
Porphyromonas uenonis_A	80809	S	12	11	23	0.00000
Porphyromonas sp900539155	80786	S	11	5	16	0.00000
Porphyromonas sp902465775	80790	S	11	9	20	0.00000
Porphyromonas uenonis	80808	S	8	5	13	0.00000
Porphyromonas sp001552775	80776	S	5	0	5	0.00000
Porphyromonas sp947254915	80806	S	5	3	8	0.00000
Porphyromonas circumdentaria	80764	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	934	750	1684	0.00011
Porphyromonas_A sp934359325	80828	S	176	136	312	0.00002
Porphyromonas_A sp946222055	80830	S	162	217	379	0.00002
Porphyromonas_A sp900541275	80826	S	48	34	82	0.00001
Porphyromonas_A somerae	80814	S	29	8	37	0.00000
Porphyromonas_A sp004555765	80816	S	23	5	28	0.00000
Porphyromonas_A sp001808555	80815	S	21	17	38	0.00000
Porphyromonas_A sp947253195	80831	S	12	5	17	0.00000
Porphyromonas_A sp900554935	80827	S	8	0	8	0.00000
Porphyromonas_A sp900120395	80825	S	5	0	5	0.00000
Porphyromonas_A levii	80813	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	762	82	844	0.00005
QVMH01 sp949297975	80475	S	2	0	2	0.00000
RF16 sp900556095	80606	S	20	0	20	0.00000
RF16 sp934716995	80649	S	7	0	7	0.00000
RF16 sp017628395	80558	S	3	0	3	0.00000
Paludibacter sp028690665	80445	S	13	0	13	0.00000
Gallipaludibacter merdavium	80386	S	3	0	3	0.00000
Gallipaludibacter sp944321155	80389	S	2	0	2	0.00000
F0058 sp000768855	80379	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	310	31	341	0.00002
Cryptobacteroides sp022653735	82214	S	22	9	31	0.00000
Cryptobacteroides sp004555145	82019	S	16	1	17	0.00000
Cryptobacteroides sp002439095	82008	S	8	1	9	0.00000
Cryptobacteroides excrementipullorum	81962	S	7	2	9	0.00000
Cryptobacteroides sp900546925	82306	S	5	0	5	0.00000
Cryptobacteroides sp944323775	82411	S	4	0	4	0.00000
Cryptobacteroides sp900769905	82311	S	4	0	4	0.00000
Cryptobacteroides sp004552615	82016	S	4	0	4	0.00000
Cryptobacteroides sp900316045	82272	S	4	0	4	0.00000
Cryptobacteroides sp934700615	82392	S	3	0	3	0.00000
Cryptobacteroides sp949300335	82490	S	2	1	3	0.00000
Cryptobacteroides sp017442315	82075	S	2	0	2	0.00000
Cryptobacteroides sp910585445	82382	S	2	0	2	0.00000
Cryptobacteroides sp900544195	82302	S	2	0	2	0.00000
Cryptobacteroides sp949294195	82488	S	2	0	2	0.00000
Cryptobacteroides sp944326305	82421	S	2	0	2	0.00000
Cryptobacteroides sp900313205	82269	S	1	0	1	0.00000
Cryptobacteroides sp944323805	82412	S	1	0	1	0.00000
Cryptobacteroides sp944325495	82417	S	1	0	1	0.00000
Cryptobacteroides sp024402125	82248	S	1	0	1	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Cryptobacteroides sp000434935	81978	S	1	0	1	0.00000
Cryptobacteroides sp017473705	82104	S	1	0	1	0.00000
Cryptobacteroides sp949286415	82486	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	10	0	10	0.00000
Egerieousia sp947630665	82551	S	6	0	6	0.00000
Egerieousia sp944325445	82547	S	2	0	2	0.00000
Egerieousia sp934717185	82543	S	2	0	2	0.00000
Bact-11 sp002376715	81889	S	3	0	3	0.00000
Bact-11 sp029567375	81914	S	1	0	1	0.00000
Coprenecus sp944326225	81948	S	2	1	3	0.00000
Coprenecus sp900544175	81941	S	2	0	2	0.00000
CALUPD01 sp949296645	81929	S	3	0	3	0.00000
RGIG6374 sp017513445	82617	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	256	105	361	0.00002
Phil12 sp030540495	80144	S	77	0	77	0.00000
Phil12 sp900315335	80146	S	25	0	25	0.00000
Onthomorpha sp900546465	80128	S	37	11	48	0.00000
Onthomorpha sp944320415	80133	S	2	2	4	0.00000
Pullibacteroides sp910586395	80155	S	1	1	2	0.00000
Coprobacter fastidiosus	78565	S	76	4	80	0.00001
Coprobacter sp900545915	78568	S	74	3	77	0.00000
Coprobacter tertius	78570	S	47	1	48	0.00000
Coprobacter secundus	78566	S	5	0	5	0.00000
Caccoplasma sp905210875	81616	S	134	3	137	0.00001
Caccoplasma sp900547555	81615	S	22	1	23	0.00000
Caccoplasma intestinavium	81611	S	2	0	2	0.00000
Caccoplasma sp944325415	81617	S	2	0	2	0.00000
Gallibacteroides sp949300615	78561	S	53	1	54	0.00000
Gallibacteroides avistercoris	78559	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	20	0	20	0.00000
Limimorpha sp017461665	78779	S	4	0	4	0.00000
Proteiniphilum sp016839025	78679	S	1	0	1	0.00000
Proteiniphilum sp003712195	78665	S	1	0	1	0.00000
Dysgonomonas sp001261735	78603	S	1	0	1	0.00000
UBA1756 sp017506175	82875	S	2	0	2	0.00000
UBA8389 sp012718945	81678	S	2	0	2	0.00000
UBA8202 sp018056245	82771	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	1	0	1	0.00000
Flavobacterium luteum	86630	S	338	7	345	0.00002
Flavobacterium psychrophilum_B	86681	S	18	5	23	0.00000
Flavobacterium paronense	86659	S	15	0	15	0.00000
Flavobacterium sp937876455	87017	S	12	0	12	0.00000
Flavobacterium sp029561105	86967	S	8	0	8	0.00000
Confluentibacter sediminis	86331	S	78	1	79	0.00000
Capnocytophaga sp000466425	86296	S	8	0	8	0.00000
Imtechella halotolerans	87284	S	1	0	1	0.00000
Chryseobacterium mucoviscidosis	89091	S	134	10	144	0.00001
Chryseobacterium oncorhynchi	89097	S	3	0	3	0.00000
JADKYY01 sp023393915	89294	S	29	6	35	0.00000
Merdimorpha sp002314265	88908	S	56	4	60	0.00000
Merdimorpha sp003150615	88909	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	66	4	70	0.00000
JACZTA01 sp022573915	83984	S	26	0	26	0.00000
Chitinophaga silvisoli	83066	S	3	0	3	0.00000
SXYR01 sp029269725	83720	S	1	0	1	0.00000
AM-1111 sp900299295	76616	S	1	0	1	0.00000
2-12-FULL-35-15 sp947380175	76543	S	1	0	1	0.00000
Pyramidobacter piscolens	143201	S	273320	43442	316762	0.01995
Pyramidobacter sp002007215	143204	S	12000	1841	13841	0.00087
Pyramidobacter porci	143203	S	9284	510	9794	0.00062
Pyramidobacter sp902489135	143207	S	147	1	148	0.00001
Pyramidobacter sp016286835	143205	S	2	0	2	0.00000
Cloacibacillus evryensis	143218	S	40	1	41	0.00000
Cloacibacillus sp934511335	143222	S	3	0	3	0.00000
Caccocola sp900545755	143217	S	28	0	28	0.00000
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
Synergistes jonesii	143263	S	5	0	5	0.00000
Streptococcus mutans	56039	S	19547	3674	23221	0.00146
Streptococcus salivarius_D	56177	S	11472	15841	27313	0.00172
Streptococcus thermophilus	56397	S	3828	2459	6287	0.00040
Streptococcus vestibularis	56407	S	3551	3411	6962	0.00044
Streptococcus salivarius	56176	S	2230	3601	5831	0.00037
Streptococcus sp001556435	56219	S	2143	2933	5076	0.00032
Streptococcus sp902463925	56297	S	878	824	1702	0.00011
Streptococcus parasanguinis_I	56126	S	657	7470	8127	0.00051
Streptococcus sp000187445	56205	S	603	518	1121	0.00007
Streptococcus troglodytae	56401	S	595	85	680	0.00004
Streptococcus hominis	55914	S	323	205	528	0.00003
Streptococcus sp003521145	56239	S	280	148	428	0.00003
Streptococcus parasanguinis_G	56124	S	254	2217	2471	0.00016
Streptococcus sp001813105	56229	S	166	2083	2249	0.00014
Streptococcus oralis_BL	56056	S	155	655	810	0.00005
Streptococcus parasanguinis_J	56127	S	151	1900	2051	0.00013
Streptococcus parasanguinis_T	56137	S	150	1740	1890	0.00012
Streptococcus parasanguinis_Q	56134	S	144	1879	2023	0.00013
Streptococcus sp900755085	56290	S	126	289	415	0.00003
Streptococcus parasanguinis_F	56123	S	125	1464	1589	0.00010
Streptococcus sp934229725	56360	S	121	60	181	0.00001
Streptococcus parasanguinis_B	56120	S	117	1111	1228	0.00008
Streptococcus parasanguinis_N	56131	S	113	1043	1156	0.00007
Streptococcus intermedius	55935	S	109	44	153	0.00001
Streptococcus sp008727815	56245	S	100	994	1094	0.00007
Streptococcus constellatus	55863	S	98	107	205	0.00001
Streptococcus parasanguinis_S	56136	S	98	915	1013	0.00006
Streptococcus parasanguinis_U	56138	S	94	604	698	0.00004
Streptococcus parasanguinis_R	56135	S	90	977	1067	0.00007
Streptococcus caecimuris	55857	S	87	991	1078	0.00007
Streptococcus sp000448565	56213	S	87	783	870	0.00005
Streptococcus parasanguinis_M	56130	S	79	741	820	0.00005
Streptococcus sp001813675	56231	S	76	647	723	0.00005
Streptococcus devriesei	55886	S	73	9	82	0.00001
Streptococcus sp934216185	56358	S	71	207	278	0.00002
Streptococcus sp900766505	56291	S	58	802	860	0.00005
Streptococcus parasanguinis_L	56129	S	55	660	715	0.00005
Streptococcus parasanguinis_P	56133	S	53	429	482	0.00003
Streptococcus sp024295625	56270	S	53	571	624	0.00004
Streptococcus sp902480035	56300	S	52	447	499	0.00003
Streptococcus anginosus	55848	S	51	70	121	0.00001
Streptococcus sp902479835	56299	S	48	426	474	0.00003
Streptococcus parasanguinis_H	56125	S	45	67	112	0.00001
Streptococcus parasanguinis_A	56119	S	44	284	328	0.00002
Streptococcus parasanguinis	56118	S	41	140	181	0.00001
Streptococcus sp902373455	56294	S	40	369	409	0.00003
Streptococcus parasanguinis_C	56121	S	39	160	199	0.00001
Streptococcus sp019414935	56265	S	39	502	541	0.00003
Streptococcus sp001813295	56230	S	38	229	267	0.00002
Streptococcus parasanguinis_O	56132	S	38	397	435	0.00003
Streptococcus sp000314795	56211	S	38	74	112	0.00001
Streptococcus macacae	55939	S	36	0	36	0.00000
Streptococcus pasteurianus	56141	S	35	44	79	0.00000
Streptococcus sp916048115	56350	S	34	341	375	0.00002
Streptococcus parasanguinis_D	56122	S	33	270	303	0.00002
Streptococcus sp030825825	56286	S	32	317	349	0.00002
Streptococcus parasanguinis_K	56128	S	25	107	132	0.00001
Streptococcus sp959025735	56372	S	25	207	232	0.00001
Streptococcus chosunense	55862	S	23	286	309	0.00002
Streptococcus vaginalis	56405	S	23	27	50	0.00000
Streptococcus gordonii	55902	S	22	12	34	0.00000
Streptococcus constellatus_A	55864	S	19	8	27	0.00000
Streptococcus loxodontisalivarius	55937	S	18	1	19	0.00000
Streptococcus oralis_CO	56086	S	13	68	81	0.00001
Streptococcus australis_D	55853	S	12	46	58	0.00000
Streptococcus macedonicus	55940	S	12	17	29	0.00000
Streptococcus sp902836505	56305	S	12	21	33	0.00000
Streptococcus sp934215455	56357	S	11	41	52	0.00000
Streptococcus pseudopneumoniae_M	56164	S	9	25	34	0.00000
Streptococcus mitis_Q	56035	S	9	73	82	0.00001
Streptococcus sp030272855	56279	S	9	37	46	0.00000
Streptococcus gordonii_A	55903	S	9	4	13	0.00000
Streptococcus sp938020365	56361	S	9	34	43	0.00000
Streptococcus sp001578805	56220	S	8	1	9	0.00000
Streptococcus infantarius	55921	S	8	13	21	0.00000
Streptococcus xiaochunlingii	56411	S	8	31	39	0.00000
Streptococcus sp902363395	56293	S	8	30	38	0.00000
Streptococcus sanguinis_H	56186	S	7	39	46	0.00000
Streptococcus rubneri	56173	S	7	11	18	0.00000
Streptococcus lutetiensis	55938	S	7	7	14	0.00000
Streptococcus cristatus_J	55876	S	7	26	33	0.00000
Streptococcus caballi	55856	S	6	0	6	0.00000
Streptococcus cristatus_L	55878	S	6	23	29	0.00000
Streptococcus cristatus_C	55869	S	6	23	29	0.00000
Streptococcus ilei	55920	S	6	29	35	0.00000
Streptococcus sp015594605	56262	S	5	0	5	0.00000
Streptococcus sanguinis_U	56199	S	5	23	28	0.00000
Streptococcus parauberis	56140	S	5	0	5	0.00000
Streptococcus peroris	56143	S	5	3	8	0.00000
Streptococcus viridans_A	56409	S	5	15	20	0.00000
Streptococcus sanguinis_I	56187	S	5	5	10	0.00000
Streptococcus suis_U	56390	S	5	4	9	0.00000
Streptococcus pseudopneumoniae_A	56156	S	5	23	28	0.00000
Streptococcus ferus	55897	S	5	0	5	0.00000
Streptococcus sp905372335	56345	S	5	11	16	0.00000
Streptococcus sanguinis_V	56200	S	4	18	22	0.00000
Streptococcus sanguinis_R	56196	S	4	20	24	0.00000
Streptococcus sanguinis	56179	S	4	27	31	0.00000
Streptococcus australis_C	55852	S	4	9	13	0.00000
Streptococcus cristatus	55866	S	4	18	22	0.00000
Streptococcus cristatus_A	55867	S	4	8	12	0.00000
Streptococcus mitis_BQ	55979	S	4	15	19	0.00000
Streptococcus suis_AH	56381	S	4	1	5	0.00000
Streptococcus azizii	55854	S	3	0	3	0.00000
Streptococcus sanguinis_C	56181	S	3	10	13	0.00000
Streptococcus mitis_BF	55968	S	3	8	11	0.00000
Streptococcus hyointestinalis	55916	S	3	0	3	0.00000
Streptococcus mitis_CT	56009	S	3	23	26	0.00000
Streptococcus orisasini	56110	S	3	0	3	0.00000
Streptococcus sanguinis_S	56197	S	3	16	19	0.00000
Streptococcus pluranimalium	56145	S	3	0	3	0.00000
Streptococcus sanguinis_T	56198	S	3	5	8	0.00000
Streptococcus cristatus_H	55874	S	3	11	14	0.00000
Streptococcus infantis_F	55926	S	3	11	14	0.00000
Streptococcus gallolyticus_B	55900	S	3	1	4	0.00000
Streptococcus oralis_BN	56058	S	3	42	45	0.00000
Streptococcus sp021341835	56267	S	3	14	17	0.00000
Streptococcus lactarius	55936	S	3	2	5	0.00000
Streptococcus sp902461025	56296	S	3	15	18	0.00000
Streptococcus massiliensis	55943	S	3	0	3	0.00000
Streptococcus oralis_K	56094	S	3	18	21	0.00000
Streptococcus sp902460355	56295	S	3	8	11	0.00000
Streptococcus sp012843315	56247	S	3	21	24	0.00000
Streptococcus equinus_B	55894	S	3	2	5	0.00000
Streptococcus sp001072385	56216	S	3	15	18	0.00000
Streptococcus oralis_BC	56047	S	3	30	33	0.00000
Streptococcus sp900546335	56288	S	3	28	31	0.00000
Streptococcus sp000411475	56212	S	3	5	8	0.00000
Streptococcus sp946901205	56368	S	2	22	24	0.00000
Streptococcus cristatus_K	55877	S	2	7	9	0.00000
Streptococcus cristatus_M	55879	S	2	6	8	0.00000
Streptococcus sp934201655	56356	S	2	6	8	0.00000
Streptococcus cristatus_I	55875	S	2	8	10	0.00000
Streptococcus sp946902905	56369	S	2	8	10	0.00000
Streptococcus mitis_CE	55994	S	2	50	52	0.00000
Streptococcus cristatus_E	55871	S	2	5	7	0.00000
Streptococcus suis_AA	56374	S	2	1	3	0.00000
Streptococcus sp024295825	56271	S	2	17	19	0.00000
Streptococcus chenjunshii	55861	S	2	0	2	0.00000
Streptococcus varani	56406	S	2	0	2	0.00000
Streptococcus parasuis	56139	S	2	2	4	0.00000
Streptococcus infantis_M	55933	S	2	8	10	0.00000
Streptococcus australis	55849	S	2	7	9	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	2	9	11	0.00000
Streptococcus sp001937065	56233	S	2	0	2	0.00000
Streptococcus sp905221365	56334	S	2	13	15	0.00000
Streptococcus sanguinis_O	56193	S	2	10	12	0.00000
Streptococcus oralis_CC	56074	S	2	16	18	0.00000
Streptococcus mitis_CY	56014	S	2	32	34	0.00000
Streptococcus sp905221225	56322	S	2	11	13	0.00000
Streptococcus mitis_AC	55948	S	2	40	42	0.00000
Streptococcus oralis_I	56092	S	1	4	5	0.00000
Streptococcus oralis_BI	56053	S	1	7	8	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus oralis_CD	56075	S	1	11	12	0.00000
Streptococcus oriscaviae	56111	S	1	0	1	0.00000
Streptococcus pantholopis	56117	S	1	0	1	0.00000
Streptococcus oralis_CB	56073	S	1	8	9	0.00000
Streptococcus oralis_BM	56057	S	1	10	11	0.00000
Streptococcus sp905221205	56320	S	1	4	5	0.00000
Streptococcus sp030528055	56283	S	1	0	1	0.00000
Streptococcus sp030527925	56281	S	1	0	1	0.00000
Streptococcus sp030217725	56278	S	1	14	15	0.00000
Streptococcus sp902470035	56298	S	1	2	3	0.00000
Streptococcus sp004166885	56240	S	1	6	7	0.00000
Streptococcus sp902488495	56302	S	1	14	15	0.00000
Streptococcus sp902729355	56304	S	1	0	1	0.00000
Streptococcus sp905212325	56307	S	1	5	6	0.00000
Streptococcus sp001814775	56232	S	1	2	3	0.00000
Streptococcus sp905373305	56347	S	1	5	6	0.00000
Streptococcus sp905221285	56327	S	1	14	15	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus sp905221435	56338	S	1	4	5	0.00000
Streptococcus sobrinus	56204	S	1	0	1	0.00000
Streptococcus sanguinis_L	56190	S	1	6	7	0.00000
Streptococcus sanguinis_J	56188	S	1	4	5	0.00000
Streptococcus sp905371745	56343	S	1	12	13	0.00000
Streptococcus ruminantium	56174	S	1	0	1	0.00000
Streptococcus pyogenes	56170	S	1	0	1	0.00000
Streptococcus hillyeri	55912	S	1	0	1	0.00000
Streptococcus iniae	55934	S	1	0	1	0.00000
Streptococcus cristatus_D	55870	S	1	3	4	0.00000
Streptococcus downei	55888	S	1	0	1	0.00000
Streptococcus cristatus_F	55872	S	1	4	5	0.00000
Streptococcus halichoeri	55906	S	1	0	1	0.00000
Streptococcus henryi	55911	S	1	0	1	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus criceti	55865	S	1	0	1	0.00000
Streptococcus mitis_BH	55970	S	1	7	8	0.00000
Streptococcus equinus_D	55895	S	1	1	2	0.00000
Streptococcus himalayensis	55913	S	1	0	1	0.00000
Streptococcus australis_B	55851	S	1	6	7	0.00000
Streptococcus infantis_I	55929	S	1	5	6	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Lactococcus lactis	55812	S	2382	629	3011	0.00019
Lactococcus cremoris	55805	S	93	22	115	0.00001
Lactococcus hircilactis	55810	S	13	1	14	0.00000
Lactococcus fujiensis	55807	S	7	0	7	0.00000
Lactococcus sp004210295	55817	S	5	0	5	0.00000
Lactococcus garvieae	55808	S	3	0	3	0.00000
Lactococcus taiwanensis	55822	S	3	0	3	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	20	4	24	0.00000
Lactococcus_A plantarum_A	55832	S	14	2	16	0.00000
Lactococcus_A plantarum	55831	S	11	2	13	0.00000
Lactococcus_A laudensis	55828	S	7	1	8	0.00000
Floricoccus tropicus	55795	S	1	2	3	0.00000
Limosilactobacillus mucosae	55611	S	645	157	802	0.00005
Limosilactobacillus fermentum	55598	S	214	12	226	0.00001
Limosilactobacillus sp945870585	55638	S	44	135	179	0.00001
Limosilactobacillus sp012843675	55628	S	37	17	54	0.00000
Limosilactobacillus reuteri	55618	S	13	12	25	0.00000
Limosilactobacillus gorillae	55602	S	8	0	8	0.00000
Limosilactobacillus kribbianus	55607	S	2	0	2	0.00000
Limosilactobacillus reuteri_D	55619	S	1	0	1	0.00000
Limosilactobacillus timonensis	55646	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	366	15	381	0.00002
Lacticaseibacillus paracasei	55325	S	105	18	123	0.00001
Lacticaseibacillus chiayiensis	55315	S	3	0	3	0.00000
Lacticaseibacillus casei	55314	S	2	1	3	0.00000
Leuconostoc mesenteroides	55508	S	163	51	214	0.00001
Leuconostoc gasicomitatum	55500	S	15	3	18	0.00000
Leuconostoc citreum	55498	S	13	0	13	0.00000
Leuconostoc gelidum	55501	S	9	1	10	0.00000
Leuconostoc carnosum	55497	S	5	0	5	0.00000
Leuconostoc lactis	55505	S	4	1	5	0.00000
Leuconostoc falkenbergense	55499	S	3	0	3	0.00000
Leuconostoc inhae_A	55503	S	3	0	3	0.00000
Leuconostoc holzapfelii	55502	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	1	0	1	0.00000
Ligilactobacillus sp945923665	55582	S	145	102	247	0.00002
Ligilactobacillus animalis	55555	S	2	0	2	0.00000
Ligilactobacillus acidipiscis	55553	S	1	0	1	0.00000
Lactobacillus sp945980025	55441	S	30	27	57	0.00000
Lactobacillus sp902491705	55433	S	21	1	22	0.00000
Lactobacillus paragasseri	55406	S	18	1	19	0.00000
Lactobacillus crispatus	55376	S	12	4	16	0.00000
Lactobacillus gasseri	55381	S	10	1	11	0.00000
Lactobacillus sp022483245	55420	S	4	0	4	0.00000
Lactobacillus kimbladii_B	55397	S	1	0	1	0.00000
Lactobacillus kitasatonis	55398	S	1	0	1	0.00000
Lactobacillus sp947367125	55449	S	1	0	1	0.00000
Fructobacillus sp028764065	55299	S	58	0	58	0.00000
Latilactobacillus sakei	55471	S	7	1	8	0.00000
Latilactobacillus curvatus	55467	S	6	0	6	0.00000
Latilactobacillus sakei_A	55472	S	5	0	5	0.00000
Latilactobacillus fragifolii	55468	S	3	0	3	0.00000
Latilactobacillus fuchuensis	55469	S	2	0	2	0.00000
Latilactobacillus graminis	55470	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	17	0	17	0.00000
Lactiplantibacillus pingfangensis	55355	S	5	0	5	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	6	0	6	0.00000
Lentilactobacillus buchneri	55473	S	5	0	5	0.00000
Lapidilactobacillus dextrinicus	55462	S	9	0	9	0.00000
Pediococcus acidilactici	55692	S	8	0	8	0.00000
Weissella confusa_A	55734	S	1	3	4	0.00000
Weissella sagaensis	55747	S	1	1	2	0.00000
Loigolactobacillus coryniformis	55668	S	5	0	5	0.00000
Levilactobacillus acidifarinae	55518	S	1	0	1	0.00000
Levilactobacillus brevis	55522	S	1	0	1	0.00000
Furfurilactobacillus milii	55302	S	1	0	1	0.00000
Apilactobacillus waqarii	55221	S	1	0	1	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	24	13	37	0.00000
Enterococcus_B lactis	55135	S	4	1	5	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	18	3	21	0.00000
Enterococcus_A gilvus	55114	S	2	0	2	0.00000
Enterococcus_A raffinosus_A	55124	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	12	0	12	0.00000
Enterococcus faecalis	55088	S	8	1	9	0.00000
Enterococcus_G italicus	55175	S	6	0	6	0.00000
Enterococcus_D gallinarum	55160	S	5	0	5	0.00000
Granulicatella adiacens	54982	S	7	4	11	0.00000
Granulicatella sp900551535	54991	S	6	25	31	0.00000
