name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Azonexus sp937892345	130737	S	12	5	17	0.00000
Thauera sp009469595	131076	S	8	8	16	0.00000
Aquella sp937952895	131548	S	12	0	12	0.00000
CAJPTP01 sp905373555	130305	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	577	982	1559	0.00005
Klebsiella quasipneumoniae	133146	S	210	197	407	0.00001
Klebsiella aerogenes	133133	S	135	57	192	0.00001
Klebsiella variicola	133156	S	30	36	66	0.00000
Klebsiella quasivariicola	133147	S	29	54	83	0.00000
Klebsiella africana	133135	S	11	14	25	0.00000
Klebsiella ornithinolytica	133141	S	6	5	11	0.00000
Klebsiella aerogenes_A	133134	S	2	0	2	0.00000
Klebsiella grimontii	133137	S	2	1	3	0.00000
Klebsiella electrica	133136	S	2	2	4	0.00000
Klebsiella planticola	133144	S	2	1	3	0.00000
Klebsiella oxytoca_C	133143	S	2	0	2	0.00000
Klebsiella michiganensis	133140	S	2	1	3	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Klebsiella huaxiensis	133138	S	1	1	2	0.00000
Escherichia coli	133040	S	302	878	1180	0.00004
Escherichia coli_F	133042	S	23	64	87	0.00000
Escherichia sp005843885	133048	S	15	23	38	0.00000
Escherichia sp004211955	133047	S	9	15	24	0.00000
Escherichia fergusonii	133043	S	8	16	24	0.00000
Escherichia sp002965065	133046	S	6	5	11	0.00000
Escherichia ruysiae	133045	S	5	5	10	0.00000
Escherichia whittamii	133049	S	4	4	8	0.00000
Escherichia albertii	133039	S	3	1	4	0.00000
Escherichia coli_E	133041	S	2	1	3	0.00000
Escherichia marmotae	133044	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	164	46	210	0.00001
Enterobacter sichuanensis	132986	S	3	6	9	0.00000
Enterobacter asburiae_C	132952	S	2	9	11	0.00000
Enterobacter asburiae_D	132953	S	2	18	20	0.00000
Enterobacter hormaechei_C	132973	S	2	3	5	0.00000
Enterobacter hormaechei_B	132972	S	1	4	5	0.00000
Enterobacter roggenkampii	132985	S	1	4	5	0.00000
Enterobacter cloacae_Q	132967	S	1	3	4	0.00000
Enterobacter sp013927005	132990	S	1	1	2	0.00000
Enterobacter ludwigii	132976	S	1	1	2	0.00000
Citrobacter_A sp019415335	132912	S	10	13	23	0.00000
Citrobacter_A amalonaticus	132903	S	9	9	18	0.00000
Citrobacter_A rodentium	132909	S	3	1	4	0.00000
Citrobacter_A sp013836145	132911	S	1	0	1	0.00000
Citrobacter freundii	132888	S	16	13	29	0.00000
Citrobacter braakii	132886	S	2	0	2	0.00000
Citrobacter youngae	132902	S	1	0	1	0.00000
Citrobacter pasteurii	132891	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	4	1	5	0.00000
Pluralibacter gergoviae	133347	S	3	1	4	0.00000
Morganella morganii_E	133235	S	3	0	3	0.00000
Pantoea cypripedii	133252	S	1	0	1	0.00000
Pantoea sp028283705	133287	S	1	0	1	0.00000
Intestinirhabdus alba	133116	S	2	0	2	0.00000
Leclercia adecarboxylata_A	133186	S	1	1	2	0.00000
Leclercia tamurae	133191	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
Pseudescherichia sp002918705	133395	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	2373	398	2771	0.00009
HGM20899 sp944393045	134237	S	390	9	399	0.00001
Succinivibrio sp900548485	134270	S	50	2	52	0.00000
Succinivibrio hippei_A	134252	S	42	3	45	0.00000
Succinivibrio sp905201175	134279	S	35	2	37	0.00000
Succinivibrio sp900316175	134267	S	2	0	2	0.00000
Succinivibrio sp902465145	134275	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	170	84	254	0.00001
Haemophilus_D parainfluenzae_P	133921	S	15	7	22	0.00000
Haemophilus_D sp905215245	133951	S	12	7	19	0.00000
Haemophilus_D sp902466845	133945	S	8	5	13	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	7	7	14	0.00000
Haemophilus_D sp900764435	133944	S	3	2	5	0.00000
Haemophilus_D sp900755445	133941	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_W	133928	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	0	1	0.00000
Haemophilus_D sp902482195	133947	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	1	1	2	0.00000
Haemophilus_D sp015255025	133937	S	1	1	2	0.00000
Shewanella sp022321485	134185	S	2	0	2	0.00000
Shewanella fodinae	134107	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	148	16	164	0.00001
Stenotrophomonas sp023439425	141206	S	6	0	6	0.00000
Stenotrophomonas maltophilia_A	141134	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	68	3	71	0.00000
Moraxella_A sp937889485	137345	S	7	0	7	0.00000
Moraxella_A osloensis	137341	S	2	0	2	0.00000
CALFYA01 sp937952925	137281	S	5	0	5	0.00000
Acinetobacter sp013417155	137214	S	4	2	6	0.00000
Alcanivorax profundi	135994	S	27	4	31	0.00000
Kushneria phyllosphaerae	136788	S	2	0	2	0.00000
Marinobacter sp008107725	137728	S	2	0	2	0.00000
Cardiobacterium hominis	131659	S	2	1	3	0.00000
JAHEHQ01 sp024227135	131827	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	5422	372	5794	0.00019
Allorhizobium sp012276985	119131	S	4	0	4	0.00000
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	47	13	60	0.00000
JAEYAW01 sp023404675	120699	S	6	0	6	0.00000
Bradyrhizobium sp003020115	120536	S	3	0	3	0.00000
Bradyrhizobium sp020194175	120585	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	2	0	2	0.00000
Sphingomonas sp023400405	125222	S	615	65	680	0.00002
Sphingomonas turrisvirgatae	125313	S	23	8	31	0.00000
Sphingopyxis sp014595975	125416	S	1	0	1	0.00000
HGM16780 sp900538765	117582	S	61	2	63	0.00000
HGM16780 sp030536665	117581	S	6	0	6	0.00000
CAJLXD01 sp900551585	117517	S	58	0	58	0.00000
Scatacola_A faecigallinarum	117665	S	39	5	44	0.00000
JAFUYI01 sp900542055	117605	S	10	0	10	0.00000
RUG410 sp900553115	117648	S	8	0	8	0.00000
CAG-267 sp001917135	117491	S	3	0	3	0.00000
Scatocola faecipullorum	117672	S	3	0	3	0.00000
CANPYS01 sp947630965	117535	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	64	1	65	0.00000
UBA11549 sp900768185	117711	S	19	1	20	0.00000
CALXSC01 sp944391025	123521	S	233	12	245	0.00001
JAGOJE01 sp017995275	123444	S	2	0	2	0.00000
MGBC162888 sp958448685	117813	S	10	0	10	0.00000
Paracoccus denitrificans_A	121825	S	4	0	4	0.00000
Paracoccus salipaludis	121859	S	2	0	2	0.00000
Albidovulum aestuarii	120907	S	2	0	2	0.00000
Puniceibacterium profundi	122135	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	5	1	6	0.00000
Enterousia sp017513285	123697	S	2	0	2	0.00000
Enterousia sp945483255	123812	S	1	0	1	0.00000
CALXQQ01 sp944390775	125725	S	3	0	3	0.00000
Reyranella sp019750135	117873	S	3	0	3	0.00000
Azospirillum thermophilum	114161	S	2	0	2	0.00000
Casp-alpha2 sp022563215	123053	S	2	0	2	0.00000
JAKBAR01 sp937896365	115960	S	1	0	1	0.00000
Holdemania filiformis	74065	S	5475	1584	7059	0.00023
Holdemania sp900120005	74068	S	2802	574	3376	0.00011
Holdemania massiliensis	74066	S	4	2	6	0.00000
Holdemania massiliensis_A	74067	S	3	1	4	0.00000
Clostridium_AQ innocuum	74002	S	3670	1011	4681	0.00015
Clostridium_AQ sp003481775	74004	S	275	78	353	0.00001
Clostridium_AQ sp900552125	74005	S	83	4	87	0.00000
Clostridium_AQ sp000165065	74003	S	25	4	29	0.00000
JAHHTG01 sp944325295	74079	S	3820	15	3835	0.00013
Amedibacillus dolichus	73872	S	2314	530	2844	0.00009
Longicatena caecimuris	74094	S	1688	98	1786	0.00006
Bulleidia sp905194705	73958	S	295	78	373	0.00001
Bulleidia sp900539965	73941	S	29	6	35	0.00000
Bulleidia sp015256775	73892	S	26	39	65	0.00000
Bulleidia moorei	73883	S	16	9	25	0.00000
Bulleidia sp937910655	73968	S	16	32	48	0.00000
Bulleidia sp900554555	73942	S	15	10	25	0.00000
Bulleidia sp937895985	73966	S	15	25	40	0.00000
Bulleidia sp905201565	73959	S	12	0	12	0.00000
Bulleidia sp938041275	73970	S	11	6	17	0.00000
Bulleidia sp015256605	73891	S	8	7	15	0.00000
Bulleidia sp009929095	73887	S	7	0	7	0.00000
Bulleidia massiliensis	73882	S	3	0	3	0.00000
Bulleidia sp900314905	73936	S	3	0	3	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia sp927911475	73961	S	2	1	3	0.00000
Bulleidia sp945877405	73971	S	2	0	2	0.00000
Bulleidia extructa	73880	S	2	0	2	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia sp015256455	73890	S	1	1	2	0.00000
Amedibacterium intestinale	73873	S	594	103	697	0.00002
Holdemanella sp934772795	74064	S	195	31	226	0.00001
Holdemanella biformis	74055	S	79	20	99	0.00000
Holdemanella hominis	74056	S	72	11	83	0.00000
Holdemanella sp003436425	74058	S	60	13	73	0.00000
Holdemanella sp003458715	74059	S	3	0	3	0.00000
Holdemanella sp900547815	74060	S	3	0	3	0.00000
Holdemanella sp900556915	74061	S	2	0	2	0.00000
Holdemanella sp934754935	74063	S	2	0	2	0.00000
Faecalicoccus sp902497095	74043	S	95	16	111	0.00000
Faecalicoccus sp900546545	74042	S	7	1	8	0.00000
Faecalicoccus pleomorphus	74041	S	5	0	5	0.00000
Dielma sp001305055	74014	S	12	11	23	0.00000
Dielma fastidiosa	74013	S	9	9	18	0.00000
Breznakia sp001695645	73878	S	41	13	54	0.00000
C-19 sp910576855	73982	S	28	1	29	0.00000
C-19 sp910576345	73981	S	7	1	8	0.00000
C-19 sp947385085	73984	S	3	0	3	0.00000
C-19 sp947569705	73985	S	2	0	2	0.00000
C-19 sp022799495	73980	S	1	0	1	0.00000
Absicoccus porci	73861	S	32	4	36	0.00000
Absicoccus sp000434355	73862	S	8	2	10	0.00000
Merdibacter massiliensis	74098	S	26	9	35	0.00000
Merdibacter merdipullorum	74101	S	7	0	7	0.00000
Merdibacter merdigallinarum	74100	S	3	0	3	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
Traorella massiliensis	74143	S	36	9	45	0.00000
Traorella sp945919165	74146	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	37	1	38	0.00000
Eubacterium_P hominis	74037	S	31	11	42	0.00000
UBA1783 sp030525245	74157	S	27	0	27	0.00000
RUG11795 sp017941505	74123	S	10	0	10	0.00000
RUG11795 sp902772725	74124	S	10	0	10	0.00000
JALEVB01 sp949291625	74091	S	14	1	15	0.00000
JALEVB01 sp944326795	74090	S	3	0	3	0.00000
Faecalitalea cylindroides	74046	S	11	1	12	0.00000
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	11	4	15	0.00000
Ileibacterium valens	74070	S	9	0	9	0.00000
Copranaerobaculum intestinale	74006	S	8	1	9	0.00000
CAMQRS01 sp009916335	73997	S	6	2	8	0.00000
RGIG5681 sp945875435	74120	S	1	0	1	0.00000
UBA9076 sp022772735	74230	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	2655	1776	4431	0.00015
Faecalibacillus faecis	73819	S	480	290	770	0.00003
Faecalibacillus sp900544435	73823	S	460	260	720	0.00002
Faecalibacillus sp003480255	73821	S	206	47	253	0.00001
Faecalibacillus sp030540195	73822	S	100	28	128	0.00000
Faecalibacillus sp949290865	73825	S	2	0	2	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Longibaculum muris	73838	S	2740	420	3160	0.00010
Thomasclavelia spiroformis	73858	S	770	103	873	0.00003
Thomasclavelia ramosa	73852	S	110	13	123	0.00000
Thomasclavelia sp944324745	73857	S	65	3	68	0.00000
Thomasclavelia saccharogumia	73853	S	27	7	34	0.00000
Thomasclavelia merdavium	73851	S	20	2	22	0.00000
Thomasclavelia sp000508865	73854	S	18	6	24	0.00000
Thomasclavelia spiroformis_A	73859	S	14	1	15	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	392	75	467	0.00002
MGBC163490 sp910588075	73843	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	266	79	345	0.00001
Catenibacterium sp900540665	73813	S	73	16	89	0.00000
Catenibacterium sp900764725	73816	S	50	20	70	0.00000
Catenibacterium faecis	73811	S	47	26	73	0.00000
Catenibacterium mitsuokai	73812	S	7	2	9	0.00000
Allocoprobacillus merdigallinarum	73796	S	35	8	43	0.00000
Allocoprobacillus sp002160865	73797	S	7	2	9	0.00000
Allocoprobacillus halotolerans	73795	S	5	0	5	0.00000
Allocoprobacillus sp944325245	73798	S	2	0	2	0.00000
Allocoprobacillus sp944326805	73799	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	56	3	59	0.00000
Eggerthia catenaformis	73818	S	37	9	46	0.00000
Sharpea porci	73846	S	4	0	4	0.00000
Sharpea azabuensis	73845	S	2	0	2	0.00000
CAKVJS01 sp934754755	73806	S	2	0	2	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	4983	150	5133	0.00017
UMGS2016 sp018381595	76036	S	686	164	850	0.00003
UMGS2016 sp905203475	76038	S	25	1	26	0.00000
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	576	175	751	0.00002
CAG-1000 sp900768345	74811	S	463	56	519	0.00002
UBA5026 sp910586425	75904	S	198	95	293	0.00001
Faecisoma sp944359065	75293	S	151	36	187	0.00001
Faecisoma sp944363995	75297	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	123	25	148	0.00000
Caccenecus sp900758895	75117	S	108	33	141	0.00000
Caccenecus sp910587745	75119	S	4	0	4	0.00000
Caccenecus sp900549285	75116	S	1	0	1	0.00000
Faecimonas sp900548695	75264	S	66	5	71	0.00000
Faecimonas sp905209745	75266	S	32	4	36	0.00000
Coprosoma sp944329385	75176	S	78	7	85	0.00000
Coprosoma sp944358525	75184	S	9	1	10	0.00000
RUG11198 sp934167785	75594	S	75	10	85	0.00000
Coprovivens sp947625535	75233	S	52	4	56	0.00000
Coprovivens excrementavium	75211	S	15	6	21	0.00000
Coprovivens sp900552975	75217	S	7	0	7	0.00000
Scybalousia sp900542735	75812	S	63	5	68	0.00000
CAG-582 sp900760845	74915	S	46	7	53	0.00000
UBA3789 sp900543055	75866	S	31	3	34	0.00000
UBA3789 sp902794075	75877	S	9	0	9	0.00000
Onthocola_B sp900546715	75442	S	27	5	32	0.00000
Onthocola_B sp934096755	75453	S	2	0	2	0.00000
Onthocola_B stercoravium	75491	S	1	0	1	0.00000
Onthocola_B sp949292245	75489	S	1	0	1	0.00000
Faecenecus sp944358775	75254	S	28	4	32	0.00000
CAJOJO01 sp017940575	75002	S	13	0	13	0.00000
CAJOJO01 sp934119965	75005	S	13	1	14	0.00000
CAJOJO01 sp900546745	75003	S	2	0	2	0.00000
RUG13868 sp902493795	75680	S	24	2	26	0.00000
UMGS1572 sp900553045	76009	S	19	5	24	0.00000
UMGS872 sp905215145	76050	S	12	7	19	0.00000
UMGS872 sp900546275	76049	S	2	0	2	0.00000
RUG705 sp905188025	75741	S	11	2	13	0.00000
CAG-302 sp900543825	74848	S	9	0	9	0.00000
CAG-302 sp017887885	74847	S	1	0	1	0.00000
UMGS1124 sp934101235	75986	S	10	0	10	0.00000
Onthousia sp944363745	75530	S	3	0	3	0.00000
Onthousia sp900758495	75500	S	2	0	2	0.00000
Onthousia sp944333305	75519	S	1	0	1	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
CAG-877 sp900753325	74969	S	5	0	5	0.00000
UMGS1613 sp900553395	76017	S	5	0	5	0.00000
Aphodocola sp934141615	74775	S	5	0	5	0.00000
UMGS1611 sp900553435	76011	S	4	0	4	0.00000
CALVSV01 sp944359595	75036	S	4	0	4	0.00000
Pelethosoma sp944332155	75548	S	3	0	3	0.00000
MGBC139354 sp947569225	75409	S	3	1	4	0.00000
CAG-605 sp937926935	74944	S	3	0	3	0.00000
RGIG3091 sp944372315	75563	S	2	0	2	0.00000
Ventrenecus sp934085675	76077	S	1	0	1	0.00000
Ventrenecus sp947630305	76108	S	1	0	1	0.00000
CAKPCJ01 sp934141575	75024	S	2	0	2	0.00000
CAJLIR01 sp934130485	74991	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
Fimihabitans sp937944975	75307	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
CAJPPJ01 sp905372515	75010	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	6382	2601	8983	0.00030
UMGS75 sp900752975	74370	S	29	2	31	0.00000
UMGS75 sp900538885	74369	S	25	1	26	0.00000
Caccosoma sp900754115	76194	S	192	7	199	0.00001
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	170	108	278	0.00001
RUG131 sp900549975	76341	S	78	3	81	0.00000
CASFSG01 sp949297445	76225	S	15	0	15	0.00000
UBA3207 sp937876465	76428	S	9	0	9	0.00000
Alectryobacillus merdavium	76199	S	5	1	6	0.00000
Enteromonas sp900550795	76252	S	2	0	2	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
Onthovivens sp934168325	76300	S	1	0	1	0.00000
Enterosoma sp934700375	76146	S	7	0	7	0.00000
Enterosoma sp900763245	76142	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	78	3	81	0.00000
Pelethenecus faecipullorum	73758	S	4	0	4	0.00000
Anaeroplasma sp900767915	73721	S	21	0	21	0.00000
CAG-307 sp001916215	73737	S	17	2	19	0.00000
UBA3375 sp002359095	74754	S	2	0	2	0.00000
Fusobacterium_A sp900543175	102608	S	19015	14929	33944	0.00112
Fusobacterium_A varium_C	102616	S	5190	5249	10439	0.00035
Fusobacterium_A mortiferum	102600	S	1856	428	2284	0.00008
Fusobacterium_A sp900555845	102610	S	1512	987	2499	0.00008
Fusobacterium_A sp900764925	102611	S	94	7	101	0.00000
Fusobacterium_A necrogenes	102601	S	50	7	57	0.00000
Fusobacterium_A sp900555485	102609	S	15	1	16	0.00000
Fusobacterium_A sp030527385	102607	S	14	0	14	0.00000
Fusobacterium_A sp019410665	102605	S	7	0	7	0.00000
Fusobacterium_A sp020024915	102606	S	2	0	2	0.00000
Fusobacterium_A pullicola	102602	S	1	0	1	0.00000
Fusobacterium_A sp019012925	102604	S	1	0	1	0.00000
Fusobacterium_A varium	102614	S	1	0	1	0.00000
Fusobacterium_A varium_A	102615	S	1	0	1	0.00000
Fusobacterium_B sp900554885	102629	S	56	10	66	0.00000
Fusobacterium_B sp019416865	102621	S	9	1	10	0.00000
Fusobacterium_B sp012843705	102619	S	4	5	9	0.00000
Fusobacterium_B sp900542625	102626	S	3	0	3	0.00000
Fusobacterium_B sp900554355	102628	S	3	0	3	0.00000
Fusobacterium_B sp900545035	102627	S	2	0	2	0.00000
Fusobacterium animalis	102578	S	13	11	24	0.00000
Fusobacterium periodonticum_B	102587	S	3	8	11	0.00000
Fusobacterium periodonticum_D	102588	S	2	4	6	0.00000
Cetobacterium_A sp947038635	102574	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	5358	7576	12934	0.00043
Streptococcus salivarius	56176	S	705	1169	1874	0.00006
Streptococcus sp001556435	56219	S	646	903	1549	0.00005
Streptococcus pasteurianus	56141	S	591	763	1354	0.00004
Streptococcus thermophilus	56397	S	446	286	732	0.00002
Streptococcus sp000187445	56205	S	209	184	393	0.00001
Streptococcus parasanguinis	56118	S	177	627	804	0.00003
Streptococcus parasanguinis_A	56119	S	160	1067	1227	0.00004
Streptococcus vestibularis	56407	S	157	155	312	0.00001
Streptococcus sp003521145	56239	S	147	80	227	0.00001
Streptococcus sp902463925	56297	S	105	101	206	0.00001
Streptococcus pseudopneumoniae_M	56164	S	96	277	373	0.00001
Streptococcus constellatus_A	55864	S	85	39	124	0.00000
Streptococcus downei	55888	S	66	22	88	0.00000
Streptococcus sp934229725	56360	S	58	29	87	0.00000
Streptococcus oralis_BL	56056	S	57	248	305	0.00001
Streptococcus parasanguinis_C	56121	S	43	181	224	0.00001
Streptococcus mutans	56039	S	33	6	39	0.00000
Streptococcus parasanguinis_U	56138	S	30	198	228	0.00001
Streptococcus parasanguinis_Q	56134	S	29	390	419	0.00001
Streptococcus sp934201655	56356	S	29	92	121	0.00000
Streptococcus parasanguinis_N	56131	S	27	257	284	0.00001
Streptococcus sp013277555	56258	S	25	310	335	0.00001
Streptococcus mitis_BB	55964	S	23	215	238	0.00001
Streptococcus australis	55849	S	23	84	107	0.00000
Streptococcus rubneri	56173	S	22	36	58	0.00000
Streptococcus intermedius	55935	S	19	7	26	0.00000
Streptococcus cristatus_E	55871	S	19	55	74	0.00000
Streptococcus gordonii	55902	S	17	10	27	0.00000
Streptococcus sp001813675	56231	S	17	149	166	0.00001
Streptococcus timonensis	56399	S	16	32	48	0.00000
Streptococcus sp000314795	56211	S	13	26	39	0.00000
Streptococcus parasanguinis_J	56127	S	12	155	167	0.00001
Streptococcus gordonii_A	55903	S	12	6	18	0.00000
Streptococcus sp024295625	56270	S	11	122	133	0.00000
Streptococcus mitis_BM	55975	S	11	178	189	0.00001
Streptococcus parasanguinis_R	56135	S	11	123	134	0.00000
Streptococcus pseudopneumoniae_D	56158	S	11	46	57	0.00000
Streptococcus oralis_BS	56063	S	11	104	115	0.00000
Streptococcus xiaochunlingii	56411	S	10	40	50	0.00000
Streptococcus vaginalis	56405	S	10	12	22	0.00000
Streptococcus sp001813295	56230	S	10	62	72	0.00000
Streptococcus sp916439305	56353	S	10	33	43	0.00000
Streptococcus mitis_BY	55987	S	9	77	86	0.00000
Streptococcus oralis_BA	56046	S	9	107	116	0.00000
Streptococcus shenyangsis	56202	S	9	82	91	0.00000
Streptococcus sp902363395	56293	S	9	35	44	0.00000
Streptococcus sp916048145	56351	S	9	83	92	0.00000
Streptococcus sp019414935	56265	S	9	119	128	0.00000
Streptococcus sp905372335	56345	S	8	19	27	0.00000
Streptococcus infantis_H	55928	S	8	39	47	0.00000
Streptococcus australis_D	55853	S	8	31	39	0.00000
Streptococcus sp030546305	56284	S	8	128	136	0.00000
Streptococcus sp001553685	56218	S	8	37	45	0.00000
Streptococcus sp008727815	56245	S	8	82	90	0.00000
Streptococcus sp001813105	56229	S	7	90	97	0.00000
Streptococcus sp001811305	56227	S	7	40	47	0.00000
Streptococcus sp000448565	56213	S	7	65	72	0.00000
Streptococcus sp013394695	56259	S	7	28	35	0.00000
Streptococcus infantis_J	55930	S	7	31	38	0.00000
Streptococcus infantis_M	55933	S	7	29	36	0.00000
Streptococcus sp001578805	56220	S	7	1	8	0.00000
Streptococcus sanguinis_S	56197	S	7	40	47	0.00000
Streptococcus pseudopneumoniae_A	56156	S	7	33	40	0.00000
Streptococcus sp902480035	56300	S	7	62	69	0.00000
Streptococcus anginosus	55848	S	7	9	16	0.00000
Streptococcus mitis_N	56032	S	7	68	75	0.00000
Streptococcus australis_B	55851	S	7	46	53	0.00000
Streptococcus sp030825805	56285	S	6	42	48	0.00000
Streptococcus viridans_A	56409	S	6	18	24	0.00000
Streptococcus caecimuris	55857	S	6	70	76	0.00000
Streptococcus infantarius	55921	S	6	10	16	0.00000
Streptococcus mitis_CI	55998	S	6	106	112	0.00000
Streptococcus parasanguinis_I	56126	S	6	70	76	0.00000
Streptococcus parasanguinis_M	56130	S	6	58	64	0.00000
Streptococcus hominis	55914	S	6	3	9	0.00000
Streptococcus sp013277115	56252	S	6	55	61	0.00000
Streptococcus mitis_BG	55969	S	6	8	14	0.00000
Streptococcus oralis_I	56092	S	5	22	27	0.00000
Streptococcus parasanguinis_O	56132	S	5	53	58	0.00000
Streptococcus parasanguinis_P	56133	S	5	41	46	0.00000
Streptococcus infantis_K	55931	S	5	13	18	0.00000
Streptococcus sp902489265	56303	S	5	57	62	0.00000
Streptococcus ilei	55920	S	5	24	29	0.00000
Streptococcus sp902482895	56301	S	5	50	55	0.00000
Streptococcus sp001814775	56232	S	5	10	15	0.00000
Streptococcus sp934216185	56358	S	5	15	20	0.00000
Streptococcus sp021341835	56267	S	5	24	29	0.00000
Streptococcus gallolyticus_B	55900	S	5	3	8	0.00000
Streptococcus australis_C	55852	S	5	11	16	0.00000
Streptococcus parasanguinis_B	56120	S	4	39	43	0.00000
Streptococcus sp946902905	56369	S	4	17	21	0.00000
Streptococcus parasanguinis_D	56122	S	4	33	37	0.00000
