name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp947001705	51511	S	1	31	32	0.00000
Collinsella sp900546475	50979	S	1	29	30	0.00000
Collinsella sp900541125	50885	S	1	17	18	0.00000
Collinsella sp900546775	50982	S	1	27	28	0.00000
Collinsella sp018377855	50782	S	1	34	35	0.00000
Collinsella sp900757385	51137	S	1	24	25	0.00000
Collinsella sp958443265	51582	S	1	18	19	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp958445895	51585	S	1	33	34	0.00000
Collinsella sp934675795	51471	S	1	20	21	0.00000
Collinsella sp900759045	51148	S	1	15	16	0.00000
Collinsella sp900759565	51151	S	1	16	17	0.00000
Collinsella sp900760905	51156	S	1	20	21	0.00000
Collinsella sp018380015	50784	S	1	40	41	0.00000
Collinsella sp900752345	51116	S	1	9	10	0.00000
Collinsella sp900761995	51164	S	1	17	18	0.00000
Collinsella sp018376905	50781	S	1	23	24	0.00000
Collinsella sp900762345	51167	S	1	24	25	0.00000
Collinsella sp014871745	50772	S	1	27	28	0.00000
Collinsella sp902364645	51185	S	1	33	34	0.00000
Collinsella sp934646965	51451	S	1	2	3	0.00000
Collinsella sp014871655	50770	S	1	21	22	0.00000
Collinsella sp934646815	51449	S	1	0	1	0.00000
Collinsella sp959020035	51598	S	1	21	22	0.00000
Collinsella sp019414515	50808	S	1	41	42	0.00000
Collinsella sp019414325	50800	S	1	28	29	0.00000
Collinsella sp937937635	51484	S	1	10	11	0.00000
Collinsella sp019414425	50804	S	1	32	33	0.00000
Collinsella sp019414445	50805	S	1	30	31	0.00000
Collinsella sp958439425	51580	S	1	22	23	0.00000
Collinsella sp937925735	51478	S	1	15	16	0.00000
Collinsella sp900757235	51134	S	1	21	22	0.00000
Enorma sp900751795	51645	S	57	8	65	0.00000
Enorma massiliensis	51641	S	3	0	3	0.00000
Limicola stercorigallinarum	51650	S	1	0	1	0.00000
Eggerthella lenta	51757	S	48533	34367	82900	0.00434
Eggerthella timonensis	51759	S	241	36	277	0.00001
Eggerthella guodeyinii	51756	S	81	15	96	0.00001
Eggerthella sinensis	51758	S	44	1	45	0.00000
Slackia piriformis	51849	S	37852	5891	43743	0.00229
Slackia sp900553655	51855	S	5631	900	6531	0.00034
Slackia sp959608125	51864	S	163	71	234	0.00001
Slackia sp030532315	51854	S	118	6	124	0.00001
Slackia isoflavoniconvertens	51848	S	111	49	160	0.00001
Slackia faecicanis	51846	S	65	14	79	0.00000
Slackia sp900555495	51857	S	43	25	68	0.00000
Slackia sp900553775	51856	S	35	2	37	0.00000
Slackia sp030525985	51852	S	5	0	5	0.00000
Slackia sp934630525	51858	S	4	2	6	0.00000
CAJFUR01 sp904420575	51733	S	6770	688	7458	0.00039
CAJFUR01 sp904420215	51732	S	52	9	61	0.00000
Senegalimassilia sp934661765	51842	S	1782	563	2345	0.00012
Senegalimassilia sp003474385	51834	S	1069	698	1767	0.00009
Senegalimassilia anaerobia	51831	S	548	245	793	0.00004
Senegalimassilia sp934630535	51838	S	180	21	201	0.00001
Senegalimassilia sp902464545	51836	S	116	35	151	0.00001
Senegalimassilia sp900550055	51835	S	70	21	91	0.00000
Senegalimassilia sp937925385	51843	S	8	1	9	0.00000
Senegalimassilia sp934632265	51840	S	3	0	3	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Gordonibacter sp003339845	51780	S	1061	409	1470	0.00008
Gordonibacter pamelaeae	51779	S	967	1375	2342	0.00012
Gordonibacter urolithinfaciens	51782	S	28	27	55	0.00000
Gordonibacter massiliensis	51778	S	27	5	32	0.00000
Gordonibacter avicola	51777	S	3	0	3	0.00000
W1P20-047 sp004555335	51894	S	2025	143	2168	0.00011
Raoultibacter timonensis	51822	S	956	6	962	0.00005
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Raoultibacter phocaeensis	51818	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	717	365	1082	0.00006
Ellagibacter isourolithinifaciens	51760	S	8	2	10	0.00000
Adlercreutzia equolifaciens_A	51653	S	310	31	341	0.00002
Adlercreutzia equolifaciens	51652	S	146	115	261	0.00001
Adlercreutzia rubneri	51656	S	104	111	215	0.00001
Adlercreutzia sp902478715	51657	S	10	4	14	0.00000
Adlercreutzia sp958431955	51664	S	2	0	2	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	239	31	270	0.00001
CAKUOV01 sp934645125	51739	S	35	2	37	0.00000
CAKUOV01 sp934630905	51737	S	19	1	20	0.00000
Phoenicibacter congonensis_A	51812	S	46	7	53	0.00000
Phoenicibacter congonensis	51811	S	3	0	3	0.00000
Enteroscipio sp000270285	51775	S	24	10	34	0.00000
Enteroscipio sp958454405	51776	S	12	1	13	0.00000
Enteroscipio rubneri	51774	S	10	2	12	0.00000
Anaerotardibacter sp900551155	51687	S	8	5	13	0.00000
Anaerotardibacter sp000435475	51672	S	5	0	5	0.00000
Anaerotardibacter sp000436075	51674	S	5	1	6	0.00000
Anaerotardibacter sp900539675	51679	S	4	0	4	0.00000
Anaerotardibacter sp900555755	51690	S	3	0	3	0.00000
Anaerotardibacter sp900538545	51678	S	3	2	5	0.00000
Anaerotardibacter sp900548955	51686	S	3	0	3	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp958409415	51700	S	1	1	2	0.00000
Anaerotardibacter sp934617065	51697	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	44	2	46	0.00000
Rubneribacter avistercoris	51823	S	10	1	11	0.00000
Rubneribacter badeniensis	51824	S	7	5	12	0.00000
Rubneribacter sp002159915	51825	S	4	4	8	0.00000
Curtanaerobium respiraculi	51748	S	11	0	11	0.00000
Aphodovivens sp900550385	51707	S	8	1	9	0.00000
Aphodovivens avicola	51704	S	2	0	2	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	9	0	9	0.00000
UMGS1502 sp900552365	51885	S	7	3	10	0.00000
MGBC163016 sp902497215	51792	S	2	0	2	0.00000
MGBC163016 sp910588205	51795	S	2	1	3	0.00000
MGBC163016 sp910589125	51800	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	5	0	5	0.00000
Xiamenia sp910577495	51899	S	5	0	5	0.00000
UBA9715 sp902779135	51875	S	1	3	4	0.00000
Enterorhabdus sp910589695	51772	S	2	2	4	0.00000
Adlercreutzia_A sp949450265	51668	S	1	0	1	0.00000
Berryella sp900604965	51716	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	3238	221	3459	0.00018
Thermophilibacter mediterraneus	50610	S	213	9	222	0.00001
Thermophilibacter sp937900605	50621	S	6	0	6	0.00000
Lancefieldella parvula	50496	S	24	5	29	0.00000
Lancefieldella sp916438965	50521	S	5	5	10	0.00000
Lancefieldella sp024691995	50514	S	5	1	6	0.00000
Lancefieldella sp000564995	50499	S	4	32	36	0.00000
Lancefieldella sp015258605	50502	S	4	22	26	0.00000
Lancefieldella sp916720745	50525	S	3	16	19	0.00000
Lancefieldella sp902373375	50516	S	2	0	2	0.00000
Lancefieldella sp937990665	50527	S	2	11	13	0.00000
Lancefieldella sp015259105	50511	S	2	13	15	0.00000
Lancefieldella sp015258705	50503	S	1	6	7	0.00000
Lancefieldella sp938015835	50529	S	1	7	8	0.00000
Lancefieldella sp015258785	50505	S	1	6	7	0.00000
Parolsenella sp958406235	50577	S	134	66	200	0.00001
Parolsenella sp900543875	50571	S	21	2	23	0.00000
Parolsenella sp900552935	50574	S	10	0	10	0.00000
Parolsenella uli_A	50578	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	60	3	63	0.00000
CAKVON01 sp902475665	50475	S	7	0	7	0.00000
UMGS124 sp900555105	51973	S	13	0	13	0.00000
JAHZGC01 sp019421015	51969	S	5	0	5	0.00000
QAMH01 sp900756605	51916	S	3	1	4	0.00000
QAMH01 sp902478425	51917	S	2	0	2	0.00000
QAMH01 sp025992705	51913	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	17286	41008	58294	0.00305
Bifidobacterium longum_D	42797	S	3140	12344	15484	0.00081
Bifidobacterium infantis	42788	S	1119	533	1652	0.00009
Bifidobacterium sp959020155	42875	S	974	4087	5061	0.00026
Bifidobacterium sp022739095	42847	S	928	242	1170	0.00006
Bifidobacterium bifidum	42758	S	541	106	647	0.00003
Bifidobacterium breve	42762	S	305	79	384	0.00002
Bifidobacterium kashiwanohense	42791	S	126	97	223	0.00001
Bifidobacterium reuteri	42822	S	65	14	79	0.00000
Bifidobacterium sp959020145	42874	S	61	154	215	0.00001
Bifidobacterium ramosum	42821	S	42	6	48	0.00000
Bifidobacterium sp959028125	42876	S	38	106	144	0.00001
Bifidobacterium sp002742445	42835	S	35	21	56	0.00000
Bifidobacterium pseudocatenulatum	42814	S	30	76	106	0.00001
Bifidobacterium catenulatum	42767	S	30	20	50	0.00000
Bifidobacterium imperatoris	42786	S	23	14	37	0.00000
Bifidobacterium scardovii	42830	S	19	0	19	0.00000
Bifidobacterium kashiwanohense_A	42792	S	16	7	23	0.00000
Bifidobacterium dentium	42778	S	13	0	13	0.00000
Bifidobacterium ruminantium	42824	S	7	1	8	0.00000
Bifidobacterium adolescentis	42737	S	7	15	22	0.00000
Bifidobacterium phasiani	42809	S	4	0	4	0.00000
Bifidobacterium callitrichos	42764	S	3	0	3	0.00000
Bifidobacterium miconis	42801	S	2	0	2	0.00000
Bifidobacterium parmae	42808	S	2	0	2	0.00000
Bifidobacterium apri	42748	S	2	0	2	0.00000
Bifidobacterium merycicum	42800	S	2	0	2	0.00000
Bifidobacterium simiiventris	42831	S	2	0	2	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Bifidobacterium angulatum_A	42743	S	1	1	2	0.00000
Bifidobacterium colobi	42773	S	1	0	1	0.00000
Bifidobacterium pullorum_B	42819	S	1	0	1	0.00000
Bifidobacterium thermophilum_A	42881	S	1	0	1	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Bifidobacterium sp002451435	42834	S	1	0	1	0.00000
Galliscardovia tissieri	42904	S	2	0	2	0.00000
Galliscardovia vansinderenii	42905	S	2	0	2	0.00000
Scardovia wiggsiae	42934	S	4	0	4	0.00000
RGIG7107 sp017515185	42929	S	2	1	3	0.00000
Pauljensenia sp916439125	42636	S	6186	9779	15965	0.00084
Pauljensenia odontolytica_B	42599	S	2461	6407	8868	0.00046
Pauljensenia sp902373545	42631	S	1665	1285	2950	0.00015
Pauljensenia sp000278725	42607	S	1327	929	2256	0.00012
Pauljensenia sp916438945	42635	S	833	1103	1936	0.00010
Pauljensenia sp019425105	42619	S	798	1224	2022	0.00011
Pauljensenia odontolytica_A	42598	S	416	558	974	0.00005
Pauljensenia sp018382595	42617	S	350	1492	1842	0.00010
Pauljensenia sp018375675	42616	S	340	766	1106	0.00006
Pauljensenia sp001072465	42612	S	338	1114	1452	0.00008
Pauljensenia sp927911615	42638	S	305	1156	1461	0.00008
Pauljensenia sp001064145	42611	S	171	268	439	0.00002
Pauljensenia sp916438365	42634	S	158	275	433	0.00002
Pauljensenia variabilis	42651	S	140	246	386	0.00002
Pauljensenia sp905370305	42633	S	113	70	183	0.00001
Pauljensenia sp001838165	42613	S	103	228	331	0.00002
Pauljensenia sp937926415	42639	S	101	137	238	0.00001
Pauljensenia sp938028585	42642	S	82	225	307	0.00002
Pauljensenia sp900556405	42629	S	78	138	216	0.00001
Pauljensenia sp938040725	42644	S	76	115	191	0.00001
Pauljensenia odontolytica_C	42600	S	70	190	260	0.00001
Pauljensenia odontolytica	42597	S	61	22	83	0.00000
Pauljensenia sp938041695	42645	S	53	87	140	0.00001
Pauljensenia sp902373435	42630	S	51	26	77	0.00000
Pauljensenia bouchesdurhonensis	42587	S	44	16	60	0.00000
Pauljensenia sp000758755	42610	S	39	125	164	0.00001
Pauljensenia odontolytica_D	42601	S	31	78	109	0.00001
Pauljensenia sp000308055	42608	S	29	77	106	0.00001
Pauljensenia sp000466265	42609	S	28	26	54	0.00000
Pauljensenia sp958349165	42646	S	24	27	51	0.00000
Pauljensenia sp938014245	42640	S	20	58	78	0.00000
Pauljensenia sp900541895	42627	S	20	17	37	0.00000
Pauljensenia sp938022345	42641	S	19	41	60	0.00000
Pauljensenia marseillensis	42594	S	12	36	48	0.00000
Pauljensenia sp938030835	42643	S	6	14	20	0.00000
Pauljensenia sp916719935	42637	S	5	8	13	0.00000
Pauljensenia sp900554605	42628	S	5	9	14	0.00000
Pauljensenia pyogenes_A	42604	S	3	6	9	0.00000
Pauljensenia sp000185285	42606	S	3	0	3	0.00000
Pauljensenia culturomici	42590	S	2	0	2	0.00000
Pauljensenia hyovaginalis	42593	S	2	0	2	0.00000
Pauljensenia mediterranea	42595	S	2	0	2	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia turicensis_B	42649	S	1	0	1	0.00000
Actinomyces oris_E	42449	S	1971	1591	3562	0.00019
Actinomyces sp915069725	42469	S	1617	2154	3771	0.00020
Actinomyces massiliensis	42441	S	1368	208	1576	0.00008
Actinomyces naeslundii	42442	S	1274	659	1933	0.00010
Actinomyces oris	42444	S	1089	1755	2844	0.00015
Actinomyces sp000195595	42457	S	567	225	792	0.00004
Actinomyces graevenitzii	42434	S	340	145	485	0.00003
Actinomyces oris_A	42445	S	276	410	686	0.00004
Actinomyces sp915063485	42468	S	203	83	286	0.00001
Actinomyces johnsonii	42438	S	193	42	235	0.00001
Actinomyces oris_C	42447	S	189	154	343	0.00002
Actinomyces oris_B	42446	S	158	116	274	0.00001
Actinomyces israelii	42437	S	143	17	160	0.00001
Actinomyces gerencseriae	42432	S	72	5	77	0.00000
Actinomyces oris_D	42448	S	70	54	124	0.00001
Actinomyces sp900323545	42467	S	70	29	99	0.00001
Actinomyces viscosus	42475	S	50	22	72	0.00000
Actinomyces timonensis	42472	S	42	13	55	0.00000
Actinomyces sp000220835	42458	S	36	1	37	0.00000
Actinomyces dentalis	42428	S	17	10	27	0.00000
Actinomyces sp011752065	42462	S	3	1	4	0.00000
Actinomyces sp001278845	42459	S	1	0	1	0.00000
Actinomyces sp937926195	42470	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	371	13	384	0.00002
Peptidiphaga sp905373325	42655	S	11	1	12	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Trueperella pyogenes	42669	S	8	0	8	0.00000
Varibaculum vaginae	42686	S	3	0	3	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Gleimia sp030532405	42553	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	2720	226	2946	0.00015
Rothia sp001808955	45246	S	201	836	1037	0.00005
Rothia aeria	45222	S	158	11	169	0.00001
Rothia mucilaginosa	45233	S	119	341	460	0.00002
Rothia sp001836735	45247	S	115	407	522	0.00003
Rothia mucilaginosa_C	45236	S	76	282	358	0.00002
Rothia mucilaginosa_A	45234	S	63	48	111	0.00001
Rothia mucilaginosa_B	45235	S	58	166	224	0.00001
Rothia sp916715725	45265	S	54	165	219	0.00001
Rothia sp916049665	45264	S	53	110	163	0.00001
Rothia sp015265375	45252	S	50	150	200	0.00001
Rothia sp024294905	45254	S	24	23	47	0.00000
Rothia sp937976295	45268	S	17	21	38	0.00000
Rothia sp937935205	45267	S	16	28	44	0.00000
Rothia sp029850875	45255	S	11	6	17	0.00000
Rothia kristinae	45231	S	9	3	12	0.00000
Rothia sp030540545	45262	S	9	0	9	0.00000
Rothia sp902373285	45263	S	6	1	7	0.00000
Rothia sp916720455	45266	S	5	10	15	0.00000
Rothia terrae	45271	S	1	0	1	0.00000
Leucobacter sp003569785	44074	S	43	200	243	0.00001
UBA3913 sp015654475	44760	S	10	0	10	0.00000
Microbacterium lacticum	44190	S	1	3	4	0.00000
Microbacterium sp950097975	44452	S	1	6	7	0.00000
Microbacterium sp020439065	44353	S	1	7	8	0.00000
Plantibacter cousiniae	44541	S	1	3	4	0.00000
Curtobacterium sp030705415	43881	S	2	3	5	0.00000
Lacisediminihabitans profunda	43994	S	1	1	2	0.00000
Frigoribacterium sp004364285	43900	S	1	2	3	0.00000
Brachybacterium intestinipullorum	43304	S	1	0	1	0.00000
Corynebacterium durum	46031	S	640	8	648	0.00003
Corynebacterium avicola	46008	S	4	0	4	0.00000
Corynebacterium riegelii	46134	S	2	1	3	0.00000
Corynebacterium pseudogenitalium	46125	S	2	1	3	0.00000
Corynebacterium phoceense_A	46117	S	1	0	1	0.00000
Corynebacterium sp024580955	46174	S	1	0	1	0.00000
Corynebacterium sp030527885	46190	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	5	0	5	0.00000
Lawsonella clevelandensis_A	46365	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	18	0	18	0.00000
Geodermatophilus endophyticus_A	45507	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	57	8	65	0.00000
Streptomyces griseoloalbus	49160	S	36	5	41	0.00000
Streptomyces tendae	49905	S	28	7	35	0.00000
Streptomyces cinnamoneus	49049	S	15	1	16	0.00000
Streptomyces longisporoflavus	49241	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	26	2	28	0.00000
Cutibacterium acnes	48418	S	20	5	25	0.00000
Arachnia sp936941515	48389	S	3	1	4	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Arachnia rubra	48367	S	1	0	1	0.00000
Arachnia propionica	48362	S	1	2	3	0.00000
Acidipropionibacterium acidipropionici	48340	S	1	0	1	0.00000
Propionimicrobium lymphophilum	48551	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Trebonia kvetii	50336	S	2	0	2	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
Palsa-601 sp003136185	41245	S	1	0	1	0.00000
Palsa-465 sp019244395	52587	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	95550	54834	150384	0.00787
Akkermansia muciniphila_A	145646	S	22296	9710	32006	0.00167
Akkermansia sp905200945	145706	S	13682	8179	21861	0.00114
Akkermansia massiliensis	145644	S	1717	1125	2842	0.00015
Akkermansia muciniphila_E	145649	S	371	70	441	0.00002
Akkermansia sp004167605	145653	S	239	114	353	0.00002
Akkermansia sp900545155	145700	S	149	1	150	0.00001
Akkermansia muciniphila_F	145650	S	148	81	229	0.00001
Akkermansia biwaensis	145640	S	137	86	223	0.00001
Akkermansia sp020860705	145686	S	40	3	43	0.00000
Akkermansia muciniphila_C	145647	S	17	5	22	0.00000
Akkermansia sp949296365	145731	S	5	0	5	0.00000
Merdousia sp905214995	144985	S	68	2	70	0.00000
Merdousia sp017623955	144977	S	9	0	9	0.00000
Merdousia sp003343565	144974	S	1	0	1	0.00000
UBA1183 sp944389435	145615	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	4	0	4	0.00000
JADLHS01 sp013140495	144758	S	1	0	1	0.00000
Victivallis lenta	144288	S	4	0	4	0.00000
Victivallis vadensis	144301	S	3	0	3	0.00000
CALXXL01 sp944392655	144224	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	2	0	2	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
UBA1407 sp902776645	144127	S	2	0	2	0.00000
CASEAR01 sp949285835	143974	S	3	0	3	0.00000
JAEDLN01 sp949295265	143979	S	1	0	1	0.00000
Aphodousia faecalis	126439	S	21479	4922	26401	0.00138
Aphodousia sp905212345	126458	S	3098	429	3527	0.00018
Aphodousia sp958347955	126461	S	141	24	165	0.00001
Aphodousia faecipullorum	126442	S	139	9	148	0.00001
Aphodousia sp944390675	126460	S	112	6	118	0.00001
Aphodousia faecigallinarum	126441	S	88	2	90	0.00000
Aphodousia sp900544345	126449	S	38	7	45	0.00000
Aphodousia sp900545335	126450	S	13	2	15	0.00000
Aphodousia sp900546995	126451	S	9	0	9	0.00000
Aphodousia sp900554675	126453	S	8	5	13	0.00000
Aphodousia sp902388655	126454	S	7	0	7	0.00000
Aphodousia sp900553105	126452	S	3	0	3	0.00000
Aphodousia faecavium	126440	S	3	0	3	0.00000
Aphodousia sp905201055	126456	S	2	0	2	0.00000
Aphodousia sp002329575	126444	S	2	0	2	0.00000
Aphodousia sp937906995	126459	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	12404	437	12841	0.00067
Oxalobacter sp023449275	127874	S	248	1	249	0.00001
Oxalobacter sp934401755	127881	S	27	3	30	0.00000
Oxalobacter formigenes_D	127865	S	26	1	27	0.00000
Oxalobacter sp905202055	127879	S	6	0	6	0.00000
Oxalobacter sp023409175	127873	S	3	0	3	0.00000
Parasutterella excrementihominis	128133	S	1405	1334	2739	0.00014
Parasutterella sp900552195	128136	S	236	300	536	0.00003
Parasutterella sp900766055	128138	S	190	49	239	0.00001
Parasutterella gallistercoris	128134	S	18	6	24	0.00000
Parasutterella sp900554375	128137	S	3	0	3	0.00000
Sutterella wadsworthensis_A	129151	S	698	107	805	0.00004
Sutterella sp900762445	129128	S	254	24	278	0.00001
Sutterella wadsworthensis	129150	S	70	7	77	0.00000
Sutterella sp905215795	129141	S	12	0	12	0.00000
Sutterella sp905192805	129134	S	9	0	9	0.00000
Sutterella sp902493085	129132	S	6	0	6	0.00000
Sutterella sp905213905	129140	S	5	0	5	0.00000
Sutterella sp905206365	129139	S	2	0	2	0.00000
Sutterella sp934249275	129142	S	1	0	1	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	66	4	70	0.00000
Duodenibacillus intestinigallinarum	127030	S	5	0	5	0.00000
Duodenibacillus sp900552545	127042	S	4	0	4	0.00000
Duodenibacillus sp900552915	127043	S	3	0	3	0.00000
Turicimonas muris	129328	S	66	1	67	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Lautropia mirabilis	127516	S	28	11	39	0.00000
Lautropia sp938046755	127527	S	7	2	9	0.00000
Burkholderia sp018375725	126661	S	1	0	1	0.00000
Azonexus sp900549295	130732	S	80	6	86	0.00000
Azonexus sp009469585	130684	S	21	4	25	0.00000
Azonexus sp937892345	130737	S	2	0	2	0.00000
Thauera sp009469595	131076	S	3	0	3	0.00000
Neisseria sp937919795	130397	S	38	0	38	0.00000
Neisseria sicca_A	130373	S	2	0	2	0.00000
Neisseria subflava_A	130402	S	2	0	2	0.00000
Neisseria lactamica_B	130357	S	1	0	1	0.00000
Neisseria bacilliformis	130335	S	1	0	1	0.00000
Neisseria flava	130347	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	13508	853	14361	0.00075
Succinivibrio sp023460615	134264	S	143	4	147	0.00001
Succinivibrio sp905201175	134279	S	10	0	10	0.00000
Succinivibrio sp900770725	134274	S	2	0	2	0.00000
