name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella aerofaciens_M	50719	S	1	26	27	0.00000
Collinsella sp900544865	50953	S	1	8	9	0.00000
Collinsella sp900556415	51100	S	1	1	2	0.00000
Collinsella sp958372035	51535	S	1	9	10	0.00000
Collinsella sp902489515	51281	S	1	10	11	0.00000
Collinsella sp905208975	51394	S	1	17	18	0.00000
Collinsella sp900754525	51125	S	1	5	6	0.00000
Collinsella sp900539035	50864	S	1	5	6	0.00000
Collinsella sp900544845	50952	S	1	9	10	0.00000
Collinsella sp900556365	51099	S	1	6	7	0.00000
Collinsella sp900540835	50867	S	1	15	16	0.00000
Collinsella sp958403395	51540	S	1	8	9	0.00000
Collinsella sp902491915	51304	S	1	8	9	0.00000
Collinsella sp027673765	50854	S	1	10	11	0.00000
Collinsella sp900544875	50954	S	1	8	9	0.00000
Collinsella sp900542325	50919	S	1	9	10	0.00000
Collinsella sp900757235	51134	S	1	9	10	0.00000
Collinsella sp902492185	51306	S	1	10	11	0.00000
Collinsella sp902479135	51270	S	1	7	8	0.00000
Collinsella sp900544095	50940	S	1	12	13	0.00000
Collinsella sp900752475	51118	S	1	7	8	0.00000
Collinsella sp900752425	51117	S	1	7	8	0.00000
Collinsella sp905204415	51385	S	1	5	6	0.00000
Collinsella sp900540905	50872	S	1	7	8	0.00000
Collinsella sp900752215	51114	S	1	7	8	0.00000
Collinsella sp958354105	51531	S	1	11	12	0.00000
Collinsella sp902491135	51297	S	1	7	8	0.00000
Collinsella sp900544645	50949	S	1	9	10	0.00000
Collinsella sp900541185	50889	S	1	10	11	0.00000
Collinsella sp900541235	50892	S	1	13	14	0.00000
Collinsella sp900541685	50899	S	1	11	12	0.00000
Collinsella sp900541785	50904	S	1	7	8	0.00000
Collinsella sp900544235	50945	S	1	7	8	0.00000
Collinsella sp900542165	50913	S	1	8	9	0.00000
Collinsella sp900542825	50924	S	1	2	3	0.00000
Collinsella sp019414515	50808	S	1	17	18	0.00000
Collinsella sp958431945	51570	S	1	8	9	0.00000
Collinsella sp019414605	50812	S	1	7	8	0.00000
Collinsella sp934630385	51444	S	1	1	2	0.00000
Collinsella sp902489775	51283	S	1	6	7	0.00000
Collinsella sp902478885	51260	S	1	6	7	0.00000
Collinsella sp934643145	51447	S	1	3	4	0.00000
Collinsella sp900554135	51074	S	1	3	4	0.00000
Collinsella sp902493545	51318	S	1	9	10	0.00000
Collinsella sp900543595	50933	S	1	6	7	0.00000
Collinsella sp900761035	51157	S	1	5	6	0.00000
Collinsella sp900542905	50925	S	1	9	10	0.00000
Collinsella sp958427895	51564	S	1	10	11	0.00000
Collinsella sp902493375	51315	S	1	6	7	0.00000
Collinsella sp019425005	50835	S	1	10	11	0.00000
Collinsella sp900757385	51137	S	1	10	11	0.00000
Collinsella sp958412345	51548	S	1	3	4	0.00000
Collinsella sp900757505	51140	S	1	12	13	0.00000
Collinsella sp902490305	51290	S	1	9	10	0.00000
Collinsella sp023656745	50844	S	1	19	20	0.00000
Collinsella sp900555955	51096	S	1	4	5	0.00000
Collinsella sp902492855	51311	S	1	8	9	0.00000
Collinsella sp019419605	50826	S	1	8	9	0.00000
Collinsella sp958418185	51555	S	1	7	8	0.00000
Collinsella sp900758885	51147	S	1	6	7	0.00000
Collinsella sp900759045	51148	S	1	6	7	0.00000
Collinsella sp934876235	51473	S	1	9	10	0.00000
Collinsella sp019424925	50831	S	1	13	14	0.00000
Collinsella sp900545445	50961	S	1	9	10	0.00000
Coprousia sp944320725	51634	S	17	1	18	0.00000
Coprousia sp002159335	51630	S	4	0	4	0.00000
Coprousia sp959602875	51638	S	4	0	4	0.00000
Enorma massiliensis	51641	S	4	0	4	0.00000
Enorma burkinafasonensis	51640	S	1	0	1	0.00000
CALUOB01 sp944321435	50678	S	2	0	2	0.00000
Adlercreutzia rubneri	51656	S	4307	3503	7810	0.00043
Adlercreutzia equolifaciens	51652	S	383	283	666	0.00004
Adlercreutzia sp902478715	51657	S	266	156	422	0.00002
Adlercreutzia equolifaciens_A	51653	S	134	18	152	0.00001
Adlercreutzia sp947426355	51660	S	21	2	23	0.00000
Adlercreutzia caecimuris	51651	S	10	3	13	0.00000
Adlercreutzia sp947649205	51663	S	10	1	11	0.00000
Adlercreutzia sp947573925	51661	S	8	0	8	0.00000
Adlercreutzia muris	51655	S	3	1	4	0.00000
Adlercreutzia sp910589165	51659	S	3	0	3	0.00000
Adlercreutzia mucosicola	51654	S	2	0	2	0.00000
Adlercreutzia sp958431955	51664	S	2	0	2	0.00000
Eggerthella lenta	51757	S	3200	1333	4533	0.00025
Eggerthella guodeyinii	51756	S	31	5	36	0.00000
Eggerthella timonensis	51759	S	23	2	25	0.00000
Eggerthella sinensis	51758	S	21	0	21	0.00000
CAJFUR01 sp904420575	51733	S	2222	114	2336	0.00013
CAJFUR01 sp904420215	51732	S	17	3	20	0.00000
Enteroscipio sp958454405	51776	S	1840	89	1929	0.00011
Enteroscipio sp000270285	51775	S	5	1	6	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	1250	720	1970	0.00011
Gordonibacter urolithinfaciens	51782	S	68	29	97	0.00001
Gordonibacter massiliensis	51778	S	14	1	15	0.00000
Gordonibacter sp003339845	51780	S	8	1	9	0.00000
Senegalimassilia sp934661765	51842	S	1446	639	2085	0.00011
Senegalimassilia sp003474385	51834	S	5	1	6	0.00000
Senegalimassilia sp900550055	51835	S	5	0	5	0.00000
Senegalimassilia anaerobia	51831	S	3	0	3	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Senegalimassilia sp905215325	51837	S	1	0	1	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	219	15	234	0.00001
UMGS1519 sp030526775	51892	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	214	51	265	0.00001
JAEWQO01 sp023429565	51785	S	1	0	1	0.00000
Slackia sp900553775	51856	S	136	8	144	0.00001
Slackia sp900555495	51857	S	19	2	21	0.00000
Slackia sp934630525	51858	S	3	0	3	0.00000
Ellagibacter sp900554945	51762	S	75	18	93	0.00001
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
Ellagibacter sp934636505	51765	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	25	1	26	0.00000
CAKUOV01 sp934630905	51737	S	20	1	21	0.00000
Phoenicibacter congonensis_A	51812	S	36	10	46	0.00000
Phoenicibacter congonensis	51811	S	7	0	7	0.00000
Anaerotardibacter sp937998355	51698	S	12	0	12	0.00000
Anaerotardibacter sp900554685	51689	S	6	0	6	0.00000
Anaerotardibacter sp900551155	51687	S	5	0	5	0.00000
Anaerotardibacter sp900547965	51685	S	5	0	5	0.00000
Anaerotardibacter sp900542525	51682	S	4	0	4	0.00000
Anaerotardibacter sp959607715	51703	S	3	0	3	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
Anaerotardibacter sp900538545	51678	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	7	3	10	0.00000
Rubneribacter badeniensis	51824	S	6	2	8	0.00000
Rubneribacter avistercoris	51823	S	4	0	4	0.00000
W1P20-047 sp004555335	51894	S	20	2	22	0.00000
CABRXV01 sp900754955	51722	S	9	0	9	0.00000
Aphodovivens sp900550385	51707	S	6	1	7	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	3	0	3	0.00000
Raoultibacter phocaeensis	51818	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	6	0	6	0.00000
UBA9715 sp902788545	51877	S	2	1	3	0.00000
UBA9715 sp902764575	51874	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	3	0	3	0.00000
JAEXAI01 sp023394615	51787	S	3	0	3	0.00000
Aveggerthella sp949288145	51712	S	2	0	2	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
Parvibacter sp947649875	51810	S	2	0	2	0.00000
MGBC163016 sp910588945	51798	S	1	1	2	0.00000
CAAEEV01 sp011038975	51719	S	2	0	2	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
SUG1186 sp030526515	51830	S	1	0	1	0.00000
Berryella sp001552935	51715	S	1	0	1	0.00000
UBA5808 sp002417975	51865	S	1	0	1	0.00000
RGIG3135 sp017440565	51814	S	1	0	1	0.00000
CAIFEB01 sp903789375	51729	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Xiamenia xianingshaonis	51900	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1821	19	1840	0.00010
UMGS124 sp900555105	51973	S	28	3	31	0.00000
UMGS124 sp019420325	51971	S	6	0	6	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
UMGS124 sp934662525	51977	S	1	0	1	0.00000
Lancefieldella sp000564995	50499	S	1	7	8	0.00000
Lancefieldella sp015258715	50504	S	1	4	5	0.00000
Olsenella_D sp002331575	50545	S	12	0	12	0.00000
Thermophilibacter sp937900605	50621	S	10	1	11	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	10	0	10	0.00000
Parolsenella sp900543875	50571	S	8	0	8	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Paratractidigestivibacter faecalis	50562	S	2	2	4	0.00000
Paratractidigestivibacter sp030530145	50565	S	1	0	1	0.00000
Parafannyhessea sp900538935	50558	S	3	0	3	0.00000
Atopobium deltae	50466	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	27	1	28	0.00000
QAMH01 sp900756605	51916	S	13	0	13	0.00000
QAMH01 sp003149935	51912	S	2	0	2	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
JAUVXE01 sp030603745	50452	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	2979	8082	11061	0.00060
Bifidobacterium longum_D	42797	S	609	2673	3282	0.00018
Bifidobacterium infantis	42788	S	426	231	657	0.00004
Bifidobacterium sp022739095	42847	S	205	58	263	0.00001
Bifidobacterium sp959020155	42875	S	177	817	994	0.00005
Bifidobacterium bifidum	42758	S	176	43	219	0.00001
Bifidobacterium phasiani	42809	S	128	9	137	0.00001
Bifidobacterium sp002742445	42835	S	89	59	148	0.00001
Bifidobacterium kashiwanohense	42791	S	71	60	131	0.00001
Bifidobacterium breve	42762	S	71	22	93	0.00001
Bifidobacterium sp959020145	42874	S	44	122	166	0.00001
Bifidobacterium catenulatum	42767	S	42	31	73	0.00000
Bifidobacterium adolescentis	42737	S	28	70	98	0.00001
Bifidobacterium pseudocatenulatum	42814	S	19	54	73	0.00000
Bifidobacterium angulatum	42742	S	17	12	29	0.00000
Bifidobacterium ramosum	42821	S	11	1	12	0.00000
Bifidobacterium kashiwanohense_A	42792	S	11	6	17	0.00000
Bifidobacterium ruminantium	42824	S	8	1	9	0.00000
Bifidobacterium sp959028125	42876	S	7	21	28	0.00000
Bifidobacterium imperatoris	42786	S	7	4	11	0.00000
Bifidobacterium miconis	42801	S	5	1	6	0.00000
Bifidobacterium saguini	42825	S	5	2	7	0.00000
Bifidobacterium jacchi	42790	S	4	0	4	0.00000
Bifidobacterium angulatum_A	42743	S	4	7	11	0.00000
Bifidobacterium felsineum	42781	S	4	0	4	0.00000
Bifidobacterium reuteri	42822	S	4	1	5	0.00000
Bifidobacterium merycicum	42800	S	4	0	4	0.00000
Bifidobacterium minimum	42803	S	3	0	3	0.00000
Bifidobacterium callitrichidarum	42763	S	2	0	2	0.00000
Bifidobacterium apri	42748	S	2	0	2	0.00000
Bifidobacterium amazonense	42741	S	2	0	2	0.00000
Bifidobacterium pullorum_C	42820	S	2	0	2	0.00000
Bifidobacterium myosotis	42807	S	2	0	2	0.00000
Bifidobacterium sp012932425	42840	S	2	0	2	0.00000
Bifidobacterium colobi	42773	S	2	0	2	0.00000
Bifidobacterium scardovii	42830	S	2	0	2	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Bifidobacterium platyrrhinorum	42811	S	1	0	1	0.00000
Bifidobacterium polysaccharolyticum	42812	S	1	0	1	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium scaligerum	42829	S	1	0	1	0.00000
Bifidobacterium pullorum_B	42819	S	1	0	1	0.00000
Bifidobacterium parmae	42808	S	1	0	1	0.00000
Bifidobacterium eulemuris	42780	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Bifidobacterium simiiventris	42831	S	1	0	1	0.00000
Bifidobacterium canis	42765	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	2	0	2	0.00000
Galliscardovia pluvialisilvae	42900	S	1	1	2	0.00000
Pauljensenia sp902373545	42631	S	75	42	117	0.00001
Pauljensenia sp000278725	42607	S	44	22	66	0.00000
Pauljensenia sp905370305	42633	S	43	19	62	0.00000
Pauljensenia sp018375675	42616	S	19	31	50	0.00000
Pauljensenia sp000466265	42609	S	12	8	20	0.00000
Pauljensenia sp000758755	42610	S	10	24	34	0.00000
Pauljensenia odontolytica	42597	S	9	2	11	0.00000
Pauljensenia sp018382595	42617	S	8	24	32	0.00000
Pauljensenia sp938028585	42642	S	4	8	12	0.00000
Pauljensenia sp900556405	42629	S	3	3	6	0.00000
Pauljensenia sp958349165	42646	S	3	2	5	0.00000
Pauljensenia sp001064145	42611	S	3	3	6	0.00000
Pauljensenia pyogenes_A	42604	S	3	4	7	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	0	2	0.00000
Pauljensenia sp916439125	42636	S	2	2	4	0.00000
Pauljensenia sp001072465	42612	S	2	4	6	0.00000
Pauljensenia sp937926415	42639	S	2	2	4	0.00000
Pauljensenia sp927911615	42638	S	1	2	3	0.00000
Pauljensenia sp000185285	42606	S	1	0	1	0.00000
Pauljensenia odontolytica_D	42601	S	1	1	2	0.00000
Pauljensenia sp916438365	42634	S	1	1	2	0.00000
Pauljensenia sp938022345	42641	S	1	1	2	0.00000
Pauljensenia odontolytica_A	42598	S	1	0	1	0.00000
Pauljensenia sp938041695	42645	S	1	1	2	0.00000
Pauljensenia sp001838165	42613	S	1	1	2	0.00000
Pauljensenia sp902373435	42630	S	1	0	1	0.00000
Actinomyces naeslundii	42442	S	63	36	99	0.00001
Actinomyces graevenitzii	42434	S	19	9	28	0.00000
Actinomyces johnsonii	42438	S	17	4	21	0.00000
Actinomyces sp915063485	42468	S	15	7	22	0.00000
Actinomyces sp001278845	42459	S	12	6	18	0.00000
Actinomyces sp915069725	42469	S	12	18	30	0.00000
Actinomyces oris_A	42445	S	11	18	29	0.00000
Actinomyces massiliensis	42441	S	8	1	9	0.00000
Actinomyces oris	42444	S	7	12	19	0.00000
Actinomyces sp000195595	42457	S	5	2	7	0.00000
Actinomyces dentalis	42428	S	3	2	5	0.00000
Actinomyces sp900323545	42467	S	1	0	1	0.00000
Actinomyces oris_B	42446	S	1	0	1	0.00000
Actinomyces oris_C	42447	S	1	0	1	0.00000
Mobiluncus sp947254095	42574	S	13	4	17	0.00000
Mobiluncus sp949769255	42575	S	4	1	5	0.00000
Mobiluncus sp947087965	42573	S	2	0	2	0.00000
Peptidiphaga sp000466165	42653	S	13	0	13	0.00000
Peptidiphaga sp938020505	42656	S	3	0	3	0.00000
Peptidiphaga sp905373325	42655	S	2	0	2	0.00000
Varibaculum vaginae	42686	S	5	0	5	0.00000
Varibaculum sp947255165	42684	S	4	0	4	0.00000
Varibaculum cambriense_A	42678	S	3	0	3	0.00000
Varibaculum cambriense	42677	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	203	64	267	0.00001
Brevibacterium sp902489185	42990	S	33	0	33	0.00000
Rothia dentocariosa	45227	S	5	0	5	0.00000
Rothia aeria	45222	S	2	0	2	0.00000
Rothia sp029850875	45255	S	2	0	2	0.00000
Rothia mucilaginosa	45233	S	2	4	6	0.00000
Rothia sp015265375	45252	S	1	2	3	0.00000
Rothia sp937935205	45267	S	1	1	2	0.00000
Rothia sp916715725	45265	S	1	2	3	0.00000
Rothia sp916049665	45264	S	1	1	2	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Rothia mucilaginosa_B	45235	S	1	2	3	0.00000
Specibacter sp002929305	45303	S	3	0	3	0.00000
Glutamicibacter sp003486025	45111	S	1	0	1	0.00000
Agrococcus jejuensis_A	43602	S	1	0	1	0.00000
Lacisediminihabitans profunda	43994	S	1	0	1	0.00000
Amnibacterium setariae	43682	S	1	0	1	0.00000
Rathayibacter rathayi	44606	S	1	0	1	0.00000
Brachybacterium intestinipullorum	43304	S	3	0	3	0.00000
Kineosphaera limosa	43415	S	1	0	1	0.00000
Corynebacterium durum	46031	S	15	2	17	0.00000
Corynebacterium sp024580955	46174	S	4	0	4	0.00000
Corynebacterium kefirresidentii	46075	S	1	3	4	0.00000
Corynebacterium vitaeruminis	46263	S	1	0	1	0.00000
Corynebacterium aquilae	45999	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	4	13	17	0.00000
Mycobacterium sp000426065	46604	S	1	0	1	0.00000
Dietzia massiliensis	46280	S	4	4	8	0.00000
Gordonia hongkongensis	46306	S	1	0	1	0.00000
Actinoplanes endophyticus	45652	S	10	3	13	0.00000
Micromonospora noduli	45834	S	1	1	2	0.00000
Micromonospora sp029626035	45904	S	1	1	2	0.00000
WMMD1047 sp029626155	45982	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	2	3	5	0.00000
Halopolyspora algeriensis	47384	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	13	3	16	0.00000
Streptomyces galbus	49131	S	4	1	5	0.00000
Streptomyces harenosi	49177	S	4	1	5	0.00000
Streptomyces tendae	49905	S	3	1	4	0.00000
Streptomyces cinnamoneus	49049	S	2	0	2	0.00000
Streptomyces sp002551355	49524	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Streptomyces pacificus	49320	S	1	0	1	0.00000
Streptomyces alkaliterrae	48945	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	7	0	7	0.00000
Kitasatospora atroaurantiaca	48820	S	1	0	1	0.00000
Arachnia sp938012815	48391	S	4	0	4	0.00000
Arachnia propionica	48362	S	3	1	4	0.00000
Arachnia sp013333945	48373	S	2	0	2	0.00000
Arachnia massiliensis	48358	S	2	0	2	0.00000
Propionibacterium freudenreichii	48489	S	4	1	5	0.00000
Propionibacterium cyclohexanicum	48488	S	1	0	1	0.00000
Propioniciclava sp937859105	48504	S	3	0	3	0.00000
Propionicimonas sp020161795	48523	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	3	0	3	0.00000
Nocardioides malaquae	48159	S	2	0	2	0.00000
Trebonia kvetii	50336	S	6	0	6	0.00000
Microbispora bryophytorum	50060	S	3	0	3	0.00000
UBA6154 sp018402075	48697	S	1	0	1	0.00000
F1-60-MAGs027 sp017856115	41419	S	1	0	1	0.00000
Palsa-459 sp003135595	41881	S	1	0	1	0.00000
LC5-5 sp019348535	41260	S	1	0	1	0.00000
SZUA-232 sp937900165	42300	S	2	0	2	0.00000
JAQVEM01 sp028697935	52061	S	2	0	2	0.00000
JAMDDA01 sp023488925	52418	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	14930	7797	22727	0.00124
Faecalibacillus faecis	73819	S	4440	2094	6534	0.00036
Faecalibacillus sp900544435	73823	S	587	236	823	0.00004
Faecalibacillus sp030540195	73822	S	270	48	318	0.00002
Faecalibacillus sp003480255	73821	S	70	16	86	0.00000
Faecalibacillus spiroformis_A	73826	S	10	1	11	0.00000
Faecalibacillus sp945981915	73824	S	3	0	3	0.00000
Coprobacillus cateniformis	73817	S	13547	4527	18074	0.00099
Thomasclavelia spiroformis	73858	S	5380	1076	6456	0.00035
Thomasclavelia spiroformis_A	73859	S	299	47	346	0.00002
Thomasclavelia merdavium	73851	S	90	12	102	0.00001
Thomasclavelia saccharogumia	73853	S	57	24	81	0.00000
Thomasclavelia ramosa	73852	S	35	4	39	0.00000
Thomasclavelia sp944324745	73857	S	22	0	22	0.00000
Thomasclavelia cocleata	73850	S	12	0	12	0.00000
Thomasclavelia sp000508865	73854	S	9	5	14	0.00000
Thomasclavelia sp017889095	73855	S	4	0	4	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	471	318	789	0.00004
Catenibacterium faecis	73811	S	103	92	195	0.00001
Catenibacterium mitsuokai	73812	S	68	50	118	0.00001
Catenibacterium sp900540665	73813	S	38	15	53	0.00000
Catenibacterium sp900540685	73814	S	11	5	16	0.00000
Catenibacterium sp900764565	73815	S	7	2	9	0.00000
MGBC163490 sp021768625	73842	S	775	196	971	0.00005
MGBC163490 sp910588075	73843	S	47	9	56	0.00000
Sharpea porci	73846	S	459	37	496	0.00003
Sharpea azabuensis	73845	S	3	0	3	0.00000
Stoquefichus massiliensis	73847	S	56	1	57	0.00000
Stoquefichus sp001244545	73848	S	7	0	7	0.00000
Beduini sp018365815	73801	S	12	0	12	0.00000
Beduini sp900550005	73804	S	6	0	6	0.00000
Beduini sp902363625	73805	S	2	0	2	0.00000
MGBC113645 sp910579135	73840	S	16	1	17	0.00000
CAKVJS01 sp934754755	73806	S	15	0	15	0.00000
Allocoprobacillus halotolerans	73795	S	6	0	6	0.00000
Allocoprobacillus merdigallinarum	73796	S	4	0	4	0.00000
Allocoprobacillus sp002160865	73797	S	4	1	5	0.00000
CALDMQ01 sp937917505	73807	S	5	0	5	0.00000
Fimiplasma sp910588165	73828	S	3	0	3	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	4	0	4	0.00000
Longibaculum muris	73838	S	3	0	3	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
JAJQDJ01 sp021200395	73831	S	1	0	1	0.00000
JAJQDJ01 sp021201315	73832	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	2	0	2	0.00000
Eggerthia catenaformis	73818	S	2	0	2	0.00000
CAMTOK01 sp947074115	73808	S	2	0	2	0.00000
CATOPA01 sp951801965	73810	S	1	0	1	0.00000
Holdemania filiformis	74065	S	10392	3839	14231	0.00078
Holdemania sp900120005	74068	S	937	229	1166	0.00006
Holdemania massiliensis_A	74067	S	108	63	171	0.00001
Holdemania massiliensis	74066	S	90	68	158	0.00001
Clostridium_AQ innocuum	74002	S	5377	2142	7519	0.00041
Clostridium_AQ sp003481775	74004	S	2376	918	3294	0.00018
Clostridium_AQ sp900552125	74005	S	141	10	151	0.00001
Clostridium_AQ sp000165065	74003	S	134	36	170	0.00001
Holdemanella biformis	74055	S	1831	953	2784	0.00015
Holdemanella sp900547815	74060	S	48	20	68	0.00000
Holdemanella sp934772795	74064	S	18	11	29	0.00000
Holdemanella sp900556915	74061	S	9	7	16	0.00000
Holdemanella hominis	74056	S	5	2	7	0.00000
Holdemanella sp003458715	74059	S	3	0	3	0.00000
Holdemanella sp900754615	74062	S	3	0	3	0.00000
Holdemanella porci	74057	S	2	1	3	0.00000
Holdemanella sp934754935	74063	S	2	0	2	0.00000
Bulleidia sp905194705	73958	S	815	350	1165	0.00006
Bulleidia sp900539965	73941	S	99	28	127	0.00001
Bulleidia sp934725105	73962	S	88	10	98	0.00001
Bulleidia sp015256775	73892	S	69	160	229	0.00001
Bulleidia sp937895985	73966	S	49	129	178	0.00001
Bulleidia sp937910655	73968	S	42	128	170	0.00001
Bulleidia sp905201565	73959	S	36	2	38	0.00000
Bulleidia massiliensis	73882	S	35	7	42	0.00000
Bulleidia sp938041275	73970	S	35	33	68	0.00000
