name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lactococcus sp004210295	55817	S	3	0	3	0.00000
Lactococcus formosensis	55806	S	2	0	2	0.00000
Lactococcus petauri	55815	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	2	2	4	0.00000
Lactococcus_A carnosus	55824	S	1	2	3	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Lactococcus_A paracarnosus	55829	S	1	1	2	0.00000
Lactococcus_A plantarum_A	55832	S	1	1	2	0.00000
Enterococcus_A avium	55109	S	5401	1042	6443	0.00021
Enterococcus_A raffinosus_A	55124	S	297	26	323	0.00001
Enterococcus_A gilvus	55114	S	105	5	110	0.00000
Enterococcus_A raffinosus	55123	S	20	2	22	0.00000
Enterococcus_A florum	55113	S	2	0	2	0.00000
Enterococcus_A alishanensis	55108	S	1	0	1	0.00000
Enterococcus_A malodoratus	55117	S	1	0	1	0.00000
Enterococcus_A murrayae	55119	S	1	0	1	0.00000
Enterococcus_B phoeniculicola	55141	S	18	0	18	0.00000
Enterococcus_B thailandicus	55145	S	5	0	5	0.00000
Enterococcus_B huntleyi	55133	S	4	0	4	0.00000
Enterococcus_B durans	55129	S	2	0	2	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Enterococcus_B sp011038845	55143	S	1	0	1	0.00000
Enterococcus_C canintestini	55149	S	6	0	6	0.00000
Enterococcus_C songbeiensis	55155	S	3	0	3	0.00000
Enterococcus_C mediterraneensis	55152	S	2	0	2	0.00000
Enterococcus_G italicus	55175	S	8	0	8	0.00000
Enterococcus faecalis	55088	S	6	0	6	0.00000
Enterococcus_D gallinarum	55160	S	1	0	1	0.00000
HY326 sp026157065	55186	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	1543	76	1619	0.00005
Lacticaseibacillus paracasei	55325	S	32	7	39	0.00000
Lacticaseibacillus zeae	55342	S	2	0	2	0.00000
Lacticaseibacillus baoqingensis	55311	S	1	0	1	0.00000
Lacticaseibacillus hegangensis	55317	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	943	119	1062	0.00003
Limosilactobacillus pontis	55615	S	82	6	88	0.00000
Limosilactobacillus vaginalis	55648	S	52	109	161	0.00001
Limosilactobacillus oris	55612	S	18	4	22	0.00000
Limosilactobacillus reuteri	55618	S	17	36	53	0.00000
Limosilactobacillus gastricus	55601	S	10	0	10	0.00000
Limosilactobacillus portuensis	55617	S	6	2	8	0.00000
Limosilactobacillus mucosae	55611	S	5	2	7	0.00000
Limosilactobacillus antri	55587	S	4	0	4	0.00000
Limosilactobacillus rodentium	55624	S	3	5	8	0.00000
Limosilactobacillus reuteri_E	55620	S	3	7	10	0.00000
Limosilactobacillus reuteri_D	55619	S	2	4	6	0.00000
Limosilactobacillus balticus	55589	S	1	1	2	0.00000
Limosilactobacillus panis_A	55614	S	1	2	3	0.00000
Limosilactobacillus intestinigallinarum	55605	S	1	0	1	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Limosilactobacillus frumenti	55599	S	1	0	1	0.00000
Limosilactobacillus alvi	55586	S	1	0	1	0.00000
Limosilactobacillus sp946487795	55641	S	1	9	10	0.00000
Limosilactobacillus sp022651205	55630	S	1	0	1	0.00000
Limosilactobacillus sp022482365	55629	S	1	0	1	0.00000
Limosilactobacillus reuteri_H	55623	S	1	1	2	0.00000
Limosilactobacillus coleohominis_A	55593	S	1	0	1	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	945	154	1099	0.00004
Lactobacillus helveticus	55385	S	41	8	49	0.00000
Lactobacillus crispatus	55376	S	9	5	14	0.00000
Lactobacillus ultunensis	55457	S	8	0	8	0.00000
Lactobacillus sp022483245	55420	S	8	0	8	0.00000
Lactobacillus acetotolerans	55366	S	6	0	6	0.00000
Lactobacillus paragasseri	55406	S	6	0	6	0.00000
Lactobacillus mulieris_A	55403	S	4	11	15	0.00000
Lactobacillus kefiranofaciens	55395	S	2	0	2	0.00000
Lactobacillus gallinarum	55380	S	2	1	3	0.00000
Lactobacillus sp947171515	55447	S	1	3	4	0.00000
Lactobacillus kitasatonis	55398	S	1	0	1	0.00000
Lactobacillus sp910589175	55435	S	1	0	1	0.00000
Lactobacillus amylovorus	55370	S	1	0	1	0.00000
Lactobacillus delbrueckii_B	55378	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	753	159	912	0.00003
Ligilactobacillus sp945923665	55582	S	58	253	311	0.00001
Ligilactobacillus avistercoris	55561	S	4	0	4	0.00000
Ligilactobacillus animalis	55555	S	3	0	3	0.00000
Ligilactobacillus excrementavium	55564	S	2	0	2	0.00000
Ligilactobacillus saerimneri	55574	S	1	0	1	0.00000
Ligilactobacillus sp900765635	55577	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	539	175	714	0.00002
Leuconostoc sp900554745	55514	S	33	10	43	0.00000
Leuconostoc lactis_A	55506	S	21	7	28	0.00000
Leuconostoc lactis	55505	S	17	4	21	0.00000
Leuconostoc falkenbergense	55499	S	12	1	13	0.00000
Leuconostoc suionicum	55516	S	8	1	9	0.00000
Leuconostoc citreum	55498	S	6	0	6	0.00000
Leuconostoc gelidum	55501	S	6	1	7	0.00000
Leuconostoc carnosum	55497	S	3	0	3	0.00000
Leuconostoc kimchii	55504	S	1	0	1	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Leuconostoc holzapfelii	55502	S	1	0	1	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Weissella confusa	55733	S	23	61	84	0.00000
Weissella cibaria	55730	S	12	3	15	0.00000
Weissella confusa_C	55736	S	8	17	25	0.00000
Levilactobacillus zymae	55552	S	15	0	15	0.00000
Levilactobacillus namurensis_A	55537	S	11	1	12	0.00000
Levilactobacillus brevis	55522	S	4	0	4	0.00000
Levilactobacillus yonginensis	55551	S	3	0	3	0.00000
Levilactobacillus cerevisiae	55524	S	1	0	1	0.00000
Levilactobacillus acidifarinae	55518	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	14	1	15	0.00000
Lentilactobacillus diolivorans	55476	S	4	0	4	0.00000
Lentilactobacillus parabuchneri	55486	S	3	0	3	0.00000
Lentilactobacillus sp002418005	55493	S	1	0	1	0.00000
Lentilactobacillus buchneri	55473	S	1	0	1	0.00000
Lentilactobacillus parafarraginis	55487	S	1	0	1	0.00000
Pediococcus sp022712335	55702	S	13	0	13	0.00000
Companilactobacillus furfuricola	55243	S	5	0	5	0.00000
Companilactobacillus pullicola	55265	S	4	0	4	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
Companilactobacillus futsaii	55244	S	1	0	1	0.00000
Companilactobacillus paralimentarius	55264	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	4	3	7	0.00000
Lactiplantibacillus plajomi	55356	S	2	0	2	0.00000
Secundilactobacillus angelensis	55713	S	4	0	4	0.00000
Loigolactobacillus coryniformis	55668	S	3	0	3	0.00000
Paucilactobacillus nenjiangensis	55687	S	2	0	2	0.00000
Periweissella fabalis	55706	S	2	0	2	0.00000
Liquorilactobacillus nagelii	55657	S	1	1	2	0.00000
Furfurilactobacillus rossiae_B	55305	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	28	54	82	0.00000
Granulicatella sp938030755	55004	S	6	2	8	0.00000
Granulicatella adiacens_A	54983	S	1	1	2	0.00000
Granulicatella elegans	54985	S	1	0	1	0.00000
Granulicatella sp001071995	54988	S	1	1	2	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Granulicatella sp937923125	55000	S	1	1	2	0.00000
Granulicatella sp934193545	54998	S	1	0	1	0.00000
Abiotrophia sp938010525	54935	S	3	0	3	0.00000
Facklamia languida	54972	S	2	0	2	0.00000
Aerococcus sp003797145	54942	S	1	0	1	0.00000
Atopostipes pullistercoris	55049	S	3	0	3	0.00000
Listeria monocytogenes_B	55775	S	2	0	2	0.00000
Brochothrix thermosphacta	55757	S	1	0	1	0.00000
Turicibacter sp030531025	56447	S	748	83	831	0.00003
Turicibacter bilis	56441	S	46	13	59	0.00000
Turicibacter sp002493395	56444	S	31	4	35	0.00000
Turicibacter sp017888305	56446	S	13	2	15	0.00000
Turicibacter sanguinis	56442	S	8	0	8	0.00000
Gemella sp938038035	57002	S	41	35	76	0.00000
Gemella sanguinis	56992	S	5	0	5	0.00000
Gemella haemolysans_D	56988	S	1	0	1	0.00000
Gemella sp900766305	56999	S	1	0	1	0.00000
Gemella sp002871655	56993	S	1	0	1	0.00000
Staphylococcus cornubiensis	57083	S	4	0	4	0.00000
Staphylococcus epidermidis	57090	S	2	0	2	0.00000
Staphylococcus pasteuri	57109	S	1	0	1	0.00000
Staphylococcus warneri	57142	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	24	2	26	0.00000
Metasolibacillus sp002360295	53773	S	4	0	4	0.00000
Ureibacillus galli	53936	S	1	0	1	0.00000
Lentibacillus lipolyticus	54428	S	16	0	16	0.00000
Oceanobacillus saliphilus	54465	S	2	0	2	0.00000
Allobacillus salarius	54357	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	8	0	8	0.00000
Bacillus_A hominis	53582	S	2	4	6	0.00000
Harrysmithimonas galli	54852	S	4	0	4	0.00000
Exiguobacterium sp004336985	54894	S	2	0	2	0.00000
Neobacillus bataviensis	54197	S	2	0	2	0.00000
Schinkia azotoformans	54343	S	2	0	2	0.00000
Kroppenstedtia sp959600065	57159	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	3386	13411	16797	0.00054
Veillonella sp018376995	73027	S	3273	13824	17097	0.00055
Veillonella hominis	73012	S	2267	10244	12511	0.00040
Veillonella sp900757715	73040	S	1850	7003	8853	0.00028
Veillonella sp915066865	73050	S	1456	6827	8283	0.00026
Veillonella parvula	73017	S	1245	4214	5459	0.00017
Veillonella sp902466275	73043	S	583	3395	3978	0.00013
Veillonella sp934216375	73057	S	499	2146	2645	0.00008
Veillonella sp900556785	73039	S	344	1567	1911	0.00006
Veillonella sp019414865	73028	S	326	2088	2414	0.00008
Veillonella parvula_B	73019	S	248	487	735	0.00002
Veillonella parvula_C	73020	S	243	721	964	0.00003
Veillonella sp938010505	73059	S	243	188	431	0.00001
Veillonella sp018367495	73026	S	191	125	316	0.00001
Veillonella sp900765235	73041	S	147	921	1068	0.00003
Veillonella dispar_B	73010	S	81	600	681	0.00002
Veillonella sp902834965	73046	S	74	549	623	0.00002
Veillonella sp934202215	73056	S	59	24	83	0.00000
Veillonella dispar	73009	S	57	339	396	0.00001
Veillonella sp905209685	73047	S	55	344	399	0.00001
Veillonella sp934190855	73053	S	54	17	71	0.00000
Veillonella sp959608595	73060	S	54	205	259	0.00001
Veillonella sp900550175	73035	S	41	43	84	0.00000
Veillonella infantium	73013	S	40	120	160	0.00001
Veillonella denticariosi	73008	S	38	10	48	0.00000
Veillonella sp900550455	73036	S	32	9	41	0.00000
Veillonella rodentium	73021	S	30	9	39	0.00000
Veillonella sp905215025	73049	S	29	175	204	0.00001
Veillonella sp934183145	73052	S	28	22	50	0.00000
Veillonella sp900766125	73042	S	24	87	111	0.00000
Veillonella sp900538355	73031	S	17	35	52	0.00000
Veillonella rogosae	73022	S	17	11	28	0.00000
Veillonella sp900549845	73034	S	14	86	100	0.00000
Veillonella caviae	73007	S	13	0	13	0.00000
Veillonella fallax	73011	S	12	65	77	0.00000
Veillonella sp902477915	73044	S	10	66	76	0.00000
Veillonella sp019419725	73029	S	9	52	61	0.00000
Veillonella infantium_A	73014	S	9	21	30	0.00000
Veillonella sp900552445	73037	S	7	3	10	0.00000
Veillonella sp900545205	73032	S	7	41	48	0.00000
Veillonella atypica	73006	S	7	5	12	0.00000
Veillonella sp934202095	73055	S	6	1	7	0.00000
Veillonella nakazawae	73016	S	6	28	34	0.00000
Veillonella sp934230905	73058	S	5	0	5	0.00000
Veillonella sp934191645	73054	S	2	0	2	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella sp902478055	73045	S	1	6	7	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	6	7	0.00000
F0422 sp937930265	73004	S	25	7	32	0.00000
F0422 sp916438745	73003	S	1	0	1	0.00000
Dialister invisus	72914	S	125	9	134	0.00000
Dialister sp900759415	72934	S	54	10	64	0.00000
Dialister sp022722495	72923	S	39	7	46	0.00000
Dialister sp900541485	72927	S	11	1	12	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	43	6	49	0.00000
Megasphaera massiliensis	72960	S	20	7	27	0.00000
Megasphaera sp900554215	72970	S	3	1	4	0.00000
Megasphaera sp002319965	72963	S	2	0	2	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	39	1	40	0.00000
Anaeroglobus massiliensis	72950	S	7	0	7	0.00000
Negativicoccus succinicivorans_A	72991	S	2	2	4	0.00000
Succiniclasticum sp017443005	72571	S	2235	325	2560	0.00008
Phascolarctobacterium_A sp900553055	72550	S	320	21	341	0.00001
Phascolarctobacterium_A succinatutens	72562	S	206	43	249	0.00001
Phascolarctobacterium_A sp900547415	72547	S	27	0	27	0.00000
Phascolarctobacterium_A sp900757795	72552	S	10	0	10	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	2	0	2	0.00000
Acidaminococcus intestini	72487	S	258	39	297	0.00001
Acidaminococcus fermentans_A	72485	S	3	0	3	0.00000
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Acidaminococcus sp022482815	72491	S	2	0	2	0.00000
Acidaminococcus sp900315205	72493	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	103	19	122	0.00000
Phascolarctobacterium sp900551745	72536	S	3	0	3	0.00000
CAG-266 sp003150755	72502	S	62	2	64	0.00000
CAG-266 sp900554395	72505	S	5	0	5	0.00000
JALCSJ01 sp022653215	72531	S	2	0	2	0.00000
Centipeda artemidis	72664	S	98	16	114	0.00000
Centipeda sp937925565	72679	S	2	1	3	0.00000
Centipeda sp015265235	72677	S	1	0	1	0.00000
Centipeda sp001717585	72676	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	40830	8979	49809	0.00159
Clostridium_AQ sp003481775	74004	S	1709	353	2062	0.00007
Clostridium_AQ sp000165065	74003	S	32	4	36	0.00000
Clostridium_AQ sp900552125	74005	S	3	0	3	0.00000
Holdemania filiformis	74065	S	2814	790	3604	0.00011
Holdemania sp900120005	74068	S	321	69	390	0.00001
Holdemania massiliensis	74066	S	2	1	3	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	3290	872	4162	0.00013
Faecalicoccus sp902497095	74043	S	711	85	796	0.00003
Holdemanella biformis	74055	S	169	115	284	0.00001
Holdemanella sp003458715	74059	S	96	31	127	0.00000
Holdemanella hominis	74056	S	5	5	10	0.00000
Holdemanella sp900547815	74060	S	4	2	6	0.00000
Holdemanella sp003436425	74058	S	3	6	9	0.00000
Holdemanella porci	74057	S	2	2	4	0.00000
Holdemanella sp900556915	74061	S	2	3	5	0.00000
Merdibacter merdigallinarum	74100	S	111	12	123	0.00000
Merdibacter merdipullorum	74101	S	18	0	18	0.00000
Merdibacter massiliensis	74098	S	10	2	12	0.00000
Merdibacter merdavium	74099	S	9	0	9	0.00000
Bulleidia sp905194705	73958	S	115	26	141	0.00000
Bulleidia sp900539965	73941	S	10	1	11	0.00000
Bulleidia moorei	73883	S	6	2	8	0.00000
Bulleidia sp009929095	73887	S	2	0	2	0.00000
Bulleidia sp937910655	73968	S	2	3	5	0.00000
Longicatena caecimuris	74094	S	133	5	138	0.00000
Amedibacillus dolichus	73872	S	41	7	48	0.00000
Copranaerobaculum intestinale	74006	S	31	5	36	0.00000
Massilicoli timonensis	74097	S	18	5	23	0.00000
Dielma fastidiosa	74013	S	9	0	9	0.00000
Dielma sp001305055	74014	S	8	0	8	0.00000
Amedibacterium intestinale	73873	S	8	0	8	0.00000
C-19 sp009917405	73979	S	3	0	3	0.00000
C-19 sp947649125	73987	S	2	0	2	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	6	0	6	0.00000
Traorella massiliensis	74143	S	5	0	5	0.00000
JAHHTG01 sp944325295	74079	S	5	0	5	0.00000
CAJTFG01 sp910575705	73988	S	5	0	5	0.00000
UBA1783 sp016302195	74153	S	4	0	4	0.00000
CAMQRS01 sp009916335	73997	S	3	0	3	0.00000
Eubacterium_P hominis	74037	S	2	0	2	0.00000
Dubosiella muris	74015	S	1	0	1	0.00000
Absicoccus porci	73861	S	1	0	1	0.00000
Floccifex sp028723085	74051	S	1	0	1	0.00000
Longibaculum muris	73838	S	18651	2755	21406	0.00068
Longibaculum sp900538465	73839	S	317	26	343	0.00001
Coprobacillus cateniformis	73817	S	5743	1327	7070	0.00023
Thomasclavelia sp000508865	73854	S	804	333	1137	0.00004
Thomasclavelia ramosa	73852	S	177	18	195	0.00001
Thomasclavelia saccharogumia	73853	S	48	15	63	0.00000
Thomasclavelia sp021770925	73856	S	47	4	51	0.00000
Thomasclavelia merdavium	73851	S	40	3	43	0.00000
Thomasclavelia cocleata	73850	S	5	0	5	0.00000
Thomasclavelia spiroformis	73858	S	4	0	4	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Allocoprobacillus halotolerans	73795	S	254	62	316	0.00001
Allocoprobacillus merdigallinarum	73796	S	37	38	75	0.00000
Allocoprobacillus sp002160865	73797	S	21	37	58	0.00000
Allocoprobacillus sp944325245	73798	S	9	3	12	0.00000
Allocoprobacillus sp944326805	73799	S	5	7	12	0.00000
Catenibacterium sp900540685	73814	S	64	40	104	0.00000
Catenibacterium faecis	73811	S	23	20	43	0.00000
Catenibacterium sp900540665	73813	S	20	11	31	0.00000
Catenibacterium mitsuokai	73812	S	3	2	5	0.00000
Catenibacterium sp900764725	73816	S	2	1	3	0.00000
Faecalibacillus sp949290865	73825	S	16	0	16	0.00000
Faecalibacillus sp900544435	73823	S	12	1	13	0.00000
Faecalibacillus faecis	73819	S	7	1	8	0.00000
Faecalibacillus intestinalis	73820	S	7	1	8	0.00000
Faecalibacillus sp003480255	73821	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	35	1	36	0.00000
Beduini sp018365815	73801	S	33	0	33	0.00000
Stoquefichus massiliensis	73847	S	28	0	28	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
MGBC163490 sp910588075	73843	S	6	1	7	0.00000
MGBC163490 sp021768625	73842	S	2	0	2	0.00000
MGBC113645 sp910579135	73840	S	5	0	5	0.00000
Sharpea azabuensis	73845	S	2	0	2	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	391	67	458	0.00001
UMGS2016 sp018381595	76036	S	199	40	239	0.00001
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	180	33	213	0.00001
Onthocola_B sp944363805	75469	S	38	1	39	0.00000
Onthocola_B sp900546715	75442	S	21	4	25	0.00000
Faecimonas sp900548695	75264	S	40	3	43	0.00000
Faecimonas sp905209745	75266	S	5	0	5	0.00000
Pelethosoma sp021771185	75547	S	42	2	44	0.00000
Coprovivens excrementavium	75211	S	28	10	38	0.00000
Onthousia sp900758495	75500	S	9	1	10	0.00000
Onthousia sp944363745	75530	S	6	0	6	0.00000
CAG-884 sp905200435	74981	S	12	2	14	0.00000
Caccenecus sp900758895	75117	S	7	1	8	0.00000
Caccenecus sp910587745	75119	S	3	0	3	0.00000
Coprosoma intestinipullorum	75159	S	4	0	4	0.00000
Coprosoma sp944358685	75191	S	3	0	3	0.00000
JAEDMO01 sp016302935	75350	S	7	0	7	0.00000
UMGS1271 sp900550255	75991	S	4	0	4	0.00000
CALVRE01 sp944358455	75035	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	2	0	2	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
Scybalousia sp900542735	75812	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	939	298	1237	0.00004
CAG-313 sp000433035	74339	S	25	3	28	0.00000
CAG-313 sp900539265	74343	S	3	0	3	0.00000
UBA3207 sp937876465	76428	S	88	0	88	0.00000
RUG131 sp900549975	76341	S	19	0	19	0.00000
Onthovivens sp900540395	76297	S	6	0	6	0.00000
Enteromonas sp900550795	76252	S	2	0	2	0.00000
Caccosoma sp900754115	76194	S	56	2	58	0.00000
Caccosoma faecigallinarum	76193	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	27	10	37	0.00000
CAG-288 sp000437395	76116	S	1	0	1	0.00000
Enterosoma sp900763245	76142	S	1	0	1	0.00000
JAJDGJ01 sp030265585	74334	S	12	0	12	0.00000
CAG-307 sp001916215	73737	S	2	0	2	0.00000
JAFGXW01 sp000753575	74245	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	12038	1730	13768	0.00044
CAG-196 sp902802935	98071	S	1	0	1	0.00000
Stercorousia sp944324295	98308	S	650	14	664	0.00002
Stercorousia sp900556295	98283	S	8	0	8	0.00000
Stercorousia sp900551675	98281	S	7	0	7	0.00000
Stercorousia sp001917115	98279	S	5	0	5	0.00000
Stercorousia sp900752845	98284	S	3	0	3	0.00000
Stercorousia sp949841365	98331	S	3	0	3	0.00000
Stercorousia sp949915775	98332	S	2	0	2	0.00000
Scatousia sp900554385	98258	S	74	4	78	0.00000
Scatousia excrementigallinarum	98254	S	2	0	2	0.00000
Zag111 sp002102825	98426	S	21	0	21	0.00000
Zag111 sp958366705	98471	S	19	1	20	0.00000
Zag111 sp949288725	98465	S	14	0	14	0.00000
Zag111 sp902489575	98443	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	12	0	12	0.00000
RUG841 sp017406505	98213	S	4	0	4	0.00000
UMGS1585 sp900553205	98413	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	1	0	1	0.00000
Crocosphaera watsonii	96702	S	2	2	4	0.00000
Nanosyncoccus sp948648655	110537	S	3882	788	4670	0.00015
Nanosyncoccus sp017510445	110404	S	3	0	3	0.00000
Nanosyncoccus sp948623715	110536	S	1	0	1	0.00000
Nanosynbacter sp900556355	110297	S	152	22	174	0.00001
Nanosynbacter sp029975625	110289	S	31	10	41	0.00000
Nanosynbacter sp905373315	110303	S	4	0	4	0.00000
Nanosynbacter sp900555425	110294	S	1	0	1	0.00000
Nanosynbacter sp938046775	110319	S	1	0	1	0.00000
Nanosynbacter sp013333695	110277	S	1	0	1	0.00000
Nanosynbacter sp937935245	110310	S	1	0	1	0.00000
Saccharimonas sp905371715	110655	S	4	2	6	0.00000
Saccharimonas sp937990725	110668	S	3	5	8	0.00000
Saccharimonas sp938045445	110681	S	2	4	6	0.00000
Saccharimonas sp938042065	110680	S	2	4	6	0.00000
Saccharimonas sp905372855	110658	S	1	2	3	0.00000
Saccharimonas sp030528025	110652	S	1	0	1	0.00000
Saccharimonas sp938017675	110669	S	1	2	3	0.00000
Nanogingivalis sp937922985	110192	S	5	0	5	0.00000
Nanogingivalis sp015257795	110183	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	45	8	53	0.00000
C7867-001 sp938008595	109682	S	8	1	9	0.00000
JACRHV01 sp016211945	108166	S	1	0	1	0.00000
Akkermansia sp004167605	145653	S	425	138	563	0.00002
Akkermansia muciniphila	145645	S	387	157	544	0.00002
Akkermansia massiliensis	145644	S	162	74	236	0.00001
Akkermansia biwaensis	145640	S	142	62	204	0.00001
Akkermansia sp905200945	145706	S	49	20	69	0.00000
Akkermansia muciniphila_A	145646	S	48	15	63	0.00000
Akkermansia muciniphila_F	145650	S	7	2	9	0.00000
Akkermansia muciniphila_C	145647	S	5	1	6	0.00000
Akkermansia muciniphila_D	145648	S	2	0	2	0.00000
Merdousia sp905214995	144985	S	5	0	5	0.00000
Merdousia sp002437405	144973	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	87	0	87	0.00000
UBA11452 sp003526375	144180	S	8	0	8	0.00000
Victivallis lenta	144288	S	23	0	23	0.00000
JALHET01 sp022839525	143815	S	7	0	7	0.00000
UBA1731 sp017936245	143967	S	2	0	2	0.00000
Spyradenecus sp937892925	143864	S	1	0	1	0.00000
