name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Escherichia marmotae	133044	S	9	4	13	0.00000
Escherichia coli_E	133041	S	8	5	13	0.00000
Citrobacter_A sp019415335	132912	S	136	87	223	0.00001
Citrobacter_A farmeri	132908	S	1	0	1	0.00000
Citrobacter_A rodentium	132909	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	58	63	121	0.00001
Klebsiella variicola	133156	S	4	3	7	0.00000
Klebsiella quasipneumoniae	133146	S	4	2	6	0.00000
Klebsiella sp013705725	133151	S	1	1	2	0.00000
Klebsiella sp004342285	133150	S	1	0	1	0.00000
Klebsiella africana	133135	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	60	8	68	0.00000
Atlantibacter subterranea	132832	S	51	10	61	0.00000
Pluralibacter gergoviae	133347	S	8	2	10	0.00000
Entomohabitans teleogrylli	133005	S	5	0	5	0.00000
Enterobacter chengduensis	132958	S	2	3	5	0.00000
Enterobacter sp013927005	132990	S	1	1	2	0.00000
Pseudocitrobacter corydidari	133397	S	3	1	4	0.00000
Pseudocitrobacter sp913778145	133399	S	1	0	1	0.00000
Morganella morganii_E	133235	S	3	0	3	0.00000
Brenneria sp013155275	132849	S	2	0	2	0.00000
Pantoea piersonii	133270	S	2	0	2	0.00000
Scandinavium tedordense	133447	S	2	0	2	0.00000
Yersinia artesiana	133577	S	2	0	2	0.00000
Kosakonia sp018261615	133183	S	1	0	1	0.00000
Citrobacter_C amalonaticus_A	132915	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	1	0	1	0.00000
Serratia_A fonticola_A	133462	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	27	0	27	0.00000
Succinivibrio hippei_A	134252	S	9	0	9	0.00000
Succinivibrio sp905201175	134279	S	8	0	8	0.00000
Succinivibrio sp017635415	134260	S	4	0	4	0.00000
Anaerobiospirillum_A thomasii	134227	S	7	0	7	0.00000
Anaerobiospirillum succiniciproducens	134225	S	3	0	3	0.00000
Tolumonas sp008015085	132252	S	32	4	36	0.00000
Haemophilus_D sp905215245	133951	S	9	4	13	0.00000
Haemophilus_D sp902481695	133946	S	1	0	1	0.00000
Haemophilus_A sputorum	133908	S	4	0	4	0.00000
Alcanivorax profundi	135994	S	23	2	25	0.00000
Moraxella_A sp937889485	137345	S	15	0	15	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Acinetobacter wanghuae	137257	S	1	0	1	0.00000
Acinetobacter fasciculus	137089	S	1	0	1	0.00000
Pseudomonas_E fragi_E	138345	S	1	0	1	0.00000
Pseudomonas_E paracarnis	138477	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	14	2	16	0.00000
Stenotrophomonas sp023399815	141202	S	1	2	3	0.00000
Competibacter_A sp003527885	131953	S	2	0	2	0.00000
Cardiobacterium hominis	131659	S	2	0	2	0.00000
Endoriftia persephone	131807	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1555	89	1644	0.00007
Allorhizobium sp012276985	119131	S	1	0	1	0.00000
Sinorhizobium sp020193655	120162	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	21	0	21	0.00000
Bradyrhizobium sp003020115	120536	S	3	0	3	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	2	0	2	0.00000
Roseibium sp008107755	120251	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	70	0	70	0.00000
Scatocola sp910577205	117676	S	24	0	24	0.00000
HGM16780 sp900538765	117582	S	21	0	21	0.00000
Scatacola_A faecigallinarum	117665	S	9	0	9	0.00000
CAG-267 sp001917135	117491	S	4	1	5	0.00000
RUG410 sp934277545	117662	S	1	0	1	0.00000
MGBC133411 sp902495305	117618	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	65	0	65	0.00000
UBA11549 sp900768185	117711	S	3	0	3	0.00000
Brevundimonas sp023456105	114452	S	143	7	150	0.00001
Caulobacter sp003931565	114553	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	5	1	6	0.00000
Novosphingobium sp018241045	124499	S	3	3	6	0.00000
Novosphingobium sp902706195	124564	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	3	0	3	0.00000
Paracoccus sp030846195	121907	S	2	0	2	0.00000
Paracoccus sp030538515	121899	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	1	0	1	0.00000
Roseomonas sp020991085	114092	S	1	0	1	0.00000
Novispirillum itersonii	122987	S	1	0	1	0.00000
Thalassobaculum_A sp000171835	125647	S	1	0	1	0.00000
Dialister invisus	72914	S	40112	3153	43265	0.00195
Dialister sp934216155	72939	S	69	2	71	0.00000
Dialister sp900759415	72934	S	61	13	74	0.00000
Dialister sp900541485	72927	S	56	7	63	0.00000
Dialister sp900541605	72928	S	7	0	7	0.00000
Dialister sp900547785	72932	S	7	0	7	0.00000
Dialister sp902462205	72936	S	5	0	5	0.00000
Dialister hominis	72913	S	4	1	5	0.00000
Dialister sp022722495	72923	S	2	2	4	0.00000
Dialister sp025992895	72924	S	1	0	1	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	14	0	14	0.00000
UBA1822 sp002314995	72942	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	817	981	1798	0.00008
Veillonella sp900549845	73034	S	11	1	12	0.00000
Veillonella fallax	73011	S	6	0	6	0.00000
Veillonella sp938010505	73059	S	3	0	3	0.00000
Veillonella hominis	73012	S	3	0	3	0.00000
Veillonella sp934230905	73058	S	2	0	2	0.00000
Veillonella sp902477915	73044	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	2	0	2	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	0	1	0.00000
Veillonella_A seminalis	73066	S	16	2	18	0.00000
Veillonella_A sp900765165	73072	S	4	0	4	0.00000
F0422 sp937930265	73004	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	325	13	338	0.00002
Megasphaera elsdenii	72958	S	8	0	8	0.00000
Megasphaera sp900539295	72967	S	6	0	6	0.00000
Megasphaera massiliensis	72960	S	5	0	5	0.00000
Megasphaera cerevisiae	72957	S	4	0	4	0.00000
Megasphaera sp900554215	72970	S	3	0	3	0.00000
Megasphaera stantonii	72977	S	2	0	2	0.00000
Megasphaera sp934202965	72974	S	2	0	2	0.00000
Anaeroglobus geminatus	72949	S	26	1	27	0.00000
Anaeroglobus micronuciformis	72951	S	2	0	2	0.00000
Caecibacter hominis	72953	S	1	0	1	0.00000
CAMCNU01 sp902488965	72983	S	13	0	13	0.00000
JALELM01 sp022771805	72987	S	1	0	1	0.00000
Acidaminococcus fermentans_A	72485	S	328	20	348	0.00002
Acidaminococcus intestini	72487	S	19	1	20	0.00000
Acidaminococcus hominis	72486	S	17	0	17	0.00000
Acidaminococcus sp019416065	72490	S	1	0	1	0.00000
Acidaminococcus sp900315205	72493	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	72	11	83	0.00000
Succiniclasticum sp900314855	72575	S	3	0	3	0.00000
Phascolarctobacterium faecium	72533	S	13	0	13	0.00000
Phascolarctobacterium sp900544795	72534	S	8	0	8	0.00000
Phascolarctobacterium_A sp900553055	72550	S	10	0	10	0.00000
Phascolarctobacterium_A succinatutens	72562	S	3	0	3	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	2	0	2	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	0	2	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	11	0	11	0.00000
URXU01 sp958448515	72590	S	1	0	1	0.00000
Anaerovibrio sp022786545	72645	S	8	0	8	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Centipeda sp937981305	72680	S	9	0	9	0.00000
Pectinatus cerevisiiphilus	72697	S	5	0	5	0.00000
CALELM01 sp937902665	72661	S	3	0	3	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	550	329	879	0.00004
Streptococcus vestibularis	56407	S	420	390	810	0.00004
Streptococcus sp934201655	56356	S	396	1177	1573	0.00007
Streptococcus sp001556435	56219	S	386	509	895	0.00004
Streptococcus sanguinis_K	56189	S	189	1150	1339	0.00006
Streptococcus salivarius	56176	S	157	245	402	0.00002
Streptococcus gordonii	55902	S	100	56	156	0.00001
Streptococcus salivarius_D	56177	S	86	116	202	0.00001
Streptococcus constellatus	55863	S	85	88	173	0.00001
Streptococcus australis	55849	S	76	261	337	0.00002
Streptococcus mutans	56039	S	76	13	89	0.00000
Streptococcus sanguinis	56179	S	61	401	462	0.00002
Streptococcus sanguinis_P	56194	S	60	391	451	0.00002
Streptococcus sp902463925	56297	S	59	53	112	0.00001
Streptococcus gordonii_A	55903	S	51	24	75	0.00000
Streptococcus sanguinis_M	56191	S	49	292	341	0.00002
Streptococcus sp003521145	56239	S	41	21	62	0.00000
Streptococcus viridans_A	56409	S	40	117	157	0.00001
Streptococcus anginosus	55848	S	40	52	92	0.00000
Streptococcus sp000187445	56205	S	38	31	69	0.00000
Streptococcus sanguinis_S	56197	S	37	199	236	0.00001
Streptococcus sanguinis_O	56193	S	33	170	203	0.00001
Streptococcus sanguinis_E	56183	S	31	163	194	0.00001
Streptococcus sanguinis_F	56184	S	31	147	178	0.00001
Streptococcus sanguinis_J	56188	S	30	130	160	0.00001
Streptococcus vaginalis	56405	S	29	33	62	0.00000
Streptococcus sp000314795	56211	S	29	54	83	0.00000
Streptococcus sanguinis_G	56185	S	29	94	123	0.00001
Streptococcus parasanguinis_A	56119	S	27	168	195	0.00001
Streptococcus intermedius	55935	S	27	10	37	0.00000
Streptococcus sanguinis_V	56200	S	26	116	142	0.00001
Streptococcus parasanguinis	56118	S	26	85	111	0.00001
Streptococcus sp905212325	56307	S	25	128	153	0.00001
Streptococcus sanguinis_L	56190	S	24	139	163	0.00001
Streptococcus sanguinis_Q	56195	S	24	116	140	0.00001
Streptococcus sanguinis_H	56186	S	23	125	148	0.00001
Streptococcus rubneri	56173	S	23	35	58	0.00000
Streptococcus australis_D	55853	S	23	85	108	0.00000
Streptococcus sp905372115	56344	S	22	69	91	0.00000
Streptococcus sanguinis_U	56199	S	21	95	116	0.00001
Streptococcus sanguinis_D	56182	S	20	39	59	0.00000
Streptococcus sanguinis_N	56192	S	20	101	121	0.00001
Streptococcus parasanguinis_S	56136	S	20	180	200	0.00001
Streptococcus sanguinis_R	56196	S	19	92	111	0.00001
Streptococcus oralis_E	56088	S	19	78	97	0.00000
Streptococcus constellatus_A	55864	S	18	7	25	0.00000
Streptococcus sp902470035	56298	S	17	48	65	0.00000
Streptococcus sanguinis_C	56181	S	16	53	69	0.00000
Streptococcus mitis_N	56032	S	15	138	153	0.00001
Streptococcus hominis	55914	S	15	9	24	0.00000
Streptococcus xiaochunlingii	56411	S	14	52	66	0.00000
Streptococcus massiliensis	55943	S	14	1	15	0.00000
Streptococcus sp902363395	56293	S	13	47	60	0.00000
Streptococcus sp030825805	56285	S	12	79	91	0.00000
Streptococcus sp001072385	56216	S	12	60	72	0.00000
Streptococcus sp004166885	56240	S	12	78	90	0.00000
Streptococcus australis_C	55852	S	11	23	34	0.00000
Streptococcus parasanguinis_K	56128	S	11	46	57	0.00000
Streptococcus sanguinis_T	56198	S	10	17	27	0.00000
Streptococcus parasanguinis_U	56138	S	9	55	64	0.00000
Streptococcus australis_B	55851	S	9	55	64	0.00000
Streptococcus sanguinis_I	56187	S	9	10	19	0.00000
Streptococcus pasteurianus	56141	S	8	9	17	0.00000
Streptococcus sanguinis_A	56180	S	8	17	25	0.00000
Streptococcus oralis_BL	56056	S	7	28	35	0.00000
Streptococcus oralis_BU	56065	S	7	62	69	0.00000
Streptococcus sp938020365	56361	S	7	25	32	0.00000
Streptococcus sp021341835	56267	S	7	32	39	0.00000
Streptococcus mitis_BY	55987	S	7	56	63	0.00000
Streptococcus macedonicus	55940	S	5	7	12	0.00000
Streptococcus sp905372335	56345	S	5	11	16	0.00000
Streptococcus infantarius	55921	S	5	8	13	0.00000
Streptococcus parasanguinis_N	56131	S	5	44	49	0.00000
Streptococcus sp934229725	56360	S	5	2	7	0.00000
Streptococcus parasanguinis_Q	56134	S	5	62	67	0.00000
Streptococcus sp024295625	56270	S	4	41	45	0.00000
Streptococcus sp902836505	56305	S	4	6	10	0.00000
Streptococcus cristatus_J	55876	S	4	14	18	0.00000
Streptococcus sp905221085	56310	S	4	18	22	0.00000
Streptococcus sp001813675	56231	S	3	24	27	0.00000
Streptococcus symci	56396	S	3	32	35	0.00000
Streptococcus cristatus	55866	S	3	13	16	0.00000
Streptococcus timonensis	56399	S	3	5	8	0.00000
Streptococcus suis_AA	56374	S	3	2	5	0.00000
Streptococcus lactarius	55936	S	3	2	5	0.00000
Streptococcus oralis_BK	56055	S	3	33	36	0.00000
Streptococcus sp927910965	56354	S	3	34	37	0.00000
Streptococcus sp905221455	56339	S	3	12	15	0.00000
Streptococcus sp013276795	56250	S	3	22	25	0.00000
Streptococcus mitis_AZ	55962	S	3	15	18	0.00000
Streptococcus mitis_BH	55970	S	3	20	23	0.00000
Streptococcus gwangjuense	55904	S	3	32	35	0.00000
Streptococcus oralis_CI	56080	S	2	14	16	0.00000
Streptococcus parasanguinis_L	56129	S	2	23	25	0.00000
Streptococcus mitis_BL	55974	S	2	19	21	0.00000
Streptococcus sp000296995	56210	S	2	31	33	0.00000
Streptococcus mitis_DC	56019	S	2	12	14	0.00000
Streptococcus oralis_CJ	56081	S	2	24	26	0.00000
Streptococcus oralis_BA	56046	S	2	22	24	0.00000
Streptococcus oralis_CD	56075	S	2	21	23	0.00000
Streptococcus oralis_AC	56043	S	2	18	20	0.00000
Streptococcus mitis_AH	55951	S	2	25	27	0.00000
Streptococcus infantis_M	55933	S	2	8	10	0.00000
Streptococcus sp905221205	56320	S	2	8	10	0.00000
Streptococcus sp905221145	56315	S	2	10	12	0.00000
Streptococcus sp902480035	56300	S	2	16	18	0.00000
Streptococcus sp905221415	56337	S	2	12	14	0.00000
Streptococcus sp916439305	56353	S	2	6	8	0.00000
Streptococcus sp902479835	56299	S	2	17	19	0.00000
Streptococcus sp029691405	56276	S	2	29	31	0.00000
Streptococcus cristatus_C	55869	S	2	7	9	0.00000
Streptococcus sp027665725	56274	S	2	5	7	0.00000
Streptococcus sp023110115	56268	S	2	8	10	0.00000
Streptococcus sp943912555	56364	S	2	10	12	0.00000
Streptococcus sp002871495	56237	S	2	11	13	0.00000
Streptococcus sp959025735	56372	S	2	15	17	0.00000
Streptococcus ilei	55920	S	2	9	11	0.00000
Streptococcus sp000187745	56206	S	2	9	11	0.00000
Streptococcus sp000220065	56207	S	2	0	2	0.00000
Streptococcus sp001578805	56220	S	2	0	2	0.00000
Streptococcus oralis_N	56097	S	1	9	10	0.00000
Streptococcus sp905221285	56327	S	1	14	15	0.00000
Streptococcus mitis_CU	56010	S	1	17	18	0.00000
Streptococcus oralis_F	56089	S	1	11	12	0.00000
Streptococcus sp905221295	56328	S	1	4	5	0.00000
Streptococcus sp905221355	56333	S	1	7	8	0.00000
Streptococcus toyakuensis	56400	S	1	15	16	0.00000
Streptococcus mitis_K	56029	S	1	7	8	0.00000
Streptococcus oralis_BZ	56070	S	1	11	12	0.00000
Streptococcus oralis_BY	56069	S	1	12	13	0.00000
Streptococcus sp934215455	56357	S	1	3	4	0.00000
Streptococcus oralis_BR	56062	S	1	5	6	0.00000
Streptococcus oralis_BM	56057	S	1	9	10	0.00000
Streptococcus mitis_L	56030	S	1	6	7	0.00000
Streptococcus sp934216185	56358	S	1	2	3	0.00000
Streptococcus oralis_BG	56051	S	1	7	8	0.00000
Streptococcus mitis_M	56031	S	1	9	10	0.00000
Streptococcus suis_F	56382	S	1	2	3	0.00000
Streptococcus sp938036805	56362	S	1	2	3	0.00000
Streptococcus sp030272855	56279	S	1	3	4	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus sp001650315	56223	S	1	13	14	0.00000
Streptococcus sp001813105	56229	S	1	12	13	0.00000
Streptococcus sp001813295	56230	S	1	5	6	0.00000
Streptococcus sp001814775	56232	S	1	2	3	0.00000
Streptococcus sp006228325	56243	S	1	12	13	0.00000
Streptococcus sp015256435	56261	S	1	5	6	0.00000
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	9	10	0.00000
Streptococcus oralis_T	56102	S	1	9	10	0.00000
Streptococcus sp030546305	56284	S	1	15	16	0.00000
Streptococcus parasanguinis_T	56137	S	1	11	12	0.00000
Streptococcus sp030825825	56286	S	1	9	10	0.00000
Streptococcus sp900550895	56289	S	1	6	7	0.00000
Streptococcus parasanguinis_P	56133	S	1	7	8	0.00000
Streptococcus parasanguinis_O	56132	S	1	10	11	0.00000
Streptococcus sp902489265	56303	S	1	10	11	0.00000
Streptococcus parasanguinis_G	56124	S	1	8	9	0.00000
Streptococcus parasanguinis_D	56122	S	1	7	8	0.00000
Streptococcus sp905221225	56322	S	1	5	6	0.00000
Streptococcus oralis_Y	56107	S	1	8	9	0.00000
Streptococcus mitis_CN	56003	S	1	15	16	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus mitis_CT	56009	S	1	7	8	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus infantis_E	55925	S	1	4	5	0.00000
Streptococcus gwangjuense_A	55905	S	1	10	11	0.00000
Streptococcus mitis_BR	55980	S	1	11	12	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus dysgalactiae	55890	S	1	0	1	0.00000
Streptococcus mitis_AX	55960	S	1	7	8	0.00000
Lactococcus lactis	55812	S	334	104	438	0.00002
Lactococcus cremoris	55805	S	84	30	114	0.00001
Lactococcus hircilactis	55810	S	4	0	4	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	4	0	4	0.00000
Lactococcus_A plantarum_A	55832	S	2	0	2	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Lacticaseibacillus casei	55314	S	192	113	305	0.00001
Lacticaseibacillus paracasei	55325	S	15	3	18	0.00000
Lacticaseibacillus rhamnosus	55328	S	13	0	13	0.00000
Lacticaseibacillus hulanensis	55318	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	136	31	167	0.00001
Leuconostoc mesenteroides	55508	S	19	4	23	0.00000
Leuconostoc gelidum	55501	S	18	2	20	0.00000
Leuconostoc citreum	55498	S	6	0	6	0.00000
Leuconostoc gasicomitatum	55500	S	6	0	6	0.00000
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	1	0	1	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	60	12	72	0.00000
Ligilactobacillus salivarius	55576	S	13	1	14	0.00000
Ligilactobacillus animalis	55555	S	10	0	10	0.00000
Ligilactobacillus acidipiscis	55553	S	3	0	3	0.00000
Ligilactobacillus sp945923665	55582	S	1	3	4	0.00000
Limosilactobacillus fermentum	55598	S	10	1	11	0.00000
Limosilactobacillus urinaemulieris	55647	S	2	0	2	0.00000
Limosilactobacillus reuteri_E	55620	S	1	2	3	0.00000
Limosilactobacillus oris	55612	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	14	1	15	0.00000
Lactiplantibacillus garii	55348	S	2	0	2	0.00000
Lactobacillus crispatus	55376	S	4	1	5	0.00000
Lactobacillus delbrueckii_B	55378	S	2	0	2	0.00000
Lactobacillus ultunensis	55457	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	6	1	7	0.00000
Weissella confusa	55733	S	1	0	1	0.00000
Weissella confusa_C	55736	S	1	0	1	0.00000
Companilactobacillus paralimentarius	55264	S	2	1	3	0.00000
Secundilactobacillus paracollinoides	55722	S	1	0	1	0.00000
Levilactobacillus yonginensis	55551	S	1	0	1	0.00000
Loigolactobacillus coryniformis	55668	S	1	0	1	0.00000
Periweissella beninensis	55704	S	1	0	1	0.00000
Lentilactobacillus buchneri	55473	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	20	13	33	0.00000
Granulicatella sp916438765	54996	S	17	66	83	0.00000
Granulicatella sp900551535	54991	S	5	21	26	0.00000
Granulicatella elegans_A	54986	S	4	1	5	0.00000
Granulicatella sp938017885	55003	S	4	4	8	0.00000
Granulicatella sp937891475	54999	S	4	2	6	0.00000
Granulicatella sp916719965	54997	S	3	11	14	0.00000
Granulicatella elegans	54985	S	2	1	3	0.00000
Granulicatella sp001058355	54987	S	2	9	11	0.00000
Granulicatella sp937923125	55000	S	2	5	7	0.00000
Granulicatella adiacens_A	54983	S	1	2	3	0.00000
Granulicatella sp938030755	55004	S	1	0	1	0.00000
Granulicatella sp937967765	55001	S	1	2	3	0.00000
Granulicatella sp916049935	54994	S	1	5	6	0.00000
Granulicatella sp015264885	54989	S	1	3	4	0.00000
Granulicatella sp001071995	54988	S	1	2	3	0.00000
Abiotrophia defectiva	54931	S	19	9	28	0.00000
Abiotrophia sp001815865	54932	S	16	11	27	0.00000
Abiotrophia sp938010525	54935	S	5	2	7	0.00000
Aerococcus sp001813115	54939	S	2	0	2	0.00000
Facklamia hominis	54970	S	2	0	2	0.00000
Globicatella sp010892315	54979	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	9	1	10	0.00000
HY326 sp029893325	55187	S	9	0	9	0.00000
Tetragenococcus sp030462125	55198	S	7	0	7	0.00000
Enterococcus_B lactis	55135	S	5	0	5	0.00000
Enterococcus_G italicus	55175	S	3	0	3	0.00000
Allofustis seminis	55046	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	146	16	162	0.00001
Lysinibacillus capsici	53735	S	1	0	1	0.00000
Gemella morbillorum	56990	S	18	2	20	0.00000
Gemella haemolysans_D	56988	S	7	8	15	0.00000
Gemella haemolysans	56984	S	6	8	14	0.00000
Gemella sanguinis	56992	S	6	1	7	0.00000
Gemella sp947254465	57005	S	4	3	7	0.00000
Gemella sp938038035	57002	S	3	4	7	0.00000
Gemella haemolysans_B	56986	S	2	2	4	0.00000
Gemella haemolysans_C	56987	S	2	1	3	0.00000
Gemella sp900555985	56998	S	2	0	2	0.00000
Gemella cuniculi	56983	S	1	0	1	0.00000
Gemella sp900766305	56999	S	1	1	2	0.00000
Macrococcus_B caseolyticus	57051	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	1	0	1	0.00000
Turicibacter bilis	56441	S	34	11	45	0.00000
Turicibacter sp030531025	56447	S	15	1	16	0.00000
Turicibacter sanguinis	56442	S	11	1	12	0.00000
Cytobacillus stercorigallinarum	54165	S	19	1	20	0.00000
Niallia alba	54270	S	2	1	3	0.00000
Jeotgalibacillus sp029667115	54337	S	9	0	9	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	10	0	10	0.00000
Alkalicoccobacillus porphyridii	54667	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Pseudogracilibacillus sp026169505	54498	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	4	0	4	0.00000
Bacillus licheniformis	53486	S	3	0	3	0.00000
Bilophila faecipullorum	100230	S	1144	329	1473	0.00007
Bilophila sp900553145	100235	S	202	46	248	0.00001
Bilophila wadsworthia	100240	S	45	59	104	0.00000
Bilophila sp900550745	100234	S	16	6	22	0.00000
Bilophila sp959604115	100239	S	14	8	22	0.00000
Bilophila sp902373525	100236	S	9	4	13	0.00000
Bilophila sp023403845	100232	S	1	0	1	0.00000
Bilophila sp910585945	100237	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	544	13	557	0.00003
Mailhella sp900555975	100443	S	31	31	62	0.00000
Mailhella sp947631555	100456	S	1	0	1	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	141	80	221	0.00001
Desulfovibrio sp018379785	100310	S	8	1	9	0.00000
Desulfovibrio sp011039085	100291	S	4	0	4	0.00000
Desulfovibrio intestinigallinarum	100276	S	4	1	5	0.00000
Desulfovibrio sp030539415	100321	S	1	0	1	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	4	0	4	0.00000
Pseudodesulfovibrio sp010468615	100498	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	897	175	1072	0.00005
CAG-196 sp934773085	98089	S	149	6	155	0.00001
CAG-196 sp944326455	98119	S	1	0	1	0.00000
CAG-196 sp944323615	98102	S	1	0	1	0.00000
