name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bulleidia sp927911475	73961	S	2	2	4	0.00000
Bulleidia sp934757945	73964	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	397	177	574	0.00002
Holdemanella hominis	74056	S	74	86	160	0.00000
Holdemanella sp900556915	74061	S	14	27	41	0.00000
Holdemanella biformis	74055	S	12	10	22	0.00000
Holdemanella sp900547815	74060	S	8	5	13	0.00000
Holdemanella porci	74057	S	6	8	14	0.00000
Holdemanella sp003436425	74058	S	3	6	9	0.00000
Holdemanella sp900754615	74062	S	3	1	4	0.00000
CALUZH01 sp944325255	73991	S	221	1	222	0.00001
Eubacterium_P hominis	74037	S	173	70	243	0.00001
Allobaculum sp910577085	73868	S	126	3	129	0.00000
Allobaculum stercoricanis	73871	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	101	22	123	0.00000
Faecalitalea sp946408025	74047	S	2	0	2	0.00000
Absicoccus sp000434355	73862	S	101	31	132	0.00000
CAMQRS01 sp009916335	73997	S	60	38	98	0.00000
C-19 sp947385085	73984	S	43	0	43	0.00000
C-19 sp910576855	73982	S	2	0	2	0.00000
Catenisphaera adipataccumulans	74001	S	36	2	38	0.00000
JAHHTG01 sp949287785	74084	S	20	0	20	0.00000
JAHHTG01 sp944325295	74079	S	9	0	9	0.00000
JAHHTG01 sp944326055	74082	S	4	0	4	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	33	8	41	0.00000
Floccifex sp030526175	74052	S	27	0	27	0.00000
Traorella massiliensis	74143	S	18	6	24	0.00000
Traorella sp944324265	74144	S	4	0	4	0.00000
RGIG1896 sp944327135	74107	S	10	0	10	0.00000
RGIG1896 sp017473335	74105	S	8	0	8	0.00000
RGIG4607 sp017561055	74110	S	9	0	9	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	10	1	11	0.00000
JALEVB01 sp949299585	74092	S	7	0	7	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
JALEVB01 sp944326095	74089	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	6	2	8	0.00000
CALVGN01 sp944326175	73994	S	2	0	2	0.00000
CALVGN01 sp944327105	73995	S	2	0	2	0.00000
Dubosiella muris	74015	S	4	0	4	0.00000
Ileibacterium valens	74070	S	3	0	3	0.00000
UBA636 sp934725085	74224	S	1	1	2	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Longibaculum muris	73838	S	50069	11666	61735	0.00175
Longibaculum sp900538465	73839	S	1752	210	1962	0.00006
Fimiplasma intestinipullorum	73827	S	33961	827	34788	0.00098
Fimiplasma sp910588165	73828	S	1	0	1	0.00000
Thomasclavelia merdavium	73851	S	5751	1296	7047	0.00020
Thomasclavelia ramosa	73852	S	848	205	1053	0.00003
Thomasclavelia spiroformis	73858	S	266	100	366	0.00001
Thomasclavelia sp944324745	73857	S	22	2	24	0.00000
Thomasclavelia spiroformis_A	73859	S	22	7	29	0.00000
Thomasclavelia sp017889095	73855	S	15	1	16	0.00000
Thomasclavelia saccharogumia	73853	S	13	9	22	0.00000
Thomasclavelia sp000508865	73854	S	9	7	16	0.00000
Thomasclavelia cocleata	73850	S	6	0	6	0.00000
Thomasclavelia sp021770925	73856	S	4	0	4	0.00000
Faecalibacillus sp900544435	73823	S	3414	1140	4554	0.00013
Faecalibacillus intestinalis	73820	S	137	60	197	0.00001
Faecalibacillus faecis	73819	S	77	30	107	0.00000
Faecalibacillus spiroformis_A	73826	S	34	5	39	0.00000
Faecalibacillus sp030540195	73822	S	27	5	32	0.00000
Faecalibacillus sp003480255	73821	S	16	5	21	0.00000
Faecalibacillus sp949290865	73825	S	14	1	15	0.00000
Allocoprobacillus halotolerans	73795	S	899	74	973	0.00003
Allocoprobacillus merdigallinarum	73796	S	192	86	278	0.00001
Allocoprobacillus sp002160865	73797	S	184	98	282	0.00001
Allocoprobacillus sp944325245	73798	S	57	10	67	0.00000
Allocoprobacillus sp944326805	73799	S	9	3	12	0.00000
MGBC163490 sp021768625	73842	S	611	173	784	0.00002
Beduini sp902363625	73805	S	329	100	429	0.00001
Beduini sp027676805	73803	S	12	4	16	0.00000
Beduini sp018365815	73801	S	4	0	4	0.00000
Beduini massiliensis	73800	S	3	0	3	0.00000
Beduini sp900550005	73804	S	2	0	2	0.00000
Catenibacterium sp900764725	73816	S	123	111	234	0.00001
Catenibacterium sp900540665	73813	S	70	74	144	0.00000
Catenibacterium faecis	73811	S	30	50	80	0.00000
Catenibacterium mitsuokai	73812	S	7	11	18	0.00000
Catenibacterium sp900764565	73815	S	2	1	3	0.00000
Catenibacterium sp900540685	73814	S	1	1	2	0.00000
Stoquefichus massiliensis	73847	S	85	15	100	0.00000
Stoquefichus sp001244545	73848	S	24	5	29	0.00000
Coprobacillus cateniformis	73817	S	87	45	132	0.00000
MGBC113645 sp910579135	73840	S	17	2	19	0.00000
CAKVJS01 sp934754755	73806	S	4	0	4	0.00000
MGBC140090 sp910586805	73841	S	4	0	4	0.00000
UBA3379 sp002359025	73860	S	2	0	2	0.00000
CANPGX01 sp947573745	73809	S	2	0	2	0.00000
JAJQDJ01 sp021201315	73832	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	829	38	867	0.00002
Onthousia sp944333305	75519	S	110	30	140	0.00000
Onthousia sp944363745	75530	S	77	9	86	0.00000
Onthousia sp944331955	75517	S	70	5	75	0.00000
Onthousia sp944363695	75526	S	17	1	18	0.00000
Onthousia sp944331945	75516	S	8	0	8	0.00000
Onthousia sp900758495	75500	S	5	0	5	0.00000
JAEDJI01 sp934090595	75346	S	839	54	893	0.00003
Coprovivens excrementavium	75211	S	602	294	896	0.00003
Coprovivens sp934086145	75222	S	6	0	6	0.00000
UMGS872 sp905215145	76050	S	452	452	904	0.00003
UMGS872 sp900546275	76049	S	4	0	4	0.00000
Caccenecus sp900758895	75117	S	409	264	673	0.00002
Caccenecus sp944358145	75128	S	10	0	10	0.00000
Caccenecus sp017888105	75114	S	2	0	2	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
Caccenecus sp944358165	75129	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	125	41	166	0.00000
UMGS2016 sp900557185	76037	S	123	13	136	0.00000
UMGS2016 sp949288035	76043	S	19	1	20	0.00000
CAJLIR01 sp934130045	74990	S	209	9	218	0.00001
Onthocola_B sp944363805	75469	S	103	1	104	0.00000
Onthocola_B sp900546715	75442	S	66	15	81	0.00000
Onthocola_B sp944332705	75463	S	32	1	33	0.00000
Onthocola_B stercoravium	75491	S	1	0	1	0.00000
Onthocola_B sp944332505	75460	S	1	0	1	0.00000
Faecimonas sp900548695	75264	S	79	5	84	0.00000
Faecimonas sp905209745	75266	S	40	6	46	0.00000
Faecimonas sp944371995	75279	S	29	1	30	0.00000
Faecimonas sp944333345	75271	S	3	0	3	0.00000
Faecimonas sp900554315	75265	S	2	0	2	0.00000
UBA5026 sp910576795	75903	S	81	4	85	0.00000
RUG705 sp900759875	75739	S	59	5	64	0.00000
RUG705 sp905188025	75741	S	12	2	14	0.00000
Coprosoma sp959020415	75210	S	13	1	14	0.00000
Coprosoma sp944363925	75196	S	12	1	13	0.00000
Coprosoma sp900546055	75167	S	10	0	10	0.00000
Coprosoma intestinipullorum	75159	S	3	0	3	0.00000
Coprosoma sp944329385	75176	S	1	0	1	0.00000
Pelethosoma sp944372485	75550	S	19	0	19	0.00000
Pelethosoma merdigallinarum	75546	S	14	1	15	0.00000
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
Fimihabitans intestinipullorum	75306	S	25	0	25	0.00000
UMGS1572 sp900553045	76009	S	21	6	27	0.00000
Faecisoma sp944332695	75289	S	18	5	23	0.00000
Faecisoma sp944359055	75292	S	1	0	1	0.00000
Ventrenecus stercoripullorum	76115	S	15	1	16	0.00000
Ventrenecus sp944350285	76085	S	1	0	1	0.00000
CALVRE01 sp944358455	75035	S	11	3	14	0.00000
MGBC139354 sp947569225	75409	S	12	4	16	0.00000
RUG12438 sp946412015	75636	S	8	0	8	0.00000
CAG-877 sp000433455	74967	S	5	0	5	0.00000
CAG-877 sp934167665	74975	S	2	0	2	0.00000
CAG-877 sp900768815	74970	S	1	0	1	0.00000
RUG11198 sp022772985	75584	S	6	0	6	0.00000
CAG-605 sp000433475	74932	S	2	0	2	0.00000
CAG-605 sp937926935	74944	S	2	0	2	0.00000
CAG-605 sp934101745	74942	S	1	0	1	0.00000
UMGS995 sp900547465	76054	S	4	0	4	0.00000
JAFSEX01 sp944372025	75353	S	4	0	4	0.00000
HGM10836 sp900772095	75323	S	4	0	4	0.00000
SIG200 sp947632205	75790	S	3	0	3	0.00000
CAG-1193 sp900550145	74839	S	2	0	2	0.00000
CAG-1193 sp934130375	74841	S	1	0	1	0.00000
CAG-533 sp000434495	74889	S	3	0	3	0.00000
CAG-611 sp934097255	74951	S	3	2	5	0.00000
Scybalousia sp949296705	75833	S	3	0	3	0.00000
CAKPCJ01 sp934141575	75024	S	2	0	2	0.00000
UMGS2068 sp900769635	76045	S	2	0	2	0.00000
CAG-884 sp000433875	74980	S	2	0	2	0.00000
UBA3789 sp902798815	75880	S	1	0	1	0.00000
UBA3631 sp947632415	75851	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	441	2	443	0.00001
Enterosoma sp900763245	76142	S	2	0	2	0.00000
Caccosoma sp900754115	76194	S	271	26	297	0.00001
Caccosoma sp905197115	76196	S	4	0	4	0.00000
Caccosoma faecigallinarum	76193	S	2	0	2	0.00000
CAKPXW01 sp902491575	76188	S	2	0	2	0.00000
Onthovivens sp944336335	76302	S	20	9	29	0.00000
Onthovivens sp945935945	76311	S	19	2	21	0.00000
UBA4951 sp900542595	76462	S	31	0	31	0.00000
UBA4951 sp949291655	76476	S	3	1	4	0.00000
UBA4951 sp949299565	76481	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	16	0	16	0.00000
RGIG5418 sp017502465	76326	S	7	3	10	0.00000
UBA2450 sp016302705	76391	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	47	142	189	0.00001
UMGS75 sp900538885	74369	S	214	29	243	0.00001
UMGS75 sp900752975	74370	S	7	0	7	0.00000
CAG-313 sp900760745	74344	S	183	146	329	0.00001
CAG-313 sp000433035	74339	S	30	3	33	0.00000
CAG-313 sp944326155	74345	S	3	0	3	0.00000
CAG-313 sp900539265	74343	S	1	0	1	0.00000
Anaeroplasma faecigallinarum	73700	S	5	1	6	0.00000
CAG-307 sp001916215	73737	S	1	0	1	0.00000
CAG-307 sp900547045	73738	S	1	0	1	0.00000
CALUXS01 sp944323055	73746	S	1	0	1	0.00000
Pelethenecus faecipullorum	73758	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	5	0	5	0.00000
Escherichia coli	133040	S	20172	82586	102758	0.00291
Escherichia coli_F	133042	S	14083	56182	70265	0.00199
Escherichia sp005843885	133048	S	5519	12563	18082	0.00051
Escherichia sp004211955	133047	S	2176	5309	7485	0.00021
Escherichia sp002965065	133046	S	2151	2670	4821	0.00014
Escherichia ruysiae	133045	S	2130	3504	5634	0.00016
Escherichia fergusonii	133043	S	1745	5273	7018	0.00020
Escherichia coli_E	133041	S	584	815	1399	0.00004
Escherichia albertii	133039	S	377	314	691	0.00002
Escherichia whittamii	133049	S	360	633	993	0.00003
Escherichia marmotae	133044	S	316	318	634	0.00002
Citrobacter_A farmeri	132908	S	6988	4306	11294	0.00032
Citrobacter_A sp019415335	132912	S	2185	3393	5578	0.00016
Citrobacter_A rodentium	132909	S	133	59	192	0.00001
Citrobacter_A amalonaticus	132903	S	83	71	154	0.00000
Citrobacter_A amalonaticus_C	132904	S	60	95	155	0.00000
Citrobacter_A telavivensis	132913	S	27	53	80	0.00000
Citrobacter_A amalonaticus_E	132905	S	10	5	15	0.00000
Citrobacter_A amalonaticus_G	132907	S	10	13	23	0.00000
Citrobacter_A sedlakii	132910	S	10	3	13	0.00000
Citrobacter_A amalonaticus_F	132906	S	4	3	7	0.00000
Citrobacter_A sp013836145	132911	S	3	1	4	0.00000
Citrobacter freundii	132888	S	3591	5588	9179	0.00026
Citrobacter werkmanii	132901	S	168	125	293	0.00001
Citrobacter pasteurii	132891	S	82	125	207	0.00001
Citrobacter youngae	132902	S	48	90	138	0.00000
Citrobacter sp945906775	132899	S	41	57	98	0.00000
Citrobacter meridianamericanus	132890	S	33	22	55	0.00000
Citrobacter portucalensis	132892	S	31	37	68	0.00000
Citrobacter portucalensis_A	132893	S	18	12	30	0.00000
Citrobacter arsenatis	132885	S	17	18	35	0.00000
Citrobacter europaeus	132887	S	9	10	19	0.00000
Citrobacter sp001037495	132894	S	4	1	5	0.00000
Citrobacter braakii	132886	S	3	2	5	0.00000
Citrobacter sp015672735	132896	S	2	2	4	0.00000
Citrobacter gillenii	132889	S	2	1	3	0.00000
Citrobacter sp018342065	132897	S	1	1	2	0.00000
Morganella morganii_E	133235	S	990	1365	2355	0.00007
Morganella morganii	133230	S	779	826	1605	0.00005
Morganella morganii_B	133232	S	65	35	100	0.00000
Morganella morganii_D	133234	S	24	6	30	0.00000
Morganella morganii_A	133231	S	11	5	16	0.00000
Morganella morganii_C	133233	S	8	3	11	0.00000
Morganella psychrotolerans	133236	S	2	0	2	0.00000
Klebsiella pneumoniae	133145	S	1115	1796	2911	0.00008
Klebsiella oxytoca	133142	S	87	44	131	0.00000
Klebsiella aerogenes_A	133134	S	83	32	115	0.00000
Klebsiella africana	133135	S	31	35	66	0.00000
Klebsiella variicola	133156	S	28	30	58	0.00000
Klebsiella quasivariicola	133147	S	22	44	66	0.00000
Klebsiella terrigena	133155	S	19	9	28	0.00000
Klebsiella aerogenes	133133	S	19	9	28	0.00000
Klebsiella quasipneumoniae	133146	S	6	5	11	0.00000
Klebsiella sp004342285	133150	S	5	1	6	0.00000
Klebsiella sp013705725	133151	S	5	10	15	0.00000
Klebsiella indica	133139	S	3	0	3	0.00000
Klebsiella electrica	133136	S	2	3	5	0.00000
Klebsiella grimontii	133137	S	2	1	3	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Klebsiella michiganensis	133140	S	1	1	2	0.00000
CALYPF01 sp945271245	132863	S	596	175	771	0.00002
Enterobacter hormaechei_C	132973	S	43	51	94	0.00000
Enterobacter sp023425455	132993	S	31	12	43	0.00000
Enterobacter roggenkampii	132985	S	27	65	92	0.00000
Enterobacter cloacae_N	132964	S	12	22	34	0.00000
Enterobacter cloacae_M	132963	S	11	71	82	0.00000
Enterobacter hormaechei	132971	S	8	15	23	0.00000
Enterobacter chuandaensis	132959	S	8	14	22	0.00000
Enterobacter hormaechei_B	132972	S	6	13	19	0.00000
Enterobacter sichuanensis	132986	S	5	6	11	0.00000
Enterobacter pseudoroggenkampii	132982	S	5	15	20	0.00000
Enterobacter cloacae	132960	S	4	8	12	0.00000
Enterobacter huaxiensis	132974	S	4	4	8	0.00000
Enterobacter sp013927005	132990	S	4	7	11	0.00000
Enterobacter asburiae_C	132952	S	4	9	13	0.00000
Enterobacter cancerogenus	132957	S	3	2	5	0.00000
Enterobacter cloacae_I	132961	S	2	4	6	0.00000
Enterobacter cloacae_Q	132967	S	2	3	5	0.00000
Enterobacter quasihormaechei	132983	S	2	2	4	0.00000
Enterobacter nematophilus	132979	S	1	2	3	0.00000
Enterobacter wuhouensis	132998	S	1	1	2	0.00000
Enterobacter quasiroggenkampii	132984	S	1	2	3	0.00000
Enterobacter sp946477805	132996	S	1	0	1	0.00000
Enterobacter chengduensis	132958	S	1	2	3	0.00000
Pseudocitrobacter corydidari	133397	S	188	157	345	0.00001
Pseudocitrobacter sp913778145	133399	S	25	14	39	0.00000
Pseudocitrobacter vendiensis	133400	S	11	26	37	0.00000
Pseudocitrobacter faecalis	133398	S	7	12	19	0.00000
Cronobacter sakazakii	132920	S	61	64	125	0.00000
Cronobacter malonaticus	132918	S	53	45	98	0.00000
Cronobacter universalis	132922	S	5	3	8	0.00000
Cronobacter condimenti	132916	S	1	0	1	0.00000
Cronobacter turicensis	132921	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	44	19	63	0.00000
Atlantibacter sp002358165	132831	S	3	1	4	0.00000
Mixta intestinalis	133224	S	37	7	44	0.00000
Salmonella arizonae	133434	S	11	3	14	0.00000
Salmonella diarizonae	133436	S	10	3	13	0.00000
Salmonella enterica	133437	S	4	1	5	0.00000
Salmonella bongori	133435	S	1	0	1	0.00000
Salmonella houtenae	133438	S	1	0	1	0.00000
Pantoea agglomerans	133241	S	7	0	7	0.00000
Pantoea sp016625195	133284	S	7	1	8	0.00000
Pantoea septica	133275	S	7	1	8	0.00000
Pantoea stewartii	133292	S	2	0	2	0.00000
Pantoea alvi	133243	S	1	0	1	0.00000
Pectobacterium wasabiae	133321	S	11	2	13	0.00000
Pectobacterium actinidiae	133299	S	2	0	2	0.00000
Pectobacterium aroidearum	133301	S	2	0	2	0.00000
Pectobacterium sp021907015	133318	S	2	0	2	0.00000
Pectobacterium odoriferum	133311	S	2	0	2	0.00000
Pectobacterium brasiliense	133304	S	1	0	1	0.00000
Kluyvera cryocrescens	133160	S	15	14	29	0.00000
Kluyvera sp902363335	133167	S	4	1	5	0.00000
Kluyvera ascorbata_B	133158	S	1	1	2	0.00000
Cedecea sp011752815	132877	S	11	2	13	0.00000
Cedecea sp000277545	132875	S	7	2	9	0.00000
Cedecea lapagei	132869	S	1	0	1	0.00000
Cedecea neteri	132871	S	1	0	1	0.00000
Erwinia_D beijingensis	133038	S	16	2	18	0.00000
Trabulsiella guamensis	133533	S	8	3	11	0.00000
Trabulsiella odontotermitis	133534	S	2	1	3	0.00000
Trabulsiella odontotermitis_C	133536	S	2	3	5	0.00000
Yersinia pestis	133591	S	12	4	16	0.00000
Yersinia ruckeri	133595	S	2	0	2	0.00000
Pluralibacter gergoviae	133347	S	14	9	23	0.00000
Kosakonia sp018261615	133183	S	5	0	5	0.00000
Kosakonia oryzae	133171	S	3	0	3	0.00000
Kosakonia oryziphila	133173	S	3	0	3	0.00000
Kosakonia cowanii_A	133170	S	1	0	1	0.00000
Kosakonia pseudosacchari	133174	S	1	0	1	0.00000
Erwinia sp009765445	133028	S	5	0	5	0.00000
Erwinia tracheiphila	133034	S	4	0	4	0.00000
Erwinia dacicola	133010	S	2	0	2	0.00000
Erwinia sp003751505	133024	S	1	0	1	0.00000
Hafnia protea	133111	S	8	3	11	0.00000
Hafnia paralvei	133110	S	1	0	1	0.00000
Leminorella richardii	133203	S	7	0	7	0.00000
Proteus cibarius	133351	S	3	7	10	0.00000
Proteus mirabilis	133356	S	1	0	1	0.00000
Phytobacter palmae	133342	S	2	1	3	0.00000
Phytobacter ursingii	133344	S	2	1	3	0.00000
Leclercia adecarboxylata_D	133189	S	4	3	7	0.00000
Lelliottia sp020532665	133199	S	5	1	6	0.00000
Scandinavium tedordense	133447	S	2	2	4	0.00000
Scandinavium sp014156375	133445	S	1	0	1	0.00000
Xenorhabdus szentirmaii	133570	S	5	0	5	0.00000
Citrobacter_C amalonaticus_A	132915	S	4	1	5	0.00000
Chania multitudinisentens	132878	S	4	0	4	0.00000
Serratia bockelmannii	133449	S	2	2	4	0.00000
Serratia nematodiphila	133455	S	1	0	1	0.00000
Brenneria bubanii	132841	S	2	0	2	0.00000
Brenneria tiliae	132850	S	1	0	1	0.00000
Enterobacillus tribolii	132949	S	4	0	4	0.00000
JANEWG01 sp028069725	133127	S	3	2	5	0.00000
Citrobacter_B koseri	132914	S	2	1	3	0.00000
Enterobacter_D sp001888805	133002	S	1	0	1	0.00000
Enterobacter_D sp019218745	133003	S	1	0	1	0.00000
Silvania hatchlandensis	133500	S	2	0	2	0.00000
Pseudescherichia sp002298805	133393	S	1	0	1	0.00000
Pseudescherichia sp002918705	133395	S	1	1	2	0.00000
Intestinirhabdus alba	133116	S	1	0	1	0.00000
RHBSTW-00994 sp013782625	133401	S	1	0	1	0.00000
Leclercia_A pneumoniae	133192	S	1	0	1	0.00000
1-19 sp002837195	132809	S	1	0	1	0.00000
Mangrovibacter phragmitis	133215	S	1	0	1	0.00000
Serratia_F odorifera	133473	S	1	0	1	0.00000
Dickeya chrysanthemi	132925	S	1	0	1	0.00000
Edwardsiella hoshinae	132945	S	1	0	1	0.00000
Enterobacter_B sp019237635	133000	S	1	0	1	0.00000
Chimaeribacter coloradensis	132883	S	1	0	1	0.00000
Serratia_J plymuthica_B	133484	S	1	0	1	0.00000
Superficieibacter sp001187865	133513	S	1	0	1	0.00000
Buttiauxella gaviniae	132856	S	1	0	1	0.00000
Succinivibrio sp000431835	134253	S	146	29	175	0.00000
Succinivibrio hippei_A	134252	S	77	8	85	0.00000
Succinivibrio sp900770725	134274	S	34	6	40	0.00000
Succinivibrio sp905201175	134279	S	17	2	19	0.00000
Succinivibrio sp002449335	134254	S	7	1	8	0.00000
Succinivibrio sp937880335	134281	S	3	0	3	0.00000
Succinivibrio sp934218695	134280	S	3	0	3	0.00000
Succinivibrio sp900315395	134266	S	3	0	3	0.00000
Succinivibrio sp900548485	134270	S	2	0	2	0.00000
Avisuccinivibrio_A sp944389835	134234	S	8	0	8	0.00000
Ruminobacter sp017940385	134241	S	5	0	5	0.00000
Succinatimonas sp905203285	134244	S	5	0	5	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	196	39	235	0.00001
Aeromonas sp023093515	132219	S	5	0	5	0.00000
Zobellella_D taiwanensis	132259	S	4	0	4	0.00000
Haemophilus_D parainfluenzae_P	133921	S	11	6	17	0.00000
Haemophilus_D sp902481695	133946	S	9	5	14	0.00000
Haemophilus_D sp902466845	133945	S	7	5	12	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	6	7	13	0.00000
Haemophilus_D sp905215245	133951	S	2	1	3	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	1	1	2	0.00000
Avibacterium gallinarum	133850	S	20	0	20	0.00000
GCF-002002485 sp029852775	133877	S	6	0	6	0.00000
Haemophilus_A sputorum	133908	S	3	1	4	0.00000
Ursidibacter maritimus	134012	S	1	0	1	0.00000
Pararheinheimera sp000217935	132556	S	16	0	16	0.00000
Colwellia sp001440345	132422	S	6	1	7	0.00000
Colwellia ponticola	132417	S	3	0	3	0.00000
Pseudoalteromonas phenolica_A	132650	S	5	0	5	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	123	57	180	0.00001
Parasutterella excrementihominis	128133	S	115	122	237	0.00001
Parasutterella sp900766055	128138	S	28	8	36	0.00000
Parasutterella sp900552195	128136	S	19	25	44	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	295	20	315	0.00001
Duodenibacillus sp900552915	127043	S	78	12	90	0.00000
Duodenibacillus intestinavium	127029	S	3	0	3	0.00000
Duodenibacillus sp019410445	127035	S	1	1	2	0.00000
Advenella sp023423975	126402	S	177	16	193	0.00001
Caballeronia mineralivorans	126753	S	73	8	81	0.00000
Caballeronia hypogeia	126748	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	30	35	65	0.00000
Paraburkholderia phenoliruptrix	128024	S	5	13	18	0.00000
Sutterella wadsworthensis	129150	S	36	27	63	0.00000
Sutterella sp900762445	129128	S	12	1	13	0.00000
Sutterella sp900545275	129125	S	4	0	4	0.00000
Sutterella wadsworthensis_A	129151	S	3	0	3	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	29	1	30	0.00000
Oxalobacter aliiformigenes	127862	S	8	0	8	0.00000
Oxalobacter sp934401755	127881	S	5	1	6	0.00000
Oxalobacter paraformigenes	127868	S	3	0	3	0.00000
Burkholderia contaminans	126608	S	9	16	25	0.00000
Burkholderia sp018375725	126661	S	4	4	8	0.00000
Burkholderia sp017104645	126658	S	1	0	1	0.00000
Pigmentiphaga sp009360345	128204	S	13	2	15	0.00000
Comamonas sp023418355	126861	S	6	1	7	0.00000
Comamonas sp902706035	126875	S	5	1	6	0.00000
Aquabacterium sp001770725	126471	S	7	7	14	0.00000
Aphodousia sp900553105	126452	S	4	0	4	0.00000
Aphodousia sp958347955	126461	S	3	0	3	0.00000
Aphodousia faecipullorum	126442	S	2	0	2	0.00000
Trinickia dabaoshanensis	129315	S	8	2	10	0.00000
Giesbergeria lacusdiani	127077	S	8	14	22	0.00000
Telluria sp014841835	129209	S	2	5	7	0.00000
CAISIP01 sp027214345	126709	S	4	0	4	0.00000
Hydrogenophaga palleronii	127163	S	3	1	4	0.00000
Pusillimonas_A minor	128551	S	2	2	4	0.00000
Lautropia mirabilis	127516	S	1	0	1	0.00000
Cupriavidus cauae	126912	S	1	1	2	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Acidovorax sp000238595	126359	S	1	3	4	0.00000
Niveibacterium sp945957295	130912	S	595	81	676	0.00002
