name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lactococcus taiwanensis	55822	S	2	0	2	0.00000
Lactococcus petauri	55815	S	2	0	2	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus formosensis	55806	S	1	0	1	0.00000
Lactococcus_A carnosus	55824	S	30	12	42	0.00000
Lactococcus_A raffinolactis	55833	S	14	3	17	0.00000
Lactococcus_A laudensis	55828	S	9	2	11	0.00000
Lactococcus_A plantarum	55831	S	8	2	10	0.00000
Lactococcus_A plantarum_A	55832	S	2	0	2	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Lactococcus_A paracarnosus	55829	S	1	0	1	0.00000
Lactococcus_A piscium	55830	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	914	206	1120	0.00007
Lactobacillus paragasseri	55406	S	31	5	36	0.00000
Lactobacillus sp902491705	55433	S	15	1	16	0.00000
Lactobacillus delbrueckii	55377	S	4	0	4	0.00000
Lactobacillus sp022483245	55420	S	2	0	2	0.00000
Lactobacillus helveticus	55385	S	2	0	2	0.00000
Lactobacillus amylovorus	55370	S	1	0	1	0.00000
Lactobacillus delbrueckii_B	55378	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	603	141	744	0.00005
Lacticaseibacillus rhamnosus	55328	S	231	11	242	0.00001
Lacticaseibacillus casei	55314	S	6	2	8	0.00000
Lacticaseibacillus zeae	55342	S	4	0	4	0.00000
Lacticaseibacillus chiayiensis	55315	S	3	0	3	0.00000
Lacticaseibacillus manihotivorans	55321	S	2	0	2	0.00000
Lacticaseibacillus mingshuiensis	55322	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	177	30	207	0.00001
Lactiplantibacillus garii	55348	S	2	0	2	0.00000
Lactiplantibacillus sp031085375	55362	S	1	0	1	0.00000
Lactiplantibacillus pentosus	55354	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	53	8	61	0.00000
Limosilactobacillus pontis	55615	S	33	4	37	0.00000
Limosilactobacillus oris	55612	S	21	11	32	0.00000
Limosilactobacillus antri	55587	S	5	1	6	0.00000
Limosilactobacillus urinaemulieris	55647	S	2	1	3	0.00000
Limosilactobacillus timonensis	55646	S	1	0	1	0.00000
Limosilactobacillus sp947387525	55645	S	1	0	1	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Limosilactobacillus coleohominis_A	55593	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	8	1	9	0.00000
Leuconostoc mesenteroides	55508	S	8	2	10	0.00000
Leuconostoc gasicomitatum	55500	S	7	1	8	0.00000
Leuconostoc gelidum	55501	S	5	0	5	0.00000
Leuconostoc pseudomesenteroides	55512	S	5	0	5	0.00000
Leuconostoc falkenbergense	55499	S	3	0	3	0.00000
Leuconostoc holzapfelii	55502	S	2	0	2	0.00000
Leuconostoc suionicum	55516	S	2	0	2	0.00000
Leuconostoc lactis	55505	S	2	0	2	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	10	3	13	0.00000
Dellaglioa algida	55275	S	13	0	13	0.00000
Weissella paramesenteroides	55746	S	4	0	4	0.00000
Weissella cibaria	55730	S	1	0	1	0.00000
Weissella confusa_C	55736	S	1	1	2	0.00000
Levilactobacillus zymae	55552	S	3	0	3	0.00000
Levilactobacillus yonginensis	55551	S	2	0	2	0.00000
Levilactobacillus koreensis	55532	S	2	0	2	0.00000
Secundilactobacillus angelensis	55713	S	5	0	5	0.00000
Furfurilactobacillus rossiae_B	55305	S	3	0	3	0.00000
Lapidilactobacillus achengensis	55459	S	2	0	2	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	1	0	1	0.00000
Lentilactobacillus hilgardii	55479	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	64	39	103	0.00001
Granulicatella sp916049935	54994	S	40	196	236	0.00001
Granulicatella sp937891475	54999	S	29	15	44	0.00000
Granulicatella sp001058355	54987	S	27	120	147	0.00001
Granulicatella sp916438765	54996	S	20	70	90	0.00001
Granulicatella sp902479935	54992	S	20	73	93	0.00001
Granulicatella sp916719965	54997	S	17	58	75	0.00000
Granulicatella sp001071995	54988	S	15	39	54	0.00000
Granulicatella sp900551535	54991	S	13	50	63	0.00000
Granulicatella sp934193545	54998	S	10	17	27	0.00000
Granulicatella sp947254045	55006	S	9	3	12	0.00000
Granulicatella sp916050055	54995	S	9	29	38	0.00000
Granulicatella sp938017885	55003	S	8	8	16	0.00000
Granulicatella sp015264885	54989	S	5	17	22	0.00000
Granulicatella sp937967765	55001	S	5	10	15	0.00000
Granulicatella sp905371865	54993	S	4	2	6	0.00000
Granulicatella sp937923125	55000	S	4	9	13	0.00000
Granulicatella sp938030755	55004	S	4	2	6	0.00000
Granulicatella adiacens_A	54983	S	4	10	14	0.00000
Granulicatella sp937976325	55002	S	3	5	8	0.00000
Granulicatella sp938039195	55005	S	3	3	6	0.00000
Granulicatella elegans_A	54986	S	1	0	1	0.00000
Granulicatella elegans	54985	S	1	0	1	0.00000
Aerococcus sp003797145	54942	S	16	1	17	0.00000
Facklamia hominis	54970	S	10	0	10	0.00000
Abiotrophia defectiva	54931	S	2	5	7	0.00000
Atopobacter phocae	54960	S	1	0	1	0.00000
Enterococcus_D casseliflavus	55158	S	37	31	68	0.00000
Enterococcus_D innesii	55161	S	4	3	7	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	5	0	5	0.00000
HY326 sp029893325	55187	S	2	0	2	0.00000
Tetragenococcus sp030462125	55198	S	2	0	2	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Listeria monocytogenes	55774	S	15	5	20	0.00000
Listeria innocua	55769	S	1	0	1	0.00000
Brochothrix thermosphacta	55757	S	2	0	2	0.00000
Carnobacterium maltaromaticum	55057	S	10	0	10	0.00000
Carnobacterium divergens	55054	S	6	0	6	0.00000
Carnobacterium divergens_A	55055	S	3	0	3	0.00000
Turicibacter sanguinis	56442	S	6018	306	6324	0.00039
Turicibacter bilis	56441	S	153	21	174	0.00001
Turicibacter sp030531025	56447	S	22	1	23	0.00000
Turicibacter sp017888305	56446	S	4	0	4	0.00000
Turicibacter sp003486705	56445	S	2	0	2	0.00000
Gemella sanguinis	56992	S	102	15	117	0.00001
Gemella sp938038035	57002	S	17	16	33	0.00000
Gemella sp947254465	57005	S	14	8	22	0.00000
Gemella sp900555985	56998	S	6	1	7	0.00000
Gemella morbillorum	56990	S	5	0	5	0.00000
Gemella haemolysans_D	56988	S	3	2	5	0.00000
Gemella haemolysans_C	56987	S	1	0	1	0.00000
Gemella asaccharolytica	56981	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	4	0	4	0.00000
Staphylococcus aureus	57070	S	4	0	4	0.00000
Staphylococcus simulans	57125	S	2	0	2	0.00000
Staphylococcus saprophyticus	57119	S	2	0	2	0.00000
Staphylococcus warneri	57142	S	1	0	1	0.00000
Staphylococcus cornubiensis	57083	S	1	0	1	0.00000
Pseudogracilibacillus sp026169505	54498	S	38	0	38	0.00000
Virgibacillus salexigens	54534	S	21	0	21	0.00000
Allobacillus halotolerans	54356	S	15	2	17	0.00000
Cytobacillus kochii	54141	S	4	3	7	0.00000
Cytobacillus stercorigallinarum	54165	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	2	0	2	0.00000
Bacillus_T coahuilensis	54030	S	2	0	2	0.00000
Bacillus_J andreraoultii	54032	S	2	11	13	0.00000
Weizmannia ginsengihumi	54029	S	1	0	1	0.00000
Shouchella clausii	54693	S	7	5	12	0.00000
Shouchella rhizosphaerae	54698	S	6	3	9	0.00000
Alkalicoccobacillus porphyridii	54667	S	4	0	4	0.00000
Halalkalibacter oceani_B	54682	S	1	0	1	0.00000
Bacillus safensis	53497	S	1	0	1	0.00000
Bacillus licheniformis	53486	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	2	0	2	0.00000
Bacillus_A sanguinis	53598	S	1	0	1	0.00000
Sulfoacidibacillus thermotolerans	53411	S	6	0	6	0.00000
Metasolibacillus sp002360295	53773	S	2	0	2	0.00000
Solibacillus isronensis_A	53863	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Proteus mirabilis	133356	S	6658	1475	8133	0.00050
Proteus terrae	133366	S	14	14	28	0.00000
Proteus vulgaris	133367	S	11	3	14	0.00000
Proteus sp001722135	133360	S	8	3	11	0.00000
Proteus sp014897315	133364	S	6	0	6	0.00000
Proteus sp003144505	133362	S	4	3	7	0.00000
Proteus hauseri	133355	S	3	0	3	0.00000
Proteus vulgaris_C	133369	S	2	0	2	0.00000
Proteus alimentorum	133350	S	2	0	2	0.00000
Proteus vulgaris_B	133368	S	2	2	4	0.00000
Proteus penneri	133359	S	2	0	2	0.00000
Proteus myxofaciens	133358	S	2	0	2	0.00000
Proteus faecis	133354	S	2	0	2	0.00000
Proteus cibi	133352	S	2	0	2	0.00000
Escherichia coli	133040	S	517	2021	2538	0.00016
Escherichia coli_F	133042	S	282	1146	1428	0.00009
Escherichia sp004211955	133047	S	159	412	571	0.00004
Escherichia sp002965065	133046	S	48	57	105	0.00001
Escherichia fergusonii	133043	S	35	108	143	0.00001
Escherichia sp005843885	133048	S	31	75	106	0.00001
Escherichia ruysiae	133045	S	27	43	70	0.00000
Escherichia coli_E	133041	S	17	23	40	0.00000
Escherichia whittamii	133049	S	14	26	40	0.00000
Escherichia albertii	133039	S	8	5	13	0.00000
Escherichia marmotae	133044	S	4	3	7	0.00000
Citrobacter_A farmeri	132908	S	1735	2050	3785	0.00023
Citrobacter_A telavivensis	132913	S	112	209	321	0.00002
Citrobacter_A amalonaticus	132903	S	48	80	128	0.00001
Citrobacter_A sp019415335	132912	S	44	68	112	0.00001
Citrobacter_A amalonaticus_C	132904	S	33	51	84	0.00001
Citrobacter_A amalonaticus_E	132905	S	19	16	35	0.00000
Citrobacter_A amalonaticus_F	132906	S	7	15	22	0.00000
Citrobacter_A sedlakii	132910	S	4	0	4	0.00000
Citrobacter_A amalonaticus_G	132907	S	1	1	2	0.00000
Citrobacter pasteurii	132891	S	360	442	802	0.00005
Citrobacter youngae	132902	S	94	140	234	0.00001
Citrobacter braakii	132886	S	11	5	16	0.00000
Citrobacter sp005281345	132895	S	9	7	16	0.00000
Citrobacter meridianamericanus	132890	S	5	2	7	0.00000
Citrobacter sp018342065	132897	S	3	2	5	0.00000
Citrobacter europaeus	132887	S	2	1	3	0.00000
Citrobacter sp001037495	132894	S	2	0	2	0.00000
Citrobacter werkmanii	132901	S	2	1	3	0.00000
Citrobacter freundii	132888	S	1	1	2	0.00000
Klebsiella pneumoniae	133145	S	337	409	746	0.00005
Klebsiella variicola	133156	S	12	10	22	0.00000
Klebsiella quasivariicola	133147	S	9	12	21	0.00000
Klebsiella africana	133135	S	8	7	15	0.00000
Klebsiella quasipneumoniae	133146	S	7	4	11	0.00000
Klebsiella grimontii	133137	S	6	3	9	0.00000
Klebsiella sp013705725	133151	S	5	6	11	0.00000
Klebsiella aerogenes	133133	S	3	0	3	0.00000
Klebsiella sp004342285	133150	S	3	0	3	0.00000
Klebsiella oxytoca	133142	S	2	0	2	0.00000
Klebsiella electrica	133136	S	2	1	3	0.00000
Enterobacter kobei	132975	S	49	40	89	0.00001
Enterobacter ludwigii	132976	S	26	11	37	0.00000
Enterobacter cloacae_M	132963	S	8	23	31	0.00000
Enterobacter cancerogenus	132957	S	7	2	9	0.00000
Enterobacter dykesii	132969	S	5	8	13	0.00000
Enterobacter pseudoroggenkampii	132982	S	4	5	9	0.00000
Enterobacter hormaechei_C	132973	S	4	2	6	0.00000
Enterobacter asburiae_B	132951	S	1	2	3	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Enterobacter quasiroggenkampii	132984	S	1	1	2	0.00000
Enterobacter quasihormaechei	132983	S	1	0	1	0.00000
Enterobacter nematophilus	132979	S	1	0	1	0.00000
Enterobacter huaxiensis	132974	S	1	0	1	0.00000
Enterobacter hoffmannii	132970	S	1	0	1	0.00000
Enterobacter cloacae_Q	132967	S	1	0	1	0.00000
Enterobacter asburiae_F	132955	S	1	4	5	0.00000
Enterobacter chengduensis	132958	S	1	1	2	0.00000
Atlantibacter subterranea	132832	S	26	4	30	0.00000
Providencia rettgeri	133376	S	21	1	22	0.00000
Providencia rettgeri_A	133377	S	1	0	1	0.00000
Providencia rettgeri_E	133379	S	1	0	1	0.00000
Providencia rettgeri_F	133380	S	1	0	1	0.00000
Providencia rustigianii	133381	S	1	0	1	0.00000
Kluyvera ascorbata_B	133158	S	16	13	29	0.00000
Kluyvera georgiana	133162	S	3	2	5	0.00000
Kluyvera ascorbata	133157	S	1	0	1	0.00000
Kluyvera cryocrescens	133160	S	1	0	1	0.00000
Kluyvera georgiana_A	133163	S	1	0	1	0.00000
Kluyvera sp902363335	133167	S	1	0	1	0.00000
Pseudocitrobacter sp913778145	133399	S	13	3	16	0.00000
Pseudocitrobacter corydidari	133397	S	6	2	8	0.00000
Pseudocitrobacter faecalis	133398	S	1	0	1	0.00000
Yersinia canariae	133579	S	9	2	11	0.00000
Yersinia rohdei	133594	S	6	0	6	0.00000
Yersinia enterocolitica	133580	S	1	0	1	0.00000
Pantoea agglomerans	133241	S	1	1	2	0.00000
Pantoea septica	133275	S	1	0	1	0.00000
Pantoea leporis	133264	S	1	1	2	0.00000
Pantoea sp016625195	133284	S	1	1	2	0.00000
Morganella morganii_E	133235	S	8	1	9	0.00000
Cedecea lapagei	132869	S	8	0	8	0.00000
Superficieibacter sp029319185	133515	S	7	1	8	0.00000
Superficieibacter sp001187865	133513	S	1	0	1	0.00000
1-19 sp002837195	132809	S	6	0	6	0.00000
Providencia_C vermicola_A	133389	S	4	3	7	0.00000
Providencia_C stuartii	133388	S	1	0	1	0.00000
Photorhabdus australis	133328	S	5	0	5	0.00000
Pectobacterium brasiliense_A	133305	S	4	0	4	0.00000
Kosakonia oryziphila	133173	S	2	0	2	0.00000
Kosakonia sp014490785	133182	S	1	0	1	0.00000
Cronobacter dublinensis	132917	S	2	0	2	0.00000
Cronobacter universalis	132922	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	2	0	2	0.00000
Erwinia oleae	133013	S	1	1	2	0.00000
Silvania confinis	133499	S	2	0	2	0.00000
Lelliottia jeotgali	133195	S	2	0	2	0.00000
Providencia_D alcalifaciens_A	133390	S	2	0	2	0.00000
Brenneria alni	132840	S	1	0	1	0.00000
Xenorhabdus poinarii	133564	S	1	0	1	0.00000
Tenebrionibacter intestinalis	133528	S	1	0	1	0.00000
Leclercia_A pneumoniae	133192	S	1	0	1	0.00000
Salmonella enterica	133437	S	1	0	1	0.00000
Dickeya undicola	132933	S	1	0	1	0.00000
Buttiauxella massiliensis	132858	S	1	0	1	0.00000
PD-1 sp013285385	133240	S	1	0	1	0.00000
Chimaeribacter coloradensis	132883	S	1	0	1	0.00000
Haemophilus_D sp001815355	133935	S	22	91	113	0.00001
Haemophilus_D sp902481695	133946	S	4	8	12	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_K	133916	S	2	4	6	0.00000
Haemophilus_D parainfluenzae_N	133919	S	2	5	7	0.00000
Haemophilus_D sp902466845	133945	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	2	3	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	14	1	15	0.00000
Thalassotalea_C marina	132772	S	6	3	9	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Opacimonas viscosa	132525	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	2	0	2	0.00000
Succinivibrio sp900548485	134270	S	2	0	2	0.00000
Succinivibrio sp900316175	134267	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	2	0	2	0.00000
Shewanella halotolerans	134116	S	2	0	2	0.00000
Paraferrimonas haliotis	134071	S	1	0	1	0.00000
Pleionea sp013373375	133797	S	1	0	1	0.00000
Psychrobium sp937139475	134028	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	2104	937	3041	0.00019
Pseudomonas paraeruginosa	138137	S	54	23	77	0.00000
Pseudomonas sp024259745	138148	S	1	0	1	0.00000
Pseudomonas schmalbachii	138139	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	169	9	178	0.00001
Pseudomonas_E oleovorans_B	138469	S	2	0	2	0.00000
Pseudomonas_E alcaligenes_A	138171	S	2	0	2	0.00000
Pseudomonas_E dryadis	138273	S	1	0	1	0.00000
Pseudomonas_E composti_A	138258	S	1	0	1	0.00000
Pseudomonas_E yangonensis	138958	S	1	0	1	0.00000
Stutzerimonas stutzeri	139027	S	3	1	4	0.00000
Stutzerimonas stutzeri_AF	139033	S	1	0	1	0.00000
Thiopseudomonas sp001513435	139065	S	3	0	3	0.00000
Acinetobacter idrijaensis	137100	S	6	6	12	0.00000
Acinetobacter ursingii	137253	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	3	0	3	0.00000
Marinomonas sp008122525	137044	S	2	0	2	0.00000
Marinomonas sp012726345	137045	S	2	0	2	0.00000
Marinomonas harenarium	137023	S	1	0	1	0.00000
Marinagarivorans algicola	136307	S	1	0	1	0.00000
Vreelandella sp023485185	136916	S	1	0	1	0.00000
Amphritea atlantica_A	137521	S	1	0	1	0.00000
Parasutterella sp900766055	128138	S	73	9	82	0.00001
Parasutterella gallistercoris	128134	S	13	2	15	0.00000
Parasutterella excrementihominis	128133	S	5	2	7	0.00000
Parasutterella sp900552195	128136	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	73	7	80	0.00000
Sutterella wadsworthensis_A	129151	S	13	2	15	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Aphodousia sp900544345	126449	S	5	0	5	0.00000
Aphodousia faecalis	126439	S	3	0	3	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Duodenibacillus intestinigallinarum	127030	S	6	0	6	0.00000
Duodenibacillus intestinavium	127029	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	5	3	8	0.00000
Oxalobacter formigenes	127863	S	4	0	4	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Advenella sp023423975	126402	S	4	0	4	0.00000
Pigmentiphaga sp009360345	128204	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Rhodoferax_A sp004323695	128801	S	1	0	1	0.00000
QFNR01 sp003248485	130416	S	91	14	105	0.00001
Neisseria elongata	130346	S	2	0	2	0.00000
Neisseria sp937919795	130397	S	1	0	1	0.00000
Eikenella corrodens	130310	S	1	1	2	0.00000
MM2 sp001645185	130153	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	1	1	2	0.00000
RPQJ01 sp018059685	139765	S	330	64	394	0.00002
Lysobacter_C selenitireducens	140993	S	108	5	113	0.00001
Xanthomonas hortorum_B	141288	S	1	0	1	0.00000
Cardiobacterium sp916618745	131661	S	5	1	6	0.00000
Cardiobacterium hominis	131659	S	4	0	4	0.00000
Cardiobacterium sp938028825	131663	S	2	0	2	0.00000
Cardiobacterium valvarum	131664	S	2	0	2	0.00000
Endoriftia persephone	131807	S	1	0	1	0.00000
Acidithiobacillus sp021827445	126053	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	645	27	672	0.00004
Neorhizobium wenxiniae_A	119756	S	30	0	30	0.00000
Neorhizobium sp023433855	119733	S	1	0	1	0.00000
Shinella sumterensis	120130	S	1	2	3	0.00000
RCIZ01 sp023428515	119923	S	2	0	2	0.00000
Bradyrhizobium sp003020115	120536	S	4	0	4	0.00000
Bradyrhizobium sp018398895	120572	S	2	0	2	0.00000
28-YEA-48 sp903825465	118041	S	1	0	1	0.00000
Methylobacterium frigidaeris	118255	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	81	0	81	0.00001
Scatocola faecipullorum	117672	S	25	1	26	0.00000
51-20 sp902489795	117474	S	7	1	8	0.00000
CAJLXD01 sp949295025	117527	S	7	0	7	0.00000
HGM16780 sp900538765	117582	S	2	0	2	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
CALXXA01 sp949286465	117740	S	6	0	6	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	10	0	10	0.00000
Casp-alpha2 sp022563215	123053	S	7	0	7	0.00000
CALXSC01 sp944391025	123521	S	3	0	3	0.00000
CAKVBE01 sp934725005	123509	S	1	0	1	0.00000
Novosphingobium sp008107685	124482	S	1	0	1	0.00000
Sphingopyxis terrae	125450	S	1	0	1	0.00000
Aquicoccus porphyridii	121022	S	1	0	1	0.00000
Wagnerdoeblera intermedia	122824	S	1	0	1	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	1	0	1	0.00000
Reyranella soli	117842	S	1	0	1	0.00000
Dialister invisus	72914	S	9216	594	9810	0.00061
Dialister sp900541485	72927	S	39	3	42	0.00000
Dialister sp900541605	72928	S	32	0	32	0.00000
Dialister micraerophilus	72915	S	13	1	14	0.00000
Dialister sp900759415	72934	S	5	0	5	0.00000
Dialister hominis	72913	S	4	1	5	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	1899	720	2619	0.00016
Veillonella_A sp015058545	73069	S	39	9	48	0.00000
Veillonella_A ratti	73065	S	27	8	35	0.00000
Veillonella_A seminalis	73066	S	10	1	11	0.00000
Veillonella_A sp018364065	73070	S	1	0	1	0.00000
Veillonella atypica	73006	S	342	280	622	0.00004
Veillonella sp022737715	73030	S	49	16	65	0.00000
Veillonella sp905214495	73048	S	20	8	28	0.00000
Veillonella tobetsuensis	73061	S	18	4	22	0.00000
Veillonella sp900757715	73040	S	17	71	88	0.00001
Veillonella sp934202095	73055	S	15	3	18	0.00000
Veillonella sp900766125	73042	S	14	61	75	0.00000
Veillonella sp018367495	73026	S	10	7	17	0.00000
Veillonella hominis	73012	S	8	42	50	0.00000
Veillonella sp905209685	73047	S	8	59	67	0.00000
Veillonella fallax	73011	S	7	45	52	0.00000
Veillonella parvula_A	73018	S	6	28	34	0.00000
Veillonella sp915069625	73051	S	4	28	32	0.00000
Veillonella sp900556785	73039	S	4	21	25	0.00000
Veillonella sp902478055	73045	S	3	23	26	0.00000
Veillonella sp915066865	73050	S	3	16	19	0.00000
Veillonella sp905215025	73049	S	3	21	24	0.00000
Veillonella sp018376995	73027	S	3	14	17	0.00000
Veillonella montpellierensis	73015	S	2	0	2	0.00000
Veillonella dispar_B	73010	S	2	17	19	0.00000
Veillonella dispar	73009	S	2	14	16	0.00000
Veillonella sp938010505	73059	S	2	1	3	0.00000
Veillonella sp019419725	73029	S	2	14	16	0.00000
Veillonella sp934216375	73057	S	2	10	12	0.00000
Veillonella sp934230905	73058	S	2	0	2	0.00000
Veillonella rodentium	73021	S	2	0	2	0.00000
Veillonella parvula	73017	S	2	8	10	0.00000
Veillonella sp900550175	73035	S	1	1	2	0.00000
Veillonella sp902477915	73044	S	1	8	9	0.00000
Veillonella sp902466275	73043	S	1	6	7	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	4	5	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella infantium_A	73014	S	1	2	3	0.00000
Veillonella sp900549805	73033	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	5	6	0.00000
Veillonella sp900538355	73031	S	1	2	3	0.00000
Veillonella denticariosi	73008	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	2	3	0.00000
Veillonella parvula_C	73020	S	1	3	4	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	7	8	0.00000
Veillonella rogosae	73022	S	1	0	1	0.00000
F0422 sp900766245	73002	S	1	0	1	0.00000
Megasphaera sp900548635	72969	S	126	8	134	0.00001
Megasphaera sp001546855	72962	S	51	2	53	0.00000
Megasphaera sp900540735	72968	S	18	0	18	0.00000
Megasphaera elsdenii_A	72959	S	8	1	9	0.00000
Megasphaera sp934202965	72974	S	2	0	2	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	7	0	7	0.00000
Anaeroglobus vaginalis	72952	S	2	0	2	0.00000
Anaeroglobus massiliensis	72950	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	2	0	2	0.00000
Negativicoccus succinicivorans_A	72991	S	1	5	6	0.00000
CAMCNU01 sp947254705	72985	S	4	0	4	0.00000
Phascolarctobacterium_A succinatutens	72562	S	184	32	216	0.00001
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
