name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Desulfovibrio sp019422935	100311	S	2	0	2	0.00000
Desulfovibrio desulfuricans	100266	S	1	0	1	0.00000
Desulfovibrio sp011039135	100292	S	1	0	1	0.00000
Desulfovibrio sp900556755	100336	S	1	0	1	0.00000
Desulfovibrio piger	100281	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	3781	193	3974	0.00026
Mailhella sp910579055	100448	S	269	9	278	0.00002
Mailhella merdavium	100432	S	165	10	175	0.00001
Mailhella sp023450535	100440	S	71	0	71	0.00000
Mailhella excrementigallinarum	100429	S	34	1	35	0.00000
Mailhella sp900553065	100442	S	26	5	31	0.00000
Mailhella sp947631555	100456	S	24	0	24	0.00000
Mailhella sp900555975	100443	S	10	4	14	0.00000
Mailhella massiliensis	100430	S	3	0	3	0.00000
Mailhella sp944324085	100452	S	2	0	2	0.00000
Mailhella sp022510785	100439	S	1	0	1	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
Mailhella sp905187505	100446	S	1	0	1	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Taurinivorans sp944324625	100538	S	1058	23	1081	0.00007
Taurinivorans muris	100533	S	5	0	5	0.00000
Taurinivorans sp949299515	100541	S	4	0	4	0.00000
FLUQ01 sp900079685	100365	S	10	0	10	0.00000
CASQEL01 sp949427775	100245	S	6	0	6	0.00000
Oceanidesulfovibrio indonesiensis	100475	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	1	0	1	0.00000
RGIG1962 sp944325195	100514	S	1	0	1	0.00000
CALUUT01 sp944324045	100243	S	1	0	1	0.00000
JAJDHY01 sp949741925	100423	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	4	0	4	0.00000
Desulfonatronum sp003046795	100196	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	117	0	117	0.00001
DYLD01 sp020722315	101156	S	22	0	22	0.00000
JALNXD01 sp023230565	101128	S	1	0	1	0.00000
RGIG7977 sp017552515	100660	S	1	0	1	0.00000
URXU01 sp900541915	72585	S	24178	4961	29139	0.00192
URXU01 sp900545025	72586	S	1871	463	2334	0.00015
URXU01 sp949285135	72589	S	417	59	476	0.00003
URXU01 sp947629685	72588	S	44	6	50	0.00000
URXU01 sp958448515	72590	S	40	0	40	0.00000
URXU01 sp900552005	72587	S	20	0	20	0.00000
Phascolarctobacterium faecium	72533	S	27135	5911	33046	0.00218
Phascolarctobacterium sp900551745	72536	S	579	115	694	0.00005
Phascolarctobacterium sp900544795	72534	S	97	3	100	0.00001
Phascolarctobacterium sp900545535	72535	S	20	0	20	0.00000
Acidaminococcus intestini	72487	S	4582	600	5182	0.00034
Acidaminococcus sp022482815	72491	S	67	3	70	0.00000
Acidaminococcus hominis	72486	S	8	0	8	0.00000
Acidaminococcus sp900538365	72494	S	6	0	6	0.00000
Acidaminococcus fermentans_A	72485	S	4	0	4	0.00000
Acidaminococcus massiliensis	72488	S	2	0	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	30	13	43	0.00000
Phascolarctobacterium_A sp900547415	72547	S	19	1	20	0.00000
Phascolarctobacterium_A sp900544885	72546	S	16	0	16	0.00000
Phascolarctobacterium_A sp900552855	72549	S	13	0	13	0.00000
Phascolarctobacterium_A sp934234275	72558	S	7	5	12	0.00000
Phascolarctobacterium_A sp004558595	72537	S	6	0	6	0.00000
Phascolarctobacterium_A sp900551335	72548	S	6	1	7	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	1	2	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
Phascolarctobacterium_A sp030531065	72544	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	1	2	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	1	2	0.00000
CAG-266 sp003150755	72502	S	92	3	95	0.00001
CAG-266 sp905207485	72506	S	8	0	8	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
JAHHUH01 sp020024105	72525	S	9	0	9	0.00000
Succiniclasticum sp017443005	72571	S	2	0	2	0.00000
Succiniclasticum sp900314855	72575	S	1	0	1	0.00000
RZYP01 sp009930275	72565	S	1	0	1	0.00000
E4-135 sp018065225	72515	S	1	0	1	0.00000
Succinispira mobilis	72594	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	627	745	1372	0.00009
Veillonella sp902477915	73044	S	319	122	441	0.00003
Veillonella sp934191645	73054	S	66	2	68	0.00000
Veillonella sp022737715	73030	S	55	0	55	0.00000
Veillonella atypica	73006	S	44	3	47	0.00000
Veillonella tobetsuensis	73061	S	8	0	8	0.00000
Veillonella sp900552445	73037	S	7	0	7	0.00000
Veillonella dispar_B	73010	S	6	3	9	0.00000
Veillonella sp902466275	73043	S	5	1	6	0.00000
Veillonella sp915066865	73050	S	5	1	6	0.00000
Veillonella sp905214495	73048	S	4	0	4	0.00000
Veillonella nakazawae	73016	S	4	1	5	0.00000
Veillonella sp900549845	73034	S	4	1	5	0.00000
Veillonella sp018376995	73027	S	3	0	3	0.00000
Veillonella sp900766125	73042	S	3	0	3	0.00000
Veillonella hominis	73012	S	2	0	2	0.00000
Veillonella fallax	73011	S	2	0	2	0.00000
Veillonella sp905209685	73047	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	1	0	1	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp009929605	73025	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	0	1	0.00000
Veillonella sp002959755	73023	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	65	0	65	0.00000
Veillonella_A seminalis	73066	S	8	3	11	0.00000
Veillonella_A sp000431435	73067	S	5	0	5	0.00000
F0422 sp003992015	72995	S	1	0	1	0.00000
F0422 sp900766245	73002	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	1	0	1	0.00000
Dialister sp900759415	72934	S	76	14	90	0.00001
Dialister sp900557365	72933	S	68	2	70	0.00000
Dialister sp900765565	72935	S	50	1	51	0.00000
Dialister hominis	72913	S	20	6	26	0.00000
Dialister sp022722495	72923	S	12	1	13	0.00000
Dialister sp900541605	72928	S	4	0	4	0.00000
Dialister sp900538805	72926	S	2	0	2	0.00000
Dialister sp900314595	72925	S	1	0	1	0.00000
Dialister sp900541485	72927	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	2	0	2	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Megasphaera sp000417505	72961	S	25	12	37	0.00000
Megasphaera sp900540735	72968	S	19	0	19	0.00000
Megasphaera sp001546855	72962	S	18	1	19	0.00000
Megasphaera massiliensis	72960	S	17	6	23	0.00000
Megasphaera sp900554215	72970	S	13	3	16	0.00000
Megasphaera sp902464195	72972	S	3	0	3	0.00000
Megasphaera elsdenii_A	72959	S	2	0	2	0.00000
Megasphaera cerevisiae	72957	S	1	0	1	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Megasphaera_C hutchinsoni	72980	S	49	3	52	0.00000
UMGS915 sp900546795	72982	S	15	1	16	0.00000
Caecibacter sp900549385	72956	S	8	0	8	0.00000
Caecibacter sp003467125	72955	S	3	0	3	0.00000
Anaeroglobus micronuciformis	72951	S	6	0	6	0.00000
UBA2897 sp002350105	72857	S	188	4	192	0.00001
UBA2897 sp022773425	72858	S	1	0	1	0.00000
Selenomonas_A sp018052705	72832	S	18	0	18	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Selenomonas_A ruminantium_L	72824	S	1	0	1	0.00000
Anaerovibrio sp934196075	72652	S	3	0	3	0.00000
Anaerovibrio sp902785445	72650	S	2	0	2	0.00000
Anaerovibrio slackiae	72639	S	1	0	1	0.00000
Megamonas funiformis	72685	S	1	1	2	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
Centipeda sp938045435	72681	S	1	0	1	0.00000
Mitsuokella jalaludinii	72691	S	1	0	1	0.00000
Pectinatus sottacetonis	72700	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	2108	9102	11210	0.00074
Holdemanella hominis	74056	S	1511	4032	5543	0.00036
Holdemanella sp003436425	74058	S	1003	5183	6186	0.00041
Holdemanella biformis	74055	S	935	1438	2373	0.00016
Holdemanella porci	74057	S	911	3259	4170	0.00027
Holdemanella sp900547815	74060	S	330	529	859	0.00006
Holdemanella sp003458715	74059	S	318	247	565	0.00004
Holdemanella sp934772795	74064	S	237	908	1145	0.00008
Holdemanella sp900754615	74062	S	130	102	232	0.00002
Holdemanella sp934754935	74063	S	114	131	245	0.00002
Holdemania filiformis	74065	S	11558	2099	13657	0.00090
Holdemania massiliensis	74066	S	953	303	1256	0.00008
Holdemania sp900120005	74068	S	230	25	255	0.00002
Holdemania massiliensis_A	74067	S	100	23	123	0.00001
Clostridium_AQ innocuum	74002	S	7977	1841	9818	0.00065
Clostridium_AQ sp003481775	74004	S	1656	487	2143	0.00014
Clostridium_AQ sp000165065	74003	S	75	11	86	0.00001
Clostridium_AQ sp900552125	74005	S	19	1	20	0.00000
Faecalitalea cylindroides	74046	S	3869	783	4652	0.00031
Faecalitalea sp946408025	74047	S	28	5	33	0.00000
Dielma fastidiosa	74013	S	747	79	826	0.00005
Dielma sp001305055	74014	S	10	0	10	0.00000
Amedibacillus dolichus	73872	S	291	75	366	0.00002
Bulleidia sp905194705	73958	S	74	26	100	0.00001
Bulleidia sp905201565	73959	S	30	1	31	0.00000
Bulleidia sp900770275	73943	S	15	2	17	0.00000
Bulleidia sp016293365	73896	S	11	0	11	0.00000
Bulleidia sp937910655	73968	S	10	24	34	0.00000
Bulleidia sp009929095	73887	S	9	0	9	0.00000
Bulleidia sp015256775	73892	S	9	16	25	0.00000
Bulleidia sp934757945	73964	S	6	0	6	0.00000
Bulleidia sp900554555	73942	S	6	5	11	0.00000
Bulleidia sp937895985	73966	S	4	8	12	0.00000
Bulleidia sp015256605	73891	S	4	4	8	0.00000
Bulleidia sp017432325	73904	S	3	0	3	0.00000
Bulleidia sp938041275	73970	S	3	2	5	0.00000
Bulleidia sp900315065	73937	S	2	0	2	0.00000
Bulleidia moorei	73883	S	2	1	3	0.00000
Bulleidia sp015256455	73890	S	1	1	2	0.00000
Bulleidia sp900314345	73935	S	1	0	1	0.00000
Faecalicoccus pleomorphus	74041	S	83	44	127	0.00001
Faecalicoccus sp900546545	74042	S	45	21	66	0.00000
Faecalicoccus sp902497095	74043	S	26	4	30	0.00000
Faecalicoccus sp944327125	74045	S	14	0	14	0.00000
Faecalicoccus acidiformans	74040	S	10	3	13	0.00000
Eubacterium_P hominis	74037	S	225	79	304	0.00002
Merdibacter merdigallinarum	74100	S	117	13	130	0.00001
Merdibacter massiliensis	74098	S	44	15	59	0.00000
Merdibacter sp949296305	74103	S	4	0	4	0.00000
Merdibacter merdipullorum	74101	S	2	0	2	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Floccifex porci	74048	S	154	17	171	0.00001
Absicoccus porci	73861	S	70	9	79	0.00001
Absicoccus sp000434355	73862	S	30	7	37	0.00000
Traorella massiliensis	74143	S	90	20	110	0.00001
Allobaculum sp030528085	73867	S	41	0	41	0.00000
Allobaculum stercoricanis	73871	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	39	12	51	0.00000
Copranaerobaculum intestinale	74006	S	20	3	23	0.00000
RUG11795 sp902772725	74124	S	17	0	17	0.00000
Catenisphaera adipataccumulans	74001	S	14	0	14	0.00000
Massilicoli timonensis	74097	S	13	5	18	0.00000
UBA636 sp946537295	74227	S	10	0	10	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	11	0	11	0.00000
C-19 sp009917405	73979	S	6	0	6	0.00000
C-19 sp910576855	73982	S	2	0	2	0.00000
RUG11872 sp902773425	74126	S	4	0	4	0.00000
Breznakia sp001695645	73878	S	3	0	3	0.00000
Amedibacterium intestinale	73873	S	3	0	3	0.00000
Ileibacterium valens	74070	S	3	0	3	0.00000
CALUZH01 sp944325255	73991	S	3	0	3	0.00000
Longicatena caecimuris	74094	S	3	0	3	0.00000
RGIG1896 sp944327135	74107	S	3	0	3	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
UBA9076 sp012513225	74229	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	1372	118	1490	0.00010
Thomasclavelia spiroformis_A	73859	S	341	36	377	0.00002
Thomasclavelia saccharogumia	73853	S	146	38	184	0.00001
Thomasclavelia spiroformis	73858	S	27	3	30	0.00000
Thomasclavelia sp021770925	73856	S	9	0	9	0.00000
Thomasclavelia cocleata	73850	S	6	0	6	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Faecalibacillus intestinalis	73820	S	639	333	972	0.00006
Faecalibacillus sp003480255	73821	S	47	7	54	0.00000
Faecalibacillus faecis	73819	S	45	25	70	0.00000
Faecalibacillus sp900544435	73823	S	33	14	47	0.00000
Faecalibacillus sp030540195	73822	S	20	4	24	0.00000
Coprobacillus cateniformis	73817	S	719	157	876	0.00006
Catenibacterium sp900764725	73816	S	198	83	281	0.00002
Catenibacterium mitsuokai	73812	S	16	4	20	0.00000
Catenibacterium faecis	73811	S	3	1	4	0.00000
Catenibacterium sp900540665	73813	S	3	0	3	0.00000
Catenibacterium sp900540685	73814	S	2	0	2	0.00000
Allocoprobacillus sp002160865	73797	S	21	2	23	0.00000
Allocoprobacillus halotolerans	73795	S	11	0	11	0.00000
Allocoprobacillus sp944326805	73799	S	10	1	11	0.00000
Allocoprobacillus merdigallinarum	73796	S	8	0	8	0.00000
Beduini sp018365815	73801	S	5	0	5	0.00000
Beduini sp900550005	73804	S	2	0	2	0.00000
Stoquefichus massiliensis	73847	S	5	0	5	0.00000
Longibaculum muris	73838	S	5	0	5	0.00000
Fimiplasma intestinipullorum	73827	S	2	0	2	0.00000
Fimiplasma sp910588165	73828	S	2	0	2	0.00000
MGBC113645 sp910579135	73840	S	2	0	2	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	1232	268	1500	0.00010
UMGS2016 sp900557185	76037	S	27	2	29	0.00000
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	192	51	243	0.00002
Caccenecus sp947632455	75149	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	125	10	135	0.00001
Onthousia sp014846175	75498	S	11	0	11	0.00000
Onthousia sp900758495	75500	S	10	1	11	0.00000
Onthousia sp000438295	75497	S	7	0	7	0.00000
Onthousia sp944333305	75519	S	4	0	4	0.00000
Onthousia sp944373065	75532	S	3	0	3	0.00000
Coprosoma intestinipullorum	75159	S	47	9	56	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
Onthocola_B sp900551525	75443	S	20	1	21	0.00000
Onthocola_B sp900546715	75442	S	4	0	4	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	21	7	28	0.00000
CAG-605 sp937926935	74944	S	9	0	9	0.00000
CAG-605 sp934098565	74940	S	9	1	10	0.00000
CAG-605 sp934101745	74942	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	11	2	13	0.00000
Faecisoma sp944359055	75292	S	2	0	2	0.00000
DUUS01 sp012520055	75244	S	13	1	14	0.00000
HGM10836 sp900772095	75323	S	11	1	12	0.00000
CALVRE01 sp944332005	75034	S	10	0	10	0.00000
UMGS1271 sp949879835	75993	S	8	3	11	0.00000
UMGS1271 sp900550255	75991	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	8	1	9	0.00000
UBA3789 sp902794075	75877	S	6	0	6	0.00000
UBA3789 sp937897245	75884	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	3	4	7	0.00000
CAG-302 sp900554615	74851	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	7	2	9	0.00000
JAEDJI01 sp934090595	75346	S	6	0	6	0.00000
CAG-1000 sp900768345	74811	S	4	0	4	0.00000
CAG-1000 sp004552445	74797	S	2	0	2	0.00000
CAG-1193 sp900550145	74839	S	5	1	6	0.00000
CAJOJO01 sp934119965	75005	S	4	0	4	0.00000
Aphodocola sp934141615	74775	S	4	0	4	0.00000
UMGS1572 sp900553045	76009	S	3	0	3	0.00000
CAG-884 sp905200435	74981	S	3	0	3	0.00000
RUG591 sp947628095	75728	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	2	0	2	0.00000
CALVSV01 sp944359595	75036	S	2	0	2	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	707	244	951	0.00006
UMGS75 sp900752975	74370	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	128	0	128	0.00001
Onthovivens sp944368945	76307	S	14	2	16	0.00000
Onthovivens sp944336335	76302	S	2	0	2	0.00000
RUG131 sp022508535	76339	S	7	0	7	0.00000
RUG131 sp900549975	76341	S	7	0	7	0.00000
Enteromonas sp900550795	76252	S	9	0	9	0.00000
UBA4951 sp900540385	76461	S	7	0	7	0.00000
UBA4951 sp949291655	76476	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	41	24	65	0.00000
CALVJO01 sp944332525	76170	S	1	0	1	0.00000
Caccosoma sp900762575	76195	S	9	0	9	0.00000
Caccosoma sp905197115	76196	S	8	0	8	0.00000
Caccosoma sp900754115	76194	S	3	0	3	0.00000
CAG-288 sp000437395	76116	S	2	0	2	0.00000
CAG-345 sp003497225	76118	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	11	0	11	0.00000
CAG-307 sp001916215	73737	S	5	0	5	0.00000
Anaeroplasma faecigallinarum	73700	S	1	0	1	0.00000
JAFGXW01 sp022712785	74247	S	1	0	1	0.00000
Akkermansia sp004167605	145653	S	29659	8038	37697	0.00248
Akkermansia biwaensis	145640	S	827	305	1132	0.00007
Akkermansia massiliensis	145644	S	214	83	297	0.00002
Akkermansia muciniphila	145645	S	167	60	227	0.00001
Akkermansia sp021202525	145688	S	138	21	159	0.00001
Akkermansia muciniphila_D	145648	S	136	53	189	0.00001
Akkermansia sp905200945	145706	S	47	16	63	0.00000
Akkermansia muciniphila_A	145646	S	41	15	56	0.00000
Akkermansia muciniphila_F	145650	S	19	5	24	0.00000
Akkermansia muciniphila_C	145647	S	16	3	19	0.00000
Akkermansia sp020860705	145686	S	9	0	9	0.00000
Akkermansia muciniphila_E	145649	S	5	0	5	0.00000
Akkermansia sp949296365	145731	S	1	0	1	0.00000
Akkermansia sp017517385	145673	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	10	0	10	0.00000
Merdousia sp944389575	144990	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	2	0	2	0.00000
Victivallis lenta	144288	S	7754	718	8472	0.00056
Victivallis vadensis	144301	S	1675	72	1747	0.00012
Victivallis sp900550905	144293	S	34	3	37	0.00000
Victivallis sp900551245	144294	S	34	2	36	0.00000
Victivallis sp944389895	144298	S	30	0	30	0.00000
Victivallis sp900761715	144295	S	21	0	21	0.00000
Victivallis sp944389935	144299	S	14	0	14	0.00000
Victivallis sp018265615	144290	S	7	0	7	0.00000
Victivallis sp944391105	144300	S	7	0	7	0.00000
Victivallis sp900768515	144296	S	5	0	5	0.00000
Victivallis sp944389815	144297	S	4	0	4	0.00000
UBA5239 sp937888615	144283	S	32	0	32	0.00000
UMGS1518 sp900552575	144286	S	13	0	13	0.00000
CALXOD01 sp949282965	144220	S	5	0	5	0.00000
CALXOD01 sp944389925	144219	S	1	0	1	0.00000
UBA1784 sp934663655	144280	S	2	0	2	0.00000
UBA1784 sp949298075	144281	S	1	0	1	0.00000
UBA1784 sp022768375	144275	S	1	0	1	0.00000
CAAGED01 sp900768505	144214	S	3	0	3	0.00000
JAQUYX01 sp028691615	144232	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	3509	313	3822	0.00025
UBA11452 sp019408975	144183	S	75	4	79	0.00001
UBA11452 sp949282305	144187	S	53	3	56	0.00000
UBA11452 sp949287225	144188	S	10	0	10	0.00000
UBA11452 sp944390795	144185	S	6	0	6	0.00000
UBA11452 sp934661375	144184	S	3	0	3	0.00000
UBA11452 sp944391115	144186	S	2	0	2	0.00000
UBA1829 sp900548385	144205	S	3615	33	3648	0.00024
UBA1829 sp905197955	144209	S	16	1	17	0.00000
UBA1829 sp900760615	144208	S	11	0	11	0.00000
UBA1829 sp900549045	144206	S	5	1	6	0.00000
UBA1829 sp900549415	144207	S	2	0	2	0.00000
UBA1829 sp944389445	144210	S	2	0	2	0.00000
UBA1829 sp002338895	144203	S	1	0	1	0.00000
UBA1829 sp949292215	144212	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	8	0	8	0.00000
CASERY01 sp949290385	144165	S	2	0	2	0.00000
CAKUJM01 sp934661755	144097	S	16	0	16	0.00000
JALHET01 sp022839525	143815	S	292	30	322	0.00002
RUG572 sp900547945	143840	S	3	0	3	0.00000
CASEAR01 sp949285835	143974	S	5	0	5	0.00000
Cloacibacillus porcorum	143219	S	31959	8280	40239	0.00265
Cloacibacillus evryensis	143218	S	4878	246	5124	0.00034
Cloacibacillus sp020860125	143220	S	2376	305	2681	0.00018
Cloacibacillus sp023450745	143221	S	122	8	130	0.00001
Cloacibacillus sp934511335	143222	S	10	0	10	0.00000
Caccocola sp900545755	143217	S	30	0	30	0.00000
Pyramidobacter sp902489135	143207	S	4	0	4	0.00000
Pyramidobacter sp002007215	143204	S	2	0	2	0.00000
CAJPSE01 sp938040765	143111	S	2	0	2	0.00000
Fretibacterium sp938030725	143116	S	2	0	2	0.00000
Acetomicrobium sp002433005	143087	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	13811	49	13860	0.00091
UBA7185 sp900556545	72376	S	1663	591	2254	0.00015
UBA7185 sp944391625	72381	S	926	222	1148	0.00008
UBA7185 sp902462325	72378	S	207	67	274	0.00002
UBA7185 sp902492275	72379	S	118	37	155	0.00001
UBA7185 sp900756555	72377	S	12	0	12	0.00000
UBA7185 sp017547685	72374	S	6	0	6	0.00000
UBA7185 sp002491065	72370	S	4	3	7	0.00000
UBA7185 sp910585405	72380	S	2	1	3	0.00000
UMGS1590 sp900759105	72387	S	109	15	124	0.00001
UMGS1590 sp934229395	72388	S	29	0	29	0.00000
UMGS1590 sp019420345	72383	S	6	0	6	0.00000
UMGS1590 sp958451915	72392	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	132	4	136	0.00001
CALIQN01 sp938044045	72363	S	29	0	29	0.00000
CATJSX01 sp949743265	72364	S	5	0	5	0.00000
Peptococcus sp023443145	72366	S	1	0	1	0.00000
UBA3937 sp002385735	72344	S	2	0	2	0.00000
HGM13862 sp944393575	72043	S	1029	3	1032	0.00007
HGM13862 sp944390435	72042	S	6	0	6	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	258	11	269	0.00002
CALXSV01 sp944390945	72036	S	6	0	6	0.00000
RGIG3155 sp017440145	72048	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	57	1	58	0.00000
Avidehalobacter sp947625705	72066	S	16	0	16	0.00000
Avidehalobacter sp021769035	72063	S	11	0	11	0.00000
Avidehalobacter sp021771915	72064	S	11	0	11	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	4	0	4	0.00000
CATZDY01 sp958417755	72207	S	9	0	9	0.00000
UBA4844 sp002398105	72450	S	8	0	8	0.00000
Syntrophobotulus glycolicus	72155	S	1	0	1	0.00000
Fusobacterium_A sp900555845	102610	S	4480	4638	9118	0.00060
Fusobacterium_A varium_C	102616	S	958	1535	2493	0.00016
Fusobacterium_A varium_A	102615	S	357	104	461	0.00003
Fusobacterium_A sp900543175	102608	S	327	404	731	0.00005
Fusobacterium_A sp030527385	102607	S	8	0	8	0.00000
Fusobacterium_A ulcerans_A	102613	S	5	1	6	0.00000
Fusobacterium_A sp900764925	102611	S	1	0	1	0.00000
Fusobacterium_A ulcerans	102612	S	1	0	1	0.00000
Fusobacterium_B sp900541465	102625	S	744	491	1235	0.00008
Fusobacterium_B sp019416805	102620	S	329	160	489	0.00003
Fusobacterium_B sp900554355	102628	S	80	5	85	0.00001
Fusobacterium_B sp019416865	102621	S	22	1	23	0.00000
Fusobacterium_B sp900545035	102627	S	4	1	5	0.00000
Fusobacterium_B sp020024855	102622	S	1	0	1	0.00000
Fusobacterium_B sp900542625	102626	S	1	0	1	0.00000
Fusobacterium_B sp900554885	102629	S	1	0	1	0.00000
Cetobacterium_A sp947038635	102574	S	3	0	3	0.00000
Streptobacillus ratti	102697	S	1	0	1	0.00000
