name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Yersinia rohdei	133594	S	3	0	3	0.00000
Dickeya aquatica	132924	S	8	0	8	0.00000
Intestinirhabdus alba	133116	S	6	1	7	0.00000
Tenebrionibacter intestinalis	133528	S	5	0	5	0.00000
Tenebrionibacter sp022712475	133531	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	3	0	3	0.00000
Shimwellia blattae	133495	S	2	0	2	0.00000
Pseudescherichia sp002918705	133395	S	5	3	8	0.00000
Scandinavium goeteborgense	133440	S	3	0	3	0.00000
Scandinavium sp009668205	133444	S	1	0	1	0.00000
Serratia_A sp000496755	133466	S	3	0	3	0.00000
Serratia_A fonticola_C	133464	S	1	0	1	0.00000
Lelliottia sp022649305	133200	S	3	0	3	0.00000
Chania multitudinisentens	132878	S	1	0	1	0.00000
JGM124 sp947498825	133130	S	1	0	1	0.00000
Edwardsiella hoshinae	132945	S	1	0	1	0.00000
Salmonella enterica	133437	S	1	0	1	0.00000
Superficieibacter sp029319185	133515	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	3	21	24	0.00000
Haemophilus_D parainfluenzae_P	133921	S	2	14	16	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	1	11	12	0.00000
Haemophilus_D sp900756875	133943	S	1	4	5	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	2	0	2	0.00000
Succinivibrio sp000431835	134253	S	16	2	18	0.00000
Succinivibrio sp900548485	134270	S	4	0	4	0.00000
Succinivibrio sp900316175	134267	S	3	0	3	0.00000
Succinivibrio hippei_A	134252	S	2	0	2	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
Avisuccinivibrio sp944389865	134229	S	18	0	18	0.00000
Pararheinheimera sp000217935	132556	S	3	0	3	0.00000
Oxalobacter sp023449275	127874	S	265	27	292	0.00002
Oxalobacter formigenes	127863	S	6	4	10	0.00000
Oxalobacter aliiformigenes	127862	S	5	1	6	0.00000
Oxalobacter sp934270705	127880	S	1	0	1	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	160	9	169	0.00001
Duodenibacillus sp900552915	127043	S	72	9	81	0.00000
Duodenibacillus massiliensis	127031	S	30	2	32	0.00000
Sutterella sp900762445	129128	S	88	6	94	0.00001
Sutterella wadsworthensis_A	129151	S	44	11	55	0.00000
Sutterella wadsworthensis	129150	S	19	11	30	0.00000
Sutterella sp905213905	129140	S	19	1	20	0.00000
Sutterella sp900545275	129125	S	16	0	16	0.00000
Sutterella sp902493085	129132	S	12	0	12	0.00000
Sutterella sp905215795	129141	S	12	0	12	0.00000
Sutterella sp905198475	129137	S	3	0	3	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Parasutterella sp900766055	128138	S	47	7	54	0.00000
Parasutterella excrementihominis	128133	S	38	24	62	0.00000
Parasutterella gallistercoris	128134	S	6	1	7	0.00000
Parasutterella sp900552195	128136	S	2	1	3	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Aphodousia sp900544345	126449	S	17	0	17	0.00000
Aphodousia sp905201055	126456	S	2	0	2	0.00000
Aphodousia sp900545335	126450	S	2	0	2	0.00000
Advenella sp023423975	126402	S	13	0	13	0.00000
Caballeronia mineralivorans	126753	S	3	0	3	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Burkholderia contaminans	126608	S	2	1	3	0.00000
Neisseria sp937919795	130397	S	38	5	43	0.00000
Neisseria flavescens_D	130352	S	11	5	16	0.00000
Neisseria perflava_A	130368	S	4	1	5	0.00000
Thauera sp009469595	131076	S	11	16	27	0.00000
Azonexus sp937892345	130737	S	4	3	7	0.00000
Azonexus sp009469585	130684	S	2	0	2	0.00000
Azonexus sp900549295	130732	S	2	1	3	0.00000
Aromatoleum evansii	130637	S	2	2	4	0.00000
MM2 sp001645185	130153	S	4	0	4	0.00000
Pseudomonas_E sp019956555	138761	S	5	2	7	0.00000
Pseudomonas_E sp009908285	138710	S	5	0	5	0.00000
Pseudomonas_E lactis	138417	S	2	2	4	0.00000
Pseudomonas_E fragi	138343	S	2	0	2	0.00000
Pseudomonas_E yangonensis	138958	S	1	0	1	0.00000
Pseudomonas_E juntendi	138400	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	2	1	3	0.00000
Marinobacter sp003030785	137723	S	9	3	12	0.00000
Marinobacter sp023555055	137751	S	4	0	4	0.00000
Marinobacter sp008107725	137728	S	3	0	3	0.00000
Acinetobacter lwoffii_D	137114	S	11	5	16	0.00000
Acinetobacter idrijaensis	137100	S	2	1	3	0.00000
Alcanivorax profundi	135994	S	2	0	2	0.00000
Kushneria phyllosphaerae	136788	S	2	0	2	0.00000
RPQJ01 sp018059685	139765	S	30	7	37	0.00000
RPQJ01 sp016705325	139763	S	1	0	1	0.00000
Endoriftia persephone	131807	S	9	0	9	0.00000
Lysobacter prati	140929	S	3	0	3	0.00000
Mycoplana sp023404095	119686	S	115	6	121	0.00001
Neorhizobium sp023433855	119733	S	2	0	2	0.00000
Bradyrhizobium sp003020115	120536	S	8	0	8	0.00000
Bradyrhizobium sp018398875	120571	S	6	0	6	0.00000
Methylobacterium frigidaeris	118255	S	8	0	8	0.00000
Methylobacterium mesophilicum	118269	S	2	0	2	0.00000
Roseibium sp008107755	120251	S	4	0	4	0.00000
Terrihabitans sp023388965	118988	S	2	0	2	0.00000
Hansschlegelia sp003241695	118974	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	31	0	31	0.00000
Scatocola faecipullorum	117672	S	7	0	7	0.00000
Scatacola_A faecigallinarum	117665	S	37	1	38	0.00000
HGM16780 sp900538765	117582	S	4	0	4	0.00000
RUG410 sp900553115	117648	S	2	0	2	0.00000
RUG410 sp902788365	117652	S	1	0	1	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
MGBC133411 sp017935485	117616	S	1	1	2	0.00000
51-20 sp001917175	117470	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	3	0	3	0.00000
Brevundimonas sp023456105	114452	S	72	4	76	0.00000
Caulobacter sp003931565	114553	S	10	0	10	0.00000
Acetobacter estunensis_A	113549	S	38	0	38	0.00000
Sphingobium sp002312805	124853	S	5	0	5	0.00000
JAFAFE01 sp023457895	124393	S	5	1	6	0.00000
Sphingomonas sp023400405	125222	S	4	0	4	0.00000
CAKVBE01 sp934725005	123509	S	5	0	5	0.00000
Wolbachia sp020278625	123283	S	4	0	4	0.00000
MGBC162888 sp958448685	117813	S	3	0	3	0.00000
Phaeospirillum magnetica_A	122929	S	2	0	2	0.00000
Casp-alpha2 sp022563215	123053	S	1	0	1	0.00000
Enterousia sp944390185	123803	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	108059	22755	130814	0.00736
Bilophila sp900553145	100235	S	1037	64	1101	0.00006
Bilophila sp900550745	100234	S	308	30	338	0.00002
Bilophila faecipullorum	100230	S	237	16	253	0.00001
Bilophila sp959604115	100239	S	180	19	199	0.00001
Bilophila sp902373525	100236	S	100	10	110	0.00001
Bilophila sp946490455	100238	S	5	0	5	0.00000
Bilophila sp023403845	100232	S	2	0	2	0.00000
Desulfovibrio sp018379785	100310	S	88	19	107	0.00001
Desulfovibrio sp900243745	100332	S	20	3	23	0.00000
Desulfovibrio fairfieldensis	100272	S	20	3	23	0.00000
Desulfovibrio desulfuricans_E	100270	S	19	7	26	0.00000
Desulfovibrio sp900319575	100333	S	5	0	5	0.00000
Desulfovibrio sp009929215	100290	S	4	0	4	0.00000
Desulfovibrio sp019422935	100311	S	4	1	5	0.00000
Desulfovibrio sp023386035	100314	S	3	0	3	0.00000
Desulfovibrio sp000403945	100284	S	1	0	1	0.00000
Desulfovibrio porci	100283	S	1	0	1	0.00000
Desulfovibrio sp944327285	100353	S	1	0	1	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	34	1	35	0.00000
Mailhella sp019421865	100438	S	31	0	31	0.00000
Mailhella massiliensis	100430	S	1	0	1	0.00000
Mailhella sp910579055	100448	S	1	0	1	0.00000
Mailhella sp900553065	100442	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	107	1	108	0.00001
Desulfobulbus sp012729435	99873	S	2	0	2	0.00000
Dialister invisus	72914	S	56306	5001	61307	0.00345
Dialister sp900759415	72934	S	253	64	317	0.00002
Dialister sp900765565	72935	S	242	15	257	0.00001
Dialister sp022722495	72923	S	231	156	387	0.00002
Dialister sp900541605	72928	S	23	0	23	0.00000
Dialister hominis	72913	S	12	3	15	0.00000
Dialister sp902462205	72936	S	9	0	9	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	5	0	5	0.00000
Allisonella pneumosinta	72912	S	2	0	2	0.00000
UBA5809 sp002417965	72948	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	1615	2349	3964	0.00022
Veillonella fallax	73011	S	22	3	25	0.00000
Veillonella atypica	73006	S	13	0	13	0.00000
Veillonella sp900552445	73037	S	12	0	12	0.00000
Veillonella rogosae	73022	S	8	0	8	0.00000
Veillonella sp002959755	73023	S	5	1	6	0.00000
Veillonella sp934190855	73053	S	4	0	4	0.00000
Veillonella sp900550455	73036	S	3	0	3	0.00000
Veillonella sp938010505	73059	S	2	0	2	0.00000
Veillonella dispar_B	73010	S	2	0	2	0.00000
Veillonella sp018376995	73027	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	1	0	1	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp900549845	73034	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella_A seminalis	73066	S	1	0	1	0.00000
Megasphaera sp900540735	72968	S	57	0	57	0.00000
Megasphaera sp001546855	72962	S	46	2	48	0.00000
Megasphaera massiliensis	72960	S	31	5	36	0.00000
Megasphaera stantonii	72977	S	14	1	15	0.00000
Megasphaera sp900554215	72970	S	6	0	6	0.00000
Anaeroglobus geminatus	72949	S	50	3	53	0.00000
Anaeroglobus massiliensis	72950	S	14	2	16	0.00000
Megasphaera_C hutchinsoni	72980	S	17	1	18	0.00000
Succiniclasticum sp017443005	72571	S	282	53	335	0.00002
Succiniclasticum sp900544275	72580	S	3	0	3	0.00000
Phascolarctobacterium faecium	72533	S	82	21	103	0.00001
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Phascolarctobacterium sp900551745	72536	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	66	30	96	0.00001
Phascolarctobacterium_A sp900547415	72547	S	11	0	11	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	28	2	30	0.00000
CAG-266 sp003150755	72502	S	6	0	6	0.00000
CAG-266 sp900554395	72505	S	3	0	3	0.00000
URXU01 sp958448515	72590	S	5	0	5	0.00000
URXU01 sp900541915	72585	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	304	2	306	0.00002
Anaerovibrio sp902785445	72650	S	24	3	27	0.00000
Anaerovibrio sp934203205	72653	S	2	1	3	0.00000
Anaerovibrio sp900768695	72649	S	1	1	2	0.00000
CALELM01 sp937902665	72661	S	4	0	4	0.00000
Megamonas gallistercoris	72686	S	3	0	3	0.00000
Centipeda sp937981305	72680	S	1	0	1	0.00000
UBA3796 sp902801565	72866	S	1	0	1	0.00000
Propionispora hippei	72622	S	5	0	5	0.00000
Anaeromusa sp009929485	72596	S	3	0	3	0.00000
Streptococcus thermophilus	56397	S	9763	5193	14956	0.00084
Streptococcus salivarius_D	56177	S	1132	1212	2344	0.00013
Streptococcus salivarius	56176	S	902	1125	2027	0.00011
Streptococcus sp001556435	56219	S	715	763	1478	0.00008
Streptococcus infantis_J	55930	S	587	1969	2556	0.00014
Streptococcus ilei	55920	S	346	1270	1616	0.00009
Streptococcus australis_B	55851	S	265	1292	1557	0.00009
Streptococcus sp003521145	56239	S	244	98	342	0.00002
Streptococcus australis_C	55852	S	116	202	318	0.00002
Streptococcus sp902836505	56305	S	110	146	256	0.00001
Streptococcus sp004166885	56240	S	109	561	670	0.00004
Streptococcus pasteurianus	56141	S	103	104	207	0.00001
Streptococcus parasanguinis	56118	S	89	232	321	0.00002
Streptococcus australis	55849	S	82	221	303	0.00002
Streptococcus sp000187445	56205	S	74	48	122	0.00001
Streptococcus sp902463925	56297	S	66	47	113	0.00001
Streptococcus xiaochunlingii	56411	S	63	185	248	0.00001
Streptococcus australis_D	55853	S	55	160	215	0.00001
Streptococcus viridans_A	56409	S	54	125	179	0.00001
Streptococcus vestibularis	56407	S	52	38	90	0.00001
Streptococcus oralis_CE	56076	S	51	349	400	0.00002
Streptococcus oralis_BL	56056	S	47	151	198	0.00001
Streptococcus sp030825805	56285	S	46	239	285	0.00002
Streptococcus sp001072385	56216	S	42	167	209	0.00001
Streptococcus infantarius	55921	S	41	52	93	0.00001
Streptococcus sp021341835	56267	S	41	153	194	0.00001
Streptococcus suis_AA	56374	S	35	27	62	0.00000
Streptococcus sp019414935	56265	S	35	343	378	0.00002
Streptococcus sp934229725	56360	S	24	9	33	0.00000
Streptococcus sp946902915	56370	S	22	27	49	0.00000
Streptococcus sp905372335	56345	S	22	39	61	0.00000
Streptococcus parasanguinis_T	56137	S	21	184	205	0.00001
Streptococcus gordonii	55902	S	19	8	27	0.00000
Streptococcus parasanguinis_N	56131	S	17	118	135	0.00001
Streptococcus parasanguinis_U	56138	S	16	78	94	0.00001
Streptococcus sp902470035	56298	S	15	33	48	0.00000
Streptococcus mutans	56039	S	15	2	17	0.00000
Streptococcus rubneri	56173	S	14	17	31	0.00000
Streptococcus sp902373455	56294	S	13	90	103	0.00001
Streptococcus mitis_AT	55957	S	13	106	119	0.00001
Streptococcus parasanguinis_F	56123	S	13	115	128	0.00001
Streptococcus sanguinis_K	56189	S	12	57	69	0.00000
Streptococcus constellatus	55863	S	12	10	22	0.00000
Streptococcus anginosus	55848	S	12	12	24	0.00000
Streptococcus sp905212325	56307	S	12	48	60	0.00000
Streptococcus sp015594605	56262	S	11	0	11	0.00000
Streptococcus sp934201655	56356	S	10	23	33	0.00000
Streptococcus sp902363395	56293	S	10	29	39	0.00000
Streptococcus mitis_CF	55995	S	9	115	124	0.00001
Streptococcus parasanguinis_C	56121	S	9	28	37	0.00000
Streptococcus sp001813295	56230	S	8	36	44	0.00000
Streptococcus oralis_CC	56074	S	8	49	57	0.00000
Streptococcus parasanguinis_Q	56134	S	8	79	87	0.00000
Streptococcus mitis_BH	55970	S	7	38	45	0.00000
Streptococcus mitis_BF	55968	S	7	15	22	0.00000
Streptococcus mitis_BC	55965	S	7	77	84	0.00000
Streptococcus infantis_I	55929	S	7	28	35	0.00000
Streptococcus parasanguinis_K	56128	S	6	19	25	0.00000
Streptococcus cristatus_L	55878	S	6	17	23	0.00000
Streptococcus infantis_C	55924	S	6	10	16	0.00000
Streptococcus mitis_AH	55951	S	6	59	65	0.00000
Streptococcus parasanguinis_B	56120	S	5	35	40	0.00000
Streptococcus parasanguinis_H	56125	S	5	5	10	0.00000
Streptococcus sp008727815	56245	S	5	37	42	0.00000
Streptococcus sanguinis	56179	S	5	25	30	0.00000
Streptococcus sanguinis_H	56186	S	5	21	26	0.00000
Streptococcus gordonii_A	55903	S	5	1	6	0.00000
Streptococcus mitis_AI	55952	S	5	35	40	0.00000
Streptococcus sanguinis_L	56190	S	4	18	22	0.00000
Streptococcus parasanguinis_L	56129	S	4	36	40	0.00000
Streptococcus cristatus_H	55874	S	4	11	15	0.00000
Streptococcus oralis_BA	56046	S	4	35	39	0.00000
Streptococcus mitis_BM	55975	S	4	47	51	0.00000
Streptococcus sp002238115	56234	S	4	41	45	0.00000
Streptococcus sp000411475	56212	S	4	5	9	0.00000
Streptococcus sanguinis_M	56191	S	4	18	22	0.00000
Streptococcus mitis_BP	55978	S	4	15	19	0.00000
Streptococcus sp947253175	56371	S	3	17	20	0.00000
Streptococcus hominis	55914	S	3	1	4	0.00000
Streptococcus parasanguinis_I	56126	S	3	25	28	0.00000
Streptococcus parasanguinis_R	56135	S	3	24	27	0.00000
Streptococcus parasanguinis_S	56136	S	3	21	24	0.00000
Streptococcus sp001578885	56222	S	3	0	3	0.00000
Streptococcus parasanguinis_G	56124	S	3	19	22	0.00000
Streptococcus cristatus_M	55879	S	3	7	10	0.00000
Streptococcus sp902461025	56296	S	3	11	14	0.00000
Streptococcus oralis_BX	56068	S	3	31	34	0.00000
Streptococcus castoreus	55859	S	3	0	3	0.00000
Streptococcus caecimuris	55857	S	3	25	28	0.00000
Streptococcus minor	55945	S	2	0	2	0.00000
Streptococcus constellatus_A	55864	S	2	0	2	0.00000
Streptococcus sp916048115	56350	S	2	15	17	0.00000
Streptococcus sp934215455	56357	S	2	5	7	0.00000
Streptococcus cristatus_C	55869	S	2	5	7	0.00000
Streptococcus oralis_CB	56073	S	2	13	15	0.00000
Streptococcus macedonicus	55940	S	2	2	4	0.00000
Streptococcus sp943914425	56365	S	2	13	15	0.00000
Streptococcus infantis_L	55932	S	2	4	6	0.00000
Streptococcus infantis_K	55931	S	2	3	5	0.00000
Streptococcus sp900766505	56291	S	2	20	22	0.00000
Streptococcus infantis_G	55927	S	2	2	4	0.00000
Streptococcus pseudopneumoniae	56155	S	2	6	8	0.00000
Streptococcus mitis_DA	56017	S	2	31	33	0.00000
Streptococcus halichoeri	55906	S	2	0	2	0.00000
Streptococcus sp000314795	56211	S	2	3	5	0.00000
Streptococcus oralis_AA	56041	S	1	7	8	0.00000
Streptococcus sp959025735	56372	S	1	6	7	0.00000
Streptococcus mitis_BN	55976	S	1	11	12	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus sp916439305	56353	S	1	2	3	0.00000
Streptococcus oralis_R	56100	S	1	2	3	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus sp905371745	56343	S	1	9	10	0.00000
Streptococcus parasanguinis_O	56132	S	1	7	8	0.00000
Streptococcus parasanguinis_P	56133	S	1	6	7	0.00000
Streptococcus plurextorum	56146	S	1	0	1	0.00000
Streptococcus sp001813105	56229	S	1	9	10	0.00000
Streptococcus sp001811505	56228	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	2	3	0.00000
Streptococcus sp001650315	56223	S	1	10	11	0.00000
Streptococcus sp001578805	56220	S	1	0	1	0.00000
Streptococcus sanguinis_C	56181	S	1	2	3	0.00000
Streptococcus sanguinis_R	56196	S	1	3	4	0.00000
Streptococcus sanguinis_U	56199	S	1	3	4	0.00000
Streptococcus sanguinis_V	56200	S	1	3	4	0.00000
Streptococcus cristatus	55866	S	1	3	4	0.00000
Streptococcus danieliae_A	55884	S	1	0	1	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus ferus	55897	S	1	0	1	0.00000
Streptococcus cristatus_D	55870	S	1	2	3	0.00000
Streptococcus cuniculi_A	55881	S	1	0	1	0.00000
Streptococcus infantis	55922	S	1	3	4	0.00000
Streptococcus lutetiensis	55938	S	1	0	1	0.00000
Streptococcus gallolyticus	55899	S	1	1	2	0.00000
Lactococcus lactis	55812	S	1028	279	1307	0.00007
Lactococcus cremoris	55805	S	206	51	257	0.00001
Lactococcus hircilactis	55810	S	9	0	9	0.00000
Lactococcus fujiensis	55807	S	3	0	3	0.00000
Lactococcus nasutitermitis	55814	S	1	0	1	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Lactococcus petauri	55815	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	9	2	11	0.00000
Lactococcus_A plantarum	55831	S	3	1	4	0.00000
Leuconostoc carnosum	55497	S	399	61	460	0.00003
Leuconostoc miyukkimchii	55510	S	101	13	114	0.00001
Leuconostoc mesenteroides	55508	S	47	13	60	0.00000
Leuconostoc gasicomitatum	55500	S	22	3	25	0.00000
Leuconostoc gelidum	55501	S	13	1	14	0.00000
Leuconostoc kimchii	55504	S	10	2	12	0.00000
Leuconostoc sp900554745	55514	S	9	2	11	0.00000
Leuconostoc lactis	55505	S	4	1	5	0.00000
Leuconostoc rapi	55513	S	3	0	3	0.00000
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
Leuconostoc lactis_A	55506	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	47	43	90	0.00001
Lactobacillus helveticus	55385	S	21	21	42	0.00000
Lactobacillus acidophilus	55367	S	9	1	10	0.00000
Lactobacillus sp027681045	55422	S	2	2	4	0.00000
Lactobacillus gasseri	55381	S	1	1	2	0.00000
Lactobacillus delbrueckii_B	55378	S	1	1	2	0.00000
Lactobacillus paragasseri	55406	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	27	35	62	0.00000
Limosilactobacillus fermentum	55598	S	10	1	11	0.00000
Limosilactobacillus reuteri_G	55622	S	3	2	5	0.00000
Limosilactobacillus vaginalis	55648	S	1	1	2	0.00000
Limosilactobacillus reuteri_D	55619	S	1	1	2	0.00000
Limosilactobacillus timonensis	55646	S	1	0	1	0.00000
Limosilactobacillus intestinigallinarum	55605	S	1	0	1	0.00000
Weissella cibaria	55730	S	19	23	42	0.00000
Weissella cibaria_A	55731	S	1	1	2	0.00000
Weissella confusa	55733	S	1	10	11	0.00000
Lacticaseibacillus paracasei	55325	S	35	8	43	0.00000
Lacticaseibacillus casei	55314	S	9	4	13	0.00000
Lacticaseibacillus rhamnosus	55328	S	6	0	6	0.00000
Lacticaseibacillus zeae	55342	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	11	1	12	0.00000
Lentilactobacillus kribbianus	55483	S	9	0	9	0.00000
Lentilactobacillus parafarraginis	55487	S	5	0	5	0.00000
Lentilactobacillus kosonis	55482	S	2	0	2	0.00000
Periweissella fabalis	55706	S	9	0	9	0.00000
Lactiplantibacillus plantarum	55357	S	8	0	8	0.00000
Ligilactobacillus animalis	55555	S	6	0	6	0.00000
Ligilactobacillus sp945923665	55582	S	1	3	4	0.00000
Lapidilactobacillus achengensis	55459	S	3	0	3	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Pediococcus acidilactici_A	55693	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	1	0	1	0.00000
Bombilactobacillus mellis_A	55232	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	28	19	47	0.00000
Granulicatella sp916719965	54997	S	14	54	68	0.00000
Granulicatella sp001058355	54987	S	9	45	54	0.00000
Granulicatella sp937976325	55002	S	8	15	23	0.00000
Granulicatella sp916049935	54994	S	8	44	52	0.00000
Granulicatella sp905371865	54993	S	5	3	8	0.00000
Granulicatella sp938017885	55003	S	4	4	8	0.00000
Granulicatella sp900551535	54991	S	4	17	21	0.00000
Granulicatella sp937967765	55001	S	3	6	9	0.00000
Granulicatella sp001071995	54988	S	3	8	11	0.00000
Granulicatella adiacens_A	54983	S	2	6	8	0.00000
Granulicatella sp937891475	54999	S	2	1	3	0.00000
Granulicatella sp916050055	54995	S	2	7	9	0.00000
Granulicatella sp902479935	54992	S	1	4	5	0.00000
Atopobacter sp003664595	54961	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	35	16	51	0.00000
Enterococcus_A raffinosus_A	55124	S	5	0	5	0.00000
Enterococcus_A raffinosus	55123	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	8	1	9	0.00000
Enterococcus_D gallinarum	55160	S	5	2	7	0.00000
Enterococcus_E columbae	55168	S	1	2	3	0.00000
Enterococcus faecalis	55088	S	1	0	1	0.00000
Vagococcus_A lutrae	56429	S	6	0	6	0.00000
Turicibacter sanguinis	56442	S	80	4	84	0.00000
Turicibacter bilis	56441	S	20	2	22	0.00000
Turicibacter sp030531025	56447	S	20	1	21	0.00000
Psychrobacillus sp934234185	53848	S	65	3	68	0.00000
Sporosarcina luteola_B	53880	S	7	0	7	0.00000
Sporosarcina psychrophila_B	53886	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	13	0	13	0.00000
Shouchella clausii	54693	S	5	0	5	0.00000
Bacillus_A hominis	53582	S	5	1	6	0.00000
Bacillus_A pacificus	53590	S	4	1	5	0.00000
Bacillus subtilis	53512	S	1	5	6	0.00000
Kroppenstedtia sp959600065	57159	S	14	0	14	0.00000
