name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp018373675	50779	S	3	43	46	0.00000
Collinsella sp902465015	51205	S	3	26	29	0.00000
Collinsella sp900541065	50884	S	3	33	36	0.00000
Collinsella sp937925715	51477	S	3	27	30	0.00000
Collinsella sp900542715	50923	S	3	47	50	0.00000
Collinsella aerofaciens_K	50717	S	3	33	36	0.00000
Collinsella sp905198825	51380	S	3	21	24	0.00000
Collinsella sp900544065	50939	S	3	17	20	0.00000
Collinsella sp900551365	51043	S	2	35	37	0.00000
Collinsella sp900551665	51049	S	2	0	2	0.00000
Collinsella sp900752275	51115	S	2	14	16	0.00000
Collinsella sp000763055	50738	S	2	21	23	0.00000
Collinsella sp900751755	51112	S	2	20	22	0.00000
Collinsella sp934643145	51447	S	2	8	10	0.00000
Collinsella sp902492825	51310	S	2	18	20	0.00000
Collinsella sp900541185	50889	S	2	26	28	0.00000
Collinsella sp958435945	51574	S	2	22	24	0.00000
Collinsella sp902461405	51194	S	2	18	20	0.00000
Collinsella sp900765115	51174	S	2	23	25	0.00000
Collinsella sp900556205	51097	S	2	17	19	0.00000
Collinsella sp900549185	51010	S	2	17	19	0.00000
Collinsella sp900548295	50999	S	2	33	35	0.00000
Collinsella aerofaciens_R	50724	S	2	20	22	0.00000
Collinsella sp938039325	51507	S	2	15	17	0.00000
Collinsella sp905216075	51436	S	2	16	18	0.00000
Collinsella sp958407555	51545	S	2	9	11	0.00000
Collinsella sp902479105	51269	S	2	17	19	0.00000
Collinsella aerofaciens_Z	50731	S	2	7	9	0.00000
Collinsella sp959019775	51596	S	2	19	21	0.00000
Collinsella sp900541785	50904	S	2	20	22	0.00000
Collinsella sp900542635	50922	S	2	17	19	0.00000
Collinsella sp902469555	51222	S	2	26	28	0.00000
Collinsella sp958443615	51583	S	2	0	2	0.00000
Collinsella sp937989875	51496	S	2	19	21	0.00000
Collinsella sp958407995	51546	S	2	21	23	0.00000
Collinsella sp902494175	51328	S	1	13	14	0.00000
Collinsella sp900543605	50934	S	1	7	8	0.00000
Collinsella sp958405565	51542	S	1	4	5	0.00000
Collinsella sp900554645	51083	S	1	9	10	0.00000
Collinsella sp019419425	50817	S	1	13	14	0.00000
Collinsella sp905215255	51419	S	1	9	10	0.00000
Collinsella sp902470765	51230	S	1	10	11	0.00000
Collinsella sp900551815	51050	S	1	6	7	0.00000
Collinsella sp900554595	51082	S	1	4	5	0.00000
Collinsella sp900552735	51062	S	1	9	10	0.00000
Collinsella sp958427145	51562	S	1	8	9	0.00000
Collinsella sp959599615	51610	S	1	8	9	0.00000
Collinsella sp902470695	51229	S	1	0	1	0.00000
Collinsella sp902493985	51324	S	1	11	12	0.00000
Collinsella sp958353395	51530	S	1	10	11	0.00000
Collinsella sp019414625	50813	S	1	15	16	0.00000
Collinsella sp902467875	51216	S	1	16	17	0.00000
Collinsella sp902468045	51217	S	1	8	9	0.00000
Collinsella sp902494295	51331	S	1	11	12	0.00000
Collinsella sp003437035	50745	S	1	13	14	0.00000
Collinsella sp958447445	51587	S	1	8	9	0.00000
Collinsella sp900757205	51133	S	1	13	14	0.00000
Collinsella sp902496005	51359	S	1	10	11	0.00000
Collinsella sp900757285	51136	S	1	13	14	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella ihumii	50733	S	1	0	1	0.00000
Collinsella sp958453575	51593	S	1	12	13	0.00000
Collinsella sp905200715	51381	S	1	4	5	0.00000
Collinsella sp905208635	51393	S	1	12	13	0.00000
Collinsella sp900759435	51150	S	1	11	12	0.00000
Collinsella sp905196265	51376	S	1	8	9	0.00000
Collinsella sp905193635	51373	S	1	14	15	0.00000
Collinsella sp900760905	51156	S	1	10	11	0.00000
Collinsella sp900762015	51165	S	1	11	12	0.00000
Collinsella sp900761155	51160	S	1	14	15	0.00000
Collinsella sp902496945	51368	S	1	0	1	0.00000
Collinsella sp900752215	51114	S	1	10	11	0.00000
Collinsella sp958427895	51564	S	1	13	14	0.00000
Collinsella sp900555765	51094	S	1	4	5	0.00000
Collinsella sp018376265	50780	S	1	19	20	0.00000
Collinsella sp900556415	51100	S	1	2	3	0.00000
Collinsella sp958436995	51575	S	1	14	15	0.00000
Collinsella sp959028445	51606	S	1	15	16	0.00000
Collinsella sp958370325	51533	S	1	5	6	0.00000
Collinsella aerofaciens_V	50727	S	1	9	10	0.00000
Collinsella sp019413925	50792	S	1	14	15	0.00000
Collinsella sp958443265	51582	S	1	9	10	0.00000
Collinsella sp905212545	51400	S	1	10	11	0.00000
Collinsella sp900752545	51119	S	1	11	12	0.00000
Collinsella sp900754435	51123	S	1	12	13	0.00000
Collinsella sp905210085	51397	S	1	8	9	0.00000
Collinsella sp958445065	51584	S	1	13	14	0.00000
Collinsella sp902362275	51181	S	1	3	4	0.00000
Collinsella sp900544845	50952	S	1	12	13	0.00000
Collinsella sp031295385	50861	S	1	9	10	0.00000
Collinsella sp902489515	51281	S	1	13	14	0.00000
Collinsella sp902478995	51265	S	1	11	12	0.00000
Collinsella sp947003675	51513	S	1	12	13	0.00000
Collinsella sp902475445	51244	S	1	7	8	0.00000
Collinsella sp900542905	50925	S	1	12	13	0.00000
Collinsella sp900540835	50867	S	1	18	19	0.00000
Collinsella sp902493855	51321	S	1	10	11	0.00000
Collinsella sp900544465	50948	S	1	12	13	0.00000
Collinsella sp959606065	51619	S	1	20	21	0.00000
Collinsella sp900541875	50908	S	1	6	7	0.00000
Collinsella aerofaciens_AW	50706	S	1	17	18	0.00000
Collinsella sp934654625	51458	S	1	0	1	0.00000
Collinsella sp900548075	50996	S	1	7	8	0.00000
Collinsella sp934655835	51464	S	1	4	5	0.00000
Collinsella sp900542325	50919	S	1	11	12	0.00000
Collinsella sp900548515	51002	S	1	12	13	0.00000
Collinsella sp900549215	51012	S	1	8	9	0.00000
Collinsella sp900540905	50872	S	1	9	10	0.00000
Collinsella sp900540935	50873	S	1	18	19	0.00000
Collinsella sp938033205	51504	S	1	12	13	0.00000
Collinsella aerofaciens_AI	50692	S	1	11	12	0.00000
Collinsella sp902474645	51241	S	1	6	7	0.00000
Collinsella sp902493615	51319	S	1	10	11	0.00000
Collinsella sp902478875	51259	S	1	12	13	0.00000
Collinsella sp902489945	51285	S	1	9	10	0.00000
Collinsella sp959605475	51617	S	1	12	13	0.00000
Collinsella sp900541475	50895	S	1	7	8	0.00000
Collinsella sp900548495	51001	S	1	12	13	0.00000
Collinsella sp900543275	50930	S	1	14	15	0.00000
Collinsella sp902491345	51298	S	1	9	10	0.00000
Collinsella sp958348225	51521	S	1	11	12	0.00000
Collinsella sp902491135	51297	S	1	9	10	0.00000
Collinsella sp900543045	50929	S	1	12	13	0.00000
Collinsella sp902480795	51272	S	1	7	8	0.00000
Collinsella sp027669525	50852	S	1	7	8	0.00000
Collinsella sp900550515	51030	S	1	12	13	0.00000
Collinsella sp905216175	51438	S	1	5	6	0.00000
Collinsella sp900550195	51026	S	1	14	15	0.00000
Collinsella sp900550185	51025	S	1	12	13	0.00000
Collinsella sp934865005	51472	S	1	11	12	0.00000
Collinsella sp958346935	51518	S	1	8	9	0.00000
Enorma sp900751795	51645	S	86	7	93	0.00001
Coprousia sp944320725	51634	S	34	2	36	0.00000
Coprousia sp002159765	51631	S	9	0	9	0.00000
Coprousia avicola	51629	S	7	0	7	0.00000
Coprousia sp949294785	51637	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	5237	6273	11510	0.00072
Adlercreutzia equolifaciens	51652	S	3365	3737	7102	0.00045
Adlercreutzia sp902478715	51657	S	1511	1318	2829	0.00018
Adlercreutzia sp947573925	51661	S	100	16	116	0.00001
Adlercreutzia equolifaciens_A	51653	S	49	6	55	0.00000
Adlercreutzia sp958431955	51664	S	31	5	36	0.00000
Adlercreutzia muris	51655	S	19	10	29	0.00000
Adlercreutzia sp947649205	51663	S	13	2	15	0.00000
Adlercreutzia caecimuris	51651	S	12	5	17	0.00000
Adlercreutzia sp947426355	51660	S	12	1	13	0.00000
Adlercreutzia mucosicola	51654	S	11	2	13	0.00000
Adlercreutzia sp910585575	51658	S	2	0	2	0.00000
Eggerthella lenta	51757	S	13949	7112	21061	0.00132
Eggerthella timonensis	51759	S	336	43	379	0.00002
Eggerthella guodeyinii	51756	S	65	11	76	0.00000
Eggerthella sinensis	51758	S	21	0	21	0.00000
Gordonibacter pamelaeae	51779	S	7197	4761	11958	0.00075
Gordonibacter sp003339845	51780	S	2441	488	2929	0.00018
Gordonibacter urolithinfaciens	51782	S	348	150	498	0.00003
Gordonibacter massiliensis	51778	S	11	0	11	0.00000
Gordonibacter sp023395755	51781	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	9296	833	10129	0.00064
Anaerotardibacter sp958410215	51701	S	343	28	371	0.00002
Anaerotardibacter sp900538545	51678	S	126	57	183	0.00001
Anaerotardibacter sp959607715	51703	S	99	18	117	0.00001
Anaerotardibacter sp900548955	51686	S	96	19	115	0.00001
Anaerotardibacter sp000431675	51670	S	84	34	118	0.00001
Anaerotardibacter sp000435675	51673	S	82	59	141	0.00001
Anaerotardibacter sp900551155	51687	S	68	28	96	0.00001
Anaerotardibacter sp902464295	51693	S	27	5	32	0.00000
Anaerotardibacter sp958409415	51700	S	19	15	34	0.00000
Anaerotardibacter sp900556585	51691	S	14	0	14	0.00000
Anaerotardibacter sp900542525	51682	S	14	1	15	0.00000
Anaerotardibacter sp900554685	51689	S	12	0	12	0.00000
Anaerotardibacter sp000436075	51674	S	8	1	9	0.00000
Anaerotardibacter sp900539675	51679	S	3	0	3	0.00000
Anaerotardibacter sp902470405	51694	S	3	0	3	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
Anaerotardibacter sp030540085	51677	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	5701	359	6060	0.00038
CAJFUR01 sp904420215	51732	S	25	3	28	0.00000
CAJFUR01 sp023403475	51731	S	5	0	5	0.00000
Ellagibacter isourolithinifaciens	51760	S	788	181	969	0.00006
Ellagibacter sp934613165	51763	S	719	18	737	0.00005
Ellagibacter sp900554945	51762	S	408	141	549	0.00003
Ellagibacter sp030540225	51761	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	298	78	376	0.00002
Senegalimassilia sp937925385	51843	S	36	5	41	0.00000
Senegalimassilia sp003474385	51834	S	17	7	24	0.00000
Senegalimassilia sp900550055	51835	S	15	3	18	0.00000
Senegalimassilia anaerobia	51831	S	6	1	7	0.00000
Senegalimassilia sp902464545	51836	S	3	0	3	0.00000
Senegalimassilia faecalis	51832	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	185	22	207	0.00001
Rubneribacter sp002159915	51825	S	143	43	186	0.00001
Rubneribacter avistercoris	51823	S	22	0	22	0.00000
Rubneribacter badeniensis	51824	S	8	0	8	0.00000
CABRXV01 sp900754955	51722	S	108	7	115	0.00001
Aphodovivens sp900550385	51707	S	67	12	79	0.00000
Aphodovivens avistercoris	51705	S	5	0	5	0.00000
Aphodovivens avicola	51704	S	3	0	3	0.00000
Enteroscipio sp000270285	51775	S	43	12	55	0.00000
Enteroscipio rubneri	51774	S	12	1	13	0.00000
Enteroscipio sp958454405	51776	S	4	0	4	0.00000
Slackia sp944321625	51863	S	28	2	30	0.00000
Slackia sp900553775	51856	S	4	0	4	0.00000
Slackia isoflavoniconvertens	51848	S	3	0	3	0.00000
Slackia sp900553655	51855	S	2	0	2	0.00000
Slackia equolifaciens	51844	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	9	1	10	0.00000
Phoenicibacter congonensis	51811	S	7	0	7	0.00000
Raoultibacter timonensis	51822	S	11	0	11	0.00000
Raoultibacter massiliensis	51817	S	5	0	5	0.00000
Aveggerthella stercoripullorum	51713	S	11	0	11	0.00000
Arabiibacter massiliensis	51710	S	10	0	10	0.00000
Cryptobacterium curtum	51747	S	6	0	6	0.00000
Paraeggerthella hongkongensis	51807	S	4	0	4	0.00000
D16-63 sp949840905	51752	S	4	0	4	0.00000
UMGS1502 sp900552365	51885	S	1	3	4	0.00000
CAAEEV01 sp011038975	51719	S	2	0	2	0.00000
Parvibacter sp947649875	51810	S	2	0	2	0.00000
UBA9715 sp015062685	51868	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	113	9	122	0.00001
Lancefieldella sp000565075	50500	S	7	55	62	0.00000
Lancefieldella sp024691995	50514	S	5	1	6	0.00000
Lancefieldella parvula	50496	S	3	0	3	0.00000
Lancefieldella sp916438885	50520	S	2	11	13	0.00000
Lancefieldella sp937990665	50527	S	1	5	6	0.00000
Lancefieldella sp015258835	50506	S	1	6	7	0.00000
Lancefieldella sp916720015	50523	S	1	6	7	0.00000
Olsenella_F sp001189515	50548	S	68	0	68	0.00000
Olsenella_F profusa	50547	S	11	0	11	0.00000
Parolsenella sp900543875	50571	S	20	2	22	0.00000
Parolsenella catena	50569	S	6	1	7	0.00000
Parolsenella uli_B	50579	S	3	0	3	0.00000
Olsenella uli	50544	S	18	0	18	0.00000
Thermophilibacter sp944320385	50622	S	8	4	12	0.00000
Thermophilibacter stercoravium	50634	S	2	0	2	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Thermophilibacter mediterraneus	50610	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	4	0	4	0.00000
Olsenella_D sp002331575	50545	S	4	0	4	0.00000
Atopobium deltae	50466	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	46	0	46	0.00000
UMGS124 sp019420325	51971	S	34	0	34	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	66	6	72	0.00000
QAMH01 sp003149935	51912	S	1	0	1	0.00000
QAMH01 sp900556425	51915	S	1	0	1	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
QAMH01 sp948466335	51920	S	1	0	1	0.00000
JASBYZ01 sp029983705	51904	S	3	0	3	0.00000
Actinomyces sp000220835	42458	S	511	15	526	0.00003
Actinomyces oris_A	42445	S	376	484	860	0.00005
Actinomyces sp000195595	42457	S	115	39	154	0.00001
Actinomyces sp915069725	42469	S	85	99	184	0.00001
Actinomyces massiliensis	42441	S	74	7	81	0.00001
Actinomyces oris	42444	S	73	101	174	0.00001
Actinomyces johnsonii	42438	S	66	12	78	0.00000
Actinomyces dentalis	42428	S	52	26	78	0.00000
Actinomyces oris_C	42447	S	48	33	81	0.00001
Actinomyces graevenitzii	42434	S	47	17	64	0.00000
Actinomyces naeslundii	42442	S	45	19	64	0.00000
Actinomyces sp915063485	42468	S	36	12	48	0.00000
Actinomyces israelii	42437	S	9	0	9	0.00000
Actinomyces gerencseriae	42432	S	8	0	8	0.00000
Actinomyces sp001278845	42459	S	8	3	11	0.00000
Actinomyces sp023369555	42463	S	5	0	5	0.00000
Actinomyces oris_E	42449	S	4	2	6	0.00000
Actinomyces oris_B	42446	S	2	1	3	0.00000
Actinomyces oris_D	42448	S	2	1	3	0.00000
Actinomyces sp900323545	42467	S	1	0	1	0.00000
Actinomyces oricola	42443	S	1	0	1	0.00000
Actinomyces viscosus	42475	S	1	0	1	0.00000
Pauljensenia sp958349165	42646	S	128	105	233	0.00001
Pauljensenia sp000278725	42607	S	37	18	55	0.00000
Pauljensenia sp000466265	42609	S	35	23	58	0.00000
Pauljensenia sp000308055	42608	S	9	17	26	0.00000
Pauljensenia sp902373545	42631	S	9	4	13	0.00000
Pauljensenia bouchesdurhonensis	42587	S	8	2	10	0.00000
Pauljensenia sp000185285	42606	S	8	1	9	0.00000
Pauljensenia sp905370305	42633	S	6	2	8	0.00000
Pauljensenia sp018382595	42617	S	5	15	20	0.00000
Pauljensenia sp916719935	42637	S	4	4	8	0.00000
Pauljensenia sp916438365	42634	S	4	5	9	0.00000
Pauljensenia pyogenes_A	42604	S	4	6	10	0.00000
Pauljensenia sp019425105	42619	S	4	4	8	0.00000
Pauljensenia sp001072465	42612	S	3	7	10	0.00000
Pauljensenia radingae_A	42605	S	3	0	3	0.00000
Pauljensenia sp900541895	42627	S	3	1	4	0.00000
Pauljensenia sp938028585	42642	S	2	4	6	0.00000
Pauljensenia sp938030835	42643	S	2	3	5	0.00000
Pauljensenia sp938041695	42645	S	2	2	4	0.00000
Pauljensenia marseillensis	42594	S	2	4	6	0.00000
Pauljensenia sp900556405	42629	S	1	1	2	0.00000
Pauljensenia sp927911615	42638	S	1	2	3	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	1	1	2	0.00000
Pauljensenia sp018375675	42616	S	1	1	2	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Pauljensenia sp000758755	42610	S	1	2	3	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	199	38	237	0.00001
Varibaculum sp902489465	42682	S	9	0	9	0.00000
Varibaculum cambriense_B	42679	S	8	4	12	0.00000
Varibaculum massiliense	42680	S	6	3	9	0.00000
Varibaculum cambriense	42677	S	4	1	5	0.00000
Varibaculum timonense_A	42685	S	2	0	2	0.00000
Varibaculum sp902468275	42681	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Actinotignum schaalii_B	42482	S	37	40	77	0.00000
Actinotignum sanguinis	42479	S	35	8	43	0.00000
Actinotignum schaalii_A	42481	S	11	11	22	0.00000
Actinotignum schaalii_C	42483	S	1	0	1	0.00000
Actinotignum timonense	42484	S	1	0	1	0.00000
Actinotignum timonense_A	42485	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	41	3	44	0.00000
Peptidiphaga sp905373325	42655	S	25	10	35	0.00000
Peptidiphaga gingivicola	42652	S	3	0	3	0.00000
Mobiluncus sp949769255	42575	S	30	16	46	0.00000
Mobiluncus sp947087965	42573	S	8	4	12	0.00000
Mobiluncus sp943914685	42572	S	4	1	5	0.00000
Mobiluncus sp947254095	42574	S	4	2	6	0.00000
Mobiluncus mulieris	42568	S	1	0	1	0.00000
Mobiluncus sp902488535	42570	S	1	0	1	0.00000
Winkia anitrata	42687	S	10	1	11	0.00000
Winkia sp030528145	42689	S	1	0	1	0.00000
Arcanobacterium_A urinimassiliense	42509	S	2	2	4	0.00000
Bifidobacterium bifidum	42758	S	515	100	615	0.00004
Bifidobacterium longum	42796	S	76	227	303	0.00002
Bifidobacterium pseudocatenulatum	42814	S	31	102	133	0.00001
Bifidobacterium dentium	42778	S	29	2	31	0.00000
Bifidobacterium longum_D	42797	S	21	108	129	0.00001
Bifidobacterium sp959020145	42874	S	13	42	55	0.00000
Bifidobacterium sp959020155	42875	S	11	61	72	0.00000
Bifidobacterium infantis	42788	S	8	4	12	0.00000
Bifidobacterium sp959028125	42876	S	8	29	37	0.00000
Bifidobacterium adolescentis	42737	S	7	20	27	0.00000
Bifidobacterium breve	42762	S	7	2	9	0.00000
Bifidobacterium sp022739095	42847	S	6	1	7	0.00000
Bifidobacterium catenulatum	42767	S	5	4	9	0.00000
Bifidobacterium animalis_B	42745	S	3	0	3	0.00000
Bifidobacterium kashiwanohense	42791	S	3	3	6	0.00000
Bifidobacterium kashiwanohense_A	42792	S	3	1	4	0.00000
Bifidobacterium animalis	42744	S	2	0	2	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium sp002742445	42835	S	2	1	3	0.00000
Bifidobacterium phasiani	42809	S	2	0	2	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	163	21	184	0.00001
Alloscardovia criceti	42727	S	3	0	3	0.00000
Scardovia denticolens	42932	S	12	0	12	0.00000
Scardovia wiggsiae	42934	S	3	0	3	0.00000
Rothia mucilaginosa_A	45234	S	84	44	128	0.00001
Rothia dentocariosa	45227	S	12	0	12	0.00000
Rothia nasisuis	45243	S	8	0	8	0.00000
Rothia aeria	45222	S	4	0	4	0.00000
Rothia sp937935205	45267	S	3	3	6	0.00000
Rothia sp029850875	45255	S	3	1	4	0.00000
Rothia sp015265375	45252	S	2	4	6	0.00000
Rothia sp001808955	45246	S	2	5	7	0.00000
Rothia mucilaginosa_C	45236	S	2	5	7	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Arthrobacter sp021129155	44913	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	12	1	13	0.00000
Brevibacterium sp902489185	42990	S	8	0	8	0.00000
Brevibacterium sp004745075	42971	S	2	0	2	0.00000
Cellulomonas_A sp023389545	43125	S	9	0	9	0.00000
Pseudoclavibacter sp002931555	44570	S	2	1	3	0.00000
Frigoribacterium sp000878135	43893	S	2	1	3	0.00000
Microbacterium sp902706225	44435	S	2	1	3	0.00000
Mycobacterium sp023404955	46761	S	2070	73	2143	0.00013
Mycobacterium hodleri_B	46480	S	4	0	4	0.00000
Corynebacterium durum	46031	S	28	0	28	0.00000
Corynebacterium pyruviciproducens	46130	S	15	0	15	0.00000
Corynebacterium glucuronolyticum	46053	S	7	0	7	0.00000
Corynebacterium frankenforstense_A	46045	S	2	0	2	0.00000
Corynebacterium sp030826625	46202	S	1	0	1	0.00000
Corynebacterium sp943913165	46213	S	1	0	1	0.00000
Rhodococcus sp030360185	47088	S	13	0	13	0.00000
Rhodococcus sp000686025	47034	S	2	0	2	0.00000
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	6	0	6	0.00000
Micromonospora craterilacus	45795	S	3	0	3	0.00000
Micromonospora echinofusca_A	45801	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	2	0	2	0.00000
Saccharopolyspora hordei	47532	S	2	0	2	0.00000
Streptomyces djakartensis	49087	S	61	7	68	0.00000
Streptomyces cinnamoneus	49049	S	46	2	48	0.00000
Streptomyces griseoloalbus	49160	S	16	2	18	0.00000
Streptomyces sp029813775	49819	S	7	0	7	0.00000
Streptomyces tendae	49905	S	5	1	6	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	1	0	1	0.00000
Streptomyces sabulosicollis	49389	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	44	0	44	0.00000
Acidipropionibacterium acidipropionici	48340	S	55	3	58	0.00000
Acidipropionibacterium virtanenii	48344	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	47	3	50	0.00000
Propionibacterium australiense	48487	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	15	1	16	0.00000
Arachnia sp936941515	48389	S	4	0	4	0.00000
Cutibacterium acnes	48418	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	3	0	3	0.00000
Nocardiopsis merdipullorum	50097	S	2	0	2	0.00000
JAFAFN01 sp023423475	41697	S	101	3	104	0.00001
Ilumatobacter sp937919625	41432	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	53078	8988	62066	0.00390
Phascolarctobacterium sp900551745	72536	S	756	117	873	0.00005
Phascolarctobacterium sp900544795	72534	S	118	2	120	0.00001
Phascolarctobacterium sp900545535	72535	S	38	0	38	0.00000
Acidaminococcus intestini	72487	S	229	25	254	0.00002
Acidaminococcus sp022482815	72491	S	46	2	48	0.00000
Acidaminococcus hominis	72486	S	31	0	31	0.00000
Acidaminococcus sp900538365	72494	S	9	0	9	0.00000
Phascolarctobacterium_A sp900553055	72550	S	15	9	24	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	2	3	5	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	2	2	4	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	0	2	0.00000
Phascolarctobacterium_A sp937920985	72559	S	2	3	5	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	20	1	21	0.00000
