name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bog-950 sp903919075	84032	S	1	1	2	0.00000
UBA1941 sp903917755	84050	S	24	200	224	0.00009
UBA1941 sp003165135	84045	S	19	16	35	0.00001
UBA1941 sp018267365	84047	S	1	26	27	0.00001
UBA1941 sp025963485	84049	S	1	2	3	0.00000
UBA6168 sp026993525	84532	S	1	0	1	0.00000
UBA6168 sp016719855	84525	S	1	0	1	0.00000
Neolewinella sp958295895	84428	S	1	0	1	0.00000
JAAUTG01 sp012031785	84147	S	1	4	5	0.00000
CAJQNM01 sp019634275	84082	S	1	0	1	0.00000
Hymenobacter sp013256625	85204	S	5	44	49	0.00002
Hymenobacter arizonensis	85132	S	1	5	6	0.00000
Hymenobacter sp001562275	85198	S	1	18	19	0.00001
Hymenobacter psychrotolerans	85181	S	1	31	32	0.00001
ELB16-189 sp020635915	84826	S	1	32	33	0.00001
JAAUQL01 sp015492915	84888	S	1	78	79	0.00003
UBA2336 sp002425185	85034	S	1	0	1	0.00000
Cytophaga aurantiaca	85065	S	1	8	9	0.00000
Sporocytophaga myxococcoides_A	85085	S	1	18	19	0.00001
Epilithonimonas sp003248755	89261	S	62	603	665	0.00025
Chryseobacterium sp029892445	89188	S	2	19	21	0.00001
Chryseobacterium sp001456155	89137	S	1	14	15	0.00001
Flavobacterium hibernum	86596	S	4	57	61	0.00002
Flagellimonas profundi	86418	S	2	22	24	0.00001
Polaribacter irgensii	87854	S	1	9	10	0.00000
Aureibaculum luteum	86210	S	1	18	19	0.00001
TMED14 sp002292855	88713	S	1	0	1	0.00000
PHOS-HE28 sp016715995	88529	S	1	0	1	0.00000
JALQTD01 sp030427925	88828	S	1	0	1	0.00000
PALSA-968 sp903970545	76643	S	9	21	30	0.00001
PALSA-968 sp903923915	76642	S	8	239	247	0.00009
PALSA-968 sp003153315	76637	S	5	4	9	0.00000
PALSA-968 sp013287545	76638	S	5	4	9	0.00000
PALSA-968 sp013288015	76639	S	5	7	12	0.00000
UBA2475 sp022841465	76668	S	1	20	21	0.00001
UBA4416 sp021155905	76699	S	1	0	1	0.00000
Alistipes sp900553175	81156	S	1	25	26	0.00001
Alistipes sp017631135	81113	S	1	0	1	0.00000
JAAFHB01 sp903897145	80891	S	2	4	6	0.00000
CAINVV01 sp025358025	80837	S	1	1	2	0.00000
Lepagella sp014801225	79648	S	1	17	18	0.00001
Cryptobacteroides sp012744435	82023	S	1	8	9	0.00000
Cryptobacteroides sp947588835	82485	S	1	52	53	0.00002
Alloprevotella sp937901185	76895	S	1	2	3	0.00000
Prevotella sp902799355	77917	S	1	2	3	0.00000
GWF2-33-38 sp001769505	79019	S	1	19	20	0.00001
F23-D06 sp017527945	82791	S	1	20	21	0.00001
GCA-002708315 sp016845105	78731	S	1	1	2	0.00000
JABEUT01 sp013285655	89742	S	19	30	49	0.00002
JABEUT01 sp013285805	89743	S	3	33	36	0.00001
B1 sp014376805	89661	S	1	0	1	0.00000
B1 sp030680835	89668	S	1	0	1	0.00000
Amoebophilus asiaticus	85615	S	1	0	1	0.00000
2-12-FULL-35-15 sp016707685	76512	S	1	71	72	0.00003
MED-G16 sp902634135	85648	S	1	1	2	0.00000
JANWLI01 sp025450975	90881	S	2	0	2	0.00000
PALSA-1295 sp003151825	90882	S	1	32	33	0.00001
SMXL01 sp004356385	91150	S	1	0	1	0.00000
Chlorobium phaeobacteroides	90367	S	1	5	6	0.00000
JAADGX01 sp027021285	91170	S	1	0	1	0.00000
JANYJZ01 sp025358305	91208	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	3325	7523	10848	0.00413
Labilithrix sp019637155	104741	S	109	1543	1652	0.00063
Labilithrix sp028287035	104750	S	42	233	275	0.00010
Labilithrix sp028287065	104751	S	11	56	67	0.00003
Labilithrix sp025351875	104748	S	10	116	126	0.00005
Labilithrix luteola	104736	S	9	37	46	0.00002
Labilithrix sp025353725	104749	S	8	9	17	0.00001
Labilithrix sp022842465	104745	S	7	206	213	0.00008
Labilithrix sp023423895	104747	S	7	47	54	0.00002
Labilithrix sp023402175	104746	S	6	43	49	0.00002
Labilithrix sp937949945	104752	S	5	36	41	0.00002
Labilithrix sp019637175	104742	S	4	193	197	0.00008
Labilithrix sp019637225	104744	S	3	230	233	0.00009
Labilithrix sp001899635	104737	S	3	35	38	0.00001
Labilithrix sp019637105	104740	S	2	153	155	0.00006
Labilithrix sp019637195	104743	S	1	94	95	0.00004
Labilithrix sp009781005	104739	S	1	0	1	0.00000
PALSA-1152 sp003151595	104761	S	131	216	347	0.00013
Palsa-1150 sp937902985	104780	S	11	30	41	0.00002
Palsa-1150 sp003139415	104775	S	8	67	75	0.00003
Palsa-1150 sp937998045	104781	S	6	20	26	0.00001
Palsa-1150 sp030776305	104779	S	3	0	3	0.00000
Palsa-1150 sp021778125	104777	S	2	136	138	0.00005
Palsa-1150 sp003153495	104776	S	1	2	3	0.00000
JAICXU01 sp025934595	104720	S	16	34	50	0.00002
Minicystis rosea	104754	S	14	101	115	0.00004
JAAFHV01 sp016720545	104684	S	4	36	40	0.00002
JAAFHV01 sp016712525	104683	S	2	75	77	0.00003
JAAFHV01 sp013297655	104682	S	1	3	4	0.00000
JANXLV01 sp025355005	104726	S	12	47	59	0.00002
Sorangium aterium	104801	S	1	13	14	0.00001
Sorangium cellulosum_E	104804	S	1	11	12	0.00000
Sorangium cellulosum_G	104806	S	1	9	10	0.00000
JANYHK01 sp025359105	104729	S	7	73	80	0.00003
Polyangium jinanense	104784	S	2	9	11	0.00000
Polyangium mundeleinium	104785	S	1	8	9	0.00000
PMG-095 sp903642325	104773	S	2	2	4	0.00000
PMG-095 sp004193285	104763	S	1	1	2	0.00000
PMG-095 sp025936045	104768	S	1	1	2	0.00000
JANXMC01 sp025354825	104727	S	4	18	22	0.00001
JANYGI01 sp025362495	104728	S	4	48	52	0.00002
CAIQDA01 sp903870415	104665	S	1	12	13	0.00000
CAIQDA01 sp945875545	104666	S	1	2	3	0.00000
JAHFDX01 sp023248735	104715	S	1	0	1	0.00000
JAHFDX01 sp023248745	104716	S	1	0	1	0.00000
JAHFDX01 sp023248785	104717	S	1	0	1	0.00000
JAGQJA01 sp020430845	104709	S	3	217	220	0.00008
Chondromyces crocatus	104678	S	2	7	9	0.00000
JADJCA01 sp016703425	104695	S	2	16	18	0.00001
Byssovorax cruenta	104663	S	2	32	34	0.00001
SXNL01 sp016794325	104792	S	2	19	21	0.00001
CAITIQ01 sp016794345	104669	S	1	11	12	0.00000
JADJKB01 sp023150915	104699	S	2	208	210	0.00008
JAPYTK01 sp029941785	104732	S	1	4	5	0.00000
JAEZYZ01 sp023418705	104706	S	1	3	4	0.00000
JAFGBI01 sp016933275	104707	S	1	0	1	0.00000
SYFR01 sp947475525	104796	S	1	1	2	0.00000
CAITRH01 sp903894755	104673	S	1	3	4	0.00000
CAIXWQ01 sp021783935	104643	S	1	32	33	0.00001
CAIXWQ01 sp903923175	104644	S	1	13	14	0.00001
JALHOE01 sp016182965	104647	S	1	20	21	0.00001
SCUS01 sp016704445	104637	S	1	22	23	0.00001
CAISKJ01 sp947494865	104628	S	1	10	11	0.00000
Ga0077539 sp001465015	104629	S	1	44	45	0.00002
JAEUKH01 sp016792845	104633	S	1	10	11	0.00000
JACKEC01 sp020633195	104850	S	1	64	65	0.00002
JAFLCL01 sp019694315	104853	S	1	3	4	0.00000
JADZFZ01 sp020854145	104652	S	1	12	13	0.00000
JANWZI01 sp025054695	104661	S	1	5	6	0.00000
JABFXX01 sp025353585	104516	S	232	5237	5469	0.00208
JABFXX01 sp025357755	104517	S	9	91	100	0.00004
JABFXX01 sp026387715	104518	S	8	111	119	0.00005
JABFXX01 sp005887925	104498	S	4	45	49	0.00002
JABFXX01 sp028287115	104519	S	3	6	9	0.00000
JABFXX01 sp018262455	104509	S	3	9	12	0.00000
JABFXX01 sp023428295	104514	S	2	18	20	0.00001
JABFXX01 sp023386455	104513	S	2	39	41	0.00002
JABFXX01 sp016720595	104505	S	2	21	23	0.00001
JABFXX01 sp016794545	104506	S	2	30	32	0.00001
JABFXX01 sp019237945	104510	S	2	25	27	0.00001
JABFXX01 sp023430775	104515	S	1	9	10	0.00000
JABFXX01 sp022842285	104512	S	1	47	48	0.00002
JABFXX01 sp028287135	104520	S	1	8	9	0.00000
JABFXX01 sp013368795	104499	S	1	18	19	0.00001
UBA2376 sp019912685	104539	S	2	59	61	0.00002
UBA2376 sp947483555	104541	S	1	7	8	0.00000
JAIOQA01 sp021413675	104526	S	2	47	49	0.00002
WYBA01 sp020633495	104543	S	1	111	112	0.00004
PALSA-1104 sp003170275	104618	S	12	356	368	0.00014
JAQBQH01 sp028287105	104617	S	10	58	68	0.00003
SHYY01 sp021784515	104621	S	1	40	41	0.00002
JANWXW01 sp025057315	104613	S	3	3	6	0.00000
CALFML01 sp937879845	104605	S	2	28	30	0.00001
JAEUJZ01 sp937952145	104607	S	2	13	15	0.00001
JADGRB01 sp025934105	104467	S	4	155	159	0.00006
JADGRB01 sp017881315	104466	S	1	22	23	0.00001
Fen-1118 sp017881285	104454	S	2	75	77	0.00003
Fen-1118 sp003136095	104451	S	1	7	8	0.00000
Fen-1118 sp003159055	104452	S	1	0	1	0.00000
Paraliomyxa sp020633315	104602	S	1	8	9	0.00000
JAHFDS01 sp023248855	104566	S	1	10	11	0.00000
CAIWCD01 sp903911145	104284	S	54	183	237	0.00009
CAIWCD01 sp018266095	104283	S	7	71	78	0.00003
40CM-4-68-19 sp020201435	104281	S	2	12	14	0.00001
40CM-4-68-19 sp005879095	104277	S	1	7	8	0.00000
40CM-4-68-19 sp005879535	104280	S	1	25	26	0.00001
VBKO01 sp005879805	104286	S	2	87	89	0.00003
JANYKT01 sp025358085	104285	S	1	22	23	0.00001
Corallococcus praedator	104349	S	2	46	48	0.00002
Archangium sp024623785	104326	S	1	13	14	0.00001
Archangium_A sp946479335	104337	S	1	5	6	0.00000
RPRB01 sp003818285	104422	S	1	5	6	0.00000
JALYOC01 sp030857095	104392	S	1	3	4	0.00000
Melittangium primigenium	104394	S	1	20	21	0.00001
JACRMN01 sp021818285	104310	S	1	28	29	0.00001
SZAS-1 sp018266075	104432	S	1	7	8	0.00000
CAIYBN01 sp903869075	105028	S	3	25	28	0.00001
SXNM01 sp947491025	105038	S	1	1	2	0.00000
PHBI01 sp002841945	105016	S	1	12	13	0.00000
JAGSHC01 sp023954745	104981	S	1	1	2	0.00000
JALHOP01 sp022842935	105061	S	1	29	30	0.00001
JACRCV01 sp016218825	105065	S	1	2	3	0.00000
JACKDP01 sp020633435	104261	S	1	36	37	0.00001
JADJBV01 sp016703535	105051	S	1	78	79	0.00003
CAHJWO01 sp937873255	144380	S	207	575	782	0.00030
CAHJWO01 sp937859745	144379	S	185	1155	1340	0.00051
CAHJWO01 sp903642295	144378	S	63	95	158	0.00006
SZAS-18 sp018240025	144382	S	2	145	147	0.00006
SZAS-18 sp937871685	144384	S	2	13	15	0.00001
SZAS-18 sp025353105	144383	S	1	5	6	0.00000
JAFAXH01 sp019241085	144381	S	3	82	85	0.00003
Udaeobacter sp003218135	144476	S	1	69	70	0.00003
Udaeobacter sp005887825	144503	S	1	11	12	0.00000
Udaeobacter sp003218755	144484	S	1	105	106	0.00004
AV40 sp003220055	144418	S	2	25	27	0.00001
AV40 sp021324035	144419	S	1	0	1	0.00000
AV80 sp030775765	144443	S	1	3	4	0.00000
CATPCN01 sp955652855	144445	S	2	2	4	0.00000
UBA6821 sp903831635	144525	S	16	230	246	0.00009
UBA6821 sp903868795	144528	S	5	274	279	0.00011
UBA6821 sp947482345	144533	S	1	6	7	0.00000
UBA6821 sp002452515	144517	S	1	7	8	0.00000
Chthoniobacter flavus	144323	S	1	7	8	0.00000
JAJPII01 sp021324825	144329	S	1	2	3	0.00000
JANXWU01 sp025350985	144331	S	1	62	63	0.00002
JAFAVN01 sp019239825	144373	S	5	15	20	0.00001
JAFAVN01 sp019236675	144371	S	2	1	3	0.00000
UBA967 sp937888355	144406	S	1	305	306	0.00012
JABDGH01 sp026225555	144936	S	141	876	1017	0.00039
JABDGH01 sp903970275	144938	S	129	421	550	0.00021
JABDGH01 sp903863295	144937	S	66	274	340	0.00013
JABDGH01 sp021272165	144934	S	52	528	580	0.00022
JABDGH01 sp903970335	144939	S	48	184	232	0.00009
JABDGH01 sp013285645	144932	S	44	1101	1145	0.00044
JABDGH01 sp021272315	144935	S	33	192	225	0.00009
JABDGH01 sp013286145	144933	S	9	83	92	0.00004
UBA1321 sp017849585	144943	S	3	44	47	0.00002
UBA1321 sp002306945	144942	S	1	9	10	0.00000
LW23 sp003054695	144940	S	2	2	4	0.00000
JAQTNW01 sp028713655	144916	S	5	23	28	0.00001
GAS474 sp903889845	144909	S	2	12	14	0.00001
Methylacidimicrobium tartarophylax	144925	S	3	1	4	0.00000
UBA3015 sp001438005	144944	S	1	145	146	0.00006
Palsa-1447 sp003168315	145404	S	9	264	273	0.00010
Palsa-1447 sp003164715	145403	S	5	63	68	0.00003
Palsa-1447 sp903919205	145411	S	5	71	76	0.00003
Palsa-1447 sp903916755	145410	S	3	362	365	0.00014
Palsa-1447 sp003140665	145400	S	2	73	75	0.00003
Palsa-1447 sp903890485	145408	S	2	88	90	0.00003
Palsa-1447 sp003151515	145402	S	1	7	8	0.00000
Palsa-1447 sp937889545	145412	S	1	33	34	0.00001
ER46 sp937902925	145285	S	2	60	62	0.00002
ER46 sp947474995	145297	S	1	73	74	0.00003
ER46 sp903848965	145280	S	1	54	55	0.00002
ER46 sp016222805	145263	S	1	14	15	0.00001
MWDT01 sp021780625	145372	S	3	738	741	0.00028
Fen-1467 sp003142615	145307	S	1	88	89	0.00003
Fen-1467 sp003157575	145310	S	1	18	19	0.00001
Opi-474 sp018239675	145381	S	1	53	54	0.00002
Opi-474 sp028293545	145382	S	1	13	14	0.00001
Tous-C4FEB sp014376585	145460	S	1	26	27	0.00001
Tous-C4FEB sp903919985	145463	S	1	72	73	0.00003
Lacunisphaera sp016795545	145354	S	1	45	46	0.00002
Rariglobus sp024711005	145438	S	1	24	25	0.00001
Nibricoccus sp946482625	145379	S	1	45	46	0.00002
Geminisphaera colitermitum	145313	S	1	12	13	0.00000
Cerasicoccus sp027257155	145010	S	1	5	6	0.00000
UBA11358 sp903944085	144815	S	7	77	84	0.00003
UBA11358 sp026225155	144785	S	5	19	24	0.00001
UBA11358 sp003133815	144775	S	4	65	69	0.00003
UBA11358 sp003139955	144776	S	3	50	53	0.00002
UBA11358 sp903875465	144803	S	3	65	68	0.00003
UBA11358 sp903870815	144801	S	3	106	109	0.00004
UBA11358 sp903861445	144799	S	2	37	39	0.00001
UBA11358 sp903850425	144797	S	2	39	41	0.00002
UBA11358 sp003151855	144777	S	1	16	17	0.00001
UBA11358 sp903865745	144800	S	1	13	14	0.00001
UBA11358 sp903889895	144807	S	1	30	31	0.00001
UBA11358 sp031290985	144789	S	1	4	5	0.00000
UBA11358 sp903918885	144811	S	1	14	15	0.00001
UBA11358 sp025362675	144784	S	1	26	27	0.00001
JADLHS01 sp025350905	144761	S	1	30	31	0.00001
JADLHS01 sp025360895	144762	S	1	46	47	0.00002
JADLHS01 sp945882065	144765	S	1	19	20	0.00001
JAJPKI01 sp030038175	144769	S	2	0	2	0.00000
UBA7542 sp002479245	144816	S	1	34	35	0.00001
JAGWMQ01 sp028873125	144766	S	1	11	12	0.00000
SCTL01 sp004297495	144774	S	1	17	18	0.00001
Palsa-1400 sp003140095	144667	S	19	101	120	0.00005
Palsa-1400 sp003138485	144666	S	3	111	114	0.00004
CAIVQB01 sp903907925	144850	S	1	17	18	0.00001
SIBK01 sp945861565	144861	S	1	4	5	0.00000
UBA9464 sp019634635	144900	S	1	24	25	0.00001
Pedosphaera sp000172555	144674	S	2	2	4	0.00000
Pedosphaera sp028293285	144675	S	1	1	2	0.00000
JAQGPB01 sp028293265	144673	S	1	1	2	0.00000
PALSA-1396 sp003140275	144660	S	3	82	85	0.00003
CAIQQM01 sp903873945	144834	S	1	284	285	0.00011
UBA6082 sp002428665	144842	S	1	8	9	0.00000
CAIQOK01 sp903873415	144579	S	2	75	77	0.00003
JAJXZJ01 sp021780105	144614	S	2	61	63	0.00002
JAQGOX01 sp028293365	144653	S	2	0	2	0.00000
SYLI01 sp005809105	144736	S	1	156	157	0.00006
JAHDYP01 sp023383055	144639	S	1	9	10	0.00000
JADGRT01 sp017880715	144627	S	1	20	21	0.00001
F1-80-MAGS106 sp005805305	144593	S	1	8	9	0.00000
UBA11320 sp016793885	144752	S	1	14	15	0.00001
VHCN01 sp016871675	144901	S	1	41	42	0.00002
Akkermansia sp900545155	145700	S	1	2	3	0.00000
Oceaniferula sp009937455	145836	S	1	10	11	0.00000
JAEUHN01 sp963204975	146035	S	1	7	8	0.00000
JAGRPD01 sp027487315	146037	S	1	13	14	0.00001
Prosthecobacter sp025360015	146071	S	1	16	17	0.00001
Palsa-1439 sp003164675	145639	S	2	15	17	0.00001
UBA6056 sp002429005	144025	S	1	0	1	0.00000
SLAD01 sp007126995	144006	S	1	15	16	0.00001
JAJYCH01 sp021777685	112278	S	511	3015	3526	0.00134
JAJYCH01 sp021778575	112279	S	248	218	466	0.00018
Paludisphaera mucosa	112294	S	23	189	212	0.00008
Paludisphaera sp001610895	112297	S	7	67	74	0.00003
Paludisphaera soli	112296	S	6	53	59	0.00002
Paludisphaera borealis	112293	S	4	23	27	0.00001
Paludisphaera rhizosphaerae	112295	S	4	10	14	0.00001
Paludisphaera sp001898385	112298	S	4	574	578	0.00022
Paludisphaera sp937907405	112299	S	2	6	8	0.00000
JAKAUH01 sp027452145	112285	S	7	47	54	0.00002
JAKAUH01 sp021818605	112281	S	6	225	231	0.00009
JAKAUH01 sp027451455	112284	S	4	152	156	0.00006
JAKAUH01 sp027435495	112282	S	3	38	41	0.00002
Singulisphaera sp900129635	112306	S	12	57	69	0.00003
Singulisphaera acidiphila	112305	S	10	50	60	0.00002
JAQGHR01 sp028291545	112292	S	26	34	60	0.00002
Tautonia plasticadhaerens	112308	S	10	45	55	0.00002
Tautonia marina	112307	S	2	3	5	0.00000
Tautonia sociabilis	112310	S	2	29	31	0.00001
Tautonia rosea	112309	S	1	1	2	0.00000
Aquisphaera giovannonii	112264	S	5	42	47	0.00002
Aquisphaera insulae	112265	S	4	19	23	0.00001
JAJPJC01 sp021324445	112277	S	12	27	39	0.00001
CAMFLR01 sp025356435	112270	S	8	69	77	0.00003
CAMFLR01 sp945957605	112271	S	2	1	3	0.00000
JAFANO01 sp019232645	112276	S	11	111	122	0.00005
DAIDJG01 sp031291845	112273	S	7	220	227	0.00009
DAIDJG01 sp027451445	112272	S	1	1	2	0.00000
JAKBAP01 sp027459775	112288	S	5	11	16	0.00001
JAFAHT01 sp019237095	112275	S	6	13	19	0.00001
CALKTZ01 sp937997355	112268	S	2	169	171	0.00007
JAJYDB01 sp021777845	112280	S	1	3	4	0.00000
CALLYK01 sp937858365	112269	S	1	17	18	0.00001
Gemmata tundricola	112182	S	201	668	869	0.00033
Gemmata palustris	112166	S	9	45	54	0.00002
Gemmata sp021413735	112173	S	6	9	15	0.00001
Gemmata sp017306025	112172	S	6	225	231	0.00009
Gemmata obscuriglobus	112165	S	4	151	155	0.00006
Gemmata sp947490035	112181	S	4	84	88	0.00003
Gemmata sp005773755	112168	S	3	9	12	0.00000
Gemmata sp013823135	112170	S	3	55	58	0.00002
Gemmata sp016872595	112171	S	3	9	12	0.00000
Gemmata sp013822345	112169	S	1	5	6	0.00000
Gemmata massiliana	112163	S	1	19	20	0.00001
Gemmata sp022843445	112175	S	1	4	5	0.00000
Gemmata sp026712145	112177	S	1	38	39	0.00001
Gemmata massiliana_A	112164	S	1	17	18	0.00001
Urbifossiella sp003136315	112249	S	271	88	359	0.00014
Urbifossiella sp017308215	112250	S	2	29	31	0.00001
Urbifossiella sp019747685	112252	S	2	12	14	0.00001
Urbifossiella sp028288765	112253	S	2	2	4	0.00000
Urbifossiella sp019747655	112251	S	1	6	7	0.00000
Fimbriiglobus ruber	112160	S	33	45	78	0.00003
Fimbriiglobus sp025362195	112162	S	3	126	129	0.00005
JALHQU01 sp022841795	112202	S	9	61	70	0.00003
JALHQU01 sp025459365	112205	S	4	5	9	0.00000
JALHQU01 sp947474875	112206	S	1	7	8	0.00000
SIAQ01 sp009692065	112221	S	4	11	15	0.00001
SIAQ01 sp016191165	112223	S	2	22	24	0.00001
SIAQ01 sp016872605	112225	S	2	62	64	0.00002
UBA969 sp003671255	112241	S	2	9	11	0.00000
Limnoglobus roseus	112210	S	2	4	6	0.00000
Limnoglobus sp022842245	112212	S	1	19	20	0.00001
JAIEMG01 sp019752375	112189	S	2	1	3	0.00000
JANXSH01 sp025356615	112209	S	1	3	4	0.00000
JACOUH01 sp016177925	112183	S	1	0	1	0.00000
REEB421 sp018970845	112215	S	1	1	2	0.00000
JAIBBI01 sp019694755	112188	S	1	8	9	0.00000
QWOP01 sp945860405	112828	S	1	9	10	0.00000
QWPN01 sp945870505	112855	S	1	7	8	0.00000
JABMRB01 sp013202865	112683	S	8	2	10	0.00000
CALFBP01 sp937951625	112672	S	1	7	8	0.00000
WRMR01 sp031269105	112798	S	1	0	1	0.00000
JANXQG01 sp025356915	112707	S	1	2	3	0.00000
Rubripirellula reticaptiva	112592	S	1	0	1	0.00000
UBA11682 sp003455945	112641	S	1	18	19	0.00001
PALSA-1355 sp003153375	112391	S	2	5	7	0.00000
JABDGM01 sp013286045	112370	S	1	1	2	0.00000
Lacipirellula sp025935855	112383	S	1	25	26	0.00001
CAMCTH01 sp945877965	112396	S	1	10	11	0.00000
JAICIG01 sp025924495	112334	S	1	6	7	0.00000
Schlesneria sp903840265	113058	S	8	4	12	0.00000
F1-80-MAGs062 sp016795105	112905	S	7	320	327	0.00012
JAJXXL01 sp021781115	112969	S	1	0	1	0.00000
Planctomyces_A sp001610835	112989	S	1	1	2	0.00000
DSVQ01 sp021732785	112902	S	1	1	2	0.00000
JALYJB01 sp030775485	111972	S	15	10	25	0.00001
Humisphaera sp028288905	111963	S	6	55	61	0.00002
Humisphaera borealis	111962	S	1	10	11	0.00000
RYN-428 sp028288775	111979	S	4	14	18	0.00001
RYN-428 sp028288945	111980	S	2	9	11	0.00000
RYN-433 sp028291615	111982	S	6	15	21	0.00001
JADLCB01 sp020847375	111966	S	5	0	5	0.00000
JAICIO01 sp025924315	111969	S	4	121	125	0.00005
JANXVV01 sp025351525	111974	S	4	158	162	0.00006
JANWHF01 sp025450555	111973	S	4	2	6	0.00000
RYN-431 sp028288875	111981	S	3	10	13	0.00000
JAUJNJ01 sp030448225	111977	S	3	71	74	0.00003
CAIQIQ01 sp903871935	111960	S	2	2	4	0.00000
PALSA-1353 sp003153655	111978	S	2	13	15	0.00001
JAICTV01 sp025936175	111970	S	2	74	76	0.00003
JACMJD01 sp014380825	111964	S	2	0	2	0.00000
JAIYCY01 sp027487775	111971	S	1	4	5	0.00000
JACMML01 sp014379105	111965	S	1	2	3	0.00000
CALEKX01 sp937904525	111961	S	1	13	14	0.00001
UBA2421 sp002343075	111984	S	1	23	24	0.00001
QWPT01 sp027488265	111436	S	2	1	3	0.00000
VGXO01 sp016873275	111539	S	1	34	35	0.00001
SKZB01 sp007693845	111447	S	1	15	16	0.00001
JADLGW01 sp020849105	111596	S	1	32	33	0.00001
JAFEBO01 sp018242625	111611	S	1	8	9	0.00000
J022 sp023382935	111570	S	1	13	14	0.00001
JADLFV01 sp020849625	111308	S	1	18	19	0.00001
RI-421 sp016125255	111736	S	1	9	10	0.00000
JAJZKY01 sp021803885	112113	S	9	24633	24642	0.00939
JAJZGD01 sp021827645	112129	S	2	18	20	0.00001
JAKCCC01 sp021785435	112135	S	1	28	29	0.00001
WQYP01 sp903868035	112153	S	1	5	6	0.00000
PLanc-01 sp012517265	111898	S	1	4	5	0.00000
UBA7708 sp002482415	111817	S	1	2	3	0.00000
FEN-1346 sp003170085	111278	S	1	125	126	0.00005
BOG-1363 sp003136555	113123	S	6	49	55	0.00002
BOG-1363 sp013821615	113126	S	3	18	21	0.00001
JAKLKR01 sp023150565	113138	S	1	58	59	0.00002
WYBT01 sp938003765	113239	S	1	2	3	0.00000
JADJNY01 sp016220035	113199	S	1	2	3	0.00000
GCA-2862085 sp905480285	113180	S	1	3	4	0.00000
JADKAF01 sp016793245	113243	S	1	8	9	0.00000
JALUUN01 sp027021325	113259	S	1	7	8	0.00000
Brocadia sinica	111096	S	1	62	63	0.00002
JAADGH01 sp013152475	111147	S	1	0	1	0.00000
JACKID01 sp020425515	113372	S	2	24	26	0.00001
NORP233 sp016765095	111187	S	1	1	2	0.00000
JACKHP01 sp020638905	111063	S	1	282	283	0.00011
S139-23 sp024275615	111173	S	1	0	1	0.00000
JAJZWH01 sp027325485	110870	S	13	757	770	0.00029
JAJZWH01 sp027365445	110874	S	5	0	5	0.00000
JAJZWH01 sp021777375	110857	S	2	3	5	0.00000
DAHUYJ01 sp027315225	110811	S	17	245	262	0.00010
UBA4729 sp028286245	110900	S	2	0	2	0.00000
UBA4729 sp002413865	110897	S	1	0	1	0.00000
UBA4729 sp030271625	110902	S	1	9	10	0.00000
JACMPA01 sp013289705	110822	S	6	4	10	0.00000
UBA4665 sp002413835	110894	S	2	1	3	0.00000
UBA4665 sp002413755	110893	S	1	0	1	0.00000
UBA5150 sp002792275	110904	S	1	5	6	0.00000
PKXF01 sp003133385	110885	S	3	0	3	0.00000
JAJZWG01 sp027448765	110856	S	1	60	61	0.00002
JAQGHB01 sp028289045	110880	S	2	0	2	0.00000
JAJZMH01 sp021810025	110843	S	2	10	12	0.00000
JAJZAF01 sp027314885	110835	S	1	11	12	0.00000
JAJZKE01 sp021809645	110840	S	1	202	203	0.00008
UBA6224 sp002441585	110905	S	1	0	1	0.00000
JAJZNU01 sp021811625	110847	S	1	0	1	0.00000
BOG-1338 sp003164595	110799	S	1	0	1	0.00000
JAGXIT01 sp027450065	110830	S	1	87	88	0.00003
JAGQNO01 sp028286405	110826	S	1	0	1	0.00000
AWTP1-31 sp937903325	110110	S	7	1082	1089	0.00041
JAPLYT01 sp026395435	110116	S	1	0	1	0.00000
JALYRK01 sp030854905	110622	S	2	58	60	0.00002
Saccharimonas sp013333795	110643	S	1	24	25	0.00001
Saccharimonas sp016700015	110647	S	1	3	4	0.00000
CALFQW01 sp937919305	110906	S	1	58	59	0.00002
HK-STAS-PATE-42 sp937871805	110142	S	1	426	427	0.00016
CALMSM01 sp937872425	110130	S	1	0	1	0.00000
Nanosyncoccus sp017432305	110380	S	1	0	1	0.00000
JAQZBT01 sp029237755	110940	S	1	19	20	0.00001
C7867-001 sp938008595	109682	S	6	2313	2319	0.00088
C7867-001 sp903994795	109680	S	2	606	608	0.00023
C7867-001 sp002793115	109600	S	1	13	14	0.00001
C7867-001 sp013815345	109605	S	1	17	18	0.00001
C7867-001 sp027459545	109664	S	1	9	10	0.00000
C7867-001 sp021784875	109630	S	1	7	8	0.00000
UBA4124 sp029288725	109851	S	1	10	11	0.00000
UBA10103 sp031291875	109558	S	2	72	74	0.00003
C7867-002 sp002413065	109323	S	1	3	4	0.00000
SCTJ01 sp004297805	108461	S	2	26	28	0.00001
SURF-57 sp013360865	110065	S	1	188	189	0.00007
JAKAGE01 sp027450205	108970	S	1	0	1	0.00000
CALBLZ01 sp937895715	110955	S	15	6361	6376	0.00243
JACDET01 sp021784535	107944	S	2	21	23	0.00001
VMFF01 sp027348385	107278	S	1	2	3	0.00000
CAIYID01 sp903926205	91470	S	7	26	33	0.00001
CAIYID01 sp013286585	91469	S	2	17	19	0.00001
JAHBUV01 sp019637915	91485	S	1	16	17	0.00001
